,corr_n_steps,noise_level,Trial,Reward,steps_taken
94,1.0,0.55,4.0,815.5886047979469,1000.0
95,1.0,0.55,5.0,900.7514350030465,1000.0
96,1.0,0.55,6.0,905.7912615445836,1000.0
97,1.0,0.55,7.0,878.9540918392557,1000.0
98,1.0,0.55,8.0,478.8839567042173,1000.0
99,1.0,0.55,9.0,880.6132095136619,1000.0
100,2.0,0.01,0.0,2221.87316200963,1000.0
101,2.0,0.01,1.0,2242.2285396636034,1000.0
102,2.0,0.01,2.0,2219.499751900108,1000.0
103,2.0,0.01,3.0,2212.4481473270216,1000.0
104,2.0,0.01,4.0,2167.315205034795,1000.0
105,2.0,0.01,5.0,2271.3461294214308,1000.0
106,2.0,0.01,6.0,2232.021040140458,1000.0
107,2.0,0.01,7.0,2191.0159132248796,1000.0
108,2.0,0.01,8.0,2196.0288041192007,1000.0
109,2.0,0.01,9.0,2210.9882636674574,1000.0
110,2.0,0.07,0.0,2217.4391067994593,1000.0
111,2.0,0.07,1.0,2211.4254314184063,1000.0
112,2.0,0.07,2.0,2254.6010633645938,1000.0
113,2.0,0.07,3.0,2204.4667703795203,1000.0
114,2.0,0.07,4.0,2185.159190050038,1000.0
115,2.0,0.07,5.0,2197.3332646144077,1000.0
116,2.0,0.07,6.0,2120.2451808350806,1000.0
117,2.0,0.07,7.0,2195.094456840841,1000.0
118,2.0,0.07,8.0,2195.147659342701,1000.0
119,2.0,0.07,9.0,2104.5433445796334,1000.0
120,2.0,0.13,0.0,2136.188280989434,1000.0
121,2.0,0.13,1.0,2121.894272443421,1000.0
122,2.0,0.13,2.0,2119.7456386529734,1000.0
123,2.0,0.13,3.0,2146.205239700907,1000.0
124,2.0,0.13,4.0,2091.864496559753,1000.0
125,2.0,0.13,5.0,2089.963922502766,1000.0
126,2.0,0.13,6.0,2159.3372202006753,1000.0
127,2.0,0.13,7.0,2137.849811436303,1000.0
128,2.0,0.13,8.0,2174.359957170986,1000.0
129,2.0,0.13,9.0,2037.6215643001556,1000.0
130,2.0,0.19000000000000003,0.0,2046.81648123146,1000.0
131,2.0,0.19000000000000003,1.0,1964.337332271034,1000.0
132,2.0,0.19000000000000003,2.0,2014.9812529221463,1000.0
133,2.0,0.19000000000000003,3.0,2048.8391018110287,1000.0
134,2.0,0.19000000000000003,4.0,2030.2930514732288,1000.0
135,2.0,0.19000000000000003,5.0,1997.9070990288374,1000.0
136,2.0,0.19000000000000003,6.0,2052.6667737379094,1000.0
137,2.0,0.19000000000000003,7.0,2048.214481624763,1000.0
138,2.0,0.19000000000000003,8.0,2057.277329482663,1000.0
139,2.0,0.19000000000000003,9.0,1914.9055847077937,1000.0
140,2.0,0.25,0.0,1854.2546866290838,1000.0
141,2.0,0.25,1.0,1986.2089167813172,1000.0
142,2.0,0.25,2.0,1903.4765189219372,1000.0
143,2.0,0.25,3.0,1934.9952611394401,1000.0
144,2.0,0.25,4.0,1880.3614453191094,1000.0
145,2.0,0.25,5.0,1837.189574518431,1000.0
146,2.0,0.25,6.0,1967.2186489752282,1000.0
147,2.0,0.25,7.0,1912.1663047211591,1000.0
148,2.0,0.25,8.0,1861.9461953926136,1000.0
149,2.0,0.25,9.0,1826.7381205737117,1000.0
150,2.0,0.31000000000000005,0.0,1617.6185990922083,1000.0
151,2.0,0.31000000000000005,1.0,1697.4522311675194,1000.0
152,2.0,0.31000000000000005,2.0,1840.2653455145658,1000.0
153,2.0,0.31000000000000005,3.0,1786.8384352836715,1000.0
154,2.0,0.31000000000000005,4.0,1781.6305802733245,1000.0
155,2.0,0.31000000000000005,5.0,1662.3126048905438,1000.0
156,2.0,0.31000000000000005,6.0,1895.7897819288064,1000.0
157,2.0,0.31000000000000005,7.0,1525.7036280060715,1000.0
158,2.0,0.31000000000000005,8.0,1818.307770674431,1000.0
159,2.0,0.31000000000000005,9.0,1554.745484562618,1000.0
160,2.0,0.37000000000000005,0.0,1467.7753559689245,1000.0
161,2.0,0.37000000000000005,1.0,1504.8683203409796,1000.0
162,2.0,0.37000000000000005,2.0,1695.1561490456315,1000.0
163,2.0,0.37000000000000005,3.0,1543.5189774975595,1000.0
164,2.0,0.37000000000000005,4.0,1524.0332386769715,1000.0
165,2.0,0.37000000000000005,5.0,1596.2566950756814,1000.0
166,2.0,0.37000000000000005,6.0,1531.8018767558513,1000.0
167,2.0,0.37000000000000005,7.0,1589.605004211312,1000.0
168,2.0,0.37000000000000005,8.0,1551.1510236533252,1000.0
169,2.0,0.37000000000000005,9.0,1612.8680356280188,1000.0
170,2.0,0.43000000000000005,0.0,1251.4185689270494,1000.0
171,2.0,0.43000000000000005,1.0,1431.9049157803574,1000.0
172,2.0,0.43000000000000005,2.0,673.1143215426938,1000.0
173,2.0,0.43000000000000005,3.0,1350.350463251746,1000.0
174,2.0,0.43000000000000005,4.0,-705.4659428201487,1000.0
175,2.0,0.43000000000000005,5.0,1183.600609116059,1000.0
176,2.0,0.43000000000000005,6.0,1214.7447674404377,1000.0
177,2.0,0.43000000000000005,7.0,1406.4435006575493,1000.0
178,2.0,0.43000000000000005,8.0,1455.8396084663746,1000.0
179,2.0,0.43000000000000005,9.0,1095.7899107667522,1000.0
180,2.0,0.49000000000000005,0.0,939.0063626501678,1000.0
181,2.0,0.49000000000000005,1.0,1086.9993350628988,1000.0
182,2.0,0.49000000000000005,2.0,880.0459547006495,1000.0
183,2.0,0.49000000000000005,3.0,-1373.8154606104026,1000.0
184,2.0,0.49000000000000005,4.0,1269.1931173449725,1000.0
185,2.0,0.49000000000000005,5.0,946.073589399256,1000.0
186,2.0,0.49000000000000005,6.0,642.374130827027,1000.0
187,2.0,0.49000000000000005,7.0,1032.037256430091,1000.0
188,2.0,0.49000000000000005,8.0,951.3191729109178,1000.0
189,2.0,0.49000000000000005,9.0,701.3094088414639,1000.0
190,2.0,0.55,0.0,594.5680950177573,1000.0
191,2.0,0.55,1.0,937.4159731182939,1000.0
192,2.0,0.55,2.0,862.3576979756598,1000.0
193,2.0,0.55,3.0,-403.33625863280605,1000.0
194,2.0,0.55,4.0,655.4648176688225,1000.0
195,2.0,0.55,5.0,593.0669559338547,1000.0
196,2.0,0.55,6.0,935.2981368794003,1000.0
197,2.0,0.55,7.0,612.8360045293642,1000.0
198,2.0,0.55,8.0,691.9823813346715,1000.0
199,2.0,0.55,9.0,704.6555385819829,1000.0
200,3.0,0.01,0.0,2195.5851908353566,1000.0
201,3.0,0.01,1.0,2254.9596575564256,1000.0
202,3.0,0.01,2.0,2232.011168938901,1000.0
203,3.0,0.01,3.0,2195.5850735717586,1000.0
204,3.0,0.01,4.0,2200.1053268598416,1000.0
205,3.0,0.01,5.0,2190.7533458203916,1000.0
206,3.0,0.01,6.0,2166.2482779701727,1000.0
207,3.0,0.01,7.0,2207.718350576927,1000.0
208,3.0,0.01,8.0,2215.560364662965,1000.0
209,3.0,0.01,9.0,2191.681985918083,1000.0
210,3.0,0.07,0.0,2132.3981184349623,1000.0
211,3.0,0.07,1.0,2158.1064916357814,1000.0
212,3.0,0.07,2.0,2192.6171917653987,1000.0
213,3.0,0.07,3.0,2188.0304860911833,1000.0
214,3.0,0.07,4.0,2149.031338357918,1000.0
215,3.0,0.07,5.0,2182.5898460707645,1000.0
216,3.0,0.07,6.0,2211.2657760634133,1000.0
217,3.0,0.07,7.0,2214.484265232933,1000.0
218,3.0,0.07,8.0,2148.487579189024,1000.0
219,3.0,0.07,9.0,2258.5004435338474,1000.0
220,3.0,0.13,0.0,2117.8211244490317,1000.0
221,3.0,0.13,1.0,2104.108811316467,1000.0
222,3.0,0.13,2.0,2057.1835598224416,1000.0
223,3.0,0.13,3.0,2117.164817531409,1000.0
224,3.0,0.13,4.0,2091.7523833579744,1000.0
225,3.0,0.13,5.0,2080.7392046713953,1000.0
226,3.0,0.13,6.0,2141.573873415337,1000.0
227,3.0,0.13,7.0,2101.159553224094,1000.0
228,3.0,0.13,8.0,2169.2822188403647,1000.0
229,3.0,0.13,9.0,2059.6514413267673,1000.0
230,3.0,0.19000000000000003,0.0,2068.7443684171235,1000.0
231,3.0,0.19000000000000003,1.0,2005.5428486698977,1000.0
232,3.0,0.19000000000000003,2.0,2068.2831760237573,1000.0
233,3.0,0.19000000000000003,3.0,1998.9188611041711,1000.0
234,3.0,0.19000000000000003,4.0,2014.295059173873,1000.0
235,3.0,0.19000000000000003,5.0,1882.6238745156097,1000.0
236,3.0,0.19000000000000003,6.0,2064.0623010959052,1000.0
237,3.0,0.19000000000000003,7.0,1959.4387574289326,1000.0
238,3.0,0.19000000000000003,8.0,2082.212272438575,1000.0
239,3.0,0.19000000000000003,9.0,1992.4838999208746,1000.0
240,3.0,0.25,0.0,1817.14592430082,1000.0
241,3.0,0.25,1.0,1937.2127999188215,1000.0
242,3.0,0.25,2.0,1949.0771693078798,1000.0
243,3.0,0.25,3.0,-2.426040305497673,1000.0
244,3.0,0.25,4.0,1318.4058359059998,1000.0
245,3.0,0.25,5.0,1942.7210834166308,1000.0
246,3.0,0.25,6.0,1745.3530683658873,1000.0
247,3.0,0.25,7.0,1801.8922999095942,1000.0
248,3.0,0.25,8.0,1799.471616781252,1000.0
249,3.0,0.25,9.0,1842.4703506909664,1000.0
250,3.0,0.31000000000000005,0.0,1754.3890962303392,1000.0
251,3.0,0.31000000000000005,1.0,1443.7008664038026,1000.0
252,3.0,0.31000000000000005,2.0,1556.7279917466676,1000.0
253,3.0,0.31000000000000005,3.0,1607.585845633528,1000.0
254,3.0,0.31000000000000005,4.0,1768.3217025776676,1000.0
255,3.0,0.31000000000000005,5.0,1431.5783316348068,1000.0
256,3.0,0.31000000000000005,6.0,1643.3351198749847,1000.0
257,3.0,0.31000000000000005,7.0,1535.8853749670996,1000.0
258,3.0,0.31000000000000005,8.0,1753.8993411828037,1000.0
259,3.0,0.31000000000000005,9.0,1596.4307457122575,1000.0
260,3.0,0.37000000000000005,0.0,1500.8461912146574,1000.0
261,3.0,0.37000000000000005,1.0,1198.6317808217623,1000.0
262,3.0,0.37000000000000005,2.0,1610.146614655356,1000.0
263,3.0,0.37000000000000005,3.0,1058.0427258025895,1000.0
264,3.0,0.37000000000000005,4.0,1068.2078299492007,1000.0
265,3.0,0.37000000000000005,5.0,1330.5493449041035,1000.0
266,3.0,0.37000000000000005,6.0,1506.1523490151687,1000.0
267,3.0,0.37000000000000005,7.0,1515.0771021051805,1000.0
268,3.0,0.37000000000000005,8.0,1339.25453797104,1000.0
269,3.0,0.37000000000000005,9.0,1258.5507706473322,1000.0
270,3.0,0.43000000000000005,0.0,1036.1625045467738,1000.0
271,3.0,0.43000000000000005,1.0,1034.958638387813,1000.0
272,3.0,0.43000000000000005,2.0,814.4328639449931,1000.0
273,3.0,0.43000000000000005,3.0,1069.3401063676915,1000.0
274,3.0,0.43000000000000005,4.0,986.4830323560244,1000.0
275,3.0,0.43000000000000005,5.0,1088.1428666700476,1000.0
276,3.0,0.43000000000000005,6.0,919.9961103099621,1000.0
277,3.0,0.43000000000000005,7.0,1073.8090166227094,1000.0
278,3.0,0.43000000000000005,8.0,1261.037494163601,1000.0
279,3.0,0.43000000000000005,9.0,1328.469150192125,1000.0
280,3.0,0.49000000000000005,0.0,896.7196832425578,1000.0
281,3.0,0.49000000000000005,1.0,726.8392835938208,1000.0
282,3.0,0.49000000000000005,2.0,828.50750763131,1000.0
283,3.0,0.49000000000000005,3.0,792.6831525969374,1000.0
284,3.0,0.49000000000000005,4.0,540.9750191284675,1000.0
285,3.0,0.49000000000000005,5.0,820.595976459096,1000.0
286,3.0,0.49000000000000005,6.0,936.4211990025404,1000.0
287,3.0,0.49000000000000005,7.0,747.1794819456159,1000.0
288,3.0,0.49000000000000005,8.0,775.7211133016104,1000.0
289,3.0,0.49000000000000005,9.0,620.3493149146288,1000.0
290,3.0,0.55,0.0,586.9775425294207,1000.0
291,3.0,0.55,1.0,445.3115542148729,1000.0
292,3.0,0.55,2.0,527.3005115430688,1000.0
293,3.0,0.55,3.0,699.8996363541854,1000.0
294,3.0,0.55,4.0,686.6507329417909,1000.0
295,3.0,0.55,5.0,495.5091169073489,1000.0
296,3.0,0.55,6.0,-344.2682513470718,1000.0
297,3.0,0.55,7.0,792.9216496016367,1000.0
298,3.0,0.55,8.0,621.7722074679165,1000.0
299,3.0,0.55,9.0,407.0083611149935,1000.0
300,4.0,0.01,0.0,2209.5630127154514,1000.0
301,4.0,0.01,1.0,2208.108792133479,1000.0
302,4.0,0.01,2.0,2205.1315420962205,1000.0
303,4.0,0.01,3.0,2213.8840869320147,1000.0
304,4.0,0.01,4.0,2180.897282278299,1000.0
305,4.0,0.01,5.0,2220.7316072105536,1000.0
306,4.0,0.01,6.0,2205.286656125417,1000.0
307,4.0,0.01,7.0,2219.839258166745,1000.0
308,4.0,0.01,8.0,2232.4437332720586,1000.0
309,4.0,0.01,9.0,2251.155072434294,1000.0
310,4.0,0.07,0.0,2136.736782431092,1000.0
311,4.0,0.07,1.0,2136.88348832675,1000.0
312,4.0,0.07,2.0,2137.9881800067465,1000.0
313,4.0,0.07,3.0,2198.1622071809797,1000.0
314,4.0,0.07,4.0,2197.3140441679384,1000.0
315,4.0,0.07,5.0,2205.148222316402,1000.0
316,4.0,0.07,6.0,2151.895275127552,1000.0
317,4.0,0.07,7.0,2225.586157538223,1000.0
318,4.0,0.07,8.0,2177.3122598298264,1000.0
319,4.0,0.07,9.0,2196.2477768290996,1000.0
320,4.0,0.13,0.0,2078.3113766991487,1000.0
321,4.0,0.13,1.0,2137.281559446769,1000.0
322,4.0,0.13,2.0,2018.4068184324944,1000.0
323,4.0,0.13,3.0,2094.4708529510663,1000.0
324,4.0,0.13,4.0,2086.652923364119,1000.0
325,4.0,0.13,5.0,2087.034106291178,1000.0
326,4.0,0.13,6.0,2077.7605109036335,1000.0
327,4.0,0.13,7.0,2109.7159445743064,1000.0
328,4.0,0.13,8.0,2137.202691189161,1000.0
329,4.0,0.13,9.0,2099.2881353167168,1000.0
330,4.0,0.19000000000000003,0.0,1953.3889699146225,1000.0
331,4.0,0.19000000000000003,1.0,1992.241837733442,1000.0
332,4.0,0.19000000000000003,2.0,1991.9904558232483,1000.0
333,4.0,0.19000000000000003,3.0,1995.0667357211826,1000.0
334,4.0,0.19000000000000003,4.0,1953.91303348771,1000.0
335,4.0,0.19000000000000003,5.0,2010.8719320463242,1000.0
336,4.0,0.19000000000000003,6.0,2012.8529337070865,1000.0
337,4.0,0.19000000000000003,7.0,2006.647665800706,1000.0
338,4.0,0.19000000000000003,8.0,1923.5141674294864,1000.0
339,4.0,0.19000000000000003,9.0,1986.322137783151,1000.0
340,4.0,0.25,0.0,1475.7076706780804,1000.0
341,4.0,0.25,1.0,1837.6543401232275,1000.0
342,4.0,0.25,2.0,1774.6231487950442,1000.0
343,4.0,0.25,3.0,1875.7873043309812,1000.0
344,4.0,0.25,4.0,1799.0969985554646,1000.0
345,4.0,0.25,5.0,1777.3399759369931,1000.0
346,4.0,0.25,6.0,1871.0469493226167,1000.0
347,4.0,0.25,7.0,1809.0724837840069,1000.0
348,4.0,0.25,8.0,1811.1626786754107,1000.0
349,4.0,0.25,9.0,1733.8427772424102,1000.0
350,4.0,0.31000000000000005,0.0,1701.554617133554,1000.0
351,4.0,0.31000000000000005,1.0,1625.6314070439785,1000.0
352,4.0,0.31000000000000005,2.0,1692.063795590225,1000.0
353,4.0,0.31000000000000005,3.0,1653.7678816968778,1000.0
354,4.0,0.31000000000000005,4.0,1523.9005847030314,1000.0
355,4.0,0.31000000000000005,5.0,1405.6084738486884,1000.0
356,4.0,0.31000000000000005,6.0,1634.8461515956308,1000.0
357,4.0,0.31000000000000005,7.0,1599.86932924832,1000.0
358,4.0,0.31000000000000005,8.0,1577.4685356895247,1000.0
359,4.0,0.31000000000000005,9.0,1547.1332665890354,1000.0
360,4.0,0.37000000000000005,0.0,1506.8052273071764,1000.0
361,4.0,0.37000000000000005,1.0,930.4472635605736,1000.0
362,4.0,0.37000000000000005,2.0,1250.4257573048765,1000.0
363,4.0,0.37000000000000005,3.0,1327.0690785540814,1000.0
364,4.0,0.37000000000000005,4.0,1028.1791266366913,1000.0
365,4.0,0.37000000000000005,5.0,1259.308319376969,1000.0
366,4.0,0.37000000000000005,6.0,1077.3017087591984,1000.0
367,4.0,0.37000000000000005,7.0,1592.1559871082309,1000.0
368,4.0,0.37000000000000005,8.0,1531.8941041002593,1000.0
369,4.0,0.37000000000000005,9.0,1418.8548609018248,1000.0
370,4.0,0.43000000000000005,0.0,1114.8432650609043,1000.0
371,4.0,0.43000000000000005,1.0,1319.9811502048678,1000.0
372,4.0,0.43000000000000005,2.0,1191.012904209377,1000.0
373,4.0,0.43000000000000005,3.0,1312.0411201100778,1000.0
374,4.0,0.43000000000000005,4.0,1151.0395754222827,1000.0
375,4.0,0.43000000000000005,5.0,1153.2107252152869,1000.0
376,4.0,0.43000000000000005,6.0,1416.848425872503,1000.0
377,4.0,0.43000000000000005,7.0,1073.5179743814872,1000.0
378,4.0,0.43000000000000005,8.0,1138.5999581190083,1000.0
379,4.0,0.43000000000000005,9.0,586.3207032508772,1000.0
380,4.0,0.49000000000000005,0.0,630.2797000768745,1000.0
381,4.0,0.49000000000000005,1.0,654.8934747519515,1000.0
382,4.0,0.49000000000000005,2.0,1110.659360433265,1000.0
383,4.0,0.49000000000000005,3.0,598.4394448382056,1000.0
384,4.0,0.49000000000000005,4.0,923.0607166786269,1000.0
385,4.0,0.49000000000000005,5.0,263.3956091333982,1000.0
386,4.0,0.49000000000000005,6.0,375.8690085176221,1000.0
387,4.0,0.49000000000000005,7.0,780.8641484092208,1000.0
388,4.0,0.49000000000000005,8.0,729.9803491418004,1000.0
389,4.0,0.49000000000000005,9.0,659.5615859221692,1000.0
390,4.0,0.55,0.0,333.5913436427655,1000.0
391,4.0,0.55,1.0,605.3003697570565,1000.0
392,4.0,0.55,2.0,502.55119824465146,1000.0
393,4.0,0.55,3.0,732.74846934588,1000.0
394,4.0,0.55,4.0,648.5497533584278,1000.0
395,4.0,0.55,5.0,576.8468735350704,1000.0
396,4.0,0.55,6.0,574.7919742576444,1000.0
397,4.0,0.55,7.0,488.20455702663037,1000.0
398,4.0,0.55,8.0,701.3090302293741,1000.0
399,4.0,0.55,9.0,314.1562081086523,1000.0
400,5.0,0.01,0.0,2211.4824767094447,1000.0
401,5.0,0.01,1.0,2244.362175413114,1000.0
402,5.0,0.01,2.0,2218.3615890459587,1000.0
403,5.0,0.01,3.0,2246.9425447563863,1000.0
404,5.0,0.01,4.0,2249.10516237874,1000.0
405,5.0,0.01,5.0,2225.6147593617147,1000.0
406,5.0,0.01,6.0,2244.4729720398664,1000.0
407,5.0,0.01,7.0,2257.175644431066,1000.0
408,5.0,0.01,8.0,2226.29177499979,1000.0
409,5.0,0.01,9.0,2226.678612932616,1000.0
410,5.0,0.07,0.0,2161.8750769326275,1000.0
411,5.0,0.07,1.0,2186.520025952484,1000.0
412,5.0,0.07,2.0,2178.887648917671,1000.0
413,5.0,0.07,3.0,2143.380789520808,1000.0
414,5.0,0.07,4.0,2159.279515741115,1000.0
415,5.0,0.07,5.0,2171.187646523884,1000.0
416,5.0,0.07,6.0,2179.8935228436076,1000.0
417,5.0,0.07,7.0,2151.057860451531,1000.0
418,5.0,0.07,8.0,2172.7829610443714,1000.0
419,5.0,0.07,9.0,2179.5263860897003,1000.0
420,5.0,0.13,0.0,2055.3963353393224,1000.0
421,5.0,0.13,1.0,2067.94529481985,1000.0
422,5.0,0.13,2.0,2111.9926851839655,1000.0
423,5.0,0.13,3.0,2099.4763892224732,1000.0
424,5.0,0.13,4.0,2068.064863556266,1000.0
425,5.0,0.13,5.0,2014.9796323974367,1000.0
426,5.0,0.13,6.0,2160.1661621724584,1000.0
427,5.0,0.13,7.0,2111.0873070637663,1000.0
428,5.0,0.13,8.0,2092.746749064632,1000.0
429,5.0,0.13,9.0,2042.1261507748288,1000.0
430,5.0,0.19000000000000003,0.0,1896.6954373895314,1000.0
431,5.0,0.19000000000000003,1.0,2040.5990459829634,1000.0
432,5.0,0.19000000000000003,2.0,2049.2538051726683,1000.0
433,5.0,0.19000000000000003,3.0,2002.3910609009827,1000.0
434,5.0,0.19000000000000003,4.0,1926.271929865469,1000.0
435,5.0,0.19000000000000003,5.0,1783.5607220488523,1000.0
436,5.0,0.19000000000000003,6.0,1991.1855811665985,1000.0
437,5.0,0.19000000000000003,7.0,1997.3833293120176,1000.0
438,5.0,0.19000000000000003,8.0,1938.7626110511437,1000.0
439,5.0,0.19000000000000003,9.0,1979.7070431019526,1000.0
440,5.0,0.25,0.0,1777.5283649232745,1000.0
441,5.0,0.25,1.0,1711.3413569439692,1000.0
442,5.0,0.25,2.0,1717.955906662796,1000.0
443,5.0,0.25,3.0,1789.8576513745973,1000.0
444,5.0,0.25,4.0,1725.7368732874902,1000.0
445,5.0,0.25,5.0,1235.4220428615627,1000.0
446,5.0,0.25,6.0,1636.0975212859412,1000.0
447,5.0,0.25,7.0,1774.8276464952967,1000.0
448,5.0,0.25,8.0,1325.621233689998,1000.0
449,5.0,0.25,9.0,1645.7441067118957,1000.0
450,5.0,0.31000000000000005,0.0,1216.0668487054113,1000.0
451,5.0,0.31000000000000005,1.0,1529.0123282653356,1000.0
452,5.0,0.31000000000000005,2.0,1626.962934015392,1000.0
453,5.0,0.31000000000000005,3.0,1374.7798138334479,1000.0
454,5.0,0.31000000000000005,4.0,1502.6933688497793,1000.0
455,5.0,0.31000000000000005,5.0,1424.5540851854992,1000.0
456,5.0,0.31000000000000005,6.0,1272.325461158768,1000.0
457,5.0,0.31000000000000005,7.0,1694.1701150974159,1000.0
458,5.0,0.31000000000000005,8.0,1606.1756964057483,1000.0
459,5.0,0.31000000000000005,9.0,1356.9450111772944,1000.0
460,5.0,0.37000000000000005,0.0,935.5297083205738,1000.0
461,5.0,0.37000000000000005,1.0,1427.6307516896575,1000.0
462,5.0,0.37000000000000005,2.0,1244.1882151587138,1000.0
463,5.0,0.37000000000000005,3.0,957.9294397186143,1000.0
