,corr_n_steps,noise_level,Trial,Reward,steps_taken
35,1.0,0.19000000000000003,5.0,1634.3927300337386,1000.0
36,1.0,0.19000000000000003,6.0,1711.236747328949,1000.0
37,1.0,0.19000000000000003,7.0,1694.5463701102553,1000.0
38,1.0,0.19000000000000003,8.0,1592.8440141253648,1000.0
39,1.0,0.19000000000000003,9.0,1674.7358969830054,1000.0
40,1.0,0.25,0.0,1460.9050712447943,1000.0
41,1.0,0.25,1.0,1337.6179312713207,1000.0
42,1.0,0.25,2.0,1407.823570677505,1000.0
43,1.0,0.25,3.0,1374.053061278325,1000.0
44,1.0,0.25,4.0,1465.6133853969693,1000.0
45,1.0,0.25,5.0,1500.4037235147869,1000.0
46,1.0,0.25,6.0,1319.2231353341406,1000.0
47,1.0,0.25,7.0,1408.1733598800038,1000.0
48,1.0,0.25,8.0,1350.1406833381004,1000.0
49,1.0,0.25,9.0,1464.3956889938147,1000.0
50,1.0,0.31000000000000005,0.0,1233.0698143252018,1000.0
51,1.0,0.31000000000000005,1.0,1208.7048022203865,1000.0
52,1.0,0.31000000000000005,2.0,1254.8692699673811,1000.0
53,1.0,0.31000000000000005,3.0,1275.6541295237898,1000.0
54,1.0,0.31000000000000005,4.0,1411.2592686728105,1000.0
55,1.0,0.31000000000000005,5.0,1103.4290561987864,1000.0
56,1.0,0.31000000000000005,6.0,1277.6487719509291,1000.0
57,1.0,0.31000000000000005,7.0,1389.5655439529262,1000.0
58,1.0,0.31000000000000005,8.0,1332.6415157190931,1000.0
59,1.0,0.31000000000000005,9.0,1299.9213333328767,1000.0
60,1.0,0.37000000000000005,0.0,1217.437068623265,1000.0
61,1.0,0.37000000000000005,1.0,1109.7042659902927,1000.0
62,1.0,0.37000000000000005,2.0,967.8742124397025,1000.0
63,1.0,0.37000000000000005,3.0,1127.8416276540563,1000.0
64,1.0,0.37000000000000005,4.0,1109.8337262171954,1000.0
65,1.0,0.37000000000000005,5.0,883.7023753821845,1000.0
66,1.0,0.37000000000000005,6.0,1220.7617081362685,1000.0
67,1.0,0.37000000000000005,7.0,1073.959909761912,1000.0
68,1.0,0.37000000000000005,8.0,1102.9969771404037,1000.0
69,1.0,0.37000000000000005,9.0,1061.7737212823913,1000.0
70,1.0,0.43000000000000005,0.0,748.5772010874263,1000.0
71,1.0,0.43000000000000005,1.0,742.5287299166348,1000.0
72,1.0,0.43000000000000005,2.0,910.1303725107416,1000.0
73,1.0,0.43000000000000005,3.0,837.3076359885991,1000.0
74,1.0,0.43000000000000005,4.0,929.6788306307458,1000.0
75,1.0,0.43000000000000005,5.0,784.0142258904599,1000.0
76,1.0,0.43000000000000005,6.0,811.6754957110406,1000.0
77,1.0,0.43000000000000005,7.0,946.4510177683272,1000.0
78,1.0,0.43000000000000005,8.0,841.8935227149476,1000.0
79,1.0,0.43000000000000005,9.0,962.4653754206618,1000.0
80,1.0,0.49000000000000005,0.0,421.93916424446974,1000.0
81,1.0,0.49000000000000005,1.0,600.4947866223694,1000.0
82,1.0,0.49000000000000005,2.0,631.9004272023016,1000.0
83,1.0,0.49000000000000005,3.0,797.9665783512828,1000.0
84,1.0,0.49000000000000005,4.0,658.5963937517924,1000.0
85,1.0,0.49000000000000005,5.0,681.1518628941413,1000.0
86,1.0,0.49000000000000005,6.0,868.070506734696,1000.0
87,1.0,0.49000000000000005,7.0,575.3263589487461,1000.0
88,1.0,0.49000000000000005,8.0,602.4707332931324,1000.0
89,1.0,0.49000000000000005,9.0,616.0961870867274,1000.0
90,1.0,0.55,0.0,342.7084387395211,1000.0
91,1.0,0.55,1.0,440.0277960507564,1000.0
92,1.0,0.55,2.0,574.9091986135614,1000.0
93,1.0,0.55,3.0,494.311508479307,1000.0
94,1.0,0.55,4.0,265.69160326066475,1000.0
95,1.0,0.55,5.0,514.538536628684,1000.0
96,1.0,0.55,6.0,443.09329216423896,1000.0
97,1.0,0.55,7.0,609.123361316421,1000.0
98,1.0,0.55,8.0,510.65649176990684,1000.0
99,1.0,0.55,9.0,412.1742421355275,1000.0
100,2.0,0.01,0.0,1693.449430011725,1000.0
101,2.0,0.01,1.0,1806.7121812249973,1000.0
102,2.0,0.01,2.0,1826.0350275790308,1000.0
103,2.0,0.01,3.0,1790.927578957552,1000.0
104,2.0,0.01,4.0,1782.049797533665,1000.0
105,2.0,0.01,5.0,1796.7911839287165,1000.0
106,2.0,0.01,6.0,1895.9687918411103,1000.0
107,2.0,0.01,7.0,1795.941707490585,1000.0
108,2.0,0.01,8.0,1751.7417971831808,1000.0
109,2.0,0.01,9.0,1865.587225928017,1000.0
110,2.0,0.07,0.0,1774.7721759434828,1000.0
111,2.0,0.07,1.0,1699.0277101687516,1000.0
112,2.0,0.07,2.0,1673.2645178385778,1000.0
113,2.0,0.07,3.0,1781.5367852050435,1000.0
114,2.0,0.07,4.0,1756.9068123988955,1000.0
115,2.0,0.07,5.0,1777.6404405895996,1000.0
116,2.0,0.07,6.0,1726.267718939604,1000.0
117,2.0,0.07,7.0,1745.4706355843834,1000.0
118,2.0,0.07,8.0,1783.09271352162,1000.0
119,2.0,0.07,9.0,1811.277999586523,1000.0
120,2.0,0.13,0.0,1725.1035035007098,1000.0
121,2.0,0.13,1.0,1669.068418004915,1000.0
122,2.0,0.13,2.0,1654.307905742103,1000.0
123,2.0,0.13,3.0,1613.9502988138772,1000.0
124,2.0,0.13,4.0,1701.2415159015147,1000.0
125,2.0,0.13,5.0,1750.8912374370582,1000.0
126,2.0,0.13,6.0,1746.7020717829914,1000.0
127,2.0,0.13,7.0,1631.9076633097438,1000.0
128,2.0,0.13,8.0,1656.0249288392727,1000.0
129,2.0,0.13,9.0,1722.7610584618064,1000.0
130,2.0,0.19000000000000003,0.0,1622.387487104767,1000.0
131,2.0,0.19000000000000003,1.0,1617.0875552427274,1000.0
132,2.0,0.19000000000000003,2.0,1538.7939777271768,1000.0
133,2.0,0.19000000000000003,3.0,1571.8649157504867,1000.0
134,2.0,0.19000000000000003,4.0,1540.336884398137,1000.0
135,2.0,0.19000000000000003,5.0,1650.680126575943,1000.0
136,2.0,0.19000000000000003,6.0,1620.207361587775,1000.0
137,2.0,0.19000000000000003,7.0,1510.7110809157916,1000.0
138,2.0,0.19000000000000003,8.0,1588.472153089273,1000.0
139,2.0,0.19000000000000003,9.0,1624.7450426961068,1000.0
140,2.0,0.25,0.0,1392.5097745888538,1000.0
141,2.0,0.25,1.0,1451.7150163267404,1000.0
142,2.0,0.25,2.0,1368.5728074340764,1000.0
143,2.0,0.25,3.0,1352.3834188429905,1000.0
144,2.0,0.25,4.0,1394.1795637085975,1000.0
145,2.0,0.25,5.0,1206.4376173134804,1000.0
146,2.0,0.25,6.0,1442.0954840908735,1000.0
147,2.0,0.25,7.0,1387.0446830702647,1000.0
148,2.0,0.25,8.0,1351.9943206610262,1000.0
149,2.0,0.25,9.0,1482.255899146128,1000.0
150,2.0,0.31000000000000005,0.0,1258.4747444087595,1000.0
151,2.0,0.31000000000000005,1.0,-132.05616007956687,1000.0
152,2.0,0.31000000000000005,2.0,1143.3012916859257,1000.0
153,2.0,0.31000000000000005,3.0,1130.6003281217656,1000.0
154,2.0,0.31000000000000005,4.0,1220.5609812031837,1000.0
155,2.0,0.31000000000000005,5.0,1333.0645102195047,1000.0
156,2.0,0.31000000000000005,6.0,1167.459097807842,1000.0
157,2.0,0.31000000000000005,7.0,1228.6440048150573,1000.0
158,2.0,0.31000000000000005,8.0,1336.6178893542271,1000.0
159,2.0,0.31000000000000005,9.0,1218.5459866933477,1000.0
160,2.0,0.37000000000000005,0.0,1094.7172847197357,1000.0
161,2.0,0.37000000000000005,1.0,1083.0588409981033,1000.0
162,2.0,0.37000000000000005,2.0,1010.7775462154851,1000.0
163,2.0,0.37000000000000005,3.0,970.1788106891291,1000.0
164,2.0,0.37000000000000005,4.0,957.4569279171413,1000.0
165,2.0,0.37000000000000005,5.0,986.5924705164307,1000.0
166,2.0,0.37000000000000005,6.0,944.9798361965414,1000.0
167,2.0,0.37000000000000005,7.0,1177.7125246796675,1000.0
168,2.0,0.37000000000000005,8.0,1070.3708741258263,1000.0
169,2.0,0.37000000000000005,9.0,997.7163890459799,1000.0
170,2.0,0.43000000000000005,0.0,465.6435499506563,1000.0
171,2.0,0.43000000000000005,1.0,69.89458282698047,1000.0
172,2.0,0.43000000000000005,2.0,788.1034030833566,1000.0
173,2.0,0.43000000000000005,3.0,954.1787186080118,1000.0
174,2.0,0.43000000000000005,4.0,671.509626805329,1000.0
175,2.0,0.43000000000000005,5.0,763.9050704699066,1000.0
176,2.0,0.43000000000000005,6.0,876.7005698380224,1000.0
177,2.0,0.43000000000000005,7.0,945.4755064542869,1000.0
178,2.0,0.43000000000000005,8.0,898.1992898703633,1000.0
179,2.0,0.43000000000000005,9.0,727.0398686359417,1000.0
180,2.0,0.49000000000000005,0.0,584.3498147752143,1000.0
181,2.0,0.49000000000000005,1.0,834.7767234505786,1000.0
182,2.0,0.49000000000000005,2.0,690.5832971288547,1000.0
183,2.0,0.49000000000000005,3.0,615.4391447150435,1000.0
184,2.0,0.49000000000000005,4.0,566.6369945646379,1000.0
185,2.0,0.49000000000000005,5.0,-261.1798303144631,1000.0
186,2.0,0.49000000000000005,6.0,447.2803256943009,1000.0
187,2.0,0.49000000000000005,7.0,753.4612089487927,1000.0
188,2.0,0.49000000000000005,8.0,607.1012302079803,1000.0
189,2.0,0.49000000000000005,9.0,517.3103122099247,1000.0
190,2.0,0.55,0.0,495.7461592722509,1000.0
191,2.0,0.55,1.0,508.77250317271574,1000.0
192,2.0,0.55,2.0,404.2402302961578,1000.0
193,2.0,0.55,3.0,518.6299838420649,1000.0
194,2.0,0.55,4.0,445.6774022000598,1000.0
195,2.0,0.55,5.0,462.8834948495406,1000.0
196,2.0,0.55,6.0,598.7873571413063,1000.0
197,2.0,0.55,7.0,496.31612054363364,1000.0
198,2.0,0.55,8.0,602.4916417119458,1000.0
199,2.0,0.55,9.0,272.2173720782301,1000.0
200,3.0,0.01,0.0,1811.9252033353237,1000.0
201,3.0,0.01,1.0,1867.918340090403,1000.0
202,3.0,0.01,2.0,1838.0996744312795,1000.0
203,3.0,0.01,3.0,1819.3936460053549,1000.0
204,3.0,0.01,4.0,1863.5233638887487,1000.0
205,3.0,0.01,5.0,1827.7057856972378,1000.0
206,3.0,0.01,6.0,1852.0712956375314,1000.0
207,3.0,0.01,7.0,1803.9676538848398,1000.0
208,3.0,0.01,8.0,1758.928528071036,1000.0
209,3.0,0.01,9.0,1816.9653489055754,1000.0
210,3.0,0.07,0.0,1820.3288092289258,1000.0
211,3.0,0.07,1.0,1626.2046363124834,1000.0
212,3.0,0.07,2.0,1720.8706083420332,1000.0
213,3.0,0.07,3.0,1751.4849984686423,1000.0
214,3.0,0.07,4.0,1755.0034311838644,1000.0
215,3.0,0.07,5.0,1897.209594933584,1000.0
216,3.0,0.07,6.0,1745.5126737363526,1000.0
217,3.0,0.07,7.0,1699.2522339053053,1000.0
218,3.0,0.07,8.0,1735.1370599330164,1000.0
219,3.0,0.07,9.0,1797.419641274662,1000.0
220,3.0,0.13,0.0,1753.2545483345675,1000.0
221,3.0,0.13,1.0,1660.2593144289685,1000.0
222,3.0,0.13,2.0,1650.9213250926894,1000.0
223,3.0,0.13,3.0,1655.291440993646,1000.0
224,3.0,0.13,4.0,1678.488519296405,1000.0
225,3.0,0.13,5.0,1737.8728937464366,1000.0
226,3.0,0.13,6.0,1616.066518953219,1000.0
227,3.0,0.13,7.0,1796.0717505695743,1000.0
228,3.0,0.13,8.0,1559.7636673805018,1000.0
229,3.0,0.13,9.0,1667.9360808096008,1000.0
230,3.0,0.19000000000000003,0.0,1359.2093448111211,1000.0
231,3.0,0.19000000000000003,1.0,1474.1762982210203,1000.0
232,3.0,0.19000000000000003,2.0,1560.4659590166266,1000.0
233,3.0,0.19000000000000003,3.0,1427.5855099045239,1000.0
234,3.0,0.19000000000000003,4.0,1534.3642624046947,1000.0
235,3.0,0.19000000000000003,5.0,1561.9226781888954,1000.0
236,3.0,0.19000000000000003,6.0,1509.5781826362875,1000.0
237,3.0,0.19000000000000003,7.0,1450.806988706579,1000.0
238,3.0,0.19000000000000003,8.0,1564.4619199830615,1000.0
239,3.0,0.19000000000000003,9.0,1570.1106244188973,1000.0
240,3.0,0.25,0.0,1346.5315506776608,1000.0
241,3.0,0.25,1.0,1342.999574786799,1000.0
242,3.0,0.25,2.0,1344.5402426242147,1000.0
243,3.0,0.25,3.0,1335.7556208233264,1000.0
244,3.0,0.25,4.0,1313.21303198995,1000.0
245,3.0,0.25,5.0,1382.4953704027819,1000.0
246,3.0,0.25,6.0,1257.994574033741,1000.0
247,3.0,0.25,7.0,1300.3239520103602,1000.0
248,3.0,0.25,8.0,1388.9347744447286,1000.0
249,3.0,0.25,9.0,1264.4221308457793,1000.0
250,3.0,0.31000000000000005,0.0,1122.5750808635898,1000.0
251,3.0,0.31000000000000005,1.0,1059.268188743089,1000.0
252,3.0,0.31000000000000005,2.0,1073.383835198203,1000.0
253,3.0,0.31000000000000005,3.0,1101.66603505544,1000.0
254,3.0,0.31000000000000005,4.0,1294.516449309104,1000.0
255,3.0,0.31000000000000005,5.0,1025.5214122896703,1000.0
256,3.0,0.31000000000000005,6.0,914.9298773644122,1000.0
257,3.0,0.31000000000000005,7.0,1113.7967437005398,1000.0
258,3.0,0.31000000000000005,8.0,1031.9144660515778,1000.0
259,3.0,0.31000000000000005,9.0,1068.0547634561142,1000.0
260,3.0,0.37000000000000005,0.0,1099.7636057764576,1000.0
261,3.0,0.37000000000000005,1.0,165.6505659596967,1000.0
262,3.0,0.37000000000000005,2.0,1131.3866700528831,1000.0
263,3.0,0.37000000000000005,3.0,988.5678793863482,1000.0
264,3.0,0.37000000000000005,4.0,880.51304124976,1000.0
265,3.0,0.37000000000000005,5.0,988.926809749629,1000.0
266,3.0,0.37000000000000005,6.0,736.2916766519354,1000.0
267,3.0,0.37000000000000005,7.0,973.8013001224815,1000.0
268,3.0,0.37000000000000005,8.0,1056.6242887417623,1000.0
269,3.0,0.37000000000000005,9.0,893.9535530941214,1000.0
270,3.0,0.43000000000000005,0.0,593.4413623352832,1000.0
271,3.0,0.43000000000000005,1.0,652.8284530466373,1000.0
272,3.0,0.43000000000000005,2.0,511.4848130242717,1000.0
273,3.0,0.43000000000000005,3.0,504.3535682242378,1000.0
274,3.0,0.43000000000000005,4.0,811.8535963008214,1000.0
275,3.0,0.43000000000000005,5.0,722.6215492174433,1000.0
276,3.0,0.43000000000000005,6.0,852.6433639203356,1000.0
277,3.0,0.43000000000000005,7.0,743.8248350164032,1000.0
278,3.0,0.43000000000000005,8.0,663.0347816273691,1000.0
279,3.0,0.43000000000000005,9.0,582.9434361846867,1000.0
280,3.0,0.49000000000000005,0.0,305.0577554354384,1000.0
281,3.0,0.49000000000000005,1.0,595.918359566079,1000.0
282,3.0,0.49000000000000005,2.0,630.2098920615199,1000.0
283,3.0,0.49000000000000005,3.0,395.9836018789399,1000.0
284,3.0,0.49000000000000005,4.0,228.40934296854041,1000.0
285,3.0,0.49000000000000005,5.0,646.8537216322119,1000.0
286,3.0,0.49000000000000005,6.0,370.297467392754,1000.0
287,3.0,0.49000000000000005,7.0,676.0645287667614,1000.0
288,3.0,0.49000000000000005,8.0,456.55403114088017,1000.0
289,3.0,0.49000000000000005,9.0,768.5748421194481,1000.0
290,3.0,0.55,0.0,267.94305685618,1000.0
291,3.0,0.55,1.0,329.4132470112015,1000.0
292,3.0,0.55,2.0,375.36974475994185,1000.0
293,3.0,0.55,3.0,407.4641723379057,1000.0
294,3.0,0.55,4.0,189.31804092516984,1000.0
295,3.0,0.55,5.0,371.2069975199327,1000.0
296,3.0,0.55,6.0,303.5792387643216,1000.0
297,3.0,0.55,7.0,459.1734620576042,1000.0
298,3.0,0.55,8.0,552.8083437572774,1000.0
299,3.0,0.55,9.0,281.23058011619986,1000.0
300,4.0,0.01,0.0,1830.8483140082287,1000.0
301,4.0,0.01,1.0,1820.8502149157207,1000.0
302,4.0,0.01,2.0,1860.818759367609,1000.0
303,4.0,0.01,3.0,1824.8442984126584,1000.0
304,4.0,0.01,4.0,1771.679182852037,1000.0
305,4.0,0.01,5.0,1790.6241659903762,1000.0
306,4.0,0.01,6.0,1756.9972093676565,1000.0
307,4.0,0.01,7.0,1801.9220137272766,1000.0
308,4.0,0.01,8.0,1837.4039935222022,1000.0
309,4.0,0.01,9.0,1778.36065799753,1000.0
310,4.0,0.07,0.0,1686.9623805297135,1000.0
311,4.0,0.07,1.0,1796.1160599558661,1000.0
312,4.0,0.07,2.0,1774.398019368538,1000.0
313,4.0,0.07,3.0,1648.758586783824,1000.0
314,4.0,0.07,4.0,1797.2840855441837,1000.0
315,4.0,0.07,5.0,1703.0794969464796,1000.0
316,4.0,0.07,6.0,1733.2798358618588,1000.0
317,4.0,0.07,7.0,1752.2475309427318,1000.0
318,4.0,0.07,8.0,1704.330584377741,1000.0
319,4.0,0.07,9.0,1762.9085951825402,1000.0
320,4.0,0.13,0.0,1642.8798161825346,1000.0
321,4.0,0.13,1.0,1742.0284354636385,1000.0
322,4.0,0.13,2.0,1560.5787637740007,1000.0
323,4.0,0.13,3.0,1741.1334276011178,1000.0
324,4.0,0.13,4.0,1668.2907857822213,1000.0
325,4.0,0.13,5.0,1541.9502754600862,1000.0
326,4.0,0.13,6.0,1660.6474393546926,1000.0
327,4.0,0.13,7.0,1501.9439745565198,1000.0
328,4.0,0.13,8.0,1707.4328092274848,1000.0
329,4.0,0.13,9.0,1671.0416806360256,1000.0
330,4.0,0.19000000000000003,0.0,1557.7158186497134,1000.0
331,4.0,0.19000000000000003,1.0,1604.2928364190336,1000.0
332,4.0,0.19000000000000003,2.0,1445.6331657273663,1000.0
333,4.0,0.19000000000000003,3.0,1465.087260384326,1000.0
334,4.0,0.19000000000000003,4.0,1464.7252785201247,1000.0
335,4.0,0.19000000000000003,5.0,1460.7434790277464,1000.0
336,4.0,0.19000000000000003,6.0,1447.1474502313145,1000.0
337,4.0,0.19000000000000003,7.0,1489.1320177381438,1000.0
338,4.0,0.19000000000000003,8.0,1364.554909411631,1000.0
339,4.0,0.19000000000000003,9.0,1482.2689876535603,1000.0
340,4.0,0.25,0.0,1063.7616098564902,1000.0
341,4.0,0.25,1.0,1333.1493765460896,1000.0
342,4.0,0.25,2.0,1370.6227836703204,1000.0
343,4.0,0.25,3.0,1322.6871116837096,1000.0
344,4.0,0.25,4.0,1183.4383277142983,1000.0
345,4.0,0.25,5.0,1245.1347198609171,1000.0
346,4.0,0.25,6.0,1393.0389881663295,1000.0
347,4.0,0.25,7.0,1422.028089937176,1000.0
348,4.0,0.25,8.0,1259.0666811015512,1000.0
349,4.0,0.25,9.0,1243.0077715925972,1000.0
350,4.0,0.31000000000000005,0.0,1071.687415022002,1000.0
351,4.0,0.31000000000000005,1.0,997.90256222308,1000.0
352,4.0,0.31000000000000005,2.0,1149.1088186019567,1000.0
353,4.0,0.31000000000000005,3.0,1074.389797523484,1000.0
354,4.0,0.31000000000000005,4.0,1011.947521176436,1000.0
355,4.0,0.31000000000000005,5.0,968.4761856143191,1000.0
356,4.0,0.31000000000000005,6.0,928.8854038415836,1000.0
357,4.0,0.31000000000000005,7.0,1148.3186637623687,1000.0
358,4.0,0.31000000000000005,8.0,976.8462620830445,1000.0
359,4.0,0.31000000000000005,9.0,1192.759213004637,1000.0
360,4.0,0.37000000000000005,0.0,939.227199399136,1000.0
361,4.0,0.37000000000000005,1.0,953.2962560726684,1000.0
362,4.0,0.37000000000000005,2.0,824.2056130816571,1000.0
363,4.0,0.37000000000000005,3.0,785.4591392905144,1000.0
364,4.0,0.37000000000000005,4.0,603.7829132156116,1000.0
365,4.0,0.37000000000000005,5.0,586.5444533627011,1000.0
366,4.0,0.37000000000000005,6.0,813.7367109634517,1000.0
367,4.0,0.37000000000000005,7.0,802.7794823286969,1000.0
368,4.0,0.37000000000000005,8.0,990.2293881277834,1000.0
369,4.0,0.37000000000000005,9.0,816.0617115445698,1000.0
370,4.0,0.43000000000000005,0.0,636.1484891261923,1000.0
371,4.0,0.43000000000000005,1.0,777.2416438150528,1000.0
372,4.0,0.43000000000000005,2.0,868.995729859405,1000.0
373,4.0,0.43000000000000005,3.0,467.1170278462127,1000.0
374,4.0,0.43000000000000005,4.0,725.0386666834846,1000.0
375,4.0,0.43000000000000005,5.0,528.7403274342876,1000.0
376,4.0,0.43000000000000005,6.0,698.5867946972324,1000.0
377,4.0,0.43000000000000005,7.0,772.1117622578831,1000.0
378,4.0,0.43000000000000005,8.0,408.0429948969554,1000.0
379,4.0,0.43000000000000005,9.0,708.4920313172422,1000.0
380,4.0,0.49000000000000005,0.0,302.8498697579356,1000.0
381,4.0,0.49000000000000005,1.0,719.7620689346054,1000.0
382,4.0,0.49000000000000005,2.0,361.8013503333337,1000.0
383,4.0,0.49000000000000005,3.0,21.985335895942693,1000.0
384,4.0,0.49000000000000005,4.0,743.7230839680728,1000.0
385,4.0,0.49000000000000005,5.0,-598.5414307841606,1000.0
386,4.0,0.49000000000000005,6.0,509.4829797359855,1000.0
387,4.0,0.49000000000000005,7.0,837.688999493966,1000.0
388,4.0,0.49000000000000005,8.0,644.1489207899549,1000.0
389,4.0,0.49000000000000005,9.0,484.5680134735072,1000.0
390,4.0,0.55,0.0,198.85428263060462,1000.0
391,4.0,0.55,1.0,312.23912264617996,1000.0
392,4.0,0.55,2.0,349.18138211391505,1000.0
393,4.0,0.55,3.0,202.23818457983867,1000.0
394,4.0,0.55,4.0,72.94922338001491,1000.0
395,4.0,0.55,5.0,356.1931670599021,1000.0
396,4.0,0.55,6.0,407.0656783455461,1000.0
397,4.0,0.55,7.0,391.86577532533045,1000.0
398,4.0,0.55,8.0,-77.85221505308145,1000.0
399,4.0,0.55,9.0,417.5651270202153,1000.0
400,5.0,0.01,0.0,1814.8346960331755,1000.0
401,5.0,0.01,1.0,1810.1178277892882,1000.0
402,5.0,0.01,2.0,1811.5027457287497,1000.0
403,5.0,0.01,3.0,1818.2244996726927,1000.0
404,5.0,0.01,4.0,1828.8678648410928,1000.0
405,5.0,0.01,5.0,1776.0083273839493,1000.0
406,5.0,0.01,6.0,1750.969320644768,1000.0
407,5.0,0.01,7.0,1784.881062217728,1000.0
408,5.0,0.01,8.0,1873.8192557191528,1000.0
409,5.0,0.01,9.0,1783.5368433514768,1000.0
410,5.0,0.07,0.0,1801.8874657872552,1000.0
411,5.0,0.07,1.0,1812.5647130108757,1000.0
412,5.0,0.07,2.0,1679.237783362088,1000.0
413,5.0,0.07,3.0,1753.8006765853868,1000.0
414,5.0,0.07,4.0,1739.8768940052482,1000.0
415,5.0,0.07,5.0,1757.086721257027,1000.0
416,5.0,0.07,6.0,1784.3706641553183,1000.0
417,5.0,0.07,7.0,1759.6551485707946,1000.0
418,5.0,0.07,8.0,1817.2887079347042,1000.0
419,5.0,0.07,9.0,1742.2798706941933,1000.0
420,5.0,0.13,0.0,1571.9012018562476,1000.0
421,5.0,0.13,1.0,1660.8619051188605,1000.0
422,5.0,0.13,2.0,1601.1829170148671,1000.0
423,5.0,0.13,3.0,1665.48863402201,1000.0
424,5.0,0.13,4.0,1540.996628835811,1000.0
425,5.0,0.13,5.0,1578.9414854386278,1000.0
426,5.0,0.13,6.0,1626.6675786686867,1000.0
427,5.0,0.13,7.0,1586.1493714916185,1000.0
428,5.0,0.13,8.0,1597.834372637886,1000.0
429,5.0,0.13,9.0,1677.4145132705653,1000.0
430,5.0,0.19000000000000003,0.0,1498.487363034542,1000.0
431,5.0,0.19000000000000003,1.0,1445.918525909426,1000.0
432,5.0,0.19000000000000003,2.0,1451.871618223413,1000.0
433,5.0,0.19000000000000003,3.0,1448.7565925871172,1000.0
434,5.0,0.19000000000000003,4.0,1455.6511354297213,1000.0
435,5.0,0.19000000000000003,5.0,1352.6585347384726,1000.0
436,5.0,0.19000000000000003,6.0,1469.8303528100816,1000.0
437,5.0,0.19000000000000003,7.0,1467.9488638565215,1000.0
438,5.0,0.19000000000000003,8.0,1341.9622466320136,1000.0
439,5.0,0.19000000000000003,9.0,1558.8322637243225,1000.0
440,5.0,0.25,0.0,1349.851509379709,1000.0
441,5.0,0.25,1.0,1280.4062268224482,1000.0
442,5.0,0.25,2.0,1041.9561620957825,1000.0
443,5.0,0.25,3.0,1205.1102284909261,1000.0
444,5.0,0.25,4.0,1124.245845519092,1000.0
445,5.0,0.25,5.0,1233.7765346658855,1000.0
446,5.0,0.25,6.0,1286.0216594905771,1000.0
447,5.0,0.25,7.0,1267.7216755253503,1000.0
448,5.0,0.25,8.0,1359.6315711419968,1000.0
449,5.0,0.25,9.0,1278.0805911803795,1000.0
450,5.0,0.31000000000000005,0.0,1090.6695097100228,1000.0
451,5.0,0.31000000000000005,1.0,625.0491031435006,1000.0
452,5.0,0.31000000000000005,2.0,1081.7159884349103,1000.0
453,5.0,0.31000000000000005,3.0,1133.3819831740298,1000.0
454,5.0,0.31000000000000005,4.0,999.6186606537002,1000.0
455,5.0,0.31000000000000005,5.0,851.7169833831227,1000.0
456,5.0,0.31000000000000005,6.0,969.1804004413424,1000.0
457,5.0,0.31000000000000005,7.0,1051.4275731791547,1000.0
458,5.0,0.31000000000000005,8.0,947.5895774997301,1000.0
459,5.0,0.31000000000000005,9.0,1105.3527909283973,1000.0
460,5.0,0.37000000000000005,0.0,654.6249032185486,1000.0
461,5.0,0.37000000000000005,1.0,961.8858886024499,1000.0
462,5.0,0.37000000000000005,2.0,877.0712299339301,1000.0
463,5.0,0.37000000000000005,3.0,809.7158579353302,1000.0
464,5.0,0.37000000000000005,4.0,1021.4781723000729,1000.0
465,5.0,0.37000000000000005,5.0,629.8552110263281,1000.0
