,corr_n_steps,noise_level,Trial,Reward,steps_taken
227,3.0,0.13,7.0,2220.6103799341176,1000.0
228,3.0,0.13,8.0,2139.718455815475,1000.0
229,3.0,0.13,9.0,2151.3064214410406,1000.0
230,3.0,0.19000000000000003,0.0,2103.9467420683013,1000.0
231,3.0,0.19000000000000003,1.0,2127.3712831362122,1000.0
232,3.0,0.19000000000000003,2.0,2131.262122347074,1000.0
233,3.0,0.19000000000000003,3.0,1970.8818911123067,1000.0
234,3.0,0.19000000000000003,4.0,2088.589577370248,1000.0
235,3.0,0.19000000000000003,5.0,2088.3606545566463,1000.0
236,3.0,0.19000000000000003,6.0,2120.8253002708625,1000.0
237,3.0,0.19000000000000003,7.0,2099.285347435568,1000.0
238,3.0,0.19000000000000003,8.0,1958.002943306624,1000.0
239,3.0,0.19000000000000003,9.0,2087.3277947249344,1000.0
240,3.0,0.25,0.0,1815.9315909433321,1000.0
241,3.0,0.25,1.0,1925.1770337863613,1000.0
242,3.0,0.25,2.0,1977.8172377181227,1000.0
243,3.0,0.25,3.0,1874.960743320834,1000.0
244,3.0,0.25,4.0,1996.3422095978615,1000.0
245,3.0,0.25,5.0,1926.3088260466986,1000.0
246,3.0,0.25,6.0,1880.396800273705,1000.0
247,3.0,0.25,7.0,1927.3604467694172,1000.0
248,3.0,0.25,8.0,1886.6634603897107,1000.0
249,3.0,0.25,9.0,2025.5593123538983,1000.0
250,3.0,0.31000000000000005,0.0,1462.146118428356,1000.0
251,3.0,0.31000000000000005,1.0,1270.916672541316,1000.0
252,3.0,0.31000000000000005,2.0,1816.6649079743909,1000.0
253,3.0,0.31000000000000005,3.0,1800.6799520138777,1000.0
254,3.0,0.31000000000000005,4.0,1734.8606202029894,1000.0
255,3.0,0.31000000000000005,5.0,1791.0733717584633,1000.0
256,3.0,0.31000000000000005,6.0,1635.086928649699,1000.0
257,3.0,0.31000000000000005,7.0,1777.2118102114043,1000.0
258,3.0,0.31000000000000005,8.0,1755.6396177406543,1000.0
259,3.0,0.31000000000000005,9.0,1897.7474808244351,1000.0
260,3.0,0.37000000000000005,0.0,1401.931461229769,1000.0
261,3.0,0.37000000000000005,1.0,1349.936230337403,1000.0
262,3.0,0.37000000000000005,2.0,1304.6278293438816,1000.0
263,3.0,0.37000000000000005,3.0,1179.1911692758251,1000.0
264,3.0,0.37000000000000005,4.0,1165.5038993471303,1000.0
265,3.0,0.37000000000000005,5.0,1595.8711538541565,1000.0
266,3.0,0.37000000000000005,6.0,1447.508906580567,1000.0
267,3.0,0.37000000000000005,7.0,1446.4072245867917,1000.0
268,3.0,0.37000000000000005,8.0,1373.0424257526845,1000.0
269,3.0,0.37000000000000005,9.0,1409.4203035417013,1000.0
270,3.0,0.43000000000000005,0.0,895.71232876117,1000.0
271,3.0,0.43000000000000005,1.0,492.8507325722843,1000.0
272,3.0,0.43000000000000005,2.0,1027.1698797651084,1000.0
273,3.0,0.43000000000000005,3.0,-270.62633260876004,1000.0
274,3.0,0.43000000000000005,4.0,1213.5123103110482,1000.0
275,3.0,0.43000000000000005,5.0,1140.4933149057315,1000.0
276,3.0,0.43000000000000005,6.0,1148.6659461555864,1000.0
277,3.0,0.43000000000000005,7.0,1347.5539429701132,1000.0
278,3.0,0.43000000000000005,8.0,1083.6576663471415,1000.0
279,3.0,0.43000000000000005,9.0,1162.730343193314,1000.0
280,3.0,0.49000000000000005,0.0,394.5624174084545,1000.0
281,3.0,0.49000000000000005,1.0,569.8206424551241,1000.0
282,3.0,0.49000000000000005,2.0,989.698313170933,1000.0
283,3.0,0.49000000000000005,3.0,811.5866586819263,1000.0
284,3.0,0.49000000000000005,4.0,923.5111675635347,1000.0
285,3.0,0.49000000000000005,5.0,1017.8817123884061,1000.0
286,3.0,0.49000000000000005,6.0,1028.4395788578843,1000.0
287,3.0,0.49000000000000005,7.0,-319.6347927809955,1000.0
288,3.0,0.49000000000000005,8.0,-120.9848195693341,1000.0
289,3.0,0.49000000000000005,9.0,909.419226630705,1000.0
290,3.0,0.55,0.0,352.443023588139,1000.0
291,3.0,0.55,1.0,118.64443402751405,1000.0
292,3.0,0.55,2.0,834.6328337357259,1000.0
293,3.0,0.55,3.0,115.41183917585423,1000.0
294,3.0,0.55,4.0,405.61982563349716,1000.0
295,3.0,0.55,5.0,616.6717788292812,1000.0
296,3.0,0.55,6.0,836.8985025457587,1000.0
297,3.0,0.55,7.0,801.5752580945958,1000.0
298,3.0,0.55,8.0,-351.28170312426107,1000.0
299,3.0,0.55,9.0,-266.02158697427114,1000.0
300,4.0,0.01,0.0,2296.1559677508667,1000.0
301,4.0,0.01,1.0,2300.2262420683755,1000.0
302,4.0,0.01,2.0,2293.0731478420134,1000.0
303,4.0,0.01,3.0,2262.400036471377,1000.0
304,4.0,0.01,4.0,2267.341925692476,1000.0
305,4.0,0.01,5.0,2289.6181486156365,1000.0
306,4.0,0.01,6.0,2306.775000174617,1000.0
307,4.0,0.01,7.0,2288.81072721847,1000.0
308,4.0,0.01,8.0,2288.9973925242075,1000.0
309,4.0,0.01,9.0,2269.7625115941814,1000.0
310,4.0,0.07,0.0,2241.5610797964164,1000.0
311,4.0,0.07,1.0,2271.7116722238984,1000.0
312,4.0,0.07,2.0,2232.365817469068,1000.0
313,4.0,0.07,3.0,2249.8376777103954,1000.0
314,4.0,0.07,4.0,2263.301610985759,1000.0
315,4.0,0.07,5.0,2261.2265938669243,1000.0
316,4.0,0.07,6.0,2280.8008574083324,1000.0
317,4.0,0.07,7.0,2267.917501313804,1000.0
318,4.0,0.07,8.0,2247.7754912363025,1000.0
319,4.0,0.07,9.0,2274.391561088416,1000.0
320,4.0,0.13,0.0,2210.579248941425,1000.0
321,4.0,0.13,1.0,2207.5501106330516,1000.0
322,4.0,0.13,2.0,2160.237862696595,1000.0
323,4.0,0.13,3.0,2216.071602117964,1000.0
324,4.0,0.13,4.0,2221.6063536885513,1000.0
325,4.0,0.13,5.0,2222.0493486022624,1000.0
326,4.0,0.13,6.0,2186.2971634142427,1000.0
327,4.0,0.13,7.0,2186.369691073424,1000.0
328,4.0,0.13,8.0,2189.5635476158845,1000.0
329,4.0,0.13,9.0,2216.794774405391,1000.0
330,4.0,0.19000000000000003,0.0,2118.2504341265367,1000.0
331,4.0,0.19000000000000003,1.0,2126.4798366377204,1000.0
332,4.0,0.19000000000000003,2.0,2092.984323278244,1000.0
333,4.0,0.19000000000000003,3.0,2013.1280597608404,1000.0
334,4.0,0.19000000000000003,4.0,2102.400755428335,1000.0
335,4.0,0.19000000000000003,5.0,2017.500044398711,1000.0
336,4.0,0.19000000000000003,6.0,2048.3220025441474,1000.0
337,4.0,0.19000000000000003,7.0,2116.3042310822657,1000.0
338,4.0,0.19000000000000003,8.0,2064.0990423943463,1000.0
339,4.0,0.19000000000000003,9.0,1976.0949163001599,1000.0
340,4.0,0.25,0.0,1964.7756447443994,1000.0
341,4.0,0.25,1.0,1830.2682578732922,1000.0
342,4.0,0.25,2.0,1717.6391506980842,1000.0
343,4.0,0.25,3.0,1881.8378833495494,1000.0
344,4.0,0.25,4.0,1914.8621097627597,1000.0
345,4.0,0.25,5.0,1853.0864551527848,1000.0
346,4.0,0.25,6.0,1922.9488747877074,1000.0
347,4.0,0.25,7.0,1904.4082877004937,1000.0
348,4.0,0.25,8.0,1761.192650387552,1000.0
349,4.0,0.25,9.0,1852.3541499397147,1000.0
350,4.0,0.31000000000000005,0.0,1648.798685902201,1000.0
351,4.0,0.31000000000000005,1.0,1280.5770925508634,1000.0
352,4.0,0.31000000000000005,2.0,1610.2550825726605,1000.0
353,4.0,0.31000000000000005,3.0,1462.2231755186838,1000.0
354,4.0,0.31000000000000005,4.0,1647.7554854238615,1000.0
355,4.0,0.31000000000000005,5.0,1040.4368403606525,1000.0
356,4.0,0.31000000000000005,6.0,1645.9805233139944,1000.0
357,4.0,0.31000000000000005,7.0,1527.8759175329567,1000.0
358,4.0,0.31000000000000005,8.0,1672.1620309173318,1000.0
359,4.0,0.31000000000000005,9.0,1654.8911092944718,1000.0
360,4.0,0.37000000000000005,0.0,1479.3790145721218,1000.0
361,4.0,0.37000000000000005,1.0,1135.0946955719405,1000.0
362,4.0,0.37000000000000005,2.0,1434.2445754163443,1000.0
363,4.0,0.37000000000000005,3.0,1152.3482302549744,1000.0
364,4.0,0.37000000000000005,4.0,1299.9977479211377,1000.0
365,4.0,0.37000000000000005,5.0,1356.5761441049742,1000.0
366,4.0,0.37000000000000005,6.0,1351.1567554821424,1000.0
367,4.0,0.37000000000000005,7.0,1503.8746688762108,1000.0
368,4.0,0.37000000000000005,8.0,1453.559877532254,1000.0
369,4.0,0.37000000000000005,9.0,1145.9763219371566,1000.0
370,4.0,0.43000000000000005,0.0,144.76759890885998,1000.0
371,4.0,0.43000000000000005,1.0,604.93522405995,1000.0
372,4.0,0.43000000000000005,2.0,936.063118058796,1000.0
373,4.0,0.43000000000000005,3.0,913.2212421525204,1000.0
374,4.0,0.43000000000000005,4.0,1121.4937108127972,1000.0
375,4.0,0.43000000000000005,5.0,1053.607595750644,1000.0
376,4.0,0.43000000000000005,6.0,1135.4366304294492,1000.0
377,4.0,0.43000000000000005,7.0,1210.6233350318969,1000.0
378,4.0,0.43000000000000005,8.0,147.50731290420518,1000.0
379,4.0,0.43000000000000005,9.0,1067.4152533956312,1000.0
380,4.0,0.49000000000000005,0.0,759.1275410517565,1000.0
381,4.0,0.49000000000000005,1.0,183.30173412300343,1000.0
382,4.0,0.49000000000000005,2.0,968.8776322801345,1000.0
383,4.0,0.49000000000000005,3.0,-293.89350894945244,1000.0
384,4.0,0.49000000000000005,4.0,935.2484719135964,1000.0
385,4.0,0.49000000000000005,5.0,1071.6179227193456,1000.0
386,4.0,0.49000000000000005,6.0,854.6913080952687,1000.0
387,4.0,0.49000000000000005,7.0,1013.3721425390086,1000.0
388,4.0,0.49000000000000005,8.0,572.9142000416427,1000.0
389,4.0,0.49000000000000005,9.0,900.0389989380386,1000.0
390,4.0,0.55,0.0,410.13488436472966,1000.0
391,4.0,0.55,1.0,-285.39192538428784,1000.0
392,4.0,0.55,2.0,586.5532629067319,1000.0
393,4.0,0.55,3.0,-74.25536103797498,1000.0
394,4.0,0.55,4.0,567.5486124677345,1000.0
395,4.0,0.55,5.0,744.9741098048821,1000.0
396,4.0,0.55,6.0,670.8122740013644,1000.0
397,4.0,0.55,7.0,579.3272929679298,1000.0
398,4.0,0.55,8.0,666.4664303273005,1000.0
399,4.0,0.55,9.0,522.6166502050062,1000.0
400,5.0,0.01,0.0,2309.281616517293,1000.0
401,5.0,0.01,1.0,2301.3677468056826,1000.0
402,5.0,0.01,2.0,2268.4669606923553,1000.0
403,5.0,0.01,3.0,2274.2968378820824,1000.0
404,5.0,0.01,4.0,2324.2982728540796,1000.0
405,5.0,0.01,5.0,2255.278518201921,1000.0
406,5.0,0.01,6.0,2301.9460614333566,1000.0
407,5.0,0.01,7.0,2309.240349528224,1000.0
408,5.0,0.01,8.0,2330.329119065138,1000.0
409,5.0,0.01,9.0,2323.878400280828,1000.0
410,5.0,0.07,0.0,2259.1043156214673,1000.0
411,5.0,0.07,1.0,2262.0361718060312,1000.0
412,5.0,0.07,2.0,2255.2280939338066,1000.0
413,5.0,0.07,3.0,2252.653767676464,1000.0
414,5.0,0.07,4.0,2312.071345954542,1000.0
415,5.0,0.07,5.0,2247.1943497484635,1000.0
416,5.0,0.07,6.0,2249.9755072003218,1000.0
417,5.0,0.07,7.0,2276.4415564892465,1000.0
418,5.0,0.07,8.0,2274.195009807447,1000.0
419,5.0,0.07,9.0,2250.7997346078882,1000.0
420,5.0,0.13,0.0,2185.8714830129406,1000.0
421,5.0,0.13,1.0,2183.0823768613627,1000.0
422,5.0,0.13,2.0,2071.6270504940535,1000.0
423,5.0,0.13,3.0,2150.6761900103156,1000.0
424,5.0,0.13,4.0,2203.1903420563444,1000.0
425,5.0,0.13,5.0,2178.11946253943,1000.0
426,5.0,0.13,6.0,2237.63212253846,1000.0
427,5.0,0.13,7.0,2185.671277230108,1000.0
428,5.0,0.13,8.0,2187.322923497657,1000.0
429,5.0,0.13,9.0,2241.336490535528,1000.0
430,5.0,0.19000000000000003,0.0,2090.6048724495527,1000.0
431,5.0,0.19000000000000003,1.0,1932.2451173214456,1000.0
432,5.0,0.19000000000000003,2.0,1887.6388112869051,1000.0
433,5.0,0.19000000000000003,3.0,1981.6314370793416,1000.0
434,5.0,0.19000000000000003,4.0,2092.4883268495523,1000.0
435,5.0,0.19000000000000003,5.0,2014.361559339832,1000.0
436,5.0,0.19000000000000003,6.0,1948.5937311011483,1000.0
437,5.0,0.19000000000000003,7.0,2088.7164948004597,1000.0
438,5.0,0.19000000000000003,8.0,2058.647564917971,1000.0
439,5.0,0.19000000000000003,9.0,2101.4041013714477,1000.0
440,5.0,0.25,0.0,1872.2091309507093,1000.0
441,5.0,0.25,1.0,1650.5584292686672,1000.0
442,5.0,0.25,2.0,1772.955450844861,1000.0
443,5.0,0.25,3.0,1860.9227762042153,1000.0
444,5.0,0.25,4.0,1469.6417217592057,1000.0
445,5.0,0.25,5.0,1944.7118175736593,1000.0
446,5.0,0.25,6.0,1876.853168084142,1000.0
447,5.0,0.25,7.0,1966.342589103153,1000.0
448,5.0,0.25,8.0,1171.3294129856426,1000.0
449,5.0,0.25,9.0,1780.4955083382956,1000.0
450,5.0,0.31000000000000005,0.0,1681.173438981867,1000.0
451,5.0,0.31000000000000005,1.0,1479.2451346407322,1000.0
452,5.0,0.31000000000000005,2.0,835.6138212548306,1000.0
453,5.0,0.31000000000000005,3.0,832.8269736709319,1000.0
454,5.0,0.31000000000000005,4.0,1597.0800510727574,1000.0
455,5.0,0.31000000000000005,5.0,1398.6433427941647,1000.0
456,5.0,0.31000000000000005,6.0,1553.2099888641123,1000.0
457,5.0,0.31000000000000005,7.0,1468.9763993726824,1000.0
458,5.0,0.31000000000000005,8.0,1290.3271934185461,1000.0
459,5.0,0.31000000000000005,9.0,1675.4840919510134,1000.0
460,5.0,0.37000000000000005,0.0,1169.3013833138286,1000.0
461,5.0,0.37000000000000005,1.0,945.4283792317592,1000.0
462,5.0,0.37000000000000005,2.0,1146.1379396119426,1000.0
463,5.0,0.37000000000000005,3.0,1216.8864922891291,1000.0
