,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,1662.6938488841954,1000.0
41,1.0,0.25,1.0,1633.334969170549,1000.0
42,1.0,0.25,2.0,1548.616086435786,1000.0
43,1.0,0.25,3.0,1634.8182478069325,1000.0
44,1.0,0.25,4.0,1580.851510419995,1000.0
45,1.0,0.25,5.0,1668.963487617146,1000.0
46,1.0,0.25,6.0,224.42675145610303,1000.0
47,1.0,0.25,7.0,1685.695161735495,1000.0
48,1.0,0.25,8.0,1627.3475204019685,1000.0
49,1.0,0.25,9.0,1618.1404581167976,1000.0
50,1.0,0.31000000000000005,0.0,1556.0323208413276,1000.0
51,1.0,0.31000000000000005,1.0,1308.5781577003522,1000.0
52,1.0,0.31000000000000005,2.0,-1271.4178481784847,1000.0
53,1.0,0.31000000000000005,3.0,-1223.5827584493625,1000.0
54,1.0,0.31000000000000005,4.0,-1247.142119015581,1000.0
55,1.0,0.31000000000000005,5.0,1598.294813350574,1000.0
56,1.0,0.31000000000000005,6.0,1519.0366369063188,1000.0
57,1.0,0.31000000000000005,7.0,1579.555607395614,1000.0
58,1.0,0.31000000000000005,8.0,1056.3025546351985,1000.0
59,1.0,0.31000000000000005,9.0,1056.7982239518292,1000.0
60,1.0,0.37000000000000005,0.0,-1094.427860453389,1000.0
61,1.0,0.37000000000000005,1.0,1378.2751069421338,1000.0
62,1.0,0.37000000000000005,2.0,-1145.0616006487703,1000.0
63,1.0,0.37000000000000005,3.0,-1109.5534819260663,1000.0
64,1.0,0.37000000000000005,4.0,-1227.0851662562877,1000.0
65,1.0,0.37000000000000005,5.0,-9.594596376252507,1000.0
66,1.0,0.37000000000000005,6.0,620.452339642456,1000.0
67,1.0,0.37000000000000005,7.0,1385.3893474368806,1000.0
68,1.0,0.37000000000000005,8.0,-113.1824564721562,1000.0
69,1.0,0.37000000000000005,9.0,1176.182606513937,1000.0
70,1.0,0.43000000000000005,0.0,-81.60526791783872,1000.0
71,1.0,0.43000000000000005,1.0,175.0800676584981,1000.0
72,1.0,0.43000000000000005,2.0,345.4113160553293,1000.0
73,1.0,0.43000000000000005,3.0,1078.2841395797786,1000.0
74,1.0,0.43000000000000005,4.0,-1160.8672101098985,1000.0
75,1.0,0.43000000000000005,5.0,-633.579257117096,1000.0
76,1.0,0.43000000000000005,6.0,-526.9438632775723,1000.0
77,1.0,0.43000000000000005,7.0,1280.1293373571377,1000.0
78,1.0,0.43000000000000005,8.0,1278.002066105879,1000.0
79,1.0,0.43000000000000005,9.0,712.9112297311949,1000.0
80,1.0,0.49000000000000005,0.0,1031.6518228230955,1000.0
81,1.0,0.49000000000000005,1.0,-944.3706783859192,1000.0
82,1.0,0.49000000000000005,2.0,-791.4038016343475,1000.0
83,1.0,0.49000000000000005,3.0,204.73275102004263,1000.0
84,1.0,0.49000000000000005,4.0,925.876351110902,1000.0
85,1.0,0.49000000000000005,5.0,-1193.2102815984638,1000.0
86,1.0,0.49000000000000005,6.0,-477.3823540276675,1000.0
87,1.0,0.49000000000000005,7.0,653.3106645266039,1000.0
88,1.0,0.49000000000000005,8.0,-1007.4334832442789,1000.0
89,1.0,0.49000000000000005,9.0,-1006.7640861320606,1000.0
90,1.0,0.55,0.0,-4.592205283824201,1000.0
91,1.0,0.55,1.0,68.16882820735297,1000.0
92,1.0,0.55,2.0,282.8064084273487,1000.0
93,1.0,0.55,3.0,102.77732260569437,1000.0
94,1.0,0.55,4.0,-662.3539461766708,1000.0
95,1.0,0.55,5.0,-524.0390854288217,1000.0
96,1.0,0.55,6.0,-652.4668682467994,1000.0
97,1.0,0.55,7.0,-20.824012329122297,1000.0
98,1.0,0.55,8.0,-524.3370950781712,1000.0
99,1.0,0.55,9.0,856.3915050210848,1000.0
100,2.0,0.01,0.0,1869.8719182949797,1000.0
101,2.0,0.01,1.0,1836.818177523606,1000.0
102,2.0,0.01,2.0,1863.4573370127523,1000.0
103,2.0,0.01,3.0,1834.1792011376472,1000.0
104,2.0,0.01,4.0,1861.4081911356877,1000.0
105,2.0,0.01,5.0,1864.858353831988,1000.0
106,2.0,0.01,6.0,1797.7109998227402,1000.0
107,2.0,0.01,7.0,1846.0082498945217,1000.0
108,2.0,0.01,8.0,1839.3526339202135,1000.0
109,2.0,0.01,9.0,1850.3761217706835,1000.0
110,2.0,0.07,0.0,1819.9163504533624,1000.0
111,2.0,0.07,1.0,1771.563291840728,1000.0
112,2.0,0.07,2.0,1835.677912496141,1000.0
113,2.0,0.07,3.0,1854.3944028831697,1000.0
114,2.0,0.07,4.0,1826.7113525507043,1000.0
115,2.0,0.07,5.0,1879.2045838000743,1000.0
116,2.0,0.07,6.0,1846.810482558402,1000.0
117,2.0,0.07,7.0,1870.8017151574868,1000.0
118,2.0,0.07,8.0,1699.9751901364075,1000.0
119,2.0,0.07,9.0,1759.4225281692002,1000.0
120,2.0,0.13,0.0,1686.936560830953,1000.0
121,2.0,0.13,1.0,1779.6111409745452,1000.0
122,2.0,0.13,2.0,1690.6599220643172,1000.0
123,2.0,0.13,3.0,1782.8215918637527,1000.0
124,2.0,0.13,4.0,1670.8567739580192,1000.0
125,2.0,0.13,5.0,1716.6792714227993,1000.0
126,2.0,0.13,6.0,1723.086317232866,1000.0
127,2.0,0.13,7.0,1764.2269084631707,1000.0
128,2.0,0.13,8.0,1733.8046355256151,1000.0
129,2.0,0.13,9.0,1735.628210711143,1000.0
130,2.0,0.19000000000000003,0.0,1536.1127082227226,1000.0
131,2.0,0.19000000000000003,1.0,1719.2177902415451,1000.0
132,2.0,0.19000000000000003,2.0,1574.9994038091365,1000.0
133,2.0,0.19000000000000003,3.0,1582.6592238566295,1000.0
134,2.0,0.19000000000000003,4.0,1633.8228813525088,1000.0
135,2.0,0.19000000000000003,5.0,1674.1806784433254,1000.0
136,2.0,0.19000000000000003,6.0,1460.8295359995573,1000.0
137,2.0,0.19000000000000003,7.0,826.803882920943,1000.0
138,2.0,0.19000000000000003,8.0,1635.3292538249361,1000.0
139,2.0,0.19000000000000003,9.0,-1165.8547039903092,1000.0
140,2.0,0.25,0.0,1600.330730034876,1000.0
141,2.0,0.25,1.0,1452.1722256900423,1000.0
142,2.0,0.25,2.0,1548.9853339255556,1000.0
143,2.0,0.25,3.0,1525.8337294951814,1000.0
144,2.0,0.25,4.0,1004.7882359921449,1000.0
145,2.0,0.25,5.0,1509.0628602745908,1000.0
146,2.0,0.25,6.0,1508.469632454742,1000.0
147,2.0,0.25,7.0,252.56460853414697,1000.0
148,2.0,0.25,8.0,1550.603509416843,1000.0
149,2.0,0.25,9.0,-880.9902953215282,1000.0
150,2.0,0.31000000000000005,0.0,-1023.0950703880663,1000.0
151,2.0,0.31000000000000005,1.0,1541.2674365007867,1000.0
152,2.0,0.31000000000000005,2.0,1147.3854127199581,1000.0
153,2.0,0.31000000000000005,3.0,-194.68790685131762,1000.0
154,2.0,0.31000000000000005,4.0,1480.6130101931699,1000.0
155,2.0,0.31000000000000005,5.0,-774.4720004284278,1000.0
156,2.0,0.31000000000000005,6.0,1327.5171057919038,1000.0
157,2.0,0.31000000000000005,7.0,1421.5119815788198,1000.0
158,2.0,0.31000000000000005,8.0,1297.3877773173158,1000.0
159,2.0,0.31000000000000005,9.0,-1027.6455443122557,1000.0
160,2.0,0.37000000000000005,0.0,721.7443657656636,1000.0
161,2.0,0.37000000000000005,1.0,215.6908140401638,1000.0
162,2.0,0.37000000000000005,2.0,1218.0893682074532,1000.0
163,2.0,0.37000000000000005,3.0,1004.0529012367513,1000.0
164,2.0,0.37000000000000005,4.0,133.45366161133165,1000.0
165,2.0,0.37000000000000005,5.0,1272.0643839481963,1000.0
166,2.0,0.37000000000000005,6.0,900.9459973432351,1000.0
167,2.0,0.37000000000000005,7.0,-237.79330791937412,1000.0
168,2.0,0.37000000000000005,8.0,932.1496683913231,1000.0
169,2.0,0.37000000000000005,9.0,-767.5364348043846,1000.0
170,2.0,0.43000000000000005,0.0,694.8557758248619,1000.0
171,2.0,0.43000000000000005,1.0,711.2990322431363,1000.0
172,2.0,0.43000000000000005,2.0,-291.5663022417154,1000.0
173,2.0,0.43000000000000005,3.0,-321.6252465014638,1000.0
174,2.0,0.43000000000000005,4.0,-106.3378133018779,1000.0
175,2.0,0.43000000000000005,5.0,-381.3033461547951,1000.0
176,2.0,0.43000000000000005,6.0,-596.5574220791159,1000.0
177,2.0,0.43000000000000005,7.0,351.79897336039335,1000.0
178,2.0,0.43000000000000005,8.0,827.6147825771247,1000.0
179,2.0,0.43000000000000005,9.0,-806.3592403633537,1000.0
180,2.0,0.49000000000000005,0.0,-115.76024852584248,1000.0
181,2.0,0.49000000000000005,1.0,517.6457982615453,1000.0
182,2.0,0.49000000000000005,2.0,37.330917737030504,1000.0
183,2.0,0.49000000000000005,3.0,828.4755198990325,1000.0
184,2.0,0.49000000000000005,4.0,224.23703505331352,1000.0
185,2.0,0.49000000000000005,5.0,-263.13800138451643,1000.0
186,2.0,0.49000000000000005,6.0,-716.6750326541122,1000.0
187,2.0,0.49000000000000005,7.0,-72.20086369963994,1000.0
188,2.0,0.49000000000000005,8.0,-87.26143768581196,1000.0
189,2.0,0.49000000000000005,9.0,105.64269310639044,1000.0
190,2.0,0.55,0.0,-1126.8794531565359,1000.0
191,2.0,0.55,1.0,272.0665037458353,1000.0
192,2.0,0.55,2.0,-685.3760280275839,1000.0
193,2.0,0.55,3.0,152.77976964927032,1000.0
194,2.0,0.55,4.0,-531.286944228307,1000.0
195,2.0,0.55,5.0,-271.12941926796026,1000.0
196,2.0,0.55,6.0,-1062.2896546000975,1000.0
197,2.0,0.55,7.0,-72.29231807417247,1000.0
198,2.0,0.55,8.0,-1205.638659581354,1000.0
199,2.0,0.55,9.0,331.6221658662557,1000.0
200,3.0,0.01,0.0,1865.329390870993,1000.0
201,3.0,0.01,1.0,1888.0878540042788,1000.0
202,3.0,0.01,2.0,1839.2010450517937,1000.0
203,3.0,0.01,3.0,1870.210406765789,1000.0
204,3.0,0.01,4.0,1885.6720714533162,1000.0
205,3.0,0.01,5.0,1860.837339323333,1000.0
206,3.0,0.01,6.0,1836.7185808451968,1000.0
207,3.0,0.01,7.0,1856.4333984324005,1000.0
208,3.0,0.01,8.0,1865.556557298586,1000.0
209,3.0,0.01,9.0,1876.4263607373907,1000.0
210,3.0,0.07,0.0,1781.3770766261991,1000.0
211,3.0,0.07,1.0,1744.453688983465,1000.0
212,3.0,0.07,2.0,1827.8828261473516,1000.0
213,3.0,0.07,3.0,1736.854687055819,1000.0
214,3.0,0.07,4.0,1796.5519321857003,1000.0
215,3.0,0.07,5.0,1776.7816363547938,1000.0
216,3.0,0.07,6.0,1903.6550871490313,1000.0
217,3.0,0.07,7.0,1854.2580306056818,1000.0
218,3.0,0.07,8.0,1839.0555222013902,1000.0
219,3.0,0.07,9.0,1877.7588754412602,1000.0
220,3.0,0.13,0.0,1707.5376567485155,1000.0
221,3.0,0.13,1.0,1770.616491840646,1000.0
222,3.0,0.13,2.0,1718.7859959201146,1000.0
223,3.0,0.13,3.0,1716.6482765939652,1000.0
224,3.0,0.13,4.0,1681.0750843768535,1000.0
225,3.0,0.13,5.0,1727.5762850425165,1000.0
226,3.0,0.13,6.0,1731.2552308147438,1000.0
227,3.0,0.13,7.0,1717.7169008150158,1000.0
228,3.0,0.13,8.0,1746.574798566525,1000.0
229,3.0,0.13,9.0,-724.2530400048591,1000.0
230,3.0,0.19000000000000003,0.0,1562.5651488646206,1000.0
231,3.0,0.19000000000000003,1.0,1695.3355271721243,1000.0
232,3.0,0.19000000000000003,2.0,829.3627452105359,1000.0
233,3.0,0.19000000000000003,3.0,1598.426466275315,1000.0
234,3.0,0.19000000000000003,4.0,18.48466494101829,1000.0
235,3.0,0.19000000000000003,5.0,1617.603999749988,1000.0
236,3.0,0.19000000000000003,6.0,1678.732837943276,1000.0
237,3.0,0.19000000000000003,7.0,-910.1440331363025,1000.0
238,3.0,0.19000000000000003,8.0,1337.5982124056538,1000.0
239,3.0,0.19000000000000003,9.0,1650.368957243587,1000.0
240,3.0,0.25,0.0,1505.469817909617,1000.0
241,3.0,0.25,1.0,-199.7182692479543,1000.0
242,3.0,0.25,2.0,-146.46222331852317,1000.0
243,3.0,0.25,3.0,1391.2111807008555,1000.0
244,3.0,0.25,4.0,1410.0992005144267,1000.0
245,3.0,0.25,5.0,-522.0693243225293,1000.0
246,3.0,0.25,6.0,1332.8028922281767,1000.0
247,3.0,0.25,7.0,1410.30436265733,1000.0
248,3.0,0.25,8.0,1529.1042698760878,1000.0
249,3.0,0.25,9.0,611.6601720807901,1000.0
250,3.0,0.31000000000000005,0.0,42.33232524870223,1000.0
251,3.0,0.31000000000000005,1.0,912.6785214183882,1000.0
252,3.0,0.31000000000000005,2.0,260.9346667849261,1000.0
253,3.0,0.31000000000000005,3.0,584.097553376684,1000.0
254,3.0,0.31000000000000005,4.0,941.9006633006946,1000.0
255,3.0,0.31000000000000005,5.0,1356.1066176946788,1000.0
256,3.0,0.31000000000000005,6.0,-504.0791091875648,1000.0
257,3.0,0.31000000000000005,7.0,443.1202806763224,1000.0
258,3.0,0.31000000000000005,8.0,776.9095992376195,1000.0
259,3.0,0.31000000000000005,9.0,-540.3807023080002,1000.0
260,3.0,0.37000000000000005,0.0,-329.8291502812849,1000.0
261,3.0,0.37000000000000005,1.0,770.7960148927068,1000.0
262,3.0,0.37000000000000005,2.0,-496.44642735091793,1000.0
263,3.0,0.37000000000000005,3.0,1157.4386033922515,1000.0
264,3.0,0.37000000000000005,4.0,-162.0647757569572,1000.0
265,3.0,0.37000000000000005,5.0,516.8633107688829,1000.0
266,3.0,0.37000000000000005,6.0,-832.8783468062187,1000.0
267,3.0,0.37000000000000005,7.0,-283.25539940719904,1000.0
268,3.0,0.37000000000000005,8.0,-1259.3210903502616,1000.0
269,3.0,0.37000000000000005,9.0,-283.24017487272437,1000.0
270,3.0,0.43000000000000005,0.0,609.650040461072,1000.0
271,3.0,0.43000000000000005,1.0,311.772196302129,1000.0
272,3.0,0.43000000000000005,2.0,92.22761281224919,1000.0
273,3.0,0.43000000000000005,3.0,-425.4650481132252,1000.0
274,3.0,0.43000000000000005,4.0,43.08859824901318,1000.0
275,3.0,0.43000000000000005,5.0,632.5951314851851,1000.0
276,3.0,0.43000000000000005,6.0,-145.389324125812,1000.0
277,3.0,0.43000000000000005,7.0,-687.5741301203562,1000.0
278,3.0,0.43000000000000005,8.0,-485.60997835736566,1000.0
279,3.0,0.43000000000000005,9.0,-108.59222383904995,1000.0
280,3.0,0.49000000000000005,0.0,-363.2737590627033,1000.0
281,3.0,0.49000000000000005,1.0,250.83526574764988,1000.0
282,3.0,0.49000000000000005,2.0,91.29052369476851,1000.0
283,3.0,0.49000000000000005,3.0,-247.33283232731793,1000.0
284,3.0,0.49000000000000005,4.0,-562.8053407350934,1000.0
285,3.0,0.49000000000000005,5.0,33.67824521667504,1000.0
286,3.0,0.49000000000000005,6.0,-461.6483108342287,1000.0
287,3.0,0.49000000000000005,7.0,-646.4043598417668,1000.0
288,3.0,0.49000000000000005,8.0,159.1145807149311,1000.0
289,3.0,0.49000000000000005,9.0,-424.3362020275323,1000.0
290,3.0,0.55,0.0,-23.219682690860264,1000.0
291,3.0,0.55,1.0,-318.8032737730602,1000.0
292,3.0,0.55,2.0,-566.6220487970746,1000.0
293,3.0,0.55,3.0,-451.1557927437135,1000.0
294,3.0,0.55,4.0,-116.96739169441429,1000.0
295,3.0,0.55,5.0,-402.8360979281049,1000.0
296,3.0,0.55,6.0,-75.165343303252,1000.0
297,3.0,0.55,7.0,-354.38613797065494,1000.0
298,3.0,0.55,8.0,-444.67123767323017,1000.0
299,3.0,0.55,9.0,-196.2047840401067,1000.0
300,4.0,0.01,0.0,1787.9754126278615,1000.0
301,4.0,0.01,1.0,1848.7788742475584,1000.0
302,4.0,0.01,2.0,1831.1910079235745,1000.0
303,4.0,0.01,3.0,1819.5421266459252,1000.0
304,4.0,0.01,4.0,1920.7655383542296,1000.0
305,4.0,0.01,5.0,1878.3276322361191,1000.0
306,4.0,0.01,6.0,1838.0020179942487,1000.0
307,4.0,0.01,7.0,1847.6187706826383,1000.0
308,4.0,0.01,8.0,1816.027419861951,1000.0
309,4.0,0.01,9.0,1823.58675326841,1000.0
310,4.0,0.07,0.0,1016.6963503830937,1000.0
311,4.0,0.07,1.0,1769.4979199157058,1000.0
312,4.0,0.07,2.0,1819.6849526137246,1000.0
313,4.0,0.07,3.0,1810.0341000470914,1000.0
314,4.0,0.07,4.0,1838.0862516551229,1000.0
315,4.0,0.07,5.0,1846.7705189291623,1000.0
316,4.0,0.07,6.0,1822.7977575834352,1000.0
317,4.0,0.07,7.0,1701.5263689892165,1000.0
318,4.0,0.07,8.0,1847.3430696194862,1000.0
319,4.0,0.07,9.0,1864.0141526402167,1000.0
320,4.0,0.13,0.0,1643.8666654564306,1000.0
321,4.0,0.13,1.0,1687.4046790842858,1000.0
322,4.0,0.13,2.0,1770.704212899836,1000.0
323,4.0,0.13,3.0,1668.5354976601388,1000.0
324,4.0,0.13,4.0,1712.2057243769073,1000.0
325,4.0,0.13,5.0,1727.8806440242845,1000.0
326,4.0,0.13,6.0,1733.8939069528883,1000.0
327,4.0,0.13,7.0,1810.3119548594264,1000.0
328,4.0,0.13,8.0,1777.8324535240445,1000.0
329,4.0,0.13,9.0,1770.0097227652122,1000.0
330,4.0,0.19000000000000003,0.0,901.2877465783613,1000.0
331,4.0,0.19000000000000003,1.0,1669.9660916292796,1000.0
332,4.0,0.19000000000000003,2.0,-636.5506430902785,1000.0
333,4.0,0.19000000000000003,3.0,-747.1429854966553,1000.0
334,4.0,0.19000000000000003,4.0,1692.412962402234,1000.0
335,4.0,0.19000000000000003,5.0,1418.0469746349181,1000.0
336,4.0,0.19000000000000003,6.0,1571.0478058806575,1000.0
337,4.0,0.19000000000000003,7.0,1513.0988713748807,1000.0
338,4.0,0.19000000000000003,8.0,1490.709115354896,1000.0
339,4.0,0.19000000000000003,9.0,1660.797722318253,1000.0
340,4.0,0.25,0.0,-1054.2042476511974,1000.0
341,4.0,0.25,1.0,1509.6475104895637,1000.0
342,4.0,0.25,2.0,1570.7703731281044,1000.0
343,4.0,0.25,3.0,-1061.7822065049868,1000.0
344,4.0,0.25,4.0,1053.5345696389213,1000.0
345,4.0,0.25,5.0,1384.4122631549337,1000.0
346,4.0,0.25,6.0,312.627589859089,1000.0
347,4.0,0.25,7.0,-126.42936071836648,1000.0
348,4.0,0.25,8.0,-1136.531836903598,1000.0
349,4.0,0.25,9.0,1414.8598835998368,1000.0
350,4.0,0.31000000000000005,0.0,-437.4039831205327,1000.0
351,4.0,0.31000000000000005,1.0,1472.6760506268402,1000.0
352,4.0,0.31000000000000005,2.0,1245.4590029333235,1000.0
353,4.0,0.31000000000000005,3.0,78.11929718832238,1000.0
354,4.0,0.31000000000000005,4.0,-428.1923144147898,1000.0
355,4.0,0.31000000000000005,5.0,-495.18609514508915,1000.0
356,4.0,0.31000000000000005,6.0,193.24334940443717,1000.0
357,4.0,0.31000000000000005,7.0,702.5415828785436,1000.0
358,4.0,0.31000000000000005,8.0,1009.2358376212372,1000.0
359,4.0,0.31000000000000005,9.0,580.9363591046648,1000.0
360,4.0,0.37000000000000005,0.0,229.5640647730951,1000.0
361,4.0,0.37000000000000005,1.0,-767.8680295664357,1000.0
362,4.0,0.37000000000000005,2.0,303.4307214518408,1000.0
363,4.0,0.37000000000000005,3.0,-590.5585940725863,1000.0
364,4.0,0.37000000000000005,4.0,622.8226825167513,1000.0
365,4.0,0.37000000000000005,5.0,-309.4116246049074,1000.0
366,4.0,0.37000000000000005,6.0,-257.2594458688934,1000.0
367,4.0,0.37000000000000005,7.0,897.2349068144995,1000.0
368,4.0,0.37000000000000005,8.0,667.3299903037004,1000.0
369,4.0,0.37000000000000005,9.0,430.2981347674129,1000.0
370,4.0,0.43000000000000005,0.0,68.50484611915472,1000.0
371,4.0,0.43000000000000005,1.0,-256.6354331161839,1000.0
372,4.0,0.43000000000000005,2.0,-1076.7787627515618,1000.0
373,4.0,0.43000000000000005,3.0,-189.51766114849738,1000.0
374,4.0,0.43000000000000005,4.0,-455.1476879195775,1000.0
375,4.0,0.43000000000000005,5.0,-322.0599131497176,1000.0
376,4.0,0.43000000000000005,6.0,188.45414527763353,1000.0
377,4.0,0.43000000000000005,7.0,-921.3431810294113,1000.0
378,4.0,0.43000000000000005,8.0,341.0923723675033,1000.0
379,4.0,0.43000000000000005,9.0,-197.93511732077317,1000.0
380,4.0,0.49000000000000005,0.0,-408.89370960171357,1000.0
381,4.0,0.49000000000000005,1.0,-1226.7851306895177,1000.0
382,4.0,0.49000000000000005,2.0,-672.3216128889699,1000.0
383,4.0,0.49000000000000005,3.0,185.40584661833722,1000.0
384,4.0,0.49000000000000005,4.0,-89.4395061444129,1000.0
385,4.0,0.49000000000000005,5.0,-949.8881769781609,1000.0
386,4.0,0.49000000000000005,6.0,-887.6235942656164,1000.0
387,4.0,0.49000000000000005,7.0,-463.25665647466934,1000.0
388,4.0,0.49000000000000005,8.0,382.99352667043075,1000.0
389,4.0,0.49000000000000005,9.0,-391.4556261506466,1000.0
390,4.0,0.55,0.0,-1010.429125899317,1000.0
391,4.0,0.55,1.0,-103.25971002211007,1000.0
392,4.0,0.55,2.0,-765.3043119530383,1000.0
393,4.0,0.55,3.0,-352.93440465029903,1000.0
394,4.0,0.55,4.0,-1006.8079473410922,1000.0
395,4.0,0.55,5.0,249.972496929567,1000.0
396,4.0,0.55,6.0,-1111.6874510397577,1000.0
397,4.0,0.55,7.0,173.2686289640957,1000.0
398,4.0,0.55,8.0,-1028.9075510959003,1000.0
399,4.0,0.55,9.0,-430.75480791193945,1000.0
400,5.0,0.01,0.0,1840.6563529473951,1000.0
401,5.0,0.01,1.0,1887.8212396909048,1000.0
402,5.0,0.01,2.0,1866.503150291382,1000.0
403,5.0,0.01,3.0,1859.9479893428563,1000.0
404,5.0,0.01,4.0,1820.160379742404,1000.0
405,5.0,0.01,5.0,1873.440027978777,1000.0
406,5.0,0.01,6.0,1862.3835682824836,1000.0
407,5.0,0.01,7.0,1862.4505860385898,1000.0
408,5.0,0.01,8.0,1877.2764947145918,1000.0
409,5.0,0.01,9.0,1812.6605223889649,1000.0
410,5.0,0.07,0.0,1786.302804071285,1000.0
411,5.0,0.07,1.0,1808.1925154797018,1000.0
412,5.0,0.07,2.0,1813.6085028417801,1000.0
413,5.0,0.07,3.0,1756.4633175318988,1000.0
414,5.0,0.07,4.0,1789.395301936648,1000.0
415,5.0,0.07,5.0,1813.0799738633673,1000.0
416,5.0,0.07,6.0,1741.1905770815251,1000.0
417,5.0,0.07,7.0,1789.2107437414986,1000.0
418,5.0,0.07,8.0,1818.855058929532,1000.0
419,5.0,0.07,9.0,1812.7090408398794,1000.0
420,5.0,0.13,0.0,1584.0129514012528,1000.0
421,5.0,0.13,1.0,1692.5383441441816,1000.0
422,5.0,0.13,2.0,1668.2739561433507,1000.0
423,5.0,0.13,3.0,1692.0617967360847,1000.0
424,5.0,0.13,4.0,-1274.8663754717563,1000.0
425,5.0,0.13,5.0,1722.6986265081348,1000.0
426,5.0,0.13,6.0,40.31466108586357,1000.0
427,5.0,0.13,7.0,1090.4470374247549,1000.0
428,5.0,0.13,8.0,1732.7190295482146,1000.0
429,5.0,0.13,9.0,1672.1493431738297,1000.0
430,5.0,0.19000000000000003,0.0,1578.9982118894213,1000.0
431,5.0,0.19000000000000003,1.0,586.0635544977445,1000.0
432,5.0,0.19000000000000003,2.0,1705.3415085585,1000.0
433,5.0,0.19000000000000003,3.0,75.49794105994371,1000.0
434,5.0,0.19000000000000003,4.0,-1117.829993587393,1000.0
435,5.0,0.19000000000000003,5.0,1211.066209005375,1000.0
436,5.0,0.19000000000000003,6.0,1662.0642044521003,1000.0
437,5.0,0.19000000000000003,7.0,1033.1677656160296,1000.0
438,5.0,0.19000000000000003,8.0,1655.517635808729,1000.0
439,5.0,0.19000000000000003,9.0,1537.2932042672676,1000.0
440,5.0,0.25,0.0,-180.34601040404343,1000.0
441,5.0,0.25,1.0,1289.6916096532989,1000.0
442,5.0,0.25,2.0,111.79463596970088,1000.0
443,5.0,0.25,3.0,705.4597901178126,1000.0
444,5.0,0.25,4.0,678.6234264283188,1000.0
445,5.0,0.25,5.0,1308.1521819260565,1000.0
446,5.0,0.25,6.0,-428.3625474107165,1000.0
447,5.0,0.25,7.0,1278.7381615671914,1000.0
448,5.0,0.25,8.0,539.4335651595378,1000.0
449,5.0,0.25,9.0,1476.4762048454395,1000.0
450,5.0,0.31000000000000005,0.0,-218.41913941185928,1000.0
451,5.0,0.31000000000000005,1.0,1165.476563425354,1000.0
452,5.0,0.31000000000000005,2.0,467.9012615907463,1000.0
453,5.0,0.31000000000000005,3.0,1302.7948959296264,1000.0
454,5.0,0.31000000000000005,4.0,-632.0148957407057,1000.0
455,5.0,0.31000000000000005,5.0,497.2183560235675,1000.0
456,5.0,0.31000000000000005,6.0,-707.3627657529971,1000.0
457,5.0,0.31000000000000005,7.0,643.783639883246,1000.0
458,5.0,0.31000000000000005,8.0,847.4211716821471,1000.0
459,5.0,0.31000000000000005,9.0,236.87662635566508,1000.0
460,5.0,0.37000000000000005,0.0,-225.10642690481,1000.0
461,5.0,0.37000000000000005,1.0,-341.32689418692473,1000.0
