,corr_n_steps,noise_level,Trial,Reward,steps_taken
34,1.0,0.19000000000000003,4.0,2304.960101871541,1000.0
35,1.0,0.19000000000000003,5.0,2260.3551915737276,1000.0
36,1.0,0.19000000000000003,6.0,2346.1823076705546,1000.0
37,1.0,0.19000000000000003,7.0,2336.7023200036024,1000.0
38,1.0,0.19000000000000003,8.0,2298.5324658440986,1000.0
39,1.0,0.19000000000000003,9.0,2355.2918801141336,1000.0
40,1.0,0.25,0.0,2200.500227230529,1000.0
41,1.0,0.25,1.0,2152.139103536798,1000.0
42,1.0,0.25,2.0,2208.6329180177463,1000.0
43,1.0,0.25,3.0,2219.064328485514,1000.0
44,1.0,0.25,4.0,2236.9919763647013,1000.0
45,1.0,0.25,5.0,2135.646663876562,1000.0
46,1.0,0.25,6.0,2211.5227707925037,1000.0
47,1.0,0.25,7.0,2190.536222326522,1000.0
48,1.0,0.25,8.0,2196.0822281338633,1000.0
49,1.0,0.25,9.0,2214.1787066073844,1000.0
50,1.0,0.31000000000000005,0.0,1779.0292734482111,1000.0
51,1.0,0.31000000000000005,1.0,2019.226273765359,1000.0
52,1.0,0.31000000000000005,2.0,2028.9611939445595,1000.0
53,1.0,0.31000000000000005,3.0,1993.7238884612732,1000.0
54,1.0,0.31000000000000005,4.0,2083.487972225998,1000.0
55,1.0,0.31000000000000005,5.0,1713.454241060653,1000.0
56,1.0,0.31000000000000005,6.0,2071.0172562849352,1000.0
57,1.0,0.31000000000000005,7.0,2103.512648152704,1000.0
58,1.0,0.31000000000000005,8.0,1964.2155980596406,1000.0
59,1.0,0.31000000000000005,9.0,1938.2547821989183,1000.0
60,1.0,0.37000000000000005,0.0,43.5963592711609,1000.0
61,1.0,0.37000000000000005,1.0,1785.4799593060898,1000.0
62,1.0,0.37000000000000005,2.0,1976.5301384969707,1000.0
63,1.0,0.37000000000000005,3.0,1959.1074735957645,1000.0
64,1.0,0.37000000000000005,4.0,2035.7167619811482,1000.0
65,1.0,0.37000000000000005,5.0,1628.6972761517231,1000.0
66,1.0,0.37000000000000005,6.0,1984.4322213935927,1000.0
67,1.0,0.37000000000000005,7.0,1916.8022547619696,1000.0
68,1.0,0.37000000000000005,8.0,1969.6373193212232,1000.0
69,1.0,0.37000000000000005,9.0,1725.0821693031803,1000.0
70,1.0,0.43000000000000005,0.0,1741.9064975459344,1000.0
71,1.0,0.43000000000000005,1.0,1835.8812878002225,1000.0
72,1.0,0.43000000000000005,2.0,1534.5652484603606,1000.0
73,1.0,0.43000000000000005,3.0,1159.3270148510408,1000.0
74,1.0,0.43000000000000005,4.0,1799.453729637899,1000.0
75,1.0,0.43000000000000005,5.0,1682.6047817360359,1000.0
76,1.0,0.43000000000000005,6.0,1724.1447460404188,1000.0
77,1.0,0.43000000000000005,7.0,1630.8125013351423,1000.0
78,1.0,0.43000000000000005,8.0,1760.5585989708902,1000.0
79,1.0,0.43000000000000005,9.0,1664.3208232785607,1000.0
80,1.0,0.49000000000000005,0.0,1452.7291999767222,1000.0
81,1.0,0.49000000000000005,1.0,1624.8737731173653,1000.0
82,1.0,0.49000000000000005,2.0,1515.969401746354,1000.0
83,1.0,0.49000000000000005,3.0,1618.6832898081059,1000.0
84,1.0,0.49000000000000005,4.0,1696.7313694031818,1000.0
85,1.0,0.49000000000000005,5.0,1524.8958890924755,1000.0
86,1.0,0.49000000000000005,6.0,1651.3954731086392,1000.0
87,1.0,0.49000000000000005,7.0,1446.1099707889546,1000.0
88,1.0,0.49000000000000005,8.0,1421.8811936740758,1000.0
89,1.0,0.49000000000000005,9.0,1655.3395646724564,1000.0
90,1.0,0.55,0.0,1350.174471332902,1000.0
91,1.0,0.55,1.0,1515.912758903133,1000.0
92,1.0,0.55,2.0,1399.113397339799,1000.0
93,1.0,0.55,3.0,1288.2490973015622,1000.0
94,1.0,0.55,4.0,1507.4632732279526,1000.0
95,1.0,0.55,5.0,1146.5048203211009,1000.0
96,1.0,0.55,6.0,224.532932992373,1000.0
97,1.0,0.55,7.0,1297.263434367834,1000.0
98,1.0,0.55,8.0,1487.9159995470247,1000.0
99,1.0,0.55,9.0,1387.3816485916275,1000.0
100,2.0,0.01,0.0,2384.4711892766923,1000.0
101,2.0,0.01,1.0,2450.1205868583797,1000.0
102,2.0,0.01,2.0,2451.5755851298636,1000.0
103,2.0,0.01,3.0,2464.2089605286087,1000.0
104,2.0,0.01,4.0,2428.6542571064774,1000.0
105,2.0,0.01,5.0,2450.8735404454983,1000.0
106,2.0,0.01,6.0,2434.6433966835807,1000.0
107,2.0,0.01,7.0,2437.429424018522,1000.0
108,2.0,0.01,8.0,2438.7673087645917,1000.0
109,2.0,0.01,9.0,2467.4805179535997,1000.0
110,2.0,0.07,0.0,2429.519707897163,1000.0
111,2.0,0.07,1.0,2432.8586151980494,1000.0
112,2.0,0.07,2.0,2433.7724955334875,1000.0
113,2.0,0.07,3.0,2175.8634723079786,1000.0
114,2.0,0.07,4.0,2439.4222535846807,1000.0
115,2.0,0.07,5.0,2385.1861165859655,1000.0
116,2.0,0.07,6.0,2436.6106222962317,1000.0
117,2.0,0.07,7.0,2410.9821420090507,1000.0
118,2.0,0.07,8.0,2429.6723694137377,1000.0
119,2.0,0.07,9.0,2399.5656689840976,1000.0
120,2.0,0.13,0.0,2331.214994356097,1000.0
121,2.0,0.13,1.0,2346.444992806173,1000.0
122,2.0,0.13,2.0,2356.825924066061,1000.0
123,2.0,0.13,3.0,2365.4480165366977,1000.0
124,2.0,0.13,4.0,2367.0002910889375,1000.0
125,2.0,0.13,5.0,2335.9163082822556,1000.0
126,2.0,0.13,6.0,2257.5896129375456,1000.0
127,2.0,0.13,7.0,2310.8973421082446,1000.0
128,2.0,0.13,8.0,2413.0963969783716,1000.0
129,2.0,0.13,9.0,2317.4451146256906,1000.0
130,2.0,0.19000000000000003,0.0,2293.663644954084,1000.0
131,2.0,0.19000000000000003,1.0,2282.5034288086063,1000.0
132,2.0,0.19000000000000003,2.0,2253.3194103967257,1000.0
133,2.0,0.19000000000000003,3.0,2299.685350175118,1000.0
134,2.0,0.19000000000000003,4.0,2159.4666082056665,1000.0
135,2.0,0.19000000000000003,5.0,1890.5658863951658,1000.0
136,2.0,0.19000000000000003,6.0,2213.3263695206397,1000.0
137,2.0,0.19000000000000003,7.0,2183.5536737363022,1000.0
138,2.0,0.19000000000000003,8.0,2325.506767549233,1000.0
139,2.0,0.19000000000000003,9.0,2249.6404503854824,1000.0
140,2.0,0.25,0.0,2159.3702674676224,1000.0
141,2.0,0.25,1.0,2049.6755567936093,1000.0
142,2.0,0.25,2.0,2110.0669069326495,1000.0
143,2.0,0.25,3.0,2097.7341388280424,1000.0
144,2.0,0.25,4.0,2137.5806380615695,1000.0
145,2.0,0.25,5.0,2180.473438901932,1000.0
146,2.0,0.25,6.0,2179.246378468627,1000.0
147,2.0,0.25,7.0,1757.4907244287217,1000.0
148,2.0,0.25,8.0,2138.461021118462,1000.0
149,2.0,0.25,9.0,1996.7533177449898,1000.0
150,2.0,0.31000000000000005,0.0,2076.524688193441,1000.0
151,2.0,0.31000000000000005,1.0,1801.106894241598,1000.0
152,2.0,0.31000000000000005,2.0,1933.2835516399798,1000.0
153,2.0,0.31000000000000005,3.0,1993.0272785020463,1000.0
154,2.0,0.31000000000000005,4.0,1961.1301434527552,1000.0
155,2.0,0.31000000000000005,5.0,2046.4520940547275,1000.0
156,2.0,0.31000000000000005,6.0,1982.1787543694727,1000.0
157,2.0,0.31000000000000005,7.0,1897.9864437805372,1000.0
158,2.0,0.31000000000000005,8.0,1829.794503861502,1000.0
159,2.0,0.31000000000000005,9.0,116.7575031946056,1000.0
160,2.0,0.37000000000000005,0.0,1840.8044702751263,1000.0
161,2.0,0.37000000000000005,1.0,1845.4201048971518,1000.0
162,2.0,0.37000000000000005,2.0,1458.8382017372335,1000.0
163,2.0,0.37000000000000005,3.0,1811.796645227405,1000.0
164,2.0,0.37000000000000005,4.0,1848.2621507477327,1000.0
165,2.0,0.37000000000000005,5.0,1756.5607419498679,1000.0
166,2.0,0.37000000000000005,6.0,1678.3099645730454,1000.0
167,2.0,0.37000000000000005,7.0,1782.915073549257,1000.0
168,2.0,0.37000000000000005,8.0,1684.3781006868526,1000.0
169,2.0,0.37000000000000005,9.0,191.25273979134064,1000.0
170,2.0,0.43000000000000005,0.0,1587.864809947934,1000.0
171,2.0,0.43000000000000005,1.0,1850.11346946318,1000.0
172,2.0,0.43000000000000005,2.0,1420.7045474079573,1000.0
173,2.0,0.43000000000000005,3.0,1253.5302368990872,1000.0
174,2.0,0.43000000000000005,4.0,1725.967419631425,1000.0
175,2.0,0.43000000000000005,5.0,718.4259686451315,1000.0
176,2.0,0.43000000000000005,6.0,1636.719270098781,1000.0
177,2.0,0.43000000000000005,7.0,1238.685037767821,1000.0
178,2.0,0.43000000000000005,8.0,1535.065019139795,1000.0
179,2.0,0.43000000000000005,9.0,1635.2244933856964,1000.0
180,2.0,0.49000000000000005,0.0,-459.56960371464186,1000.0
181,2.0,0.49000000000000005,1.0,1484.508766258227,1000.0
182,2.0,0.49000000000000005,2.0,-322.80060127027673,1000.0
183,2.0,0.49000000000000005,3.0,1419.6081015106547,1000.0
184,2.0,0.49000000000000005,4.0,1492.219011168098,1000.0
185,2.0,0.49000000000000005,5.0,1447.9985131267322,1000.0
186,2.0,0.49000000000000005,6.0,459.97697834742206,1000.0
187,2.0,0.49000000000000005,7.0,1283.3892696225796,1000.0
188,2.0,0.49000000000000005,8.0,1417.9007685081926,1000.0
189,2.0,0.49000000000000005,9.0,1031.1533574853595,1000.0
190,2.0,0.55,0.0,947.5278123111779,1000.0
191,2.0,0.55,1.0,1178.4703100538425,1000.0
192,2.0,0.55,2.0,903.1327705180969,1000.0
193,2.0,0.55,3.0,1109.2975499522188,1000.0
194,2.0,0.55,4.0,1292.3638180938951,1000.0
195,2.0,0.55,5.0,1306.6461941812145,1000.0
196,2.0,0.55,6.0,1124.803537704411,1000.0
197,2.0,0.55,7.0,422.09324676040916,1000.0
198,2.0,0.55,8.0,1313.4845530197085,1000.0
199,2.0,0.55,9.0,804.1186012778854,1000.0
200,3.0,0.01,0.0,2472.998421526582,1000.0
201,3.0,0.01,1.0,2484.348962803723,1000.0
202,3.0,0.01,2.0,2452.9059606681226,1000.0
203,3.0,0.01,3.0,2457.8550824209624,1000.0
204,3.0,0.01,4.0,2475.8859588720084,1000.0
205,3.0,0.01,5.0,2422.3838754870126,1000.0
206,3.0,0.01,6.0,2464.4316271494354,1000.0
207,3.0,0.01,7.0,2456.697574191583,1000.0
208,3.0,0.01,8.0,2477.2498870481204,1000.0
209,3.0,0.01,9.0,2459.0094315270658,1000.0
210,3.0,0.07,0.0,1935.8445194417425,1000.0
211,3.0,0.07,1.0,2424.754431107132,1000.0
212,3.0,0.07,2.0,2416.1535459924194,1000.0
213,3.0,0.07,3.0,2343.157034966836,1000.0
214,3.0,0.07,4.0,2412.1245673074704,1000.0
215,3.0,0.07,5.0,2442.376534926501,1000.0
216,3.0,0.07,6.0,2407.281623391436,1000.0
217,3.0,0.07,7.0,2437.392850649804,1000.0
218,3.0,0.07,8.0,2345.962549566583,1000.0
219,3.0,0.07,9.0,2424.529053384575,1000.0
220,3.0,0.13,0.0,2047.5960777797277,1000.0
221,3.0,0.13,1.0,2237.6948926517816,1000.0
222,3.0,0.13,2.0,2276.9809943013292,1000.0
223,3.0,0.13,3.0,2345.2411575581136,1000.0
224,3.0,0.13,4.0,2349.010575399835,1000.0
225,3.0,0.13,5.0,2303.8157772934205,1000.0
226,3.0,0.13,6.0,2325.2074238571977,1000.0
227,3.0,0.13,7.0,2295.1544201793613,1000.0
228,3.0,0.13,8.0,2357.1778335702706,1000.0
229,3.0,0.13,9.0,2327.493764315041,1000.0
230,3.0,0.19000000000000003,0.0,2292.734781459128,1000.0
231,3.0,0.19000000000000003,1.0,2259.370852922505,1000.0
232,3.0,0.19000000000000003,2.0,1998.550005786742,1000.0
233,3.0,0.19000000000000003,3.0,2262.542616134806,1000.0
234,3.0,0.19000000000000003,4.0,2289.289669781245,1000.0
235,3.0,0.19000000000000003,5.0,2283.470177315697,1000.0
236,3.0,0.19000000000000003,6.0,1748.103059387378,1000.0
237,3.0,0.19000000000000003,7.0,2201.8351769472856,1000.0
238,3.0,0.19000000000000003,8.0,2261.0580960570637,1000.0
239,3.0,0.19000000000000003,9.0,2121.551766671605,1000.0
240,3.0,0.25,0.0,2091.6596545254247,1000.0
241,3.0,0.25,1.0,2127.5364396146942,1000.0
242,3.0,0.25,2.0,1988.1802699313469,1000.0
243,3.0,0.25,3.0,2063.980503410668,1000.0
244,3.0,0.25,4.0,2033.3206839361542,1000.0
245,3.0,0.25,5.0,2153.9183269108794,1000.0
246,3.0,0.25,6.0,2100.9110668680373,1000.0
247,3.0,0.25,7.0,2053.324589519126,1000.0
248,3.0,0.25,8.0,2084.9285237643307,1000.0
249,3.0,0.25,9.0,2092.3208491412765,1000.0
250,3.0,0.31000000000000005,0.0,1897.570683406529,1000.0
251,3.0,0.31000000000000005,1.0,1995.9440718162707,1000.0
252,3.0,0.31000000000000005,2.0,1977.1217658697312,1000.0
253,3.0,0.31000000000000005,3.0,2043.3104675918953,1000.0
254,3.0,0.31000000000000005,4.0,1998.760995599408,1000.0
255,3.0,0.31000000000000005,5.0,1952.6139942847128,1000.0
256,3.0,0.31000000000000005,6.0,1759.1616103795318,1000.0
257,3.0,0.31000000000000005,7.0,2022.5971909677878,1000.0
258,3.0,0.31000000000000005,8.0,1806.1099671972966,1000.0
259,3.0,0.31000000000000005,9.0,1828.2026846986303,1000.0
260,3.0,0.37000000000000005,0.0,1791.7409289076602,1000.0
261,3.0,0.37000000000000005,1.0,481.8882076437553,1000.0
262,3.0,0.37000000000000005,2.0,1767.2951707713687,1000.0
263,3.0,0.37000000000000005,3.0,-12.610034222948585,1000.0
264,3.0,0.37000000000000005,4.0,1580.447161930776,1000.0
265,3.0,0.37000000000000005,5.0,1621.6628990135857,1000.0
266,3.0,0.37000000000000005,6.0,1741.5396124524066,1000.0
267,3.0,0.37000000000000005,7.0,1139.5870224063478,1000.0
268,3.0,0.37000000000000005,8.0,1854.1880325807176,1000.0
269,3.0,0.37000000000000005,9.0,1680.334903026736,1000.0
270,3.0,0.43000000000000005,0.0,130.62244083220926,1000.0
271,3.0,0.43000000000000005,1.0,1459.2753946011574,1000.0
272,3.0,0.43000000000000005,2.0,1502.9878102109785,1000.0
273,3.0,0.43000000000000005,3.0,1662.5540405019121,1000.0
274,3.0,0.43000000000000005,4.0,1733.0084814741847,1000.0
275,3.0,0.43000000000000005,5.0,-591.9012893603098,1000.0
276,3.0,0.43000000000000005,6.0,1435.8510994544386,1000.0
277,3.0,0.43000000000000005,7.0,1145.1230397517754,1000.0
278,3.0,0.43000000000000005,8.0,-246.083255665361,1000.0
279,3.0,0.43000000000000005,9.0,1636.2782844327978,1000.0
280,3.0,0.49000000000000005,0.0,1137.3313222903034,1000.0
281,3.0,0.49000000000000005,1.0,1217.2556127197092,1000.0
282,3.0,0.49000000000000005,2.0,1075.575300362904,1000.0
283,3.0,0.49000000000000005,3.0,821.9069579044602,1000.0
284,3.0,0.49000000000000005,4.0,-969.642976176792,1000.0
285,3.0,0.49000000000000005,5.0,1110.3505972070318,1000.0
286,3.0,0.49000000000000005,6.0,112.37674421194389,1000.0
287,3.0,0.49000000000000005,7.0,1182.6717946098984,1000.0
288,3.0,0.49000000000000005,8.0,1222.6112483734994,1000.0
289,3.0,0.49000000000000005,9.0,1134.5633788363184,1000.0
290,3.0,0.55,0.0,1086.8741241314626,1000.0
291,3.0,0.55,1.0,1265.051765024533,1000.0
292,3.0,0.55,2.0,1102.0446915745342,1000.0
293,3.0,0.55,3.0,791.4417278345396,1000.0
294,3.0,0.55,4.0,808.5040094303621,1000.0
295,3.0,0.55,5.0,-722.5481566997252,1000.0
296,3.0,0.55,6.0,1034.999042946747,1000.0
297,3.0,0.55,7.0,1142.476275238194,1000.0
298,3.0,0.55,8.0,879.8465287475257,1000.0
299,3.0,0.55,9.0,908.9267921813586,1000.0
300,4.0,0.01,0.0,2450.0684590095757,1000.0
301,4.0,0.01,1.0,2429.736046642468,1000.0
302,4.0,0.01,2.0,2478.1673254814173,1000.0
303,4.0,0.01,3.0,2459.8072595134395,1000.0
304,4.0,0.01,4.0,2420.0513241569865,1000.0
305,4.0,0.01,5.0,2455.426327275853,1000.0
306,4.0,0.01,6.0,2408.695470905017,1000.0
307,4.0,0.01,7.0,2463.005518373705,1000.0
308,4.0,0.01,8.0,2444.504427512986,1000.0
309,4.0,0.01,9.0,2475.391518555839,1000.0
310,4.0,0.07,0.0,2430.862206561984,1000.0
311,4.0,0.07,1.0,2404.900088204606,1000.0
312,4.0,0.07,2.0,2426.9448233333965,1000.0
313,4.0,0.07,3.0,2411.928140261438,1000.0
314,4.0,0.07,4.0,2399.2514562137753,1000.0
315,4.0,0.07,5.0,2418.6841938751445,1000.0
316,4.0,0.07,6.0,2421.890226024115,1000.0
317,4.0,0.07,7.0,2430.7256845633765,1000.0
318,4.0,0.07,8.0,2425.3313802803646,1000.0
319,4.0,0.07,9.0,2382.8145474939083,1000.0
320,4.0,0.13,0.0,2349.019769970815,1000.0
321,4.0,0.13,1.0,2294.7290320951447,1000.0
322,4.0,0.13,2.0,2262.8527336469433,1000.0
323,4.0,0.13,3.0,2361.2559536232657,1000.0
324,4.0,0.13,4.0,2345.3347260940263,1000.0
325,4.0,0.13,5.0,2321.1487583121843,1000.0
326,4.0,0.13,6.0,2355.2477665885726,1000.0
327,4.0,0.13,7.0,2370.389216537605,1000.0
328,4.0,0.13,8.0,2379.6142377395417,1000.0
329,4.0,0.13,9.0,2326.9983781297115,1000.0
330,4.0,0.19000000000000003,0.0,2195.332155299372,1000.0
331,4.0,0.19000000000000003,1.0,2268.565901298707,1000.0
332,4.0,0.19000000000000003,2.0,2056.5030648409806,1000.0
333,4.0,0.19000000000000003,3.0,2278.3774786775475,1000.0
334,4.0,0.19000000000000003,4.0,2265.007201523111,1000.0
335,4.0,0.19000000000000003,5.0,2310.290060711999,1000.0
336,4.0,0.19000000000000003,6.0,2224.5104600931527,1000.0
337,4.0,0.19000000000000003,7.0,2199.8364752515395,1000.0
338,4.0,0.19000000000000003,8.0,2262.093441186528,1000.0
339,4.0,0.19000000000000003,9.0,2254.854249767963,1000.0
340,4.0,0.25,0.0,2139.0185578464907,1000.0
341,4.0,0.25,1.0,1873.1505171798756,1000.0
342,4.0,0.25,2.0,1878.3802312577866,1000.0
343,4.0,0.25,3.0,2135.8150114613404,1000.0
344,4.0,0.25,4.0,1905.9025861549492,1000.0
345,4.0,0.25,5.0,1932.5174213536247,1000.0
346,4.0,0.25,6.0,2107.1612418076043,1000.0
347,4.0,0.25,7.0,2012.2502289326123,1000.0
348,4.0,0.25,8.0,2045.4876458796907,1000.0
349,4.0,0.25,9.0,2121.1518831563276,1000.0
350,4.0,0.31000000000000005,0.0,1749.5014728514996,1000.0
351,4.0,0.31000000000000005,1.0,1888.7611292821641,1000.0
352,4.0,0.31000000000000005,2.0,1867.7603563894127,1000.0
353,4.0,0.31000000000000005,3.0,1866.072973167744,1000.0
354,4.0,0.31000000000000005,4.0,-120.25571469606558,1000.0
355,4.0,0.31000000000000005,5.0,1849.2606156818579,1000.0
356,4.0,0.31000000000000005,6.0,1992.0855000202062,1000.0
357,4.0,0.31000000000000005,7.0,119.80664723991086,1000.0
358,4.0,0.31000000000000005,8.0,1748.741200889678,1000.0
359,4.0,0.31000000000000005,9.0,860.4945976276647,1000.0
360,4.0,0.37000000000000005,0.0,1383.7268786035074,1000.0
361,4.0,0.37000000000000005,1.0,-360.4962019725343,1000.0
362,4.0,0.37000000000000005,2.0,1274.7628610569552,1000.0
363,4.0,0.37000000000000005,3.0,1818.4513842424417,1000.0
364,4.0,0.37000000000000005,4.0,349.18325149074116,1000.0
365,4.0,0.37000000000000005,5.0,1646.3105744086092,1000.0
366,4.0,0.37000000000000005,6.0,1720.8493853665357,1000.0
367,4.0,0.37000000000000005,7.0,1683.0461933516024,1000.0
368,4.0,0.37000000000000005,8.0,1529.4306448550556,1000.0
369,4.0,0.37000000000000005,9.0,1331.0209260410988,1000.0
370,4.0,0.43000000000000005,0.0,511.5078774549837,1000.0
371,4.0,0.43000000000000005,1.0,-757.5058887950767,1000.0
372,4.0,0.43000000000000005,2.0,1581.6541761593217,1000.0
373,4.0,0.43000000000000005,3.0,1480.5840043081382,1000.0
374,4.0,0.43000000000000005,4.0,1379.2329082301692,1000.0
375,4.0,0.43000000000000005,5.0,-233.0022818071361,1000.0
376,4.0,0.43000000000000005,6.0,-770.8685726420213,1000.0
377,4.0,0.43000000000000005,7.0,1417.1299111191545,1000.0
378,4.0,0.43000000000000005,8.0,1463.5097858010834,1000.0
379,4.0,0.43000000000000005,9.0,1548.8016132130763,1000.0
380,4.0,0.49000000000000005,0.0,1304.5196898243398,1000.0
381,4.0,0.49000000000000005,1.0,-737.8337710997772,1000.0
382,4.0,0.49000000000000005,2.0,1043.7083303714069,1000.0
383,4.0,0.49000000000000005,3.0,636.5558928123316,1000.0
384,4.0,0.49000000000000005,4.0,992.1411977607853,1000.0
385,4.0,0.49000000000000005,5.0,-401.39735923378356,1000.0
386,4.0,0.49000000000000005,6.0,-733.9508289451301,1000.0
387,4.0,0.49000000000000005,7.0,1017.232511913997,1000.0
388,4.0,0.49000000000000005,8.0,1375.764113456033,1000.0
389,4.0,0.49000000000000005,9.0,1230.7204476869438,1000.0
390,4.0,0.55,0.0,1075.5831411976649,1000.0
391,4.0,0.55,1.0,836.8400563121658,1000.0
392,4.0,0.55,2.0,987.9281302994567,1000.0
393,4.0,0.55,3.0,16.886510349100977,1000.0
394,4.0,0.55,4.0,887.3766038144491,1000.0
395,4.0,0.55,5.0,772.6383105585977,1000.0
396,4.0,0.55,6.0,832.9583951429494,1000.0
397,4.0,0.55,7.0,-391.8287125054893,1000.0
398,4.0,0.55,8.0,652.3900218777119,1000.0
399,4.0,0.55,9.0,709.1647520749235,1000.0
400,5.0,0.01,0.0,2166.3758423913614,1000.0
401,5.0,0.01,1.0,2406.604658199553,1000.0
402,5.0,0.01,2.0,2468.3589223129156,1000.0
403,5.0,0.01,3.0,2464.3475001393226,1000.0
404,5.0,0.01,4.0,2264.695696483886,1000.0
405,5.0,0.01,5.0,2496.2306271118127,1000.0
406,5.0,0.01,6.0,2438.947894887967,1000.0
407,5.0,0.01,7.0,2470.877455803411,1000.0
408,5.0,0.01,8.0,2447.80318088392,1000.0
409,5.0,0.01,9.0,2408.721611648116,1000.0
410,5.0,0.07,0.0,2414.147672027389,1000.0
411,5.0,0.07,1.0,2381.3474452816185,1000.0
412,5.0,0.07,2.0,2379.7277315654924,1000.0
413,5.0,0.07,3.0,2410.9418487184944,1000.0
414,5.0,0.07,4.0,2427.4398391636187,1000.0
415,5.0,0.07,5.0,2407.135154724738,1000.0
416,5.0,0.07,6.0,2425.336823281871,1000.0
417,5.0,0.07,7.0,2395.2264050685835,1000.0
418,5.0,0.07,8.0,2205.3096566835907,1000.0
419,5.0,0.07,9.0,2429.318996101665,1000.0
420,5.0,0.13,0.0,2087.973586811433,1000.0
421,5.0,0.13,1.0,2337.1530245570957,1000.0
422,5.0,0.13,2.0,2188.9553955457504,1000.0
423,5.0,0.13,3.0,2336.2330901216924,1000.0
424,5.0,0.13,4.0,2166.263002630567,1000.0
425,5.0,0.13,5.0,2353.200464591393,1000.0
426,5.0,0.13,6.0,2339.722821844214,1000.0
427,5.0,0.13,7.0,2286.487049855662,1000.0
428,5.0,0.13,8.0,2291.3736227324966,1000.0
429,5.0,0.13,9.0,2354.5333640358185,1000.0
430,5.0,0.19000000000000003,0.0,2182.5870552541946,1000.0
431,5.0,0.19000000000000003,1.0,2202.4889585621645,1000.0
432,5.0,0.19000000000000003,2.0,1888.449329638224,1000.0
433,5.0,0.19000000000000003,3.0,2239.2360957134592,1000.0
434,5.0,0.19000000000000003,4.0,2205.385828388686,1000.0
435,5.0,0.19000000000000003,5.0,2194.6003137796674,1000.0
436,5.0,0.19000000000000003,6.0,2264.4714248951395,1000.0
437,5.0,0.19000000000000003,7.0,1846.353894217472,1000.0
438,5.0,0.19000000000000003,8.0,2215.856020303299,1000.0
439,5.0,0.19000000000000003,9.0,2165.409234213259,1000.0
440,5.0,0.25,0.0,1939.842212379951,1000.0
441,5.0,0.25,1.0,2095.3114842681766,1000.0
442,5.0,0.25,2.0,1825.2813568186552,1000.0
443,5.0,0.25,3.0,2121.980608194948,1000.0
444,5.0,0.25,4.0,1815.8405536028151,1000.0
445,5.0,0.25,5.0,-281.8435158768899,1000.0
446,5.0,0.25,6.0,2195.539311547087,1000.0
447,5.0,0.25,7.0,1871.8808053852404,1000.0
448,5.0,0.25,8.0,2006.7672151032432,1000.0
449,5.0,0.25,9.0,2159.541943898521,1000.0
450,5.0,0.31000000000000005,0.0,1668.0761100149773,1000.0
451,5.0,0.31000000000000005,1.0,1784.5033932128617,1000.0
452,5.0,0.31000000000000005,2.0,1689.4366883770174,1000.0
453,5.0,0.31000000000000005,3.0,1684.9792792369394,1000.0
454,5.0,0.31000000000000005,4.0,1377.8129434124069,1000.0
455,5.0,0.31000000000000005,5.0,1868.448752000309,1000.0
456,5.0,0.31000000000000005,6.0,1839.2457389769118,1000.0
457,5.0,0.31000000000000005,7.0,1410.203400201948,1000.0
458,5.0,0.31000000000000005,8.0,1802.0909200812919,1000.0
459,5.0,0.31000000000000005,9.0,1901.0411320288697,1000.0
460,5.0,0.37000000000000005,0.0,1715.662087780686,1000.0
461,5.0,0.37000000000000005,1.0,1548.7613501706153,1000.0
462,5.0,0.37000000000000005,2.0,483.7226470524142,1000.0
463,5.0,0.37000000000000005,3.0,1669.7699888777995,1000.0
