,corr_n_steps,noise_level,Trial,Reward,steps_taken
933,10.0,0.19000000000000003,3.0,411.1195812247091,1000.0
934,10.0,0.19000000000000003,4.0,454.78236893015753,1000.0
935,10.0,0.19000000000000003,5.0,447.4327408127742,1000.0
936,10.0,0.19000000000000003,6.0,420.41140302817445,1000.0
937,10.0,0.19000000000000003,7.0,441.06115115079973,1000.0
938,10.0,0.19000000000000003,8.0,436.84055577926625,1000.0
939,10.0,0.19000000000000003,9.0,445.9047587228122,1000.0
940,10.0,0.25,0.0,275.6637131668527,1000.0
941,10.0,0.25,1.0,372.8335152463568,1000.0
942,10.0,0.25,2.0,446.99930640369683,1000.0
943,10.0,0.25,3.0,317.82094481000865,1000.0
944,10.0,0.25,4.0,330.7939057283151,1000.0
945,10.0,0.25,5.0,311.37015590420407,1000.0
946,10.0,0.25,6.0,296.6848958611619,1000.0
947,10.0,0.25,7.0,339.3948741517372,1000.0
948,10.0,0.25,8.0,370.59201285869057,1000.0
949,10.0,0.25,9.0,366.7753569594017,1000.0
950,10.0,0.31000000000000005,0.0,-156.28066799795278,1000.0
951,10.0,0.31000000000000005,1.0,144.38276958649806,1000.0
952,10.0,0.31000000000000005,2.0,305.547614490224,1000.0
953,10.0,0.31000000000000005,3.0,155.50450051753543,1000.0
954,10.0,0.31000000000000005,4.0,110.2639358733809,1000.0
955,10.0,0.31000000000000005,5.0,196.27749965132,1000.0
956,10.0,0.31000000000000005,6.0,112.34041961723734,1000.0
957,10.0,0.31000000000000005,7.0,134.40345991592184,1000.0
958,10.0,0.31000000000000005,8.0,268.48728811369284,1000.0
959,10.0,0.31000000000000005,9.0,211.43065750057193,1000.0
960,10.0,0.37000000000000005,0.0,-129.5553603013728,1000.0
961,10.0,0.37000000000000005,1.0,-79.31349109675791,1000.0
962,10.0,0.37000000000000005,2.0,94.51546176366656,1000.0
963,10.0,0.37000000000000005,3.0,-98.79427919951947,1000.0
964,10.0,0.37000000000000005,4.0,-88.46903209217264,1000.0
965,10.0,0.37000000000000005,5.0,-29.327541527043635,1000.0
966,10.0,0.37000000000000005,6.0,-102.77941434424032,1000.0
967,10.0,0.37000000000000005,7.0,-4.441235904511262,1000.0
968,10.0,0.37000000000000005,8.0,63.671801772014874,1000.0
969,10.0,0.37000000000000005,9.0,-7.0415686728338045,1000.0
970,10.0,0.43000000000000005,0.0,-315.5261696420099,1000.0
971,10.0,0.43000000000000005,1.0,-177.49964010873012,1000.0
972,10.0,0.43000000000000005,2.0,-166.10831073819293,1000.0
973,10.0,0.43000000000000005,3.0,-310.11887404347993,1000.0
974,10.0,0.43000000000000005,4.0,-309.35135939661905,1000.0
975,10.0,0.43000000000000005,5.0,-245.60285743100448,1000.0
976,10.0,0.43000000000000005,6.0,-311.42080864286083,1000.0
977,10.0,0.43000000000000005,7.0,-190.1422500147497,1000.0
978,10.0,0.43000000000000005,8.0,-101.79946373576487,1000.0
979,10.0,0.43000000000000005,9.0,-192.51101163770406,1000.0
980,10.0,0.49000000000000005,0.0,-456.99433342875716,1000.0
981,10.0,0.49000000000000005,1.0,-368.4673173287089,1000.0
982,10.0,0.49000000000000005,2.0,-454.9307619480503,1000.0
983,10.0,0.49000000000000005,3.0,-475.38119571626896,1000.0
984,10.0,0.49000000000000005,4.0,-471.76762839810823,1000.0
985,10.0,0.49000000000000005,5.0,-481.0635704438447,1000.0
986,10.0,0.49000000000000005,6.0,-408.38055819188816,1000.0
987,10.0,0.49000000000000005,7.0,-353.07407690097074,1000.0
988,10.0,0.49000000000000005,8.0,-192.31443628186196,1000.0
989,10.0,0.49000000000000005,9.0,-370.9685765631631,1000.0
990,10.0,0.55,0.0,-601.0017128212036,1000.0
991,10.0,0.55,1.0,-459.9926884596089,1000.0
992,10.0,0.55,2.0,-600.9068274179906,1000.0
993,10.0,0.55,3.0,-568.6821473762518,1000.0
994,10.0,0.55,4.0,-726.4216368928785,1000.0
995,10.0,0.55,5.0,-598.5690900207442,1000.0
996,10.0,0.55,6.0,-522.2195389065477,1000.0
997,10.0,0.55,7.0,-512.4706998285876,1000.0
998,10.0,0.55,8.0,-311.4900001870223,1000.0
999,10.0,0.55,9.0,-618.5295179705244,1000.0
