,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,42.41866606119031,43.0
486,5.0,0.49000000000000005,6.0,9.361679164929464,28.0
487,5.0,0.49000000000000005,7.0,96.79322800003219,107.0
488,5.0,0.49000000000000005,8.0,-22.727462656843517,29.0
489,5.0,0.49000000000000005,9.0,7.29167412903011,41.0
490,5.0,0.55,0.0,32.74845484889431,116.0
491,5.0,0.55,1.0,60.676631264092066,71.0
492,5.0,0.55,2.0,40.228444440906486,101.0
493,5.0,0.55,3.0,61.12364851220301,56.0
494,5.0,0.55,4.0,33.307797218309716,38.0
495,5.0,0.55,5.0,53.742152994276886,45.0
496,5.0,0.55,6.0,9.825569505479061,24.0
497,5.0,0.55,7.0,18.571333861263376,81.0
498,5.0,0.55,8.0,-81.43249801559901,24.0
499,5.0,0.55,9.0,6.444136947969827,31.0
500,6.0,0.01,0.0,122.77484856545013,97.0
501,6.0,0.01,1.0,227.99929702161,125.0
502,6.0,0.01,2.0,112.3451889345132,96.0
503,6.0,0.01,3.0,182.12960024616243,126.0
504,6.0,0.01,4.0,135.37086195544262,72.0
505,6.0,0.01,5.0,202.18854378934344,96.0
506,6.0,0.01,6.0,55.889547497494355,50.0
507,6.0,0.01,7.0,208.12079164778388,125.0
508,6.0,0.01,8.0,-96.40896511117751,31.0
509,6.0,0.01,9.0,22.829033085879356,37.0
510,6.0,0.07,0.0,109.70068656866798,98.0
511,6.0,0.07,1.0,259.36972265572626,182.0
512,6.0,0.07,2.0,174.28968033612307,123.0
513,6.0,0.07,3.0,186.68307892185612,119.0
514,6.0,0.07,4.0,126.66788164779601,72.0
515,6.0,0.07,5.0,98.22206074558741,59.0
516,6.0,0.07,6.0,24.069967001590243,42.0
517,6.0,0.07,7.0,261.3212051529122,148.0
518,6.0,0.07,8.0,-16.439716574597085,31.0
519,6.0,0.07,9.0,28.85208838267356,43.0
520,6.0,0.13,0.0,106.78209459691197,95.0
521,6.0,0.13,1.0,233.3632543324445,166.0
522,6.0,0.13,2.0,173.24502354467197,110.0
523,6.0,0.13,3.0,157.61998521480436,100.0
524,6.0,0.13,4.0,156.52891834257184,81.0
525,6.0,0.13,5.0,86.34815792728104,56.0
526,6.0,0.13,6.0,25.254030027098516,43.0
527,6.0,0.13,7.0,168.66368759384366,109.0
528,6.0,0.13,8.0,-33.63238984722201,29.0
529,6.0,0.13,9.0,14.439816722188493,38.0
530,6.0,0.19000000000000003,0.0,92.81747763904782,86.0
531,6.0,0.19000000000000003,1.0,162.99077435278576,95.0
532,6.0,0.19000000000000003,2.0,205.37601069426955,120.0
533,6.0,0.19000000000000003,3.0,159.751830271697,101.0
534,6.0,0.19000000000000003,4.0,145.11260675120513,75.0
535,6.0,0.19000000000000003,5.0,63.42804807855978,48.0
536,6.0,0.19000000000000003,6.0,28.82728000119854,45.0
537,6.0,0.19000000000000003,7.0,249.6806229537813,145.0
538,6.0,0.19000000000000003,8.0,-39.31217489005592,31.0
539,6.0,0.19000000000000003,9.0,6.5088124652529515,35.0
540,6.0,0.25,0.0,36.21822284135293,51.0
541,6.0,0.25,1.0,138.5082331604116,87.0
542,6.0,0.25,2.0,165.27344129779686,126.0
543,6.0,0.25,3.0,103.32901900406297,79.0
544,6.0,0.25,4.0,113.71795926881381,65.0
545,6.0,0.25,5.0,64.20656162490349,49.0
546,6.0,0.25,6.0,19.37555552456816,45.0
547,6.0,0.25,7.0,130.5145132699831,93.0
548,6.0,0.25,8.0,-80.0584327912421,27.0
549,6.0,0.25,9.0,4.405981306758468,35.0
550,6.0,0.31000000000000005,0.0,24.30892600103075,51.0
551,6.0,0.31000000000000005,1.0,62.84819496477847,54.0
552,6.0,0.31000000000000005,2.0,136.5221897765617,108.0
553,6.0,0.31000000000000005,3.0,65.03655868385788,59.0
554,6.0,0.31000000000000005,4.0,104.04612294324083,68.0
555,6.0,0.31000000000000005,5.0,52.45358434527804,45.0
556,6.0,0.31000000000000005,6.0,24.738799817030845,49.0
557,6.0,0.31000000000000005,7.0,149.74416619291216,111.0
558,6.0,0.31000000000000005,8.0,-53.35867444924694,32.0
559,6.0,0.31000000000000005,9.0,8.903872867503257,36.0
560,6.0,0.37000000000000005,0.0,20.090921367583523,54.0
561,6.0,0.37000000000000005,1.0,99.09290197371965,73.0
562,6.0,0.37000000000000005,2.0,38.19583810529903,66.0
563,6.0,0.37000000000000005,3.0,65.62418550894444,60.0
564,6.0,0.37000000000000005,4.0,49.882171011428625,42.0
565,6.0,0.37000000000000005,5.0,53.46582452329223,45.0
566,6.0,0.37000000000000005,6.0,20.849597835665996,49.0
567,6.0,0.37000000000000005,7.0,137.31690288202802,94.0
568,6.0,0.37000000000000005,8.0,-84.17679781481363,25.0
569,6.0,0.37000000000000005,9.0,27.001571775804965,41.0
570,6.0,0.43000000000000005,0.0,33.40167255848748,51.0
571,6.0,0.43000000000000005,1.0,89.06753942833403,67.0
572,6.0,0.43000000000000005,2.0,60.31450108858314,87.0
573,6.0,0.43000000000000005,3.0,47.69182282452266,56.0
574,6.0,0.43000000000000005,4.0,47.80961263584194,44.0
575,6.0,0.43000000000000005,5.0,46.50729088247305,43.0
576,6.0,0.43000000000000005,6.0,18.9248919663526,41.0
577,6.0,0.43000000000000005,7.0,118.31778165819529,98.0
578,6.0,0.43000000000000005,8.0,-44.59639645269844,27.0
579,6.0,0.43000000000000005,9.0,9.61566667205188,35.0
580,6.0,0.49000000000000005,0.0,-3.9230923684317913,105.0
581,6.0,0.49000000000000005,1.0,68.37136474460709,71.0
582,6.0,0.49000000000000005,2.0,18.244574688982368,60.0
583,6.0,0.49000000000000005,3.0,61.685598513223646,58.0
584,6.0,0.49000000000000005,4.0,17.49623236042736,31.0
585,6.0,0.49000000000000005,5.0,42.41866606119031,43.0
586,6.0,0.49000000000000005,6.0,9.361679164929464,28.0
587,6.0,0.49000000000000005,7.0,96.79322800003219,107.0
588,6.0,0.49000000000000005,8.0,-22.727462656843517,29.0
589,6.0,0.49000000000000005,9.0,7.29167412903011,41.0
590,6.0,0.55,0.0,32.74845484889431,116.0
591,6.0,0.55,1.0,60.676631264092066,71.0
592,6.0,0.55,2.0,40.228444440906486,101.0
593,6.0,0.55,3.0,61.12364851220301,56.0
594,6.0,0.55,4.0,33.307797218309716,38.0
595,6.0,0.55,5.0,53.742152994276886,45.0
596,6.0,0.55,6.0,9.825569505479061,24.0
597,6.0,0.55,7.0,18.571333861263376,81.0
598,6.0,0.55,8.0,-81.43249801559901,24.0
599,6.0,0.55,9.0,6.444136947969827,31.0
600,7.0,0.01,0.0,122.77484856545013,97.0
601,7.0,0.01,1.0,227.99929702161,125.0
602,7.0,0.01,2.0,112.3451889345132,96.0
603,7.0,0.01,3.0,182.12960024616243,126.0
604,7.0,0.01,4.0,135.37086195544262,72.0
605,7.0,0.01,5.0,202.18854378934344,96.0
606,7.0,0.01,6.0,55.889547497494355,50.0
607,7.0,0.01,7.0,208.12079164778388,125.0
608,7.0,0.01,8.0,-96.40896511117751,31.0
609,7.0,0.01,9.0,22.829033085879356,37.0
610,7.0,0.07,0.0,109.70068656866798,98.0
611,7.0,0.07,1.0,259.36972265572626,182.0
612,7.0,0.07,2.0,174.28968033612307,123.0
613,7.0,0.07,3.0,186.68307892185612,119.0
614,7.0,0.07,4.0,126.66788164779601,72.0
615,7.0,0.07,5.0,98.22206074558741,59.0
616,7.0,0.07,6.0,24.069967001590243,42.0
617,7.0,0.07,7.0,261.3212051529122,148.0
618,7.0,0.07,8.0,-16.439716574597085,31.0
619,7.0,0.07,9.0,28.85208838267356,43.0
620,7.0,0.13,0.0,106.78209459691197,95.0
621,7.0,0.13,1.0,233.3632543324445,166.0
622,7.0,0.13,2.0,173.24502354467197,110.0
623,7.0,0.13,3.0,157.61998521480436,100.0
624,7.0,0.13,4.0,156.52891834257184,81.0
625,7.0,0.13,5.0,86.34815792728104,56.0
626,7.0,0.13,6.0,25.254030027098516,43.0
627,7.0,0.13,7.0,168.66368759384366,109.0
628,7.0,0.13,8.0,-33.63238984722201,29.0
629,7.0,0.13,9.0,14.439816722188493,38.0
630,7.0,0.19000000000000003,0.0,92.81747763904782,86.0
631,7.0,0.19000000000000003,1.0,162.99077435278576,95.0
632,7.0,0.19000000000000003,2.0,205.37601069426955,120.0
633,7.0,0.19000000000000003,3.0,159.751830271697,101.0
634,7.0,0.19000000000000003,4.0,145.11260675120513,75.0
635,7.0,0.19000000000000003,5.0,63.42804807855978,48.0
636,7.0,0.19000000000000003,6.0,28.82728000119854,45.0
637,7.0,0.19000000000000003,7.0,249.6806229537813,145.0
638,7.0,0.19000000000000003,8.0,-39.31217489005592,31.0
639,7.0,0.19000000000000003,9.0,6.5088124652529515,35.0
640,7.0,0.25,0.0,36.21822284135293,51.0
641,7.0,0.25,1.0,138.5082331604116,87.0
642,7.0,0.25,2.0,165.27344129779686,126.0
643,7.0,0.25,3.0,103.32901900406297,79.0
644,7.0,0.25,4.0,113.71795926881381,65.0
645,7.0,0.25,5.0,64.20656162490349,49.0
646,7.0,0.25,6.0,19.37555552456816,45.0
647,7.0,0.25,7.0,130.5145132699831,93.0
648,7.0,0.25,8.0,-80.0584327912421,27.0
649,7.0,0.25,9.0,4.405981306758468,35.0
650,7.0,0.31000000000000005,0.0,24.30892600103075,51.0
651,7.0,0.31000000000000005,1.0,62.84819496477847,54.0
652,7.0,0.31000000000000005,2.0,136.5221897765617,108.0
653,7.0,0.31000000000000005,3.0,65.03655868385788,59.0
654,7.0,0.31000000000000005,4.0,104.04612294324083,68.0
655,7.0,0.31000000000000005,5.0,52.45358434527804,45.0
656,7.0,0.31000000000000005,6.0,24.738799817030845,49.0
657,7.0,0.31000000000000005,7.0,149.74416619291216,111.0
658,7.0,0.31000000000000005,8.0,-53.35867444924694,32.0
659,7.0,0.31000000000000005,9.0,8.903872867503257,36.0
660,7.0,0.37000000000000005,0.0,20.090921367583523,54.0
661,7.0,0.37000000000000005,1.0,99.09290197371965,73.0
662,7.0,0.37000000000000005,2.0,38.19583810529903,66.0
663,7.0,0.37000000000000005,3.0,65.62418550894444,60.0
664,7.0,0.37000000000000005,4.0,49.882171011428625,42.0
665,7.0,0.37000000000000005,5.0,53.46582452329223,45.0
666,7.0,0.37000000000000005,6.0,20.849597835665996,49.0
667,7.0,0.37000000000000005,7.0,137.31690288202802,94.0
668,7.0,0.37000000000000005,8.0,-84.17679781481363,25.0
669,7.0,0.37000000000000005,9.0,27.001571775804965,41.0
670,7.0,0.43000000000000005,0.0,33.40167255848748,51.0
671,7.0,0.43000000000000005,1.0,89.06753942833403,67.0
672,7.0,0.43000000000000005,2.0,60.31450108858314,87.0
673,7.0,0.43000000000000005,3.0,47.69182282452266,56.0
674,7.0,0.43000000000000005,4.0,47.80961263584194,44.0
675,7.0,0.43000000000000005,5.0,46.50729088247305,43.0
676,7.0,0.43000000000000005,6.0,18.9248919663526,41.0
677,7.0,0.43000000000000005,7.0,118.31778165819529,98.0
678,7.0,0.43000000000000005,8.0,-44.59639645269844,27.0
679,7.0,0.43000000000000005,9.0,9.61566667205188,35.0
680,7.0,0.49000000000000005,0.0,-3.9230923684317913,105.0
681,7.0,0.49000000000000005,1.0,68.37136474460709,71.0
682,7.0,0.49000000000000005,2.0,18.244574688982368,60.0
683,7.0,0.49000000000000005,3.0,61.685598513223646,58.0
684,7.0,0.49000000000000005,4.0,17.49623236042736,31.0
685,7.0,0.49000000000000005,5.0,42.41866606119031,43.0
686,7.0,0.49000000000000005,6.0,9.361679164929464,28.0
687,7.0,0.49000000000000005,7.0,96.79322800003219,107.0
688,7.0,0.49000000000000005,8.0,-22.727462656843517,29.0
689,7.0,0.49000000000000005,9.0,7.29167412903011,41.0
690,7.0,0.55,0.0,32.74845484889431,116.0
691,7.0,0.55,1.0,60.676631264092066,71.0
692,7.0,0.55,2.0,40.228444440906486,101.0
693,7.0,0.55,3.0,61.12364851220301,56.0
694,7.0,0.55,4.0,33.307797218309716,38.0
695,7.0,0.55,5.0,53.742152994276886,45.0
696,7.0,0.55,6.0,9.825569505479061,24.0
697,7.0,0.55,7.0,18.571333861263376,81.0
698,7.0,0.55,8.0,-81.43249801559901,24.0
699,7.0,0.55,9.0,6.444136947969827,31.0
700,8.0,0.01,0.0,122.77484856545013,97.0
701,8.0,0.01,1.0,227.99929702161,125.0
702,8.0,0.01,2.0,112.3451889345132,96.0
703,8.0,0.01,3.0,182.12960024616243,126.0
704,8.0,0.01,4.0,135.37086195544262,72.0
705,8.0,0.01,5.0,202.18854378934344,96.0
706,8.0,0.01,6.0,55.889547497494355,50.0
707,8.0,0.01,7.0,208.12079164778388,125.0
708,8.0,0.01,8.0,-96.40896511117751,31.0
709,8.0,0.01,9.0,22.829033085879356,37.0
710,8.0,0.07,0.0,109.70068656866798,98.0
711,8.0,0.07,1.0,259.36972265572626,182.0
712,8.0,0.07,2.0,174.28968033612307,123.0
713,8.0,0.07,3.0,186.68307892185612,119.0
714,8.0,0.07,4.0,126.66788164779601,72.0
715,8.0,0.07,5.0,98.22206074558741,59.0
716,8.0,0.07,6.0,24.069967001590243,42.0
717,8.0,0.07,7.0,261.3212051529122,148.0
718,8.0,0.07,8.0,-16.439716574597085,31.0
719,8.0,0.07,9.0,28.85208838267356,43.0
720,8.0,0.13,0.0,106.78209459691197,95.0
721,8.0,0.13,1.0,233.3632543324445,166.0
722,8.0,0.13,2.0,173.24502354467197,110.0
723,8.0,0.13,3.0,157.61998521480436,100.0
724,8.0,0.13,4.0,156.52891834257184,81.0
725,8.0,0.13,5.0,86.34815792728104,56.0
726,8.0,0.13,6.0,25.254030027098516,43.0
727,8.0,0.13,7.0,168.66368759384366,109.0
728,8.0,0.13,8.0,-33.63238984722201,29.0
729,8.0,0.13,9.0,14.439816722188493,38.0
730,8.0,0.19000000000000003,0.0,92.81747763904782,86.0
731,8.0,0.19000000000000003,1.0,162.99077435278576,95.0
732,8.0,0.19000000000000003,2.0,205.37601069426955,120.0
733,8.0,0.19000000000000003,3.0,159.751830271697,101.0
734,8.0,0.19000000000000003,4.0,145.11260675120513,75.0
735,8.0,0.19000000000000003,5.0,63.42804807855978,48.0
736,8.0,0.19000000000000003,6.0,28.82728000119854,45.0
737,8.0,0.19000000000000003,7.0,249.6806229537813,145.0
738,8.0,0.19000000000000003,8.0,-39.31217489005592,31.0
739,8.0,0.19000000000000003,9.0,6.5088124652529515,35.0
740,8.0,0.25,0.0,36.21822284135293,51.0
741,8.0,0.25,1.0,138.5082331604116,87.0
742,8.0,0.25,2.0,165.27344129779686,126.0
743,8.0,0.25,3.0,103.32901900406297,79.0
744,8.0,0.25,4.0,113.71795926881381,65.0
745,8.0,0.25,5.0,64.20656162490349,49.0
746,8.0,0.25,6.0,19.37555552456816,45.0
747,8.0,0.25,7.0,130.5145132699831,93.0
748,8.0,0.25,8.0,-80.0584327912421,27.0
749,8.0,0.25,9.0,4.405981306758468,35.0
750,8.0,0.31000000000000005,0.0,24.30892600103075,51.0
751,8.0,0.31000000000000005,1.0,62.84819496477847,54.0
752,8.0,0.31000000000000005,2.0,136.5221897765617,108.0
753,8.0,0.31000000000000005,3.0,65.03655868385788,59.0
754,8.0,0.31000000000000005,4.0,104.04612294324083,68.0
755,8.0,0.31000000000000005,5.0,52.45358434527804,45.0
756,8.0,0.31000000000000005,6.0,24.738799817030845,49.0
757,8.0,0.31000000000000005,7.0,149.74416619291216,111.0
758,8.0,0.31000000000000005,8.0,-53.35867444924694,32.0
759,8.0,0.31000000000000005,9.0,8.903872867503257,36.0
760,8.0,0.37000000000000005,0.0,20.090921367583523,54.0
761,8.0,0.37000000000000005,1.0,99.09290197371965,73.0
762,8.0,0.37000000000000005,2.0,38.19583810529903,66.0
763,8.0,0.37000000000000005,3.0,65.62418550894444,60.0
764,8.0,0.37000000000000005,4.0,49.882171011428625,42.0
765,8.0,0.37000000000000005,5.0,53.46582452329223,45.0
766,8.0,0.37000000000000005,6.0,20.849597835665996,49.0
767,8.0,0.37000000000000005,7.0,137.31690288202802,94.0
768,8.0,0.37000000000000005,8.0,-84.17679781481363,25.0
769,8.0,0.37000000000000005,9.0,27.001571775804965,41.0
770,8.0,0.43000000000000005,0.0,33.40167255848748,51.0
771,8.0,0.43000000000000005,1.0,89.06753942833403,67.0
772,8.0,0.43000000000000005,2.0,60.31450108858314,87.0
773,8.0,0.43000000000000005,3.0,47.69182282452266,56.0
774,8.0,0.43000000000000005,4.0,47.80961263584194,44.0
775,8.0,0.43000000000000005,5.0,46.50729088247305,43.0
776,8.0,0.43000000000000005,6.0,18.9248919663526,41.0
777,8.0,0.43000000000000005,7.0,118.31778165819529,98.0
778,8.0,0.43000000000000005,8.0,-44.59639645269844,27.0
779,8.0,0.43000000000000005,9.0,9.61566667205188,35.0
780,8.0,0.49000000000000005,0.0,-3.9230923684317913,105.0
781,8.0,0.49000000000000005,1.0,68.37136474460709,71.0
782,8.0,0.49000000000000005,2.0,18.244574688982368,60.0
783,8.0,0.49000000000000005,3.0,61.685598513223646,58.0
784,8.0,0.49000000000000005,4.0,17.49623236042736,31.0
785,8.0,0.49000000000000005,5.0,42.41866606119031,43.0
786,8.0,0.49000000000000005,6.0,9.361679164929464,28.0
787,8.0,0.49000000000000005,7.0,96.79322800003219,107.0
788,8.0,0.49000000000000005,8.0,-22.727462656843517,29.0
789,8.0,0.49000000000000005,9.0,7.29167412903011,41.0
790,8.0,0.55,0.0,32.74845484889431,116.0
791,8.0,0.55,1.0,60.676631264092066,71.0
792,8.0,0.55,2.0,40.228444440906486,101.0
793,8.0,0.55,3.0,61.12364851220301,56.0
794,8.0,0.55,4.0,33.307797218309716,38.0
795,8.0,0.55,5.0,53.742152994276886,45.0
796,8.0,0.55,6.0,9.825569505479061,24.0
797,8.0,0.55,7.0,18.571333861263376,81.0
798,8.0,0.55,8.0,-81.43249801559901,24.0
799,8.0,0.55,9.0,6.444136947969827,31.0
800,9.0,0.01,0.0,122.77484856545013,97.0
801,9.0,0.01,1.0,227.99929702161,125.0
802,9.0,0.01,2.0,112.3451889345132,96.0
803,9.0,0.01,3.0,182.12960024616243,126.0
804,9.0,0.01,4.0,135.37086195544262,72.0
805,9.0,0.01,5.0,202.18854378934344,96.0
806,9.0,0.01,6.0,55.889547497494355,50.0
807,9.0,0.01,7.0,208.12079164778388,125.0
808,9.0,0.01,8.0,-96.40896511117751,31.0
809,9.0,0.01,9.0,22.829033085879356,37.0
810,9.0,0.07,0.0,109.70068656866798,98.0
811,9.0,0.07,1.0,259.36972265572626,182.0
812,9.0,0.07,2.0,174.28968033612307,123.0
813,9.0,0.07,3.0,186.68307892185612,119.0
814,9.0,0.07,4.0,126.66788164779601,72.0
815,9.0,0.07,5.0,98.22206074558741,59.0
816,9.0,0.07,6.0,24.069967001590243,42.0
817,9.0,0.07,7.0,261.3212051529122,148.0
818,9.0,0.07,8.0,-16.439716574597085,31.0
819,9.0,0.07,9.0,28.85208838267356,43.0
820,9.0,0.13,0.0,106.78209459691197,95.0
821,9.0,0.13,1.0,233.3632543324445,166.0
822,9.0,0.13,2.0,173.24502354467197,110.0
823,9.0,0.13,3.0,157.61998521480436,100.0
824,9.0,0.13,4.0,156.52891834257184,81.0
825,9.0,0.13,5.0,86.34815792728104,56.0
826,9.0,0.13,6.0,25.254030027098516,43.0
827,9.0,0.13,7.0,168.66368759384366,109.0
828,9.0,0.13,8.0,-33.63238984722201,29.0
829,9.0,0.13,9.0,14.439816722188493,38.0
830,9.0,0.19000000000000003,0.0,92.81747763904782,86.0
831,9.0,0.19000000000000003,1.0,162.99077435278576,95.0
832,9.0,0.19000000000000003,2.0,205.37601069426955,120.0
833,9.0,0.19000000000000003,3.0,159.751830271697,101.0
834,9.0,0.19000000000000003,4.0,145.11260675120513,75.0
835,9.0,0.19000000000000003,5.0,63.42804807855978,48.0
836,9.0,0.19000000000000003,6.0,28.82728000119854,45.0
837,9.0,0.19000000000000003,7.0,249.6806229537813,145.0
838,9.0,0.19000000000000003,8.0,-39.31217489005592,31.0
839,9.0,0.19000000000000003,9.0,6.5088124652529515,35.0
840,9.0,0.25,0.0,36.21822284135293,51.0
841,9.0,0.25,1.0,138.5082331604116,87.0
842,9.0,0.25,2.0,165.27344129779686,126.0
843,9.0,0.25,3.0,103.32901900406297,79.0
844,9.0,0.25,4.0,113.71795926881381,65.0
845,9.0,0.25,5.0,64.20656162490349,49.0
846,9.0,0.25,6.0,19.37555552456816,45.0
847,9.0,0.25,7.0,130.5145132699831,93.0
848,9.0,0.25,8.0,-80.0584327912421,27.0
849,9.0,0.25,9.0,4.405981306758468,35.0
850,9.0,0.31000000000000005,0.0,24.30892600103075,51.0
851,9.0,0.31000000000000005,1.0,62.84819496477847,54.0
852,9.0,0.31000000000000005,2.0,136.5221897765617,108.0
853,9.0,0.31000000000000005,3.0,65.03655868385788,59.0
854,9.0,0.31000000000000005,4.0,104.04612294324083,68.0
855,9.0,0.31000000000000005,5.0,52.45358434527804,45.0
856,9.0,0.31000000000000005,6.0,24.738799817030845,49.0
857,9.0,0.31000000000000005,7.0,149.74416619291216,111.0
858,9.0,0.31000000000000005,8.0,-53.35867444924694,32.0
859,9.0,0.31000000000000005,9.0,8.903872867503257,36.0
860,9.0,0.37000000000000005,0.0,20.090921367583523,54.0
861,9.0,0.37000000000000005,1.0,99.09290197371965,73.0
862,9.0,0.37000000000000005,2.0,38.19583810529903,66.0
863,9.0,0.37000000000000005,3.0,65.62418550894444,60.0
864,9.0,0.37000000000000005,4.0,49.882171011428625,42.0
865,9.0,0.37000000000000005,5.0,53.46582452329223,45.0
866,9.0,0.37000000000000005,6.0,20.849597835665996,49.0
867,9.0,0.37000000000000005,7.0,137.31690288202802,94.0
868,9.0,0.37000000000000005,8.0,-84.17679781481363,25.0
869,9.0,0.37000000000000005,9.0,27.001571775804965,41.0
870,9.0,0.43000000000000005,0.0,33.40167255848748,51.0
871,9.0,0.43000000000000005,1.0,89.06753942833403,67.0
872,9.0,0.43000000000000005,2.0,60.31450108858314,87.0
873,9.0,0.43000000000000005,3.0,47.69182282452266,56.0
874,9.0,0.43000000000000005,4.0,47.80961263584194,44.0
875,9.0,0.43000000000000005,5.0,46.50729088247305,43.0
876,9.0,0.43000000000000005,6.0,18.9248919663526,41.0
877,9.0,0.43000000000000005,7.0,118.31778165819529,98.0
878,9.0,0.43000000000000005,8.0,-44.59639645269844,27.0
879,9.0,0.43000000000000005,9.0,9.61566667205188,35.0
880,9.0,0.49000000000000005,0.0,-3.9230923684317913,105.0
881,9.0,0.49000000000000005,1.0,68.37136474460709,71.0
882,9.0,0.49000000000000005,2.0,18.244574688982368,60.0
883,9.0,0.49000000000000005,3.0,61.685598513223646,58.0
884,9.0,0.49000000000000005,4.0,17.49623236042736,31.0
885,9.0,0.49000000000000005,5.0,42.41866606119031,43.0
886,9.0,0.49000000000000005,6.0,9.361679164929464,28.0
887,9.0,0.49000000000000005,7.0,96.79322800003219,107.0
888,9.0,0.49000000000000005,8.0,-22.727462656843517,29.0
889,9.0,0.49000000000000005,9.0,7.29167412903011,41.0
890,9.0,0.55,0.0,32.74845484889431,116.0
891,9.0,0.55,1.0,60.676631264092066,71.0
892,9.0,0.55,2.0,40.228444440906486,101.0
893,9.0,0.55,3.0,61.12364851220301,56.0
894,9.0,0.55,4.0,33.307797218309716,38.0
895,9.0,0.55,5.0,53.742152994276886,45.0
896,9.0,0.55,6.0,9.825569505479061,24.0
897,9.0,0.55,7.0,18.571333861263376,81.0
898,9.0,0.55,8.0,-81.43249801559901,24.0
899,9.0,0.55,9.0,6.444136947969827,31.0
900,10.0,0.01,0.0,122.77484856545013,97.0
901,10.0,0.01,1.0,227.99929702161,125.0
902,10.0,0.01,2.0,112.3451889345132,96.0
903,10.0,0.01,3.0,182.12960024616243,126.0
904,10.0,0.01,4.0,135.37086195544262,72.0
905,10.0,0.01,5.0,202.18854378934344,96.0
906,10.0,0.01,6.0,55.889547497494355,50.0
907,10.0,0.01,7.0,208.12079164778388,125.0
908,10.0,0.01,8.0,-96.40896511117751,31.0
909,10.0,0.01,9.0,22.829033085879356,37.0
910,10.0,0.07,0.0,109.70068656866798,98.0
911,10.0,0.07,1.0,259.36972265572626,182.0
912,10.0,0.07,2.0,174.28968033612307,123.0
913,10.0,0.07,3.0,186.68307892185612,119.0
914,10.0,0.07,4.0,126.66788164779601,72.0
915,10.0,0.07,5.0,98.22206074558741,59.0
916,10.0,0.07,6.0,24.069967001590243,42.0
917,10.0,0.07,7.0,261.3212051529122,148.0
918,10.0,0.07,8.0,-16.439716574597085,31.0
919,10.0,0.07,9.0,28.85208838267356,43.0
920,10.0,0.13,0.0,106.78209459691197,95.0
921,10.0,0.13,1.0,233.3632543324445,166.0
922,10.0,0.13,2.0,173.24502354467197,110.0
923,10.0,0.13,3.0,157.61998521480436,100.0
924,10.0,0.13,4.0,156.52891834257184,81.0
925,10.0,0.13,5.0,86.34815792728104,56.0
926,10.0,0.13,6.0,25.254030027098516,43.0
927,10.0,0.13,7.0,168.66368759384366,109.0
928,10.0,0.13,8.0,-33.63238984722201,29.0
929,10.0,0.13,9.0,14.439816722188493,38.0
930,10.0,0.19000000000000003,0.0,92.81747763904782,86.0
931,10.0,0.19000000000000003,1.0,162.99077435278576,95.0
932,10.0,0.19000000000000003,2.0,205.37601069426955,120.0
933,10.0,0.19000000000000003,3.0,159.751830271697,101.0
934,10.0,0.19000000000000003,4.0,145.11260675120513,75.0
935,10.0,0.19000000000000003,5.0,63.42804807855978,48.0
936,10.0,0.19000000000000003,6.0,28.82728000119854,45.0
937,10.0,0.19000000000000003,7.0,249.6806229537813,145.0
938,10.0,0.19000000000000003,8.0,-39.31217489005592,31.0
939,10.0,0.19000000000000003,9.0,6.5088124652529515,35.0
940,10.0,0.25,0.0,36.21822284135293,51.0
941,10.0,0.25,1.0,138.5082331604116,87.0
942,10.0,0.25,2.0,165.27344129779686,126.0
943,10.0,0.25,3.0,103.32901900406297,79.0
944,10.0,0.25,4.0,113.71795926881381,65.0
945,10.0,0.25,5.0,64.20656162490349,49.0
946,10.0,0.25,6.0,19.37555552456816,45.0
947,10.0,0.25,7.0,130.5145132699831,93.0
948,10.0,0.25,8.0,-80.0584327912421,27.0
949,10.0,0.25,9.0,4.405981306758468,35.0
950,10.0,0.31000000000000005,0.0,24.30892600103075,51.0
951,10.0,0.31000000000000005,1.0,62.84819496477847,54.0
952,10.0,0.31000000000000005,2.0,136.5221897765617,108.0
953,10.0,0.31000000000000005,3.0,65.03655868385788,59.0
954,10.0,0.31000000000000005,4.0,104.04612294324083,68.0
955,10.0,0.31000000000000005,5.0,52.45358434527804,45.0
956,10.0,0.31000000000000005,6.0,24.738799817030845,49.0
957,10.0,0.31000000000000005,7.0,149.74416619291216,111.0
958,10.0,0.31000000000000005,8.0,-53.35867444924694,32.0
959,10.0,0.31000000000000005,9.0,8.903872867503257,36.0
960,10.0,0.37000000000000005,0.0,20.090921367583523,54.0
961,10.0,0.37000000000000005,1.0,99.09290197371965,73.0
962,10.0,0.37000000000000005,2.0,38.19583810529903,66.0
963,10.0,0.37000000000000005,3.0,65.62418550894444,60.0
964,10.0,0.37000000000000005,4.0,49.882171011428625,42.0
965,10.0,0.37000000000000005,5.0,53.46582452329223,45.0
966,10.0,0.37000000000000005,6.0,20.849597835665996,49.0
967,10.0,0.37000000000000005,7.0,137.31690288202802,94.0
968,10.0,0.37000000000000005,8.0,-84.17679781481363,25.0
969,10.0,0.37000000000000005,9.0,27.001571775804965,41.0
970,10.0,0.43000000000000005,0.0,33.40167255848748,51.0
971,10.0,0.43000000000000005,1.0,89.06753942833403,67.0
972,10.0,0.43000000000000005,2.0,60.31450108858314,87.0
973,10.0,0.43000000000000005,3.0,47.69182282452266,56.0
