,corr_n_steps,noise_level,Trial,Reward,steps_taken
62,1.0,0.37000000000000005,2.0,-10.059779030089835,86.0
63,1.0,0.37000000000000005,3.0,20.88466483492131,69.0
64,1.0,0.37000000000000005,4.0,53.5668797126672,54.0
65,1.0,0.37000000000000005,5.0,77.15804224083864,68.0
66,1.0,0.37000000000000005,6.0,-7.217381866580538,22.0
67,1.0,0.37000000000000005,7.0,20.107138970929654,75.0
68,1.0,0.37000000000000005,8.0,36.4310532145661,68.0
69,1.0,0.37000000000000005,9.0,-14.486331297684833,22.0
70,1.0,0.43000000000000005,0.0,124.22952659632385,132.0
71,1.0,0.43000000000000005,1.0,22.689601783916416,99.0
72,1.0,0.43000000000000005,2.0,-19.122653688541593,76.0
73,1.0,0.43000000000000005,3.0,46.84704127991476,86.0
74,1.0,0.43000000000000005,4.0,49.68887963997983,51.0
75,1.0,0.43000000000000005,5.0,180.50319678436736,129.0
76,1.0,0.43000000000000005,6.0,-8.096970559281,21.0
77,1.0,0.43000000000000005,7.0,17.47720937055112,83.0
78,1.0,0.43000000000000005,8.0,-56.80755272058236,42.0
79,1.0,0.43000000000000005,9.0,-8.586270228777414,23.0
80,1.0,0.49000000000000005,0.0,-15.4113147979354,84.0
81,1.0,0.49000000000000005,1.0,11.880920072285551,92.0
82,1.0,0.49000000000000005,2.0,9.690128972545027,67.0
83,1.0,0.49000000000000005,3.0,40.28254153740479,74.0
84,1.0,0.49000000000000005,4.0,50.56469407799532,56.0
85,1.0,0.49000000000000005,5.0,64.88423412198091,62.0
86,1.0,0.49000000000000005,6.0,-3.5129911149516038,21.0
87,1.0,0.49000000000000005,7.0,-4.052083096909984,78.0
88,1.0,0.49000000000000005,8.0,-48.40226095378028,45.0
89,1.0,0.49000000000000005,9.0,5.446132222638029,23.0
90,1.0,0.55,0.0,35.82956295685694,73.0
91,1.0,0.55,1.0,100.01820523546345,138.0
92,1.0,0.55,2.0,10.447276910507304,60.0
93,1.0,0.55,3.0,36.87230089852703,72.0
94,1.0,0.55,4.0,44.4618750490834,50.0
95,1.0,0.55,5.0,51.83328538867834,60.0
96,1.0,0.55,6.0,-8.231111431663997,21.0
97,1.0,0.55,7.0,-12.037886086723667,76.0
98,1.0,0.55,8.0,11.713491191727913,43.0
99,1.0,0.55,9.0,3.3193709907005475,23.0
100,2.0,0.01,0.0,43.39212781998899,91.0
101,2.0,0.01,1.0,2029.336675726691,1000.0
102,2.0,0.01,2.0,1963.6852417345688,1000.0
103,2.0,0.01,3.0,47.04789420504629,80.0
104,2.0,0.01,4.0,148.16027707050034,94.0
105,2.0,0.01,5.0,2031.3859861948672,1000.0
106,2.0,0.01,6.0,-16.45741045848203,25.0
107,2.0,0.01,7.0,1982.8123659286537,1000.0
108,2.0,0.01,8.0,-72.32921888688334,43.0
109,2.0,0.01,9.0,-22.736551121542856,29.0
110,2.0,0.07,0.0,1910.6964991979441,1000.0
111,2.0,0.07,1.0,1974.9772563464794,1000.0
112,2.0,0.07,2.0,1934.0119883018024,1000.0
113,2.0,0.07,3.0,41.73333092015138,79.0
114,2.0,0.07,4.0,1840.1505772858004,1000.0
115,2.0,0.07,5.0,1976.7952611601233,1000.0
116,2.0,0.07,6.0,-12.734521842434969,26.0
117,2.0,0.07,7.0,74.51804501453258,117.0
118,2.0,0.07,8.0,-80.39383457961698,42.0
119,2.0,0.07,9.0,-24.341227475750596,26.0
120,2.0,0.13,0.0,42.082676205816625,98.0
121,2.0,0.13,1.0,1333.578537082409,765.0
122,2.0,0.13,2.0,1767.0496606420509,1000.0
123,2.0,0.13,3.0,60.17566354268556,98.0
124,2.0,0.13,4.0,79.77684705592212,67.0
125,2.0,0.13,5.0,59.32147664579885,58.0
126,2.0,0.13,6.0,-8.535847002618738,25.0
127,2.0,0.13,7.0,1056.925998351614,613.0
128,2.0,0.13,8.0,-55.83479266786777,46.0
129,2.0,0.13,9.0,-20.10547987513917,25.0
130,2.0,0.19000000000000003,0.0,35.82670334084653,103.0
131,2.0,0.19000000000000003,1.0,515.5329388983388,354.0
132,2.0,0.19000000000000003,2.0,28.93825416543021,126.0
133,2.0,0.19000000000000003,3.0,62.095786802447236,81.0
134,2.0,0.19000000000000003,4.0,68.02643114397517,65.0
135,2.0,0.19000000000000003,5.0,58.276488488890976,56.0
136,2.0,0.19000000000000003,6.0,-23.729351558713766,24.0
137,2.0,0.19000000000000003,7.0,68.44356621692042,170.0
138,2.0,0.19000000000000003,8.0,-25.720282104165697,52.0
139,2.0,0.19000000000000003,9.0,-12.807422097381814,23.0
140,2.0,0.25,0.0,262.5011538492256,249.0
141,2.0,0.25,1.0,412.77318459177064,303.0
142,2.0,0.25,2.0,430.89579306112364,325.0
143,2.0,0.25,3.0,52.87850937086244,97.0
144,2.0,0.25,4.0,85.42325897079758,68.0
145,2.0,0.25,5.0,209.55078126861747,160.0
146,2.0,0.25,6.0,-24.697212711632556,23.0
147,2.0,0.25,7.0,22.760404942732947,145.0
148,2.0,0.25,8.0,-61.07746491221431,42.0
149,2.0,0.25,9.0,0.8709346356505067,22.0
150,2.0,0.31000000000000005,0.0,12.850475751557306,95.0
151,2.0,0.31000000000000005,1.0,36.73208158089986,85.0
152,2.0,0.31000000000000005,2.0,10.919633499503698,87.0
153,2.0,0.31000000000000005,3.0,29.4981074712108,81.0
154,2.0,0.31000000000000005,4.0,43.34830881780705,53.0
155,2.0,0.31000000000000005,5.0,174.4063055349931,112.0
156,2.0,0.31000000000000005,6.0,-13.930568079812934,22.0
157,2.0,0.31000000000000005,7.0,-8.08747803842133,87.0
158,2.0,0.31000000000000005,8.0,17.40572915147308,53.0
159,2.0,0.31000000000000005,9.0,-12.318369221075944,23.0
160,2.0,0.37000000000000005,0.0,54.89178337677702,112.0
161,2.0,0.37000000000000005,1.0,23.222958180958003,69.0
162,2.0,0.37000000000000005,2.0,-10.059779030089835,86.0
163,2.0,0.37000000000000005,3.0,20.88466483492131,69.0
164,2.0,0.37000000000000005,4.0,53.5668797126672,54.0
165,2.0,0.37000000000000005,5.0,77.15804224083864,68.0
166,2.0,0.37000000000000005,6.0,-7.217381866580538,22.0
167,2.0,0.37000000000000005,7.0,20.107138970929654,75.0
168,2.0,0.37000000000000005,8.0,36.4310532145661,68.0
169,2.0,0.37000000000000005,9.0,-14.486331297684833,22.0
170,2.0,0.43000000000000005,0.0,124.22952659632385,132.0
171,2.0,0.43000000000000005,1.0,22.689601783916416,99.0
172,2.0,0.43000000000000005,2.0,-19.122653688541593,76.0
173,2.0,0.43000000000000005,3.0,46.84704127991476,86.0
174,2.0,0.43000000000000005,4.0,49.68887963997983,51.0
175,2.0,0.43000000000000005,5.0,180.50319678436736,129.0
176,2.0,0.43000000000000005,6.0,-8.096970559281,21.0
177,2.0,0.43000000000000005,7.0,17.47720937055112,83.0
178,2.0,0.43000000000000005,8.0,-56.80755272058236,42.0
179,2.0,0.43000000000000005,9.0,-8.586270228777414,23.0
180,2.0,0.49000000000000005,0.0,-15.4113147979354,84.0
181,2.0,0.49000000000000005,1.0,11.880920072285551,92.0
182,2.0,0.49000000000000005,2.0,9.690128972545027,67.0
183,2.0,0.49000000000000005,3.0,40.28254153740479,74.0
184,2.0,0.49000000000000005,4.0,50.56469407799532,56.0
185,2.0,0.49000000000000005,5.0,64.88423412198091,62.0
186,2.0,0.49000000000000005,6.0,-3.5129911149516038,21.0
187,2.0,0.49000000000000005,7.0,-4.052083096909984,78.0
188,2.0,0.49000000000000005,8.0,-48.40226095378028,45.0
189,2.0,0.49000000000000005,9.0,5.446132222638029,23.0
190,2.0,0.55,0.0,35.82956295685694,73.0
191,2.0,0.55,1.0,100.01820523546345,138.0
192,2.0,0.55,2.0,10.447276910507304,60.0
193,2.0,0.55,3.0,36.87230089852703,72.0
194,2.0,0.55,4.0,44.4618750490834,50.0
195,2.0,0.55,5.0,51.83328538867834,60.0
196,2.0,0.55,6.0,-8.231111431663997,21.0
197,2.0,0.55,7.0,-12.037886086723667,76.0
198,2.0,0.55,8.0,11.713491191727913,43.0
199,2.0,0.55,9.0,3.3193709907005475,23.0
200,3.0,0.01,0.0,43.39212781998899,91.0
201,3.0,0.01,1.0,2029.336675726691,1000.0
202,3.0,0.01,2.0,1963.6852417345688,1000.0
203,3.0,0.01,3.0,47.04789420504629,80.0
204,3.0,0.01,4.0,148.16027707050034,94.0
205,3.0,0.01,5.0,2031.3859861948672,1000.0
206,3.0,0.01,6.0,-16.45741045848203,25.0
207,3.0,0.01,7.0,1982.8123659286537,1000.0
208,3.0,0.01,8.0,-72.32921888688334,43.0
209,3.0,0.01,9.0,-22.736551121542856,29.0
210,3.0,0.07,0.0,1910.6964991979441,1000.0
211,3.0,0.07,1.0,1974.9772563464794,1000.0
212,3.0,0.07,2.0,1934.0119883018024,1000.0
213,3.0,0.07,3.0,41.73333092015138,79.0
214,3.0,0.07,4.0,1840.1505772858004,1000.0
215,3.0,0.07,5.0,1976.7952611601233,1000.0
216,3.0,0.07,6.0,-12.734521842434969,26.0
217,3.0,0.07,7.0,74.51804501453258,117.0
218,3.0,0.07,8.0,-80.39383457961698,42.0
219,3.0,0.07,9.0,-24.341227475750596,26.0
220,3.0,0.13,0.0,42.082676205816625,98.0
221,3.0,0.13,1.0,1333.578537082409,765.0
222,3.0,0.13,2.0,1767.0496606420509,1000.0
223,3.0,0.13,3.0,60.17566354268556,98.0
224,3.0,0.13,4.0,79.77684705592212,67.0
225,3.0,0.13,5.0,59.32147664579885,58.0
226,3.0,0.13,6.0,-8.535847002618738,25.0
227,3.0,0.13,7.0,1056.925998351614,613.0
228,3.0,0.13,8.0,-55.83479266786777,46.0
229,3.0,0.13,9.0,-20.10547987513917,25.0
230,3.0,0.19000000000000003,0.0,35.82670334084653,103.0
231,3.0,0.19000000000000003,1.0,515.5329388983388,354.0
232,3.0,0.19000000000000003,2.0,28.93825416543021,126.0
233,3.0,0.19000000000000003,3.0,62.095786802447236,81.0
234,3.0,0.19000000000000003,4.0,68.02643114397517,65.0
235,3.0,0.19000000000000003,5.0,58.276488488890976,56.0
236,3.0,0.19000000000000003,6.0,-23.729351558713766,24.0
237,3.0,0.19000000000000003,7.0,68.44356621692042,170.0
238,3.0,0.19000000000000003,8.0,-25.720282104165697,52.0
239,3.0,0.19000000000000003,9.0,-12.807422097381814,23.0
240,3.0,0.25,0.0,262.5011538492256,249.0
241,3.0,0.25,1.0,412.77318459177064,303.0
242,3.0,0.25,2.0,430.89579306112364,325.0
243,3.0,0.25,3.0,52.87850937086244,97.0
244,3.0,0.25,4.0,85.42325897079758,68.0
245,3.0,0.25,5.0,209.55078126861747,160.0
246,3.0,0.25,6.0,-24.697212711632556,23.0
247,3.0,0.25,7.0,22.760404942732947,145.0
248,3.0,0.25,8.0,-61.07746491221431,42.0
249,3.0,0.25,9.0,0.8709346356505067,22.0
250,3.0,0.31000000000000005,0.0,12.850475751557306,95.0
251,3.0,0.31000000000000005,1.0,36.73208158089986,85.0
252,3.0,0.31000000000000005,2.0,10.919633499503698,87.0
253,3.0,0.31000000000000005,3.0,29.4981074712108,81.0
254,3.0,0.31000000000000005,4.0,43.34830881780705,53.0
255,3.0,0.31000000000000005,5.0,174.4063055349931,112.0
256,3.0,0.31000000000000005,6.0,-13.930568079812934,22.0
257,3.0,0.31000000000000005,7.0,-8.08747803842133,87.0
258,3.0,0.31000000000000005,8.0,17.40572915147308,53.0
259,3.0,0.31000000000000005,9.0,-12.318369221075944,23.0
260,3.0,0.37000000000000005,0.0,54.89178337677702,112.0
261,3.0,0.37000000000000005,1.0,23.222958180958003,69.0
262,3.0,0.37000000000000005,2.0,-10.059779030089835,86.0
263,3.0,0.37000000000000005,3.0,20.88466483492131,69.0
264,3.0,0.37000000000000005,4.0,53.5668797126672,54.0
265,3.0,0.37000000000000005,5.0,77.15804224083864,68.0
266,3.0,0.37000000000000005,6.0,-7.217381866580538,22.0
267,3.0,0.37000000000000005,7.0,20.107138970929654,75.0
268,3.0,0.37000000000000005,8.0,36.4310532145661,68.0
269,3.0,0.37000000000000005,9.0,-14.486331297684833,22.0
270,3.0,0.43000000000000005,0.0,124.22952659632385,132.0
271,3.0,0.43000000000000005,1.0,22.689601783916416,99.0
272,3.0,0.43000000000000005,2.0,-19.122653688541593,76.0
273,3.0,0.43000000000000005,3.0,46.84704127991476,86.0
274,3.0,0.43000000000000005,4.0,49.68887963997983,51.0
275,3.0,0.43000000000000005,5.0,180.50319678436736,129.0
276,3.0,0.43000000000000005,6.0,-8.096970559281,21.0
277,3.0,0.43000000000000005,7.0,17.47720937055112,83.0
278,3.0,0.43000000000000005,8.0,-56.80755272058236,42.0
279,3.0,0.43000000000000005,9.0,-8.586270228777414,23.0
280,3.0,0.49000000000000005,0.0,-15.4113147979354,84.0
281,3.0,0.49000000000000005,1.0,11.880920072285551,92.0
282,3.0,0.49000000000000005,2.0,9.690128972545027,67.0
283,3.0,0.49000000000000005,3.0,40.28254153740479,74.0
284,3.0,0.49000000000000005,4.0,50.56469407799532,56.0
285,3.0,0.49000000000000005,5.0,64.88423412198091,62.0
286,3.0,0.49000000000000005,6.0,-3.5129911149516038,21.0
287,3.0,0.49000000000000005,7.0,-4.052083096909984,78.0
288,3.0,0.49000000000000005,8.0,-48.40226095378028,45.0
289,3.0,0.49000000000000005,9.0,5.446132222638029,23.0
290,3.0,0.55,0.0,35.82956295685694,73.0
291,3.0,0.55,1.0,100.01820523546345,138.0
292,3.0,0.55,2.0,10.447276910507304,60.0
293,3.0,0.55,3.0,36.87230089852703,72.0
294,3.0,0.55,4.0,44.4618750490834,50.0
295,3.0,0.55,5.0,51.83328538867834,60.0
296,3.0,0.55,6.0,-8.231111431663997,21.0
297,3.0,0.55,7.0,-12.037886086723667,76.0
298,3.0,0.55,8.0,11.713491191727913,43.0
299,3.0,0.55,9.0,3.3193709907005475,23.0
300,4.0,0.01,0.0,43.39212781998899,91.0
301,4.0,0.01,1.0,2029.336675726691,1000.0
302,4.0,0.01,2.0,1963.6852417345688,1000.0
303,4.0,0.01,3.0,47.04789420504629,80.0
304,4.0,0.01,4.0,148.16027707050034,94.0
305,4.0,0.01,5.0,2031.3859861948672,1000.0
306,4.0,0.01,6.0,-16.45741045848203,25.0
307,4.0,0.01,7.0,1982.8123659286537,1000.0
308,4.0,0.01,8.0,-72.32921888688334,43.0
309,4.0,0.01,9.0,-22.736551121542856,29.0
310,4.0,0.07,0.0,1910.6964991979441,1000.0
311,4.0,0.07,1.0,1974.9772563464794,1000.0
312,4.0,0.07,2.0,1934.0119883018024,1000.0
313,4.0,0.07,3.0,41.73333092015138,79.0
314,4.0,0.07,4.0,1840.1505772858004,1000.0
315,4.0,0.07,5.0,1976.7952611601233,1000.0
316,4.0,0.07,6.0,-12.734521842434969,26.0
317,4.0,0.07,7.0,74.51804501453258,117.0
318,4.0,0.07,8.0,-80.39383457961698,42.0
319,4.0,0.07,9.0,-24.341227475750596,26.0
320,4.0,0.13,0.0,42.082676205816625,98.0
321,4.0,0.13,1.0,1333.578537082409,765.0
322,4.0,0.13,2.0,1767.0496606420509,1000.0
323,4.0,0.13,3.0,60.17566354268556,98.0
324,4.0,0.13,4.0,79.77684705592212,67.0
325,4.0,0.13,5.0,59.32147664579885,58.0
326,4.0,0.13,6.0,-8.535847002618738,25.0
327,4.0,0.13,7.0,1056.925998351614,613.0
328,4.0,0.13,8.0,-55.83479266786777,46.0
329,4.0,0.13,9.0,-20.10547987513917,25.0
330,4.0,0.19000000000000003,0.0,35.82670334084653,103.0
331,4.0,0.19000000000000003,1.0,515.5329388983388,354.0
332,4.0,0.19000000000000003,2.0,28.93825416543021,126.0
333,4.0,0.19000000000000003,3.0,62.095786802447236,81.0
334,4.0,0.19000000000000003,4.0,68.02643114397517,65.0
335,4.0,0.19000000000000003,5.0,58.276488488890976,56.0
336,4.0,0.19000000000000003,6.0,-23.729351558713766,24.0
337,4.0,0.19000000000000003,7.0,68.44356621692042,170.0
338,4.0,0.19000000000000003,8.0,-25.720282104165697,52.0
339,4.0,0.19000000000000003,9.0,-12.807422097381814,23.0
340,4.0,0.25,0.0,262.5011538492256,249.0
341,4.0,0.25,1.0,412.77318459177064,303.0
342,4.0,0.25,2.0,430.89579306112364,325.0
343,4.0,0.25,3.0,52.87850937086244,97.0
344,4.0,0.25,4.0,85.42325897079758,68.0
345,4.0,0.25,5.0,209.55078126861747,160.0
346,4.0,0.25,6.0,-24.697212711632556,23.0
347,4.0,0.25,7.0,22.760404942732947,145.0
348,4.0,0.25,8.0,-61.07746491221431,42.0
349,4.0,0.25,9.0,0.8709346356505067,22.0
350,4.0,0.31000000000000005,0.0,12.850475751557306,95.0
351,4.0,0.31000000000000005,1.0,36.73208158089986,85.0
352,4.0,0.31000000000000005,2.0,10.919633499503698,87.0
353,4.0,0.31000000000000005,3.0,29.4981074712108,81.0
354,4.0,0.31000000000000005,4.0,43.34830881780705,53.0
355,4.0,0.31000000000000005,5.0,174.4063055349931,112.0
356,4.0,0.31000000000000005,6.0,-13.930568079812934,22.0
357,4.0,0.31000000000000005,7.0,-8.08747803842133,87.0
358,4.0,0.31000000000000005,8.0,17.40572915147308,53.0
359,4.0,0.31000000000000005,9.0,-12.318369221075944,23.0
360,4.0,0.37000000000000005,0.0,54.89178337677702,112.0
361,4.0,0.37000000000000005,1.0,23.222958180958003,69.0
362,4.0,0.37000000000000005,2.0,-10.059779030089835,86.0
363,4.0,0.37000000000000005,3.0,20.88466483492131,69.0
364,4.0,0.37000000000000005,4.0,53.5668797126672,54.0
365,4.0,0.37000000000000005,5.0,77.15804224083864,68.0
366,4.0,0.37000000000000005,6.0,-7.217381866580538,22.0
367,4.0,0.37000000000000005,7.0,20.107138970929654,75.0
368,4.0,0.37000000000000005,8.0,36.4310532145661,68.0
369,4.0,0.37000000000000005,9.0,-14.486331297684833,22.0
370,4.0,0.43000000000000005,0.0,124.22952659632385,132.0
371,4.0,0.43000000000000005,1.0,22.689601783916416,99.0
372,4.0,0.43000000000000005,2.0,-19.122653688541593,76.0
373,4.0,0.43000000000000005,3.0,46.84704127991476,86.0
374,4.0,0.43000000000000005,4.0,49.68887963997983,51.0
375,4.0,0.43000000000000005,5.0,180.50319678436736,129.0
376,4.0,0.43000000000000005,6.0,-8.096970559281,21.0
377,4.0,0.43000000000000005,7.0,17.47720937055112,83.0
378,4.0,0.43000000000000005,8.0,-56.80755272058236,42.0
379,4.0,0.43000000000000005,9.0,-8.586270228777414,23.0
380,4.0,0.49000000000000005,0.0,-15.4113147979354,84.0
381,4.0,0.49000000000000005,1.0,11.880920072285551,92.0
382,4.0,0.49000000000000005,2.0,9.690128972545027,67.0
383,4.0,0.49000000000000005,3.0,40.28254153740479,74.0
384,4.0,0.49000000000000005,4.0,50.56469407799532,56.0
385,4.0,0.49000000000000005,5.0,64.88423412198091,62.0
386,4.0,0.49000000000000005,6.0,-3.5129911149516038,21.0
387,4.0,0.49000000000000005,7.0,-4.052083096909984,78.0
388,4.0,0.49000000000000005,8.0,-48.40226095378028,45.0
389,4.0,0.49000000000000005,9.0,5.446132222638029,23.0
390,4.0,0.55,0.0,35.82956295685694,73.0
391,4.0,0.55,1.0,100.01820523546345,138.0
392,4.0,0.55,2.0,10.447276910507304,60.0
393,4.0,0.55,3.0,36.87230089852703,72.0
394,4.0,0.55,4.0,44.4618750490834,50.0
395,4.0,0.55,5.0,51.83328538867834,60.0
396,4.0,0.55,6.0,-8.231111431663997,21.0
397,4.0,0.55,7.0,-12.037886086723667,76.0
398,4.0,0.55,8.0,11.713491191727913,43.0
399,4.0,0.55,9.0,3.3193709907005475,23.0
400,5.0,0.01,0.0,43.39212781998899,91.0
401,5.0,0.01,1.0,2029.336675726691,1000.0
402,5.0,0.01,2.0,1963.6852417345688,1000.0
403,5.0,0.01,3.0,47.04789420504629,80.0
404,5.0,0.01,4.0,148.16027707050034,94.0
405,5.0,0.01,5.0,2031.3859861948672,1000.0
406,5.0,0.01,6.0,-16.45741045848203,25.0
407,5.0,0.01,7.0,1982.8123659286537,1000.0
408,5.0,0.01,8.0,-72.32921888688334,43.0
409,5.0,0.01,9.0,-22.736551121542856,29.0
410,5.0,0.07,0.0,1910.6964991979441,1000.0
411,5.0,0.07,1.0,1974.9772563464794,1000.0
412,5.0,0.07,2.0,1934.0119883018024,1000.0
413,5.0,0.07,3.0,41.73333092015138,79.0
414,5.0,0.07,4.0,1840.1505772858004,1000.0
415,5.0,0.07,5.0,1976.7952611601233,1000.0
416,5.0,0.07,6.0,-12.734521842434969,26.0
417,5.0,0.07,7.0,74.51804501453258,117.0
418,5.0,0.07,8.0,-80.39383457961698,42.0
419,5.0,0.07,9.0,-24.341227475750596,26.0
420,5.0,0.13,0.0,42.082676205816625,98.0
421,5.0,0.13,1.0,1333.578537082409,765.0
422,5.0,0.13,2.0,1767.0496606420509,1000.0
423,5.0,0.13,3.0,60.17566354268556,98.0
424,5.0,0.13,4.0,79.77684705592212,67.0
425,5.0,0.13,5.0,59.32147664579885,58.0
426,5.0,0.13,6.0,-8.535847002618738,25.0
427,5.0,0.13,7.0,1056.925998351614,613.0
428,5.0,0.13,8.0,-55.83479266786777,46.0
429,5.0,0.13,9.0,-20.10547987513917,25.0
430,5.0,0.19000000000000003,0.0,35.82670334084653,103.0
431,5.0,0.19000000000000003,1.0,515.5329388983388,354.0
432,5.0,0.19000000000000003,2.0,28.93825416543021,126.0
433,5.0,0.19000000000000003,3.0,62.095786802447236,81.0
434,5.0,0.19000000000000003,4.0,68.02643114397517,65.0
435,5.0,0.19000000000000003,5.0,58.276488488890976,56.0
436,5.0,0.19000000000000003,6.0,-23.729351558713766,24.0
437,5.0,0.19000000000000003,7.0,68.44356621692042,170.0
438,5.0,0.19000000000000003,8.0,-25.720282104165697,52.0
439,5.0,0.19000000000000003,9.0,-12.807422097381814,23.0
440,5.0,0.25,0.0,262.5011538492256,249.0
441,5.0,0.25,1.0,412.77318459177064,303.0
442,5.0,0.25,2.0,430.89579306112364,325.0
443,5.0,0.25,3.0,52.87850937086244,97.0
444,5.0,0.25,4.0,85.42325897079758,68.0
445,5.0,0.25,5.0,209.55078126861747,160.0
446,5.0,0.25,6.0,-24.697212711632556,23.0
447,5.0,0.25,7.0,22.760404942732947,145.0
448,5.0,0.25,8.0,-61.07746491221431,42.0
449,5.0,0.25,9.0,0.8709346356505067,22.0
450,5.0,0.31000000000000005,0.0,12.850475751557306,95.0
451,5.0,0.31000000000000005,1.0,36.73208158089986,85.0
452,5.0,0.31000000000000005,2.0,10.919633499503698,87.0
453,5.0,0.31000000000000005,3.0,29.4981074712108,81.0
454,5.0,0.31000000000000005,4.0,43.34830881780705,53.0
455,5.0,0.31000000000000005,5.0,174.4063055349931,112.0
456,5.0,0.31000000000000005,6.0,-13.930568079812934,22.0
457,5.0,0.31000000000000005,7.0,-8.08747803842133,87.0
458,5.0,0.31000000000000005,8.0,17.40572915147308,53.0
459,5.0,0.31000000000000005,9.0,-12.318369221075944,23.0
460,5.0,0.37000000000000005,0.0,54.89178337677702,112.0
461,5.0,0.37000000000000005,1.0,23.222958180958003,69.0
462,5.0,0.37000000000000005,2.0,-10.059779030089835,86.0
463,5.0,0.37000000000000005,3.0,20.88466483492131,69.0
464,5.0,0.37000000000000005,4.0,53.5668797126672,54.0
465,5.0,0.37000000000000005,5.0,77.15804224083864,68.0
466,5.0,0.37000000000000005,6.0,-7.217381866580538,22.0
467,5.0,0.37000000000000005,7.0,20.107138970929654,75.0
468,5.0,0.37000000000000005,8.0,36.4310532145661,68.0
469,5.0,0.37000000000000005,9.0,-14.486331297684833,22.0
470,5.0,0.43000000000000005,0.0,124.22952659632385,132.0
471,5.0,0.43000000000000005,1.0,22.689601783916416,99.0
472,5.0,0.43000000000000005,2.0,-19.122653688541593,76.0
473,5.0,0.43000000000000005,3.0,46.84704127991476,86.0
474,5.0,0.43000000000000005,4.0,49.68887963997983,51.0
475,5.0,0.43000000000000005,5.0,180.50319678436736,129.0
476,5.0,0.43000000000000005,6.0,-8.096970559281,21.0
477,5.0,0.43000000000000005,7.0,17.47720937055112,83.0
478,5.0,0.43000000000000005,8.0,-56.80755272058236,42.0
479,5.0,0.43000000000000005,9.0,-8.586270228777414,23.0
