,corr_n_steps,noise_level,Trial,Reward,steps_taken
157,2.0,0.31000000000000005,7.0,1966.4390696590456,1000.0
158,2.0,0.31000000000000005,8.0,1963.2345075650833,1000.0
159,2.0,0.31000000000000005,9.0,1618.5356303839685,823.0
160,2.0,0.37000000000000005,0.0,1151.5765261133993,630.0
161,2.0,0.37000000000000005,1.0,952.4738455286118,505.0
162,2.0,0.37000000000000005,2.0,530.5154549760557,291.0
163,2.0,0.37000000000000005,3.0,651.333658741608,364.0
164,2.0,0.37000000000000005,4.0,906.3972868783638,483.0
165,2.0,0.37000000000000005,5.0,152.2609405149953,108.0
166,2.0,0.37000000000000005,6.0,1518.2428710369543,811.0
167,2.0,0.37000000000000005,7.0,1477.4823943018655,789.0
168,2.0,0.37000000000000005,8.0,1564.1537618058503,829.0
169,2.0,0.37000000000000005,9.0,1342.7522844612754,752.0
170,2.0,0.43000000000000005,0.0,1181.3532741078309,651.0
171,2.0,0.43000000000000005,1.0,263.29510905643815,164.0
172,2.0,0.43000000000000005,2.0,295.73789169308014,171.0
173,2.0,0.43000000000000005,3.0,571.7345942955626,336.0
174,2.0,0.43000000000000005,4.0,515.323361678897,316.0
175,2.0,0.43000000000000005,5.0,331.5426637387003,205.0
176,2.0,0.43000000000000005,6.0,281.54175110199435,185.0
177,2.0,0.43000000000000005,7.0,473.0874993291756,272.0
178,2.0,0.43000000000000005,8.0,708.972844517696,377.0
179,2.0,0.43000000000000005,9.0,1913.2804641323164,1000.0
180,2.0,0.49000000000000005,0.0,526.895928538096,310.0
181,2.0,0.49000000000000005,1.0,473.43968848470246,279.0
182,2.0,0.49000000000000005,2.0,234.39678020157007,153.0
183,2.0,0.49000000000000005,3.0,510.0209757868708,302.0
184,2.0,0.49000000000000005,4.0,306.8002512144508,192.0
185,2.0,0.49000000000000005,5.0,138.97386353193286,104.0
186,2.0,0.49000000000000005,6.0,1244.9010256095023,756.0
187,2.0,0.49000000000000005,7.0,486.94765656577954,281.0
188,2.0,0.49000000000000005,8.0,241.8219265446199,156.0
189,2.0,0.49000000000000005,9.0,706.1004093924549,416.0
190,2.0,0.55,0.0,431.6809120716495,293.0
191,2.0,0.55,1.0,440.32431261780874,270.0
192,2.0,0.55,2.0,285.52602649466,168.0
193,2.0,0.55,3.0,588.1717835513423,355.0
194,2.0,0.55,4.0,258.8192004468902,191.0
195,2.0,0.55,5.0,109.76538025848859,90.0
196,2.0,0.55,6.0,441.62539179576385,302.0
197,2.0,0.55,7.0,526.3984391882872,360.0
198,2.0,0.55,8.0,105.39871677225307,89.0
199,2.0,0.55,9.0,425.6066110556186,304.0
200,3.0,0.01,0.0,2158.2258423369644,1000.0
201,3.0,0.01,1.0,2144.663675185168,1000.0
202,3.0,0.01,2.0,2142.2977803436097,1000.0
203,3.0,0.01,3.0,2147.3637395073188,1000.0
204,3.0,0.01,4.0,2146.684856232875,1000.0
205,3.0,0.01,5.0,2135.6724644354026,1000.0
206,3.0,0.01,6.0,2145.975448627146,1000.0
207,3.0,0.01,7.0,2138.720174045409,1000.0
208,3.0,0.01,8.0,2127.2296802639644,1000.0
209,3.0,0.01,9.0,2139.5964005962246,1000.0
210,3.0,0.07,0.0,2136.9206504787226,1000.0
211,3.0,0.07,1.0,2126.7225732119946,1000.0
212,3.0,0.07,2.0,2135.721405483739,1000.0
213,3.0,0.07,3.0,2127.406456377244,1000.0
214,3.0,0.07,4.0,2142.458471913527,1000.0
215,3.0,0.07,5.0,2136.5548223865044,1000.0
216,3.0,0.07,6.0,2142.7501285735743,1000.0
217,3.0,0.07,7.0,2123.698854358424,1000.0
218,3.0,0.07,8.0,2140.801864260969,1000.0
219,3.0,0.07,9.0,2121.8750779152406,1000.0
220,3.0,0.13,0.0,2112.373295205635,1000.0
221,3.0,0.13,1.0,2066.574899589445,1000.0
222,3.0,0.13,2.0,2100.4857675915046,1000.0
223,3.0,0.13,3.0,2113.1788727635785,1000.0
224,3.0,0.13,4.0,2091.324775457629,1000.0
225,3.0,0.13,5.0,2088.543227342424,1000.0
226,3.0,0.13,6.0,2133.202929422741,1000.0
227,3.0,0.13,7.0,2062.887995519885,1000.0
228,3.0,0.13,8.0,2100.2280281763447,1000.0
229,3.0,0.13,9.0,2107.191989212997,1000.0
230,3.0,0.19000000000000003,0.0,2054.335277648227,1000.0
231,3.0,0.19000000000000003,1.0,2045.8177924888616,1000.0
232,3.0,0.19000000000000003,2.0,2089.272791338304,1000.0
233,3.0,0.19000000000000003,3.0,2016.017951047731,1000.0
234,3.0,0.19000000000000003,4.0,2090.342573421111,1000.0
235,3.0,0.19000000000000003,5.0,2098.153229530825,1000.0
236,3.0,0.19000000000000003,6.0,2083.321424421446,1000.0
237,3.0,0.19000000000000003,7.0,2056.6058036465406,1000.0
238,3.0,0.19000000000000003,8.0,2028.3377820148032,1000.0
239,3.0,0.19000000000000003,9.0,2060.616918470396,1000.0
240,3.0,0.25,0.0,1189.807765613623,605.0
241,3.0,0.25,1.0,832.2211205179785,420.0
242,3.0,0.25,2.0,553.1232824033634,286.0
243,3.0,0.25,3.0,1965.1908604952118,1000.0
244,3.0,0.25,4.0,1379.1733551486222,685.0
245,3.0,0.25,5.0,2043.7914526753243,1000.0
246,3.0,0.25,6.0,2033.4122452779848,1000.0
247,3.0,0.25,7.0,818.3407010197786,420.0
248,3.0,0.25,8.0,2025.7680834325654,1000.0
249,3.0,0.25,9.0,2009.0185700929876,1000.0
250,3.0,0.31000000000000005,0.0,1978.0800927944183,1000.0
251,3.0,0.31000000000000005,1.0,335.93044622973395,192.0
252,3.0,0.31000000000000005,2.0,2044.9717330256583,1000.0
253,3.0,0.31000000000000005,3.0,1077.456855399287,614.0
254,3.0,0.31000000000000005,4.0,1039.2604814236506,554.0
255,3.0,0.31000000000000005,5.0,505.16681724051875,277.0
256,3.0,0.31000000000000005,6.0,1932.2678023517112,1000.0
257,3.0,0.31000000000000005,7.0,805.8830535618775,421.0
258,3.0,0.31000000000000005,8.0,1940.8465787335601,1000.0
259,3.0,0.31000000000000005,9.0,1947.2290925708153,1000.0
260,3.0,0.37000000000000005,0.0,347.94195857346773,200.0
261,3.0,0.37000000000000005,1.0,325.9070123544733,192.0
262,3.0,0.37000000000000005,2.0,910.744392255367,472.0
263,3.0,0.37000000000000005,3.0,892.6132165599984,489.0
264,3.0,0.37000000000000005,4.0,1103.291793666346,629.0
265,3.0,0.37000000000000005,5.0,1114.5121342903747,608.0
266,3.0,0.37000000000000005,6.0,759.1697413205624,419.0
267,3.0,0.37000000000000005,7.0,1656.9716449004534,918.0
268,3.0,0.37000000000000005,8.0,709.6561012684019,375.0
269,3.0,0.37000000000000005,9.0,249.4689444817065,156.0
270,3.0,0.43000000000000005,0.0,345.77102591374,211.0
271,3.0,0.43000000000000005,1.0,321.4581871044529,192.0
272,3.0,0.43000000000000005,2.0,363.2487003142114,205.0
273,3.0,0.43000000000000005,3.0,883.5270352040706,498.0
274,3.0,0.43000000000000005,4.0,347.6220865947035,216.0
275,3.0,0.43000000000000005,5.0,70.18890612040123,57.0
276,3.0,0.43000000000000005,6.0,71.01092855920284,100.0
277,3.0,0.43000000000000005,7.0,524.0144186914955,307.0
278,3.0,0.43000000000000005,8.0,992.7894919767289,563.0
279,3.0,0.43000000000000005,9.0,325.33333628789813,187.0
280,3.0,0.49000000000000005,0.0,335.56277267123534,198.0
281,3.0,0.49000000000000005,1.0,419.0270982114133,260.0
282,3.0,0.49000000000000005,2.0,456.1569676024997,274.0
283,3.0,0.49000000000000005,3.0,19.45057270539983,9.0
284,3.0,0.49000000000000005,4.0,282.423000893784,184.0
285,3.0,0.49000000000000005,5.0,62.36939313830371,57.0
286,3.0,0.49000000000000005,6.0,322.46012223684085,193.0
287,3.0,0.49000000000000005,7.0,183.28602656326984,121.0
288,3.0,0.49000000000000005,8.0,338.55731009520696,221.0
289,3.0,0.49000000000000005,9.0,550.6017906295168,342.0
290,3.0,0.55,0.0,212.1315987805705,141.0
291,3.0,0.55,1.0,235.41866904826307,181.0
292,3.0,0.55,2.0,215.11617458057302,139.0
293,3.0,0.55,3.0,20.4101478781944,9.0
294,3.0,0.55,4.0,271.94681104952184,192.0
295,3.0,0.55,5.0,55.45036552864767,54.0
296,3.0,0.55,6.0,307.4152845254328,210.0
297,3.0,0.55,7.0,159.6133535059926,120.0
298,3.0,0.55,8.0,19.327658398104536,12.0
299,3.0,0.55,9.0,355.67069299374407,233.0
300,4.0,0.01,0.0,2139.4108195206663,1000.0
301,4.0,0.01,1.0,2136.4208500374903,1000.0
302,4.0,0.01,2.0,2139.647424439693,1000.0
303,4.0,0.01,3.0,2142.2633158714148,1000.0
304,4.0,0.01,4.0,2134.639692053203,1000.0
305,4.0,0.01,5.0,2140.7455887810224,1000.0
306,4.0,0.01,6.0,2139.6580246577755,1000.0
307,4.0,0.01,7.0,2142.428756477074,1000.0
308,4.0,0.01,8.0,2142.1969415605754,1000.0
309,4.0,0.01,9.0,2141.5709412305705,1000.0
310,4.0,0.07,0.0,2119.6328178624162,1000.0
311,4.0,0.07,1.0,2135.6775064112676,1000.0
312,4.0,0.07,2.0,2130.9127452771545,1000.0
313,4.0,0.07,3.0,2105.696182159762,1000.0
314,4.0,0.07,4.0,2133.6314337369813,1000.0
315,4.0,0.07,5.0,2114.7444634335943,1000.0
316,4.0,0.07,6.0,2127.955193301266,1000.0
317,4.0,0.07,7.0,2132.388702327379,1000.0
318,4.0,0.07,8.0,2132.01563459618,1000.0
319,4.0,0.07,9.0,2140.0364308676476,1000.0
320,4.0,0.13,0.0,2097.534495978337,1000.0
321,4.0,0.13,1.0,2133.730240569448,1000.0
322,4.0,0.13,2.0,2108.048633591892,1000.0
323,4.0,0.13,3.0,2083.498138362399,1000.0
324,4.0,0.13,4.0,2101.8653106528554,1000.0
325,4.0,0.13,5.0,2083.2201731815735,1000.0
326,4.0,0.13,6.0,2121.4041409972133,1000.0
327,4.0,0.13,7.0,2050.584380894486,1000.0
328,4.0,0.13,8.0,2120.268237454713,1000.0
329,4.0,0.13,9.0,2067.7255186327466,1000.0
330,4.0,0.19000000000000003,0.0,2053.594283037723,1000.0
331,4.0,0.19000000000000003,1.0,2073.2911447876772,1000.0
332,4.0,0.19000000000000003,2.0,2068.7718365120018,1000.0
333,4.0,0.19000000000000003,3.0,2055.3210129529944,1000.0
334,4.0,0.19000000000000003,4.0,2078.6633403142177,1000.0
335,4.0,0.19000000000000003,5.0,673.2824182804997,345.0
336,4.0,0.19000000000000003,6.0,2079.093993012701,1000.0
337,4.0,0.19000000000000003,7.0,1024.4900340144259,526.0
338,4.0,0.19000000000000003,8.0,2080.512654151949,1000.0
339,4.0,0.19000000000000003,9.0,2081.5322495402443,1000.0
340,4.0,0.25,0.0,1091.6251394017127,561.0
341,4.0,0.25,1.0,1998.3344896071812,1000.0
342,4.0,0.25,2.0,718.1594323181155,370.0
343,4.0,0.25,3.0,1279.3956162533402,637.0
344,4.0,0.25,4.0,1768.1182184215966,907.0
345,4.0,0.25,5.0,505.0688745335736,274.0
346,4.0,0.25,6.0,922.1138537370774,465.0
347,4.0,0.25,7.0,610.1914787947607,337.0
348,4.0,0.25,8.0,1999.2509048135582,1000.0
349,4.0,0.25,9.0,1977.7131068277838,1000.0
350,4.0,0.31000000000000005,0.0,501.700185953865,281.0
351,4.0,0.31000000000000005,1.0,875.8090921946514,474.0
352,4.0,0.31000000000000005,2.0,1732.866240037467,877.0
353,4.0,0.31000000000000005,3.0,1907.6156389997993,1000.0
354,4.0,0.31000000000000005,4.0,479.8613758257416,257.0
355,4.0,0.31000000000000005,5.0,719.7824137764998,375.0
356,4.0,0.31000000000000005,6.0,1997.629364679575,1000.0
357,4.0,0.31000000000000005,7.0,556.2259620359257,324.0
358,4.0,0.31000000000000005,8.0,1124.9178656243535,583.0
359,4.0,0.31000000000000005,9.0,1944.3229374440916,1000.0
360,4.0,0.37000000000000005,0.0,501.96350621438467,265.0
361,4.0,0.37000000000000005,1.0,1099.8337642762442,560.0
362,4.0,0.37000000000000005,2.0,568.5404925897442,316.0
363,4.0,0.37000000000000005,3.0,810.7579620576596,440.0
364,4.0,0.37000000000000005,4.0,649.2585129667469,348.0
365,4.0,0.37000000000000005,5.0,1841.4670433998654,1000.0
366,4.0,0.37000000000000005,6.0,1028.519302229758,561.0
367,4.0,0.37000000000000005,7.0,596.1434118282923,347.0
368,4.0,0.37000000000000005,8.0,1361.6243495602428,695.0
369,4.0,0.37000000000000005,9.0,188.20646866994937,120.0
370,4.0,0.43000000000000005,0.0,561.7880475592797,311.0
371,4.0,0.43000000000000005,1.0,503.45837787403224,290.0
372,4.0,0.43000000000000005,2.0,588.3061013975309,309.0
373,4.0,0.43000000000000005,3.0,22.55670960278512,11.0
374,4.0,0.43000000000000005,4.0,252.70136905337847,159.0
375,4.0,0.43000000000000005,5.0,132.8537051479027,102.0
376,4.0,0.43000000000000005,6.0,408.28253551805426,256.0
377,4.0,0.43000000000000005,7.0,374.8763135255388,235.0
378,4.0,0.43000000000000005,8.0,65.45568750694363,58.0
379,4.0,0.43000000000000005,9.0,1381.1040950629194,723.0
380,4.0,0.49000000000000005,0.0,169.94572076227925,117.0
381,4.0,0.49000000000000005,1.0,236.1952831216374,162.0
382,4.0,0.49000000000000005,2.0,573.2126881261156,306.0
383,4.0,0.49000000000000005,3.0,22.94418408812053,10.0
384,4.0,0.49000000000000005,4.0,222.55562529993037,150.0
385,4.0,0.49000000000000005,5.0,916.816081812408,531.0
386,4.0,0.49000000000000005,6.0,461.43499320316056,297.0
387,4.0,0.49000000000000005,7.0,210.50497454042053,160.0
388,4.0,0.49000000000000005,8.0,20.30381046765979,10.0
389,4.0,0.49000000000000005,9.0,258.25871371710235,170.0
390,4.0,0.55,0.0,152.91682265816632,108.0
391,4.0,0.55,1.0,345.59619427913884,223.0
392,4.0,0.55,2.0,125.60541217735735,95.0
393,4.0,0.55,3.0,19.844520643474244,9.0
394,4.0,0.55,4.0,346.5648189051703,230.0
395,4.0,0.55,5.0,117.65846143842934,101.0
396,4.0,0.55,6.0,710.1188423712025,461.0
397,4.0,0.55,7.0,324.89229820942285,232.0
398,4.0,0.55,8.0,16.919581858984017,6.0
399,4.0,0.55,9.0,177.78052171058073,120.0
400,5.0,0.01,0.0,2144.778289999113,1000.0
401,5.0,0.01,1.0,2137.5130503706623,1000.0
402,5.0,0.01,2.0,2141.2580398196856,1000.0
403,5.0,0.01,3.0,2148.3549051497175,1000.0
404,5.0,0.01,4.0,2140.2648892689335,1000.0
405,5.0,0.01,5.0,2146.7940934125654,1000.0
406,5.0,0.01,6.0,2151.548034597496,1000.0
407,5.0,0.01,7.0,2144.7375725944016,1000.0
408,5.0,0.01,8.0,2143.6195423851873,1000.0
409,5.0,0.01,9.0,2136.9355586549896,1000.0
410,5.0,0.07,0.0,2133.9242801385176,1000.0
411,5.0,0.07,1.0,2139.0394564195653,1000.0
412,5.0,0.07,2.0,2132.9043854355737,1000.0
413,5.0,0.07,3.0,2134.2501970855446,1000.0
414,5.0,0.07,4.0,2132.1961847020016,1000.0
415,5.0,0.07,5.0,2123.356355170996,1000.0
416,5.0,0.07,6.0,2119.1467346029995,1000.0
417,5.0,0.07,7.0,2128.595655130829,1000.0
418,5.0,0.07,8.0,2103.543730135552,1000.0
419,5.0,0.07,9.0,2119.7091760554754,1000.0
420,5.0,0.13,0.0,2054.437584216326,1000.0
421,5.0,0.13,1.0,2114.7295556110157,1000.0
422,5.0,0.13,2.0,2104.171696673623,1000.0
423,5.0,0.13,3.0,2118.701321151456,1000.0
424,5.0,0.13,4.0,2069.224021317092,1000.0
425,5.0,0.13,5.0,2099.717387178313,1000.0
426,5.0,0.13,6.0,2082.769968856337,1000.0
427,5.0,0.13,7.0,2056.056987945939,1000.0
428,5.0,0.13,8.0,2102.2592470404215,1000.0
429,5.0,0.13,9.0,2087.0524591234616,1000.0
430,5.0,0.19000000000000003,0.0,2034.0701827874707,1000.0
431,5.0,0.19000000000000003,1.0,2061.740839066767,1000.0
432,5.0,0.19000000000000003,2.0,2059.4466505143623,1000.0
433,5.0,0.19000000000000003,3.0,1977.0046317991887,1000.0
434,5.0,0.19000000000000003,4.0,2075.9630627478837,1000.0
435,5.0,0.19000000000000003,5.0,2071.6423531579785,1000.0
436,5.0,0.19000000000000003,6.0,2075.596305957112,1000.0
437,5.0,0.19000000000000003,7.0,1981.0516185103083,1000.0
438,5.0,0.19000000000000003,8.0,2087.1991165530526,1000.0
439,5.0,0.19000000000000003,9.0,2042.3669936530514,1000.0
440,5.0,0.25,0.0,662.1663077434641,343.0
441,5.0,0.25,1.0,1998.6589372793544,1000.0
442,5.0,0.25,2.0,2038.121167160517,1000.0
443,5.0,0.25,3.0,1587.9202412511852,778.0
444,5.0,0.25,4.0,561.4524082771097,296.0
445,5.0,0.25,5.0,325.27295208064766,195.0
446,5.0,0.25,6.0,2018.5276580438247,1000.0
447,5.0,0.25,7.0,1982.3536142512214,1000.0
448,5.0,0.25,8.0,2094.6006561121126,1000.0
449,5.0,0.25,9.0,1860.5555139256883,916.0
450,5.0,0.31000000000000005,0.0,1337.1552404652377,696.0
451,5.0,0.31000000000000005,1.0,339.4039641687355,193.0
452,5.0,0.31000000000000005,2.0,1223.970720191529,630.0
453,5.0,0.31000000000000005,3.0,417.16540795704196,229.0
454,5.0,0.31000000000000005,4.0,501.00128593690323,263.0
455,5.0,0.31000000000000005,5.0,607.4713348908049,380.0
456,5.0,0.31000000000000005,6.0,1994.9537763150254,1000.0
457,5.0,0.31000000000000005,7.0,492.4080782422428,282.0
458,5.0,0.31000000000000005,8.0,459.61964919878204,272.0
459,5.0,0.31000000000000005,9.0,1991.5086557589993,1000.0
460,5.0,0.37000000000000005,0.0,699.2868440356895,375.0
461,5.0,0.37000000000000005,1.0,359.316367219639,209.0
462,5.0,0.37000000000000005,2.0,622.0133154576733,341.0
463,5.0,0.37000000000000005,3.0,1491.2588548891472,769.0
464,5.0,0.37000000000000005,4.0,903.5528480165725,472.0
465,5.0,0.37000000000000005,5.0,108.36373628828734,96.0
466,5.0,0.37000000000000005,6.0,1933.1618305301122,1000.0
467,5.0,0.37000000000000005,7.0,970.7676367165784,542.0
468,5.0,0.37000000000000005,8.0,312.64088983332914,178.0
469,5.0,0.37000000000000005,9.0,1375.5063688823705,763.0
470,5.0,0.43000000000000005,0.0,591.876493991919,308.0
471,5.0,0.43000000000000005,1.0,1106.9562335858125,583.0
472,5.0,0.43000000000000005,2.0,732.2140229178245,378.0
473,5.0,0.43000000000000005,3.0,24.920197343864128,12.0
