,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,1947.6847282018052,1000.0
57,1.0,0.31000000000000005,7.0,1920.3511608969175,1000.0
58,1.0,0.31000000000000005,8.0,1928.1524518354124,1000.0
59,1.0,0.31000000000000005,9.0,1943.292137416864,1000.0
60,1.0,0.37000000000000005,0.0,1510.3707311924227,825.0
61,1.0,0.37000000000000005,1.0,1905.9087770136466,1000.0
62,1.0,0.37000000000000005,2.0,1890.530664680171,1000.0
63,1.0,0.37000000000000005,3.0,1321.6390214088708,707.0
64,1.0,0.37000000000000005,4.0,1851.3217210999367,1000.0
65,1.0,0.37000000000000005,5.0,1880.7760031743762,1000.0
66,1.0,0.37000000000000005,6.0,771.1809408762048,433.0
67,1.0,0.37000000000000005,7.0,1039.0755212124382,577.0
68,1.0,0.37000000000000005,8.0,1731.4498363756322,944.0
69,1.0,0.37000000000000005,9.0,1603.5122827480225,870.0
70,1.0,0.43000000000000005,0.0,821.8541278713777,468.0
71,1.0,0.43000000000000005,1.0,511.2375671595611,293.0
72,1.0,0.43000000000000005,2.0,626.2602982628244,367.0
73,1.0,0.43000000000000005,3.0,848.7704751484326,484.0
74,1.0,0.43000000000000005,4.0,84.31058632101778,76.0
75,1.0,0.43000000000000005,5.0,274.63584363417607,175.0
76,1.0,0.43000000000000005,6.0,66.96801519069557,71.0
77,1.0,0.43000000000000005,7.0,1768.5476102398036,1000.0
78,1.0,0.43000000000000005,8.0,1131.6704346425463,637.0
79,1.0,0.43000000000000005,9.0,1831.0910033545879,1000.0
80,1.0,0.49000000000000005,0.0,104.96621487153755,89.0
81,1.0,0.49000000000000005,1.0,1745.3644745055324,1000.0
82,1.0,0.49000000000000005,2.0,473.336599511563,295.0
83,1.0,0.49000000000000005,3.0,1736.210828746402,1000.0
84,1.0,0.49000000000000005,4.0,501.9358138221419,313.0
85,1.0,0.49000000000000005,5.0,739.1356729601681,437.0
86,1.0,0.49000000000000005,6.0,1727.9494109041907,1000.0
87,1.0,0.49000000000000005,7.0,247.7712047843961,166.0
88,1.0,0.49000000000000005,8.0,1743.0478076022691,1000.0
89,1.0,0.49000000000000005,9.0,642.0094011412029,396.0
90,1.0,0.55,0.0,115.88263666004497,95.0
91,1.0,0.55,1.0,732.0886815862322,456.0
92,1.0,0.55,2.0,216.86037256046552,147.0
93,1.0,0.55,3.0,1645.5184003488598,1000.0
94,1.0,0.55,4.0,232.54938722376548,169.0
95,1.0,0.55,5.0,507.84553117779456,321.0
96,1.0,0.55,6.0,751.5706393157943,479.0
97,1.0,0.55,7.0,644.7651751164058,424.0
98,1.0,0.55,8.0,140.1945246723379,103.0
99,1.0,0.55,9.0,1434.2349838525736,873.0
100,2.0,0.01,0.0,2130.215595192021,1000.0
101,2.0,0.01,1.0,2133.7273998332307,1000.0
102,2.0,0.01,2.0,2131.838946487877,1000.0
103,2.0,0.01,3.0,2125.675342122691,1000.0
104,2.0,0.01,4.0,2131.7982631034874,1000.0
105,2.0,0.01,5.0,2138.923666146601,1000.0
106,2.0,0.01,6.0,2136.292097809142,1000.0
107,2.0,0.01,7.0,2133.871007556581,1000.0
108,2.0,0.01,8.0,2130.6060702331247,1000.0
109,2.0,0.01,9.0,2142.6555189682554,1000.0
110,2.0,0.07,0.0,2121.7281995444378,1000.0
111,2.0,0.07,1.0,2128.9133220416147,1000.0
112,2.0,0.07,2.0,2140.4865127053527,1000.0
113,2.0,0.07,3.0,2122.668074624287,1000.0
114,2.0,0.07,4.0,2131.380478512958,1000.0
115,2.0,0.07,5.0,2118.641170185136,1000.0
116,2.0,0.07,6.0,2131.851006398433,1000.0
117,2.0,0.07,7.0,2126.0037813344484,1000.0
118,2.0,0.07,8.0,2134.4798455712707,1000.0
119,2.0,0.07,9.0,2113.6657036410165,1000.0
120,2.0,0.13,0.0,2118.772158679467,1000.0
121,2.0,0.13,1.0,2097.9359224644954,1000.0
122,2.0,0.13,2.0,2106.7759447359485,1000.0
123,2.0,0.13,3.0,2096.5343417879644,1000.0
124,2.0,0.13,4.0,2097.925717131275,1000.0
125,2.0,0.13,5.0,2123.446218433513,1000.0
126,2.0,0.13,6.0,2092.1698451336374,1000.0
127,2.0,0.13,7.0,2097.168698187722,1000.0
128,2.0,0.13,8.0,2096.2013898708415,1000.0
129,2.0,0.13,9.0,2106.9122662475916,1000.0
130,2.0,0.19000000000000003,0.0,2051.9424074938393,1000.0
131,2.0,0.19000000000000003,1.0,2053.4151107993625,1000.0
132,2.0,0.19000000000000003,2.0,2018.7361641540824,1000.0
133,2.0,0.19000000000000003,3.0,2079.390947951991,1000.0
134,2.0,0.19000000000000003,4.0,2074.3658101780443,1000.0
135,2.0,0.19000000000000003,5.0,2046.2647619034194,1000.0
136,2.0,0.19000000000000003,6.0,2075.031826002062,1000.0
137,2.0,0.19000000000000003,7.0,2064.3388746984397,1000.0
138,2.0,0.19000000000000003,8.0,2033.94067444426,1000.0
139,2.0,0.19000000000000003,9.0,2064.6166904341985,1000.0
140,2.0,0.25,0.0,2034.7124492276193,1000.0
141,2.0,0.25,1.0,2010.98114217463,1000.0
142,2.0,0.25,2.0,2038.0415076383742,1000.0
143,2.0,0.25,3.0,2015.5811214404712,1000.0
144,2.0,0.25,4.0,412.8403679882043,224.0
145,2.0,0.25,5.0,1995.1837699006533,1000.0
146,2.0,0.25,6.0,2021.1100466651499,1000.0
147,2.0,0.25,7.0,2016.7224100002566,1000.0
148,2.0,0.25,8.0,2018.592297540688,1000.0
149,2.0,0.25,9.0,1973.1916896436837,1000.0
150,2.0,0.31000000000000005,0.0,1980.3609470996523,1000.0
151,2.0,0.31000000000000005,1.0,536.1549821234469,291.0
152,2.0,0.31000000000000005,2.0,227.29984422234853,140.0
153,2.0,0.31000000000000005,3.0,132.82604922438182,90.0
154,2.0,0.31000000000000005,4.0,574.0427425659842,307.0
155,2.0,0.31000000000000005,5.0,365.8110366694078,210.0
156,2.0,0.31000000000000005,6.0,1584.387695973605,806.0
157,2.0,0.31000000000000005,7.0,1938.9029638481813,1000.0
158,2.0,0.31000000000000005,8.0,1170.5049918785523,614.0
159,2.0,0.31000000000000005,9.0,158.33246174806115,100.0
160,2.0,0.37000000000000005,0.0,1238.974927533442,655.0
161,2.0,0.37000000000000005,1.0,1891.1161241260857,1000.0
162,2.0,0.37000000000000005,2.0,312.7586784191502,179.0
163,2.0,0.37000000000000005,3.0,1947.6152639085146,1000.0
164,2.0,0.37000000000000005,4.0,213.1812940320261,140.0
165,2.0,0.37000000000000005,5.0,337.35727877489575,205.0
166,2.0,0.37000000000000005,6.0,1178.4755041558685,630.0
167,2.0,0.37000000000000005,7.0,1907.0584581474338,1000.0
168,2.0,0.37000000000000005,8.0,73.00940757992359,67.0
169,2.0,0.37000000000000005,9.0,1900.9421234474237,1000.0
170,2.0,0.43000000000000005,0.0,1218.4899833629195,686.0
171,2.0,0.43000000000000005,1.0,208.997669896581,130.0
172,2.0,0.43000000000000005,2.0,217.46870913250015,142.0
173,2.0,0.43000000000000005,3.0,754.0116200088246,419.0
174,2.0,0.43000000000000005,4.0,215.83037259397392,146.0
175,2.0,0.43000000000000005,5.0,721.0127677018532,448.0
176,2.0,0.43000000000000005,6.0,1501.3866362310569,845.0
177,2.0,0.43000000000000005,7.0,1509.8765763260099,799.0
178,2.0,0.43000000000000005,8.0,476.6245398453789,275.0
179,2.0,0.43000000000000005,9.0,127.32589084466304,93.0
180,2.0,0.49000000000000005,0.0,483.16842571593435,285.0
181,2.0,0.49000000000000005,1.0,199.21381193325658,129.0
182,2.0,0.49000000000000005,2.0,288.1622646889359,180.0
183,2.0,0.49000000000000005,3.0,106.6234192649514,87.0
184,2.0,0.49000000000000005,4.0,87.94491361943948,80.0
185,2.0,0.49000000000000005,5.0,277.90397327587254,180.0
186,2.0,0.49000000000000005,6.0,695.8576952163666,415.0
187,2.0,0.49000000000000005,7.0,535.3967241896447,319.0
188,2.0,0.49000000000000005,8.0,562.0751179816933,324.0
189,2.0,0.49000000000000005,9.0,21.71525249311235,12.0
190,2.0,0.55,0.0,95.05758902928645,81.0
191,2.0,0.55,1.0,196.5925117085646,131.0
192,2.0,0.55,2.0,269.01412373666955,178.0
193,2.0,0.55,3.0,51.77885094010125,61.0
194,2.0,0.55,4.0,380.98371771904056,247.0
195,2.0,0.55,5.0,548.0668692486174,380.0
196,2.0,0.55,6.0,209.76399199729207,150.0
197,2.0,0.55,7.0,194.83064069547393,142.0
198,2.0,0.55,8.0,297.8655553509014,212.0
199,2.0,0.55,9.0,17.385261272077333,11.0
200,3.0,0.01,0.0,2147.6699025254616,1000.0
201,3.0,0.01,1.0,2136.1545937187634,1000.0
202,3.0,0.01,2.0,2135.421609463992,1000.0
203,3.0,0.01,3.0,2167.0479520792846,1000.0
204,3.0,0.01,4.0,2135.621959317747,1000.0
205,3.0,0.01,5.0,2140.5188202110016,1000.0
206,3.0,0.01,6.0,2138.5966725048966,1000.0
207,3.0,0.01,7.0,2142.3857857485104,1000.0
208,3.0,0.01,8.0,2128.1961548126483,1000.0
209,3.0,0.01,9.0,2142.897604139692,1000.0
210,3.0,0.07,0.0,2130.067423644857,1000.0
211,3.0,0.07,1.0,2129.446972312495,1000.0
212,3.0,0.07,2.0,2132.2809415881766,1000.0
213,3.0,0.07,3.0,2118.8747061053464,1000.0
214,3.0,0.07,4.0,2126.5825776819684,1000.0
215,3.0,0.07,5.0,2123.0145638877507,1000.0
216,3.0,0.07,6.0,2128.4499038711356,1000.0
217,3.0,0.07,7.0,2123.6559162916838,1000.0
218,3.0,0.07,8.0,2113.974554498156,1000.0
219,3.0,0.07,9.0,2133.6913147742234,1000.0
220,3.0,0.13,0.0,2098.5698639457073,1000.0
221,3.0,0.13,1.0,2098.407539039701,1000.0
222,3.0,0.13,2.0,2105.484241568151,1000.0
223,3.0,0.13,3.0,2104.4527224412573,1000.0
224,3.0,0.13,4.0,2095.484006663844,1000.0
225,3.0,0.13,5.0,2092.010866472311,1000.0
226,3.0,0.13,6.0,2119.7902913046464,1000.0
227,3.0,0.13,7.0,2085.4279481293493,1000.0
228,3.0,0.13,8.0,2099.558005848892,1000.0
229,3.0,0.13,9.0,2087.4408651660874,1000.0
230,3.0,0.19000000000000003,0.0,2066.3076275324984,1000.0
231,3.0,0.19000000000000003,1.0,2045.9849170611196,1000.0
232,3.0,0.19000000000000003,2.0,841.7537775258319,421.0
233,3.0,0.19000000000000003,3.0,2064.7213520354708,1000.0
234,3.0,0.19000000000000003,4.0,2018.1917739898588,1000.0
235,3.0,0.19000000000000003,5.0,2051.358629990244,1000.0
236,3.0,0.19000000000000003,6.0,2047.9268646387916,1000.0
237,3.0,0.19000000000000003,7.0,2062.5620119529112,1000.0
238,3.0,0.19000000000000003,8.0,2068.7452162429136,1000.0
239,3.0,0.19000000000000003,9.0,2062.15123039337,1000.0
240,3.0,0.25,0.0,1984.4746178777295,1000.0
241,3.0,0.25,1.0,1997.0156738295673,1000.0
242,3.0,0.25,2.0,2020.2313292616075,1000.0
243,3.0,0.25,3.0,2037.0955349576468,1000.0
244,3.0,0.25,4.0,2026.9189034417511,1000.0
245,3.0,0.25,5.0,255.9293442702153,152.0
246,3.0,0.25,6.0,2038.9820299113562,1000.0
247,3.0,0.25,7.0,1999.0834707651934,1000.0
248,3.0,0.25,8.0,2034.782932051943,1000.0
249,3.0,0.25,9.0,2014.8104182628113,1000.0
250,3.0,0.31000000000000005,0.0,1158.9498526685043,631.0
251,3.0,0.31000000000000005,1.0,1001.2063768146005,540.0
252,3.0,0.31000000000000005,2.0,493.59747344018643,270.0
253,3.0,0.31000000000000005,3.0,2008.385680263187,1000.0
254,3.0,0.31000000000000005,4.0,566.6349804641638,304.0
255,3.0,0.31000000000000005,5.0,517.8402908095818,284.0
256,3.0,0.31000000000000005,6.0,140.06016059689574,97.0
257,3.0,0.31000000000000005,7.0,1940.1101745736585,1000.0
258,3.0,0.31000000000000005,8.0,1983.8590505678987,1000.0
259,3.0,0.31000000000000005,9.0,1981.046635460623,1000.0
260,3.0,0.37000000000000005,0.0,1704.4533329598512,891.0
261,3.0,0.37000000000000005,1.0,361.75307330758966,221.0
262,3.0,0.37000000000000005,2.0,453.5652892928947,249.0
263,3.0,0.37000000000000005,3.0,615.9575013535649,331.0
264,3.0,0.37000000000000005,4.0,169.37582685729126,115.0
265,3.0,0.37000000000000005,5.0,1446.1785070759734,769.0
266,3.0,0.37000000000000005,6.0,181.3687414791158,126.0
267,3.0,0.37000000000000005,7.0,1726.3272851353206,905.0
268,3.0,0.37000000000000005,8.0,331.0423078695123,201.0
269,3.0,0.37000000000000005,9.0,1922.107648676544,1000.0
270,3.0,0.43000000000000005,0.0,370.8021069515248,229.0
271,3.0,0.43000000000000005,1.0,1854.944192977143,1000.0
272,3.0,0.43000000000000005,2.0,433.5029801262295,244.0
273,3.0,0.43000000000000005,3.0,1898.8669353707105,1000.0
274,3.0,0.43000000000000005,4.0,640.3032008572134,366.0
275,3.0,0.43000000000000005,5.0,319.70837652823695,198.0
276,3.0,0.43000000000000005,6.0,319.63560066213535,200.0
277,3.0,0.43000000000000005,7.0,1223.3714245089566,675.0
278,3.0,0.43000000000000005,8.0,315.1128016399161,201.0
279,3.0,0.43000000000000005,9.0,22.68229322420375,14.0
280,3.0,0.49000000000000005,0.0,381.7168776126028,231.0
281,3.0,0.49000000000000005,1.0,770.6944850180734,457.0
282,3.0,0.49000000000000005,2.0,400.95701019705604,238.0
283,3.0,0.49000000000000005,3.0,212.52964717963033,137.0
284,3.0,0.49000000000000005,4.0,293.4431053636641,205.0
285,3.0,0.49000000000000005,5.0,225.26055288983773,155.0
286,3.0,0.49000000000000005,6.0,385.6765702595149,219.0
287,3.0,0.49000000000000005,7.0,366.76531959582786,232.0
288,3.0,0.49000000000000005,8.0,137.13419804625303,118.0
289,3.0,0.49000000000000005,9.0,21.678868229001818,14.0
290,3.0,0.55,0.0,290.00585551700215,185.0
291,3.0,0.55,1.0,312.8095197134505,193.0
292,3.0,0.55,2.0,352.55377302541285,219.0
293,3.0,0.55,3.0,54.387336948634776,61.0
294,3.0,0.55,4.0,258.76143411294044,185.0
295,3.0,0.55,5.0,67.85094952007493,75.0
296,3.0,0.55,6.0,155.61586818696523,114.0
297,3.0,0.55,7.0,602.4111532534926,386.0
298,3.0,0.55,8.0,197.09389175209077,145.0
299,3.0,0.55,9.0,21.52474876580236,19.0
300,4.0,0.01,0.0,2137.2020741064616,1000.0
301,4.0,0.01,1.0,2140.687504998521,1000.0
302,4.0,0.01,2.0,2135.7000082436994,1000.0
303,4.0,0.01,3.0,2149.6277340000142,1000.0
304,4.0,0.01,4.0,2129.1361301755987,1000.0
305,4.0,0.01,5.0,2142.9398330596964,1000.0
306,4.0,0.01,6.0,2131.1679784331805,1000.0
307,4.0,0.01,7.0,2135.1655922122927,1000.0
308,4.0,0.01,8.0,2159.0930414583686,1000.0
309,4.0,0.01,9.0,2139.094283757516,1000.0
310,4.0,0.07,0.0,2129.482785885309,1000.0
311,4.0,0.07,1.0,2117.974147015673,1000.0
312,4.0,0.07,2.0,2127.5942291201222,1000.0
313,4.0,0.07,3.0,2130.8547601875516,1000.0
314,4.0,0.07,4.0,2148.597613134965,1000.0
315,4.0,0.07,5.0,2120.7167254167284,1000.0
316,4.0,0.07,6.0,2130.344059413793,1000.0
317,4.0,0.07,7.0,2121.00583583513,1000.0
318,4.0,0.07,8.0,2134.5443729062963,1000.0
319,4.0,0.07,9.0,2128.9497846503277,1000.0
320,4.0,0.13,0.0,2059.303584809132,1000.0
321,4.0,0.13,1.0,2091.5214069808144,1000.0
322,4.0,0.13,2.0,2108.0705154258376,1000.0
323,4.0,0.13,3.0,2105.31936002525,1000.0
324,4.0,0.13,4.0,2112.4934737516105,1000.0
325,4.0,0.13,5.0,2118.8940698883675,1000.0
326,4.0,0.13,6.0,2104.230414381829,1000.0
327,4.0,0.13,7.0,2113.0333070471615,1000.0
328,4.0,0.13,8.0,2097.5631967036425,1000.0
329,4.0,0.13,9.0,2093.917923955536,1000.0
330,4.0,0.19000000000000003,0.0,2056.5839382481076,1000.0
331,4.0,0.19000000000000003,1.0,1972.6620374451174,950.0
332,4.0,0.19000000000000003,2.0,353.44701036634507,194.0
333,4.0,0.19000000000000003,3.0,2081.8002123565334,1000.0
334,4.0,0.19000000000000003,4.0,2084.6540729607186,1000.0
335,4.0,0.19000000000000003,5.0,2044.1088617049534,1000.0
336,4.0,0.19000000000000003,6.0,2065.5798913487342,1000.0
337,4.0,0.19000000000000003,7.0,2069.048067695095,1000.0
338,4.0,0.19000000000000003,8.0,2059.4345016304183,1000.0
339,4.0,0.19000000000000003,9.0,2039.8252008679399,1000.0
340,4.0,0.25,0.0,969.4347688315455,500.0
341,4.0,0.25,1.0,553.932029308396,302.0
342,4.0,0.25,2.0,2035.0461216196568,1000.0
343,4.0,0.25,3.0,2015.8394188111856,1000.0
344,4.0,0.25,4.0,2041.4499126812161,1000.0
345,4.0,0.25,5.0,1965.4386989637685,1000.0
346,4.0,0.25,6.0,2042.5673849245213,1000.0
347,4.0,0.25,7.0,2004.9122394503515,1000.0
348,4.0,0.25,8.0,1999.7622266780106,1000.0
349,4.0,0.25,9.0,1981.5994549914249,1000.0
350,4.0,0.31000000000000005,0.0,544.2470860857212,283.0
351,4.0,0.31000000000000005,1.0,476.16544507962834,263.0
352,4.0,0.31000000000000005,2.0,626.9993255339812,332.0
353,4.0,0.31000000000000005,3.0,1918.5388673997802,1000.0
354,4.0,0.31000000000000005,4.0,79.13747158442565,66.0
355,4.0,0.31000000000000005,5.0,171.18712992936494,114.0
356,4.0,0.31000000000000005,6.0,1968.3239551532563,1000.0
357,4.0,0.31000000000000005,7.0,1965.4099169818712,1000.0
358,4.0,0.31000000000000005,8.0,1140.7832300517678,587.0
359,4.0,0.31000000000000005,9.0,188.12827509995992,119.0
360,4.0,0.37000000000000005,0.0,298.3973231415802,171.0
361,4.0,0.37000000000000005,1.0,412.6420833339437,242.0
362,4.0,0.37000000000000005,2.0,166.6322179239214,108.0
363,4.0,0.37000000000000005,3.0,189.60338164359416,122.0
364,4.0,0.37000000000000005,4.0,105.2265977745352,77.0
365,4.0,0.37000000000000005,5.0,507.03123919182104,301.0
366,4.0,0.37000000000000005,6.0,1912.0764762778176,1000.0
367,4.0,0.37000000000000005,7.0,957.8840355508167,504.0
368,4.0,0.37000000000000005,8.0,117.04975236550521,84.0
369,4.0,0.37000000000000005,9.0,801.3698415654351,424.0
370,4.0,0.43000000000000005,0.0,249.962368408205,152.0
371,4.0,0.43000000000000005,1.0,294.8611985885044,186.0
372,4.0,0.43000000000000005,2.0,181.6093597642524,118.0
373,4.0,0.43000000000000005,3.0,736.7989790531963,399.0
374,4.0,0.43000000000000005,4.0,124.21127760995154,94.0
375,4.0,0.43000000000000005,5.0,604.1828479641542,347.0
376,4.0,0.43000000000000005,6.0,1593.1076215364687,848.0
377,4.0,0.43000000000000005,7.0,1266.2277418587241,720.0
378,4.0,0.43000000000000005,8.0,127.20593193434321,91.0
379,4.0,0.43000000000000005,9.0,25.722853629938616,17.0
380,4.0,0.49000000000000005,0.0,167.3374500286212,120.0
381,4.0,0.49000000000000005,1.0,378.73324065362385,235.0
382,4.0,0.49000000000000005,2.0,168.50637216072062,121.0
383,4.0,0.49000000000000005,3.0,21.50258515217865,12.0
384,4.0,0.49000000000000005,4.0,73.89778197513806,66.0
385,4.0,0.49000000000000005,5.0,553.3330692190199,343.0
386,4.0,0.49000000000000005,6.0,1031.9294655698675,571.0
387,4.0,0.49000000000000005,7.0,219.66511960243088,160.0
388,4.0,0.49000000000000005,8.0,374.9878290663749,228.0
389,4.0,0.49000000000000005,9.0,20.34337318460457,16.0
390,4.0,0.55,0.0,136.90281367903376,108.0
391,4.0,0.55,1.0,74.3448936555971,70.0
392,4.0,0.55,2.0,69.88369404503025,64.0
393,4.0,0.55,3.0,20.467793283479114,10.0
394,4.0,0.55,4.0,69.02114660334773,64.0
395,4.0,0.55,5.0,84.03489482702133,69.0
396,4.0,0.55,6.0,532.2321213061265,332.0
397,4.0,0.55,7.0,209.9282406075959,161.0
398,4.0,0.55,8.0,197.06647488468008,145.0
399,4.0,0.55,9.0,39.0193336732249,71.0
400,5.0,0.01,0.0,2157.3691551947686,1000.0
401,5.0,0.01,1.0,2133.616097917247,1000.0
402,5.0,0.01,2.0,2140.8774958408803,1000.0
403,5.0,0.01,3.0,2146.3551700478893,1000.0
404,5.0,0.01,4.0,2135.2754109858884,1000.0
405,5.0,0.01,5.0,2147.6394915438336,1000.0
406,5.0,0.01,6.0,2125.8425137440977,1000.0
407,5.0,0.01,7.0,2139.7763140191573,1000.0
408,5.0,0.01,8.0,2141.578275572393,1000.0
409,5.0,0.01,9.0,2134.36877350552,1000.0
410,5.0,0.07,0.0,2131.991737017207,1000.0
411,5.0,0.07,1.0,2116.745101244034,1000.0
412,5.0,0.07,2.0,2159.12951750326,1000.0
413,5.0,0.07,3.0,2133.1688314168655,1000.0
414,5.0,0.07,4.0,2130.6254928313697,1000.0
415,5.0,0.07,5.0,2138.6477242555047,1000.0
416,5.0,0.07,6.0,2125.572558181182,1000.0
417,5.0,0.07,7.0,2129.3172988347005,1000.0
418,5.0,0.07,8.0,2121.1819845991995,1000.0
419,5.0,0.07,9.0,2129.074007080743,1000.0
420,5.0,0.13,0.0,2080.012421038993,1000.0
421,5.0,0.13,1.0,2116.469302509665,1000.0
422,5.0,0.13,2.0,2090.045444578427,1000.0
423,5.0,0.13,3.0,2097.209952161323,1000.0
424,5.0,0.13,4.0,2096.5531516335022,1000.0
425,5.0,0.13,5.0,2093.5810191853157,1000.0
426,5.0,0.13,6.0,2099.4624499550046,1000.0
427,5.0,0.13,7.0,2096.569345263667,1000.0
428,5.0,0.13,8.0,2102.952582262848,1000.0
429,5.0,0.13,9.0,2096.877228340276,1000.0
430,5.0,0.19000000000000003,0.0,2055.0707258016278,1000.0
431,5.0,0.19000000000000003,1.0,2057.3785869991657,1000.0
432,5.0,0.19000000000000003,2.0,2072.7323547913225,1000.0
433,5.0,0.19000000000000003,3.0,2078.1384782591185,1000.0
434,5.0,0.19000000000000003,4.0,2061.4877579730114,1000.0
435,5.0,0.19000000000000003,5.0,2080.040169457645,1000.0
436,5.0,0.19000000000000003,6.0,2070.4104142189917,1000.0
437,5.0,0.19000000000000003,7.0,2055.510764807811,1000.0
438,5.0,0.19000000000000003,8.0,2099.045026899123,1000.0
439,5.0,0.19000000000000003,9.0,2051.4222224674468,1000.0
440,5.0,0.25,0.0,2012.4001257920986,1000.0
441,5.0,0.25,1.0,2069.8428534425598,1000.0
442,5.0,0.25,2.0,191.93829484140724,117.0
443,5.0,0.25,3.0,1230.8527545332586,615.0
444,5.0,0.25,4.0,2017.9547484467207,1000.0
445,5.0,0.25,5.0,1956.7159216785594,1000.0
446,5.0,0.25,6.0,2046.4408898975873,1000.0
447,5.0,0.25,7.0,1374.4898564550483,692.0
448,5.0,0.25,8.0,2015.0810735930609,1000.0
449,5.0,0.25,9.0,1996.1234587405147,993.0
450,5.0,0.31000000000000005,0.0,386.3332365970768,211.0
451,5.0,0.31000000000000005,1.0,829.7115014920244,435.0
452,5.0,0.31000000000000005,2.0,177.60275084702155,107.0
453,5.0,0.31000000000000005,3.0,1983.0466046379593,1000.0
454,5.0,0.31000000000000005,4.0,111.69752466133504,83.0
455,5.0,0.31000000000000005,5.0,1966.7934991836566,1000.0
456,5.0,0.31000000000000005,6.0,1950.8630673552607,1000.0
457,5.0,0.31000000000000005,7.0,1971.4904658320754,1000.0
458,5.0,0.31000000000000005,8.0,58.57322023516462,56.0
459,5.0,0.31000000000000005,9.0,1914.3360768143195,995.0
460,5.0,0.37000000000000005,0.0,385.83710683549435,217.0
461,5.0,0.37000000000000005,1.0,1141.179086659532,591.0
462,5.0,0.37000000000000005,2.0,150.89767892278311,98.0
463,5.0,0.37000000000000005,3.0,1989.158017335852,1000.0
464,5.0,0.37000000000000005,4.0,109.76841773510677,85.0
465,5.0,0.37000000000000005,5.0,513.98772460162,284.0
466,5.0,0.37000000000000005,6.0,188.1748552554811,123.0
467,5.0,0.37000000000000005,7.0,348.4164220775608,204.0
468,5.0,0.37000000000000005,8.0,64.68386717314426,60.0
469,5.0,0.37000000000000005,9.0,264.85866240642065,169.0
470,5.0,0.43000000000000005,0.0,306.950871783968,193.0
471,5.0,0.43000000000000005,1.0,783.1235655402168,427.0
