,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,53.059973566920974,49.0
476,5.0,0.43000000000000005,6.0,82.19957376725503,110.0
477,5.0,0.43000000000000005,7.0,57.471393238833116,43.0
478,5.0,0.43000000000000005,8.0,240.88204926167666,156.0
479,5.0,0.43000000000000005,9.0,287.29169874912026,178.0
480,5.0,0.49000000000000005,0.0,157.7290021494293,101.0
481,5.0,0.49000000000000005,1.0,434.76212264646,256.0
482,5.0,0.49000000000000005,2.0,558.8866421442954,322.0
483,5.0,0.49000000000000005,3.0,19.892245182998888,10.0
484,5.0,0.49000000000000005,4.0,306.3739628942304,202.0
485,5.0,0.49000000000000005,5.0,51.469968962034905,50.0
486,5.0,0.49000000000000005,6.0,243.70333633573466,201.0
487,5.0,0.49000000000000005,7.0,336.0717818143487,199.0
488,5.0,0.49000000000000005,8.0,24.825899410329292,10.0
489,5.0,0.49000000000000005,9.0,61.52156632367696,47.0
490,5.0,0.55,0.0,158.20546265207378,106.0
491,5.0,0.55,1.0,313.2956320520781,204.0
492,5.0,0.55,2.0,71.85024383557464,64.0
493,5.0,0.55,3.0,18.56720316276769,11.0
494,5.0,0.55,4.0,181.16257170314054,179.0
495,5.0,0.55,5.0,40.57359737198711,49.0
496,5.0,0.55,6.0,10.357151177487694,81.0
497,5.0,0.55,7.0,255.50167399108895,170.0
498,5.0,0.55,8.0,18.73989954876015,6.0
499,5.0,0.55,9.0,48.12218096594005,45.0
500,6.0,0.01,0.0,2313.5376349907187,1000.0
501,6.0,0.01,1.0,2280.1621165550296,1000.0
502,6.0,0.01,2.0,2289.763447184445,1000.0
503,6.0,0.01,3.0,2302.2588620278716,1000.0
504,6.0,0.01,4.0,2276.180217091812,1000.0
505,6.0,0.01,5.0,2266.094261290648,1000.0
506,6.0,0.01,6.0,2301.1172330724116,1000.0
507,6.0,0.01,7.0,2318.0859219625727,1000.0
508,6.0,0.01,8.0,2262.046943838597,1000.0
509,6.0,0.01,9.0,2288.185936236767,1000.0
510,6.0,0.07,0.0,1747.099296471961,782.0
511,6.0,0.07,1.0,2276.2034123010876,1000.0
512,6.0,0.07,2.0,2260.3598093112514,1000.0
513,6.0,0.07,3.0,2130.134357458525,1000.0
514,6.0,0.07,4.0,2311.8739821910317,1000.0
515,6.0,0.07,5.0,2263.9856814318905,1000.0
516,6.0,0.07,6.0,2292.2115512494884,1000.0
517,6.0,0.07,7.0,2272.330111487217,1000.0
518,6.0,0.07,8.0,2277.025152290939,1000.0
519,6.0,0.07,9.0,2291.6833254007215,1000.0
520,6.0,0.13,0.0,2243.585054207582,1000.0
521,6.0,0.13,1.0,2116.099723226532,1000.0
522,6.0,0.13,2.0,2257.24632839203,1000.0
523,6.0,0.13,3.0,2240.077586582358,1000.0
524,6.0,0.13,4.0,2298.4125886692286,1000.0
525,6.0,0.13,5.0,2238.046467136485,1000.0
526,6.0,0.13,6.0,2243.3997764383694,1000.0
527,6.0,0.13,7.0,2280.457144377576,1000.0
528,6.0,0.13,8.0,2262.355514464741,1000.0
529,6.0,0.13,9.0,2300.0355906339983,1000.0
530,6.0,0.19000000000000003,0.0,2052.578470277291,1000.0
531,6.0,0.19000000000000003,1.0,104.75329491485753,146.0
532,6.0,0.19000000000000003,2.0,2260.4386217365673,1000.0
533,6.0,0.19000000000000003,3.0,2223.891887639687,1000.0
534,6.0,0.19000000000000003,4.0,2239.2120900022433,1000.0
535,6.0,0.19000000000000003,5.0,2246.2934995386154,1000.0
536,6.0,0.19000000000000003,6.0,1726.935776679332,790.0
537,6.0,0.19000000000000003,7.0,2227.598254685478,1000.0
538,6.0,0.19000000000000003,8.0,2299.044887534192,1000.0
539,6.0,0.19000000000000003,9.0,2256.533736907207,1000.0
540,6.0,0.25,0.0,194.75404751535973,132.0
541,6.0,0.25,1.0,83.3305492570129,114.0
542,6.0,0.25,2.0,2191.6205552280376,1000.0
543,6.0,0.25,3.0,2182.6563584987516,1000.0
544,6.0,0.25,4.0,466.6718867698841,260.0
545,6.0,0.25,5.0,1733.4205001929267,818.0
546,6.0,0.25,6.0,2218.443910584371,1000.0
547,6.0,0.25,7.0,1646.3457745489914,750.0
548,6.0,0.25,8.0,1815.1679488914415,832.0
549,6.0,0.25,9.0,2221.2944478348286,1000.0
550,6.0,0.31000000000000005,0.0,654.3032002766356,325.0
551,6.0,0.31000000000000005,1.0,612.4137681510663,312.0
552,6.0,0.31000000000000005,2.0,754.2392321238598,391.0
553,6.0,0.31000000000000005,3.0,2062.5998791076554,1000.0
554,6.0,0.31000000000000005,4.0,468.97014154750644,248.0
555,6.0,0.31000000000000005,5.0,948.1206804884348,487.0
556,6.0,0.31000000000000005,6.0,88.82418301964935,60.0
557,6.0,0.31000000000000005,7.0,2109.3368311850327,1000.0
558,6.0,0.31000000000000005,8.0,1205.1151570366667,573.0
559,6.0,0.31000000000000005,9.0,2010.3369718249828,950.0
560,6.0,0.37000000000000005,0.0,212.9275514462104,143.0
561,6.0,0.37000000000000005,1.0,762.3219006712641,394.0
562,6.0,0.37000000000000005,2.0,783.8922468416104,402.0
563,6.0,0.37000000000000005,3.0,547.8967320399113,286.0
564,6.0,0.37000000000000005,4.0,657.4006926740796,359.0
565,6.0,0.37000000000000005,5.0,154.7987420101461,107.0
566,6.0,0.37000000000000005,6.0,79.24443736702959,62.0
567,6.0,0.37000000000000005,7.0,480.4601763761935,241.0
568,6.0,0.37000000000000005,8.0,557.5638393303667,280.0
569,6.0,0.37000000000000005,9.0,78.7775560656548,56.0
570,6.0,0.43000000000000005,0.0,704.4986844881075,363.0
571,6.0,0.43000000000000005,1.0,595.2309141798441,306.0
572,6.0,0.43000000000000005,2.0,726.0350631796771,416.0
573,6.0,0.43000000000000005,3.0,71.77995214915718,60.0
574,6.0,0.43000000000000005,4.0,237.72460435031246,155.0
575,6.0,0.43000000000000005,5.0,70.35932075394956,58.0
576,6.0,0.43000000000000005,6.0,284.39143756282573,221.0
577,6.0,0.43000000000000005,7.0,66.93792283121293,48.0
578,6.0,0.43000000000000005,8.0,751.8077009600773,400.0
579,6.0,0.43000000000000005,9.0,73.62106794994469,53.0
580,6.0,0.49000000000000005,0.0,161.16397711460883,123.0
581,6.0,0.49000000000000005,1.0,604.2110900657376,369.0
582,6.0,0.49000000000000005,2.0,692.4702818712774,401.0
583,6.0,0.49000000000000005,3.0,24.202539247849202,13.0
584,6.0,0.49000000000000005,4.0,388.3752131771309,248.0
585,6.0,0.49000000000000005,5.0,57.59623150302069,57.0
586,6.0,0.49000000000000005,6.0,140.0417067541508,131.0
587,6.0,0.49000000000000005,7.0,60.63789090413919,50.0
588,6.0,0.49000000000000005,8.0,244.57094939314993,142.0
589,6.0,0.49000000000000005,9.0,70.00623913574238,53.0
590,6.0,0.55,0.0,171.17658098108518,131.0
591,6.0,0.55,1.0,346.6635539513955,227.0
592,6.0,0.55,2.0,22.568042700336083,29.0
593,6.0,0.55,3.0,15.10936485837301,12.0
594,6.0,0.55,4.0,144.10953741890557,160.0
595,6.0,0.55,5.0,48.06727650074173,57.0
596,6.0,0.55,6.0,101.65997806986125,106.0
597,6.0,0.55,7.0,51.180108499294136,49.0
598,6.0,0.55,8.0,13.894712647196137,6.0
599,6.0,0.55,9.0,60.07539427472659,51.0
600,7.0,0.01,0.0,2312.9448883046693,1000.0
601,7.0,0.01,1.0,2323.44430770501,1000.0
602,7.0,0.01,2.0,2314.424385969581,1000.0
603,7.0,0.01,3.0,2320.1014937048517,1000.0
604,7.0,0.01,4.0,2284.51862699428,1000.0
605,7.0,0.01,5.0,2320.941795732241,1000.0
606,7.0,0.01,6.0,2291.662289756208,1000.0
607,7.0,0.01,7.0,2312.306801552663,1000.0
608,7.0,0.01,8.0,2304.031048078606,1000.0
609,7.0,0.01,9.0,2281.506869959359,1000.0
610,7.0,0.07,0.0,2312.2200245878253,1000.0
611,7.0,0.07,1.0,2289.5530410944043,1000.0
612,7.0,0.07,2.0,2334.170239298412,1000.0
613,7.0,0.07,3.0,2291.9039751813084,1000.0
614,7.0,0.07,4.0,2309.878453496581,1000.0
615,7.0,0.07,5.0,2313.070075920659,1000.0
616,7.0,0.07,6.0,630.2748271560051,315.0
617,7.0,0.07,7.0,2307.4734774236194,1000.0
618,7.0,0.07,8.0,1766.2703339868976,794.0
619,7.0,0.07,9.0,2320.1229248546874,1000.0
620,7.0,0.13,0.0,2272.906517667808,1000.0
621,7.0,0.13,1.0,2270.91563564872,1000.0
622,7.0,0.13,2.0,2260.8202870007312,1000.0
623,7.0,0.13,3.0,2240.690969684388,1000.0
624,7.0,0.13,4.0,2287.613007783101,1000.0
625,7.0,0.13,5.0,2258.3086664483935,1000.0
626,7.0,0.13,6.0,2302.3049053589166,1000.0
627,7.0,0.13,7.0,2236.87260271097,1000.0
628,7.0,0.13,8.0,858.2074297783489,401.0
629,7.0,0.13,9.0,2253.4895751703243,1000.0
630,7.0,0.19000000000000003,0.0,2264.3838224370165,1000.0
631,7.0,0.19000000000000003,1.0,1671.977091463656,770.0
632,7.0,0.19000000000000003,2.0,2236.029877470301,1000.0
633,7.0,0.19000000000000003,3.0,2221.0228581084966,1000.0
634,7.0,0.19000000000000003,4.0,2258.7285447136837,1000.0
635,7.0,0.19000000000000003,5.0,2068.698582303969,946.0
636,7.0,0.19000000000000003,6.0,2276.7382693324403,1000.0
637,7.0,0.19000000000000003,7.0,2127.364012799757,1000.0
638,7.0,0.19000000000000003,8.0,2254.272361391836,1000.0
639,7.0,0.19000000000000003,9.0,2110.151243540588,1000.0
640,7.0,0.25,0.0,2201.1442026100913,1000.0
641,7.0,0.25,1.0,694.6551464126626,352.0
642,7.0,0.25,2.0,2214.512636018087,1000.0
643,7.0,0.25,3.0,1464.2820582102108,669.0
644,7.0,0.25,4.0,904.2293258968593,437.0
645,7.0,0.25,5.0,1932.791735437241,901.0
646,7.0,0.25,6.0,974.5916456287821,481.0
647,7.0,0.25,7.0,1700.0175654157279,827.0
648,7.0,0.25,8.0,778.8744461211593,374.0
649,7.0,0.25,9.0,1980.15072449191,920.0
650,7.0,0.31000000000000005,0.0,506.75131569799674,273.0
651,7.0,0.31000000000000005,1.0,93.56851713042563,135.0
652,7.0,0.31000000000000005,2.0,857.5621756263319,445.0
653,7.0,0.31000000000000005,3.0,2172.5598273769406,1000.0
654,7.0,0.31000000000000005,4.0,360.2204954904606,218.0
655,7.0,0.31000000000000005,5.0,256.77569826830285,158.0
656,7.0,0.31000000000000005,6.0,588.0542418660577,317.0
657,7.0,0.31000000000000005,7.0,1713.4900159750598,804.0
658,7.0,0.31000000000000005,8.0,316.1447722696613,167.0
659,7.0,0.31000000000000005,9.0,497.5307439348066,305.0
660,7.0,0.37000000000000005,0.0,880.8821575676378,452.0
661,7.0,0.37000000000000005,1.0,398.643303975447,233.0
662,7.0,0.37000000000000005,2.0,981.7235402639986,488.0
663,7.0,0.37000000000000005,3.0,692.9214723157523,390.0
664,7.0,0.37000000000000005,4.0,674.2128270046945,385.0
665,7.0,0.37000000000000005,5.0,168.37124824519407,120.0
666,7.0,0.37000000000000005,6.0,82.45912940229898,71.0
667,7.0,0.37000000000000005,7.0,75.61738881557103,55.0
668,7.0,0.37000000000000005,8.0,297.4036285789653,166.0
669,7.0,0.37000000000000005,9.0,545.9678279922945,316.0
670,7.0,0.43000000000000005,0.0,427.9592644366972,248.0
671,7.0,0.43000000000000005,1.0,381.8985814903208,231.0
672,7.0,0.43000000000000005,2.0,610.9779504521273,352.0
673,7.0,0.43000000000000005,3.0,27.94672290684975,15.0
674,7.0,0.43000000000000005,4.0,591.5630162988764,337.0
675,7.0,0.43000000000000005,5.0,281.6515383048187,173.0
676,7.0,0.43000000000000005,6.0,78.83612002674927,69.0
677,7.0,0.43000000000000005,7.0,68.61448101878486,55.0
678,7.0,0.43000000000000005,8.0,316.120171802117,168.0
679,7.0,0.43000000000000005,9.0,85.46496433142454,60.0
680,7.0,0.49000000000000005,0.0,220.22217605948384,138.0
681,7.0,0.49000000000000005,1.0,345.7660488322118,219.0
682,7.0,0.49000000000000005,2.0,147.69892807695578,127.0
683,7.0,0.49000000000000005,3.0,20.673867356857226,14.0
684,7.0,0.49000000000000005,4.0,347.4192867969442,230.0
685,7.0,0.49000000000000005,5.0,69.25410871265484,66.0
686,7.0,0.49000000000000005,6.0,434.42017681558076,258.0
687,7.0,0.49000000000000005,7.0,59.95944560812349,55.0
688,7.0,0.49000000000000005,8.0,20.485453112742107,8.0
689,7.0,0.49000000000000005,9.0,76.2711913726045,58.0
690,7.0,0.55,0.0,205.00541526019512,140.0
691,7.0,0.55,1.0,321.0413985899693,201.0
692,7.0,0.55,2.0,146.34124848082277,131.0
693,7.0,0.55,3.0,19.45072813050938,13.0
694,7.0,0.55,4.0,91.97912508188311,98.0
695,7.0,0.55,5.0,62.91416438008893,66.0
696,7.0,0.55,6.0,348.65241163723334,260.0
697,7.0,0.55,7.0,63.49824686381033,54.0
698,7.0,0.55,8.0,13.910266992442486,6.0
699,7.0,0.55,9.0,75.88252050645241,61.0
700,8.0,0.01,0.0,2267.050953471602,1000.0
701,8.0,0.01,1.0,2283.027257833097,1000.0
702,8.0,0.01,2.0,2298.740749233671,1000.0
703,8.0,0.01,3.0,2323.8972312748124,1000.0
704,8.0,0.01,4.0,2314.5825081136168,1000.0
705,8.0,0.01,5.0,2296.1231610792806,1000.0
706,8.0,0.01,6.0,2315.3480938642924,1000.0
707,8.0,0.01,7.0,2332.676815188909,1000.0
708,8.0,0.01,8.0,2272.929077646437,1000.0
709,8.0,0.01,9.0,2315.4413016415883,1000.0
710,8.0,0.07,0.0,2260.436935802951,1000.0
711,8.0,0.07,1.0,2271.1914461909414,1000.0
712,8.0,0.07,2.0,2313.5583335428482,1000.0
713,8.0,0.07,3.0,2288.262158258986,1000.0
714,8.0,0.07,4.0,2307.958935676872,1000.0
715,8.0,0.07,5.0,2275.5301078084135,1000.0
716,8.0,0.07,6.0,2326.958454054616,1000.0
717,8.0,0.07,7.0,2297.8170326275517,1000.0
718,8.0,0.07,8.0,2275.47859892528,1000.0
719,8.0,0.07,9.0,2257.9299892145787,1000.0
720,8.0,0.13,0.0,2272.6518492515133,1000.0
721,8.0,0.13,1.0,2288.0145387717184,1000.0
722,8.0,0.13,2.0,2251.653856379248,1000.0
723,8.0,0.13,3.0,2277.9042425792245,1000.0
724,8.0,0.13,4.0,2285.41028556593,1000.0
725,8.0,0.13,5.0,2262.1253285701728,1000.0
726,8.0,0.13,6.0,2298.968046091963,1000.0
727,8.0,0.13,7.0,2228.322408594882,1000.0
728,8.0,0.13,8.0,2305.5431067794507,1000.0
729,8.0,0.13,9.0,2201.6730868639156,1000.0
730,8.0,0.19000000000000003,0.0,2213.0428002868443,1000.0
731,8.0,0.19000000000000003,1.0,2265.944200174021,1000.0
732,8.0,0.19000000000000003,2.0,2259.1667336271757,1000.0
733,8.0,0.19000000000000003,3.0,2202.8869668903335,1000.0
734,8.0,0.19000000000000003,4.0,1016.0626211119351,474.0
735,8.0,0.19000000000000003,5.0,2236.382629481214,1000.0
736,8.0,0.19000000000000003,6.0,2260.1678999443357,1000.0
737,8.0,0.19000000000000003,7.0,2227.2558074037024,1000.0
738,8.0,0.19000000000000003,8.0,2251.0402098811182,1000.0
739,8.0,0.19000000000000003,9.0,2061.6148675872328,1000.0
740,8.0,0.25,0.0,1053.6209364784356,487.0
741,8.0,0.25,1.0,538.9975842013722,278.0
742,8.0,0.25,2.0,2211.8381251088344,1000.0
743,8.0,0.25,3.0,478.242619997167,248.0
744,8.0,0.25,4.0,1608.746158592925,739.0
745,8.0,0.25,5.0,1147.5215864443373,542.0
746,8.0,0.25,6.0,944.9279849945566,445.0
747,8.0,0.25,7.0,1831.2439938221705,859.0
748,8.0,0.25,8.0,810.9929843752675,392.0
749,8.0,0.25,9.0,2119.013929155912,1000.0
750,8.0,0.31000000000000005,0.0,480.4589517398345,249.0
751,8.0,0.31000000000000005,1.0,882.9857322180031,446.0
752,8.0,0.31000000000000005,2.0,259.88024135102467,157.0
753,8.0,0.31000000000000005,3.0,164.5154429130693,101.0
754,8.0,0.31000000000000005,4.0,95.67117241370728,74.0
755,8.0,0.31000000000000005,5.0,1008.0892779081348,540.0
756,8.0,0.31000000000000005,6.0,2179.109623609334,1000.0
757,8.0,0.31000000000000005,7.0,70.56457869948936,100.0
758,8.0,0.31000000000000005,8.0,858.6247979355957,412.0
759,8.0,0.31000000000000005,9.0,443.41000280255116,259.0
760,8.0,0.37000000000000005,0.0,254.31863175762558,158.0
761,8.0,0.37000000000000005,1.0,509.29188203181286,279.0
762,8.0,0.37000000000000005,2.0,954.9483263710158,521.0
763,8.0,0.37000000000000005,3.0,163.13685756991768,101.0
764,8.0,0.37000000000000005,4.0,837.7160598921495,440.0
765,8.0,0.37000000000000005,5.0,919.8633723480933,479.0
766,8.0,0.37000000000000005,6.0,563.531138653592,369.0
767,8.0,0.37000000000000005,7.0,66.1714807805751,106.0
768,8.0,0.37000000000000005,8.0,370.474105259683,192.0
769,8.0,0.37000000000000005,9.0,77.4631814931839,114.0
770,8.0,0.43000000000000005,0.0,516.937082787567,296.0
771,8.0,0.43000000000000005,1.0,759.5530930194378,397.0
772,8.0,0.43000000000000005,2.0,738.5488720408773,401.0
773,8.0,0.43000000000000005,3.0,35.63502498479357,19.0
774,8.0,0.43000000000000005,4.0,547.2727347541993,309.0
775,8.0,0.43000000000000005,5.0,376.65211783903067,224.0
776,8.0,0.43000000000000005,6.0,95.15892842287866,77.0
777,8.0,0.43000000000000005,7.0,67.84714764653474,62.0
778,8.0,0.43000000000000005,8.0,352.35255918403715,192.0
779,8.0,0.43000000000000005,9.0,75.7807943411419,54.0
780,8.0,0.49000000000000005,0.0,168.75789037329668,109.0
781,8.0,0.49000000000000005,1.0,238.79824066459105,152.0
782,8.0,0.49000000000000005,2.0,220.35306414286464,165.0
783,8.0,0.49000000000000005,3.0,19.01787514602038,14.0
784,8.0,0.49000000000000005,4.0,279.326344323771,226.0
785,8.0,0.49000000000000005,5.0,274.5160860544087,197.0
786,8.0,0.49000000000000005,6.0,603.1973906248866,340.0
787,8.0,0.49000000000000005,7.0,48.47490345858823,79.0
788,8.0,0.49000000000000005,8.0,318.89429374933684,188.0
789,8.0,0.49000000000000005,9.0,74.96623284934032,55.0
790,8.0,0.55,0.0,180.204185740948,104.0
791,8.0,0.55,1.0,231.52788331579512,147.0
792,8.0,0.55,2.0,555.1399174609003,322.0
793,8.0,0.55,3.0,20.053632152025237,13.0
794,8.0,0.55,4.0,78.78102744539355,89.0
795,8.0,0.55,5.0,77.43023876201043,74.0
796,8.0,0.55,6.0,291.6537180648272,231.0
797,8.0,0.55,7.0,51.66207122399502,126.0
798,8.0,0.55,8.0,16.535712492145834,6.0
799,8.0,0.55,9.0,64.46478950018209,52.0
800,9.0,0.01,0.0,2319.107339742207,1000.0
801,9.0,0.01,1.0,2318.7748171201974,1000.0
802,9.0,0.01,2.0,2322.3952093638604,1000.0
803,9.0,0.01,3.0,2135.2085007434225,1000.0
804,9.0,0.01,4.0,2309.564588274826,1000.0
805,9.0,0.01,5.0,2321.85824011036,1000.0
806,9.0,0.01,6.0,2258.438698073842,1000.0
807,9.0,0.01,7.0,2297.250799231321,1000.0
808,9.0,0.01,8.0,2152.348623204843,1000.0
809,9.0,0.01,9.0,2303.7470222742104,1000.0
810,9.0,0.07,0.0,2312.379056166712,1000.0
811,9.0,0.07,1.0,2251.243460496955,1000.0
812,9.0,0.07,2.0,2272.8344022790293,1000.0
813,9.0,0.07,3.0,2299.9915849980907,1000.0
814,9.0,0.07,4.0,2327.4769943466895,1000.0
815,9.0,0.07,5.0,2288.2204829442303,1000.0
816,9.0,0.07,6.0,2311.0645601968295,1000.0
817,9.0,0.07,7.0,2279.5501177493225,1000.0
818,9.0,0.07,8.0,2317.6326550662884,1000.0
819,9.0,0.07,9.0,2251.9381877435994,1000.0
820,9.0,0.13,0.0,2298.814356129067,1000.0
821,9.0,0.13,1.0,2257.8587094336913,1000.0
822,9.0,0.13,2.0,2234.505227312241,1000.0
823,9.0,0.13,3.0,2266.1468922951485,1000.0
824,9.0,0.13,4.0,2299.3194932814877,1000.0
825,9.0,0.13,5.0,2269.0729368198236,1000.0
826,9.0,0.13,6.0,2147.970382915244,1000.0
827,9.0,0.13,7.0,2237.0194386549433,1000.0
828,9.0,0.13,8.0,2298.2558189682395,1000.0
829,9.0,0.13,9.0,2266.247879303668,1000.0
830,9.0,0.19000000000000003,0.0,2248.4663676599116,1000.0
831,9.0,0.19000000000000003,1.0,2155.228396267691,962.0
832,9.0,0.19000000000000003,2.0,2240.540444566312,1000.0
833,9.0,0.19000000000000003,3.0,2209.525457412657,1000.0
834,9.0,0.19000000000000003,4.0,1112.40904281605,522.0
835,9.0,0.19000000000000003,5.0,2229.1703087770375,1000.0
836,9.0,0.19000000000000003,6.0,2256.5201577314333,1000.0
837,9.0,0.19000000000000003,7.0,2262.410709793176,1000.0
838,9.0,0.19000000000000003,8.0,2265.3987950883543,1000.0
839,9.0,0.19000000000000003,9.0,2237.4081923881586,1000.0
840,9.0,0.25,0.0,657.3541102534743,323.0
841,9.0,0.25,1.0,2201.8318475366423,1000.0
842,9.0,0.25,2.0,1155.8125665677665,551.0
843,9.0,0.25,3.0,2197.0483263403466,1000.0
844,9.0,0.25,4.0,2218.3538515140744,1000.0
845,9.0,0.25,5.0,1716.8744550917665,782.0
846,9.0,0.25,6.0,503.24902162818455,261.0
847,9.0,0.25,7.0,2196.6011966643155,1000.0
848,9.0,0.25,8.0,1026.4328002251893,486.0
849,9.0,0.25,9.0,2127.4295376600876,1000.0
850,9.0,0.31000000000000005,0.0,443.9173267205976,232.0
851,9.0,0.31000000000000005,1.0,569.1665284875472,307.0
852,9.0,0.31000000000000005,2.0,265.7304752000812,165.0
853,9.0,0.31000000000000005,3.0,2064.270573583312,1000.0
854,9.0,0.31000000000000005,4.0,1075.1263120844553,517.0
855,9.0,0.31000000000000005,5.0,1463.0030334788275,721.0
856,9.0,0.31000000000000005,6.0,117.95283233459776,151.0
857,9.0,0.31000000000000005,7.0,941.5651126163085,496.0
858,9.0,0.31000000000000005,8.0,433.19484661140757,217.0
859,9.0,0.31000000000000005,9.0,2129.9951038219656,1000.0
860,9.0,0.37000000000000005,0.0,539.2335828112657,266.0
861,9.0,0.37000000000000005,1.0,560.7990413691065,307.0
862,9.0,0.37000000000000005,2.0,300.0666835775178,186.0
863,9.0,0.37000000000000005,3.0,488.9852305597027,252.0
864,9.0,0.37000000000000005,4.0,98.67001810856016,77.0
865,9.0,0.37000000000000005,5.0,235.6176878326311,156.0
866,9.0,0.37000000000000005,6.0,580.266570451735,386.0
867,9.0,0.37000000000000005,7.0,75.01498725001294,55.0
868,9.0,0.37000000000000005,8.0,344.9808417480364,215.0
869,9.0,0.37000000000000005,9.0,392.1687503148816,218.0
870,9.0,0.43000000000000005,0.0,485.03966084837884,245.0
871,9.0,0.43000000000000005,1.0,504.97646503542177,275.0
872,9.0,0.43000000000000005,2.0,920.9058106301031,539.0
873,9.0,0.43000000000000005,3.0,42.257839566523046,25.0
874,9.0,0.43000000000000005,4.0,93.298917500877,78.0
875,9.0,0.43000000000000005,5.0,98.54268204825058,136.0
876,9.0,0.43000000000000005,6.0,101.01108186251513,156.0
877,9.0,0.43000000000000005,7.0,62.3945241947571,57.0
878,9.0,0.43000000000000005,8.0,21.611503667361102,10.0
879,9.0,0.43000000000000005,9.0,86.23539982916846,61.0
880,9.0,0.49000000000000005,0.0,130.5865014525494,92.0
881,9.0,0.49000000000000005,1.0,421.8834376497412,261.0
882,9.0,0.49000000000000005,2.0,851.7097269974307,451.0
883,9.0,0.49000000000000005,3.0,19.431988884808376,16.0
884,9.0,0.49000000000000005,4.0,91.05280795632424,83.0
885,9.0,0.49000000000000005,5.0,87.90839641455527,125.0
886,9.0,0.49000000000000005,6.0,408.9861742909182,256.0
887,9.0,0.49000000000000005,7.0,68.4599140976643,68.0
888,9.0,0.49000000000000005,8.0,21.182503810345953,10.0
889,9.0,0.49000000000000005,9.0,83.97118157497465,60.0
890,9.0,0.55,0.0,274.927076576931,159.0
891,9.0,0.55,1.0,228.76160504747523,157.0
892,9.0,0.55,2.0,379.73363469412016,232.0
893,9.0,0.55,3.0,16.816741922880468,15.0
894,9.0,0.55,4.0,112.41566607654676,126.0
895,9.0,0.55,5.0,88.5288184060235,83.0
896,9.0,0.55,6.0,80.58051921804582,85.0
897,9.0,0.55,7.0,192.70097794735338,190.0
898,9.0,0.55,8.0,16.965405797128916,7.0
899,9.0,0.55,9.0,140.95606495963003,102.0
900,10.0,0.01,0.0,2147.3319473731044,1000.0
901,10.0,0.01,1.0,2310.0331765363185,1000.0
902,10.0,0.01,2.0,2309.925069726853,1000.0
903,10.0,0.01,3.0,2322.0791678569576,1000.0
904,10.0,0.01,4.0,2291.8009220546824,1000.0
905,10.0,0.01,5.0,2287.628516809262,1000.0
906,10.0,0.01,6.0,2291.8393785954554,1000.0
907,10.0,0.01,7.0,2297.0958630083096,1000.0
908,10.0,0.01,8.0,2313.568294480894,1000.0
909,10.0,0.01,9.0,2337.1352662454874,1000.0
910,10.0,0.07,0.0,2306.538592263394,1000.0
911,10.0,0.07,1.0,2259.441856091365,1000.0
912,10.0,0.07,2.0,2293.232949922976,1000.0
913,10.0,0.07,3.0,2276.783857357307,1000.0
914,10.0,0.07,4.0,2319.787770787281,1000.0
915,10.0,0.07,5.0,2296.0757654907648,1000.0
916,10.0,0.07,6.0,2296.5265575835438,1000.0
917,10.0,0.07,7.0,2293.5813314253824,1000.0
918,10.0,0.07,8.0,2313.7253640384156,1000.0
919,10.0,0.07,9.0,2270.898537490947,1000.0
920,10.0,0.13,0.0,2277.0170671933197,1000.0
921,10.0,0.13,1.0,2276.861611324194,1000.0
922,10.0,0.13,2.0,2299.180033880332,1000.0
923,10.0,0.13,3.0,2276.7738310133823,1000.0
924,10.0,0.13,4.0,2303.6503240559778,1000.0
925,10.0,0.13,5.0,2211.6937750951893,1000.0
926,10.0,0.13,6.0,2263.5741061217777,1000.0
927,10.0,0.13,7.0,2117.105605412911,938.0
928,10.0,0.13,8.0,2287.6729429084844,1000.0
929,10.0,0.13,9.0,2255.2792132798622,1000.0
930,10.0,0.19000000000000003,0.0,2236.320642673937,1000.0
931,10.0,0.19000000000000003,1.0,2251.787703795436,1000.0
932,10.0,0.19000000000000003,2.0,2224.6200697267595,1000.0
933,10.0,0.19000000000000003,3.0,2238.923271564807,1000.0
934,10.0,0.19000000000000003,4.0,2174.3661188682318,1000.0
935,10.0,0.19000000000000003,5.0,1320.646500074,617.0
936,10.0,0.19000000000000003,6.0,1507.2439233644207,687.0
937,10.0,0.19000000000000003,7.0,2216.208197266584,1000.0
938,10.0,0.19000000000000003,8.0,2285.8828619717465,1000.0
939,10.0,0.19000000000000003,9.0,2270.019148945382,1000.0
940,10.0,0.25,0.0,1201.64759299152,546.0
941,10.0,0.25,1.0,2203.4254193190445,1000.0
942,10.0,0.25,2.0,1296.2556830239228,606.0
943,10.0,0.25,3.0,892.1381617339586,441.0
944,10.0,0.25,4.0,1143.7197037236292,554.0
945,10.0,0.25,5.0,1437.5054702630648,678.0
946,10.0,0.25,6.0,2185.4916453420883,1000.0
947,10.0,0.25,7.0,2198.0624601248687,1000.0
948,10.0,0.25,8.0,1134.6767252290426,530.0
949,10.0,0.25,9.0,2221.0779431705687,1000.0
950,10.0,0.31000000000000005,0.0,2030.1307091575022,1000.0
951,10.0,0.31000000000000005,1.0,2141.1294139443603,1000.0
952,10.0,0.31000000000000005,2.0,690.1647667257116,355.0
953,10.0,0.31000000000000005,3.0,1920.2666738476887,937.0
