,corr_n_steps,noise_level,Trial,Reward,steps_taken
69,1.0,0.37000000000000005,9.0,83.77304406567278,93.0
70,1.0,0.43000000000000005,0.0,25.953481789001668,23.0
71,1.0,0.43000000000000005,1.0,35.559858210469244,31.0
72,1.0,0.43000000000000005,2.0,40.43170054306538,35.0
73,1.0,0.43000000000000005,3.0,23.507230484693718,14.0
74,1.0,0.43000000000000005,4.0,49.32789659612316,60.0
75,1.0,0.43000000000000005,5.0,28.87022517885198,26.0
76,1.0,0.43000000000000005,6.0,61.277268475564775,84.0
77,1.0,0.43000000000000005,7.0,46.146341865709104,43.0
78,1.0,0.43000000000000005,8.0,33.33769465698569,27.0
79,1.0,0.43000000000000005,9.0,83.33603054821577,100.0
80,1.0,0.49000000000000005,0.0,25.561692221298294,23.0
81,1.0,0.49000000000000005,1.0,32.65457020704779,32.0
82,1.0,0.49000000000000005,2.0,34.72395365214906,31.0
83,1.0,0.49000000000000005,3.0,19.091759906131486,13.0
84,1.0,0.49000000000000005,4.0,43.82339884226385,60.0
85,1.0,0.49000000000000005,5.0,24.76711969621974,25.0
86,1.0,0.49000000000000005,6.0,48.339783859638565,60.0
87,1.0,0.49000000000000005,7.0,40.92383461134887,42.0
88,1.0,0.49000000000000005,8.0,36.4913044408706,40.0
89,1.0,0.49000000000000005,9.0,74.22172572277775,103.0
90,1.0,0.55,0.0,26.744291415326003,17.0
91,1.0,0.55,1.0,28.084823833205153,23.0
92,1.0,0.55,2.0,31.955938364163732,28.0
93,1.0,0.55,3.0,19.041248026129324,13.0
94,1.0,0.55,4.0,29.901658362643495,60.0
95,1.0,0.55,5.0,24.73529993028205,25.0
96,1.0,0.55,6.0,32.84863387365913,34.0
97,1.0,0.55,7.0,42.86089815842133,45.0
98,1.0,0.55,8.0,23.383707520662576,18.0
99,1.0,0.55,9.0,31.73817247423139,41.0
100,2.0,0.01,0.0,1019.6401710427666,1000.0
101,2.0,0.01,1.0,1021.6680922898199,1000.0
102,2.0,0.01,2.0,1020.6322086996388,1000.0
103,2.0,0.01,3.0,1019.8002716343146,1000.0
104,2.0,0.01,4.0,1019.4505100204029,1000.0
105,2.0,0.01,5.0,1020.3563056759708,1000.0
106,2.0,0.01,6.0,1020.0064802279842,1000.0
107,2.0,0.01,7.0,1020.249783539945,1000.0
108,2.0,0.01,8.0,1019.9885663162154,1000.0
109,2.0,0.01,9.0,1020.0141026835539,1000.0
110,2.0,0.07,0.0,830.4794792679138,821.0
111,2.0,0.07,1.0,596.162277768126,582.0
112,2.0,0.07,2.0,658.3326253617068,644.0
113,2.0,0.07,3.0,219.9359104563453,200.0
114,2.0,0.07,4.0,467.71216575535067,453.0
115,2.0,0.07,5.0,247.42512751197515,226.0
116,2.0,0.07,6.0,634.2279159196526,620.0
117,2.0,0.07,7.0,866.1768442568779,860.0
118,2.0,0.07,8.0,313.6881347293616,295.0
119,2.0,0.07,9.0,1007.2981125765575,1000.0
120,2.0,0.13,0.0,124.06781858517496,105.0
121,2.0,0.13,1.0,132.84485393296052,114.0
122,2.0,0.13,2.0,182.35504174327644,164.0
123,2.0,0.13,3.0,167.30870116623703,149.0
124,2.0,0.13,4.0,160.69582361083894,141.0
125,2.0,0.13,5.0,176.35409953460186,159.0
126,2.0,0.13,6.0,183.9627816120075,168.0
127,2.0,0.13,7.0,162.38109402028783,143.0
128,2.0,0.13,8.0,188.84924523336528,173.0
129,2.0,0.13,9.0,174.80957603005228,160.0
130,2.0,0.19000000000000003,0.0,45.09562268044684,31.0
131,2.0,0.19000000000000003,1.0,110.79571491226672,96.0
132,2.0,0.19000000000000003,2.0,148.7239183596452,137.0
133,2.0,0.19000000000000003,3.0,132.1807165361446,125.0
134,2.0,0.19000000000000003,4.0,127.4629626985305,117.0
135,2.0,0.19000000000000003,5.0,65.53233552822347,51.0
136,2.0,0.19000000000000003,6.0,174.60183758635537,163.0
137,2.0,0.19000000000000003,7.0,122.01752240234931,108.0
138,2.0,0.19000000000000003,8.0,103.87228639886305,90.0
139,2.0,0.19000000000000003,9.0,141.41681225775102,131.0
140,2.0,0.25,0.0,44.320741003069266,31.0
141,2.0,0.25,1.0,70.55464833535804,58.0
142,2.0,0.25,2.0,53.51221210313088,42.0
143,2.0,0.25,3.0,63.28936011513143,59.0
144,2.0,0.25,4.0,97.80315291196895,90.0
145,2.0,0.25,5.0,44.80720759495161,38.0
146,2.0,0.25,6.0,72.80391254879652,63.0
147,2.0,0.25,7.0,93.93419143911161,83.0
148,2.0,0.25,8.0,60.878604345831256,49.0
149,2.0,0.25,9.0,85.46151980009746,77.0
150,2.0,0.31000000000000005,0.0,47.14746252626209,42.0
151,2.0,0.31000000000000005,1.0,67.3488992344777,57.0
152,2.0,0.31000000000000005,2.0,51.01357260046351,42.0
153,2.0,0.31000000000000005,3.0,58.57066499049833,59.0
154,2.0,0.31000000000000005,4.0,86.56053721173808,91.0
155,2.0,0.31000000000000005,5.0,41.97636857106118,37.0
156,2.0,0.31000000000000005,6.0,100.96760237168934,103.0
157,2.0,0.31000000000000005,7.0,48.24990861244295,35.0
158,2.0,0.31000000000000005,8.0,55.07108823247836,49.0
159,2.0,0.31000000000000005,9.0,72.08736257113488,72.0
160,2.0,0.37000000000000005,0.0,38.08928977453906,30.0
161,2.0,0.37000000000000005,1.0,62.915221555475725,56.0
162,2.0,0.37000000000000005,2.0,51.33847764671517,53.0
163,2.0,0.37000000000000005,3.0,26.041655441507462,24.0
164,2.0,0.37000000000000005,4.0,29.145909180570747,18.0
165,2.0,0.37000000000000005,5.0,33.1649111308754,23.0
166,2.0,0.37000000000000005,6.0,30.800483596394766,23.0
167,2.0,0.37000000000000005,7.0,78.64810384650188,80.0
168,2.0,0.37000000000000005,8.0,49.87651150901221,48.0
169,2.0,0.37000000000000005,9.0,69.28472214074719,73.0
170,2.0,0.43000000000000005,0.0,32.250856456129995,28.0
171,2.0,0.43000000000000005,1.0,56.895353160006955,51.0
172,2.0,0.43000000000000005,2.0,47.995442527894916,52.0
173,2.0,0.43000000000000005,3.0,20.710002358077325,23.0
174,2.0,0.43000000000000005,4.0,26.41211662095593,18.0
175,2.0,0.43000000000000005,5.0,29.652242332832248,23.0
176,2.0,0.43000000000000005,6.0,29.820689559380117,23.0
177,2.0,0.43000000000000005,7.0,29.669279590160293,19.0
178,2.0,0.43000000000000005,8.0,32.04407974883942,29.0
179,2.0,0.43000000000000005,9.0,18.772369610361057,10.0
180,2.0,0.49000000000000005,0.0,31.916400754312054,28.0
181,2.0,0.49000000000000005,1.0,45.31438394789585,35.0
182,2.0,0.49000000000000005,2.0,45.418185791828726,42.0
183,2.0,0.49000000000000005,3.0,17.201166851339803,23.0
184,2.0,0.49000000000000005,4.0,25.222040836777893,17.0
185,2.0,0.49000000000000005,5.0,25.600629552673492,37.0
186,2.0,0.49000000000000005,6.0,24.671901963339767,22.0
187,2.0,0.49000000000000005,7.0,28.63404767348984,18.0
188,2.0,0.49000000000000005,8.0,28.14166023751168,27.0
189,2.0,0.49000000000000005,9.0,18.74670034203591,10.0
190,2.0,0.55,0.0,30.797405697716744,28.0
191,2.0,0.55,1.0,40.79273819637602,34.0
192,2.0,0.55,2.0,43.342458722967415,41.0
193,2.0,0.55,3.0,17.735016501259814,23.0
194,2.0,0.55,4.0,25.730123925703808,18.0
195,2.0,0.55,5.0,30.72582917426626,37.0
196,2.0,0.55,6.0,38.299980815062,60.0
197,2.0,0.55,7.0,27.707132632045248,18.0
198,2.0,0.55,8.0,17.95846485030634,7.0
199,2.0,0.55,9.0,16.655521474446868,9.0
200,3.0,0.01,0.0,1020.8340593100704,1000.0
201,3.0,0.01,1.0,1019.6418531620166,1000.0
202,3.0,0.01,2.0,1020.8184274050683,1000.0
203,3.0,0.01,3.0,1019.7754531964114,1000.0
204,3.0,0.01,4.0,1020.5560498652345,1000.0
205,3.0,0.01,5.0,1020.435994157836,1000.0
206,3.0,0.01,6.0,1020.0937426942644,1000.0
207,3.0,0.01,7.0,1020.7660753882438,1000.0
208,3.0,0.01,8.0,1019.798789165356,1000.0
209,3.0,0.01,9.0,1020.5252388097591,1000.0
210,3.0,0.07,0.0,175.58238151627302,154.0
211,3.0,0.07,1.0,206.86389820621986,185.0
212,3.0,0.07,2.0,670.7748085210638,658.0
213,3.0,0.07,3.0,318.24258028772016,299.0
214,3.0,0.07,4.0,386.6147269618393,369.0
215,3.0,0.07,5.0,260.04394230754707,239.0
216,3.0,0.07,6.0,394.16492644212565,377.0
217,3.0,0.07,7.0,373.9940281552221,355.0
218,3.0,0.07,8.0,158.88100206153175,135.0
219,3.0,0.07,9.0,1008.950829594875,1000.0
220,3.0,0.13,0.0,153.17890547411668,133.0
221,3.0,0.13,1.0,159.03131078637819,140.0
222,3.0,0.13,2.0,212.66233976747182,198.0
223,3.0,0.13,3.0,193.92160694641356,176.0
224,3.0,0.13,4.0,151.6274810728922,132.0
225,3.0,0.13,5.0,95.65594193665598,77.0
226,3.0,0.13,6.0,188.0190834613778,169.0
227,3.0,0.13,7.0,138.46293569039113,119.0
228,3.0,0.13,8.0,144.9968343540648,128.0
229,3.0,0.13,9.0,210.23170016559158,194.0
230,3.0,0.19000000000000003,0.0,84.4369020958664,67.0
231,3.0,0.19000000000000003,1.0,91.50607171140142,76.0
232,3.0,0.19000000000000003,2.0,146.9215516108875,132.0
233,3.0,0.19000000000000003,3.0,155.35118202950537,143.0
234,3.0,0.19000000000000003,4.0,132.32334983904732,122.0
235,3.0,0.19000000000000003,5.0,89.94337655525594,75.0
236,3.0,0.19000000000000003,6.0,138.39650025316809,129.0
237,3.0,0.19000000000000003,7.0,135.8021874259778,119.0
238,3.0,0.19000000000000003,8.0,87.80876990930268,72.0
239,3.0,0.19000000000000003,9.0,27.491623147469365,15.0
240,3.0,0.25,0.0,56.23050614728999,42.0
241,3.0,0.25,1.0,63.909860918448246,50.0
242,3.0,0.25,2.0,48.956029086036125,38.0
243,3.0,0.25,3.0,91.78292325411894,86.0
244,3.0,0.25,4.0,106.65932181873795,95.0
245,3.0,0.25,5.0,76.60804145717267,70.0
246,3.0,0.25,6.0,116.23460177237283,113.0
247,3.0,0.25,7.0,108.44832096678583,96.0
248,3.0,0.25,8.0,48.024228829196375,40.0
249,3.0,0.25,9.0,26.338072094650123,14.0
250,3.0,0.31000000000000005,0.0,47.45202363227872,40.0
251,3.0,0.31000000000000005,1.0,68.66512599860434,56.0
252,3.0,0.31000000000000005,2.0,84.95771369144933,77.0
253,3.0,0.31000000000000005,3.0,83.61842872302954,87.0
254,3.0,0.31000000000000005,4.0,98.30928038083803,93.0
255,3.0,0.31000000000000005,5.0,41.61562788161246,31.0
256,3.0,0.31000000000000005,6.0,91.1793625812148,91.0
257,3.0,0.31000000000000005,7.0,38.699817352315584,28.0
258,3.0,0.31000000000000005,8.0,69.8162762915643,69.0
259,3.0,0.31000000000000005,9.0,23.01307364319073,13.0
260,3.0,0.37000000000000005,0.0,46.634219094329445,40.0
261,3.0,0.37000000000000005,1.0,58.671484828683596,49.0
262,3.0,0.37000000000000005,2.0,55.69801949703689,57.0
263,3.0,0.37000000000000005,3.0,22.57620807422936,10.0
264,3.0,0.37000000000000005,4.0,90.11238613483441,93.0
265,3.0,0.37000000000000005,5.0,37.99643904340482,33.0
266,3.0,0.37000000000000005,6.0,38.973847394215404,31.0
267,3.0,0.37000000000000005,7.0,38.301670146679676,26.0
268,3.0,0.37000000000000005,8.0,41.513673177835884,39.0
269,3.0,0.37000000000000005,9.0,20.858221900704667,13.0
270,3.0,0.43000000000000005,0.0,39.19664279784629,40.0
271,3.0,0.43000000000000005,1.0,28.985665113956202,17.0
272,3.0,0.43000000000000005,2.0,26.74916621375305,17.0
273,3.0,0.43000000000000005,3.0,20.582921169159818,8.0
274,3.0,0.43000000000000005,4.0,27.643957891000895,23.0
275,3.0,0.43000000000000005,5.0,53.89685071297135,53.0
276,3.0,0.43000000000000005,6.0,34.691104744261246,31.0
277,3.0,0.43000000000000005,7.0,36.827617361118605,25.0
278,3.0,0.43000000000000005,8.0,17.440503951064603,6.0
279,3.0,0.43000000000000005,9.0,19.67434717775177,13.0
280,3.0,0.49000000000000005,0.0,37.53288640975661,39.0
281,3.0,0.49000000000000005,1.0,27.54377350427385,15.0
282,3.0,0.49000000000000005,2.0,25.632175622841167,17.0
283,3.0,0.49000000000000005,3.0,21.26022624585312,8.0
284,3.0,0.49000000000000005,4.0,28.339879083505373,23.0
285,3.0,0.49000000000000005,5.0,29.368467554483505,31.0
286,3.0,0.49000000000000005,6.0,33.285934439222906,31.0
287,3.0,0.49000000000000005,7.0,32.38333422964206,24.0
288,3.0,0.49000000000000005,8.0,15.610970553729569,5.0
289,3.0,0.49000000000000005,9.0,15.317478648250104,12.0
290,3.0,0.55,0.0,24.458206689987854,13.0
291,3.0,0.55,1.0,29.278737472793733,22.0
292,3.0,0.55,2.0,21.512250747720827,16.0
293,3.0,0.55,3.0,20.920118690261734,8.0
294,3.0,0.55,4.0,24.770254017827394,23.0
295,3.0,0.55,5.0,26.132633542263644,31.0
296,3.0,0.55,6.0,28.498487005349304,31.0
297,3.0,0.55,7.0,27.76444378034357,24.0
298,3.0,0.55,8.0,17.05648226797057,5.0
299,3.0,0.55,9.0,9.235167151570206,12.0
300,4.0,0.01,0.0,1021.5626171959507,1000.0
301,4.0,0.01,1.0,1020.4133865338404,1000.0
302,4.0,0.01,2.0,1021.8292127166546,1000.0
303,4.0,0.01,3.0,1020.1595943864003,1000.0
304,4.0,0.01,4.0,1019.4547834596532,1000.0
305,4.0,0.01,5.0,1019.4761889075422,1000.0
306,4.0,0.01,6.0,1020.974527931888,1000.0
307,4.0,0.01,7.0,1020.6551718135545,1000.0
308,4.0,0.01,8.0,1020.7507783079004,1000.0
309,4.0,0.01,9.0,1021.8959615614647,1000.0
310,4.0,0.07,0.0,226.3892655121512,203.0
311,4.0,0.07,1.0,253.14677252913228,232.0
312,4.0,0.07,2.0,486.7610179889876,469.0
313,4.0,0.07,3.0,417.8986987693628,398.0
314,4.0,0.07,4.0,502.3369663106989,489.0
315,4.0,0.07,5.0,334.3990285150505,313.0
316,4.0,0.07,6.0,435.98854907200007,417.0
317,4.0,0.07,7.0,182.14983956093917,160.0
318,4.0,0.07,8.0,197.84390118177242,176.0
319,4.0,0.07,9.0,172.021097767321,152.0
320,4.0,0.13,0.0,108.16142360355883,88.0
321,4.0,0.13,1.0,120.1060980789436,101.0
322,4.0,0.13,2.0,139.93927025553413,121.0
323,4.0,0.13,3.0,209.6060890501539,190.0
324,4.0,0.13,4.0,145.49971803931112,126.0
325,4.0,0.13,5.0,118.63282510868599,98.0
326,4.0,0.13,6.0,190.05549965594994,173.0
327,4.0,0.13,7.0,175.74743181403755,156.0
328,4.0,0.13,8.0,113.63417978891226,96.0
329,4.0,0.13,9.0,157.82482494281578,143.0
330,4.0,0.19000000000000003,0.0,70.77176559749496,56.0
331,4.0,0.19000000000000003,1.0,117.50453816378723,98.0
332,4.0,0.19000000000000003,2.0,110.08440231902355,98.0
333,4.0,0.19000000000000003,3.0,127.11777282732803,112.0
334,4.0,0.19000000000000003,4.0,138.66903380298314,123.0
335,4.0,0.19000000000000003,5.0,106.25982634713435,90.0
336,4.0,0.19000000000000003,6.0,130.48083568511936,120.0
337,4.0,0.19000000000000003,7.0,156.23273371714615,138.0
338,4.0,0.19000000000000003,8.0,105.48322759337026,91.0
339,4.0,0.19000000000000003,9.0,32.851377849510754,17.0
340,4.0,0.25,0.0,68.44647403380806,54.0
341,4.0,0.25,1.0,79.4096822262378,64.0
342,4.0,0.25,2.0,102.57267942601028,97.0
343,4.0,0.25,3.0,63.873655365905144,52.0
344,4.0,0.25,4.0,133.663791582048,123.0
345,4.0,0.25,5.0,96.81527987331938,86.0
346,4.0,0.25,6.0,55.49047271034942,41.0
347,4.0,0.25,7.0,170.69195726285977,157.0
348,4.0,0.25,8.0,52.83333974480337,50.0
349,4.0,0.25,9.0,28.191403701908712,17.0
350,4.0,0.31000000000000005,0.0,62.44572882039212,52.0
351,4.0,0.31000000000000005,1.0,72.23104602864916,62.0
352,4.0,0.31000000000000005,2.0,36.067252649544386,22.0
353,4.0,0.31000000000000005,3.0,47.11393168335199,40.0
354,4.0,0.31000000000000005,4.0,96.34931291525426,94.0
355,4.0,0.31000000000000005,5.0,92.71853677880571,88.0
356,4.0,0.31000000000000005,6.0,50.09889699493942,40.0
357,4.0,0.31000000000000005,7.0,47.18907796216517,34.0
358,4.0,0.31000000000000005,8.0,50.24377705651713,50.0
359,4.0,0.31000000000000005,9.0,25.156956747201914,16.0
360,4.0,0.37000000000000005,0.0,58.18144415996796,52.0
361,4.0,0.37000000000000005,1.0,65.74634556173842,61.0
362,4.0,0.37000000000000005,2.0,78.29249231100694,75.0
363,4.0,0.37000000000000005,3.0,23.48187584185071,10.0
364,4.0,0.37000000000000005,4.0,40.574458924760975,37.0
365,4.0,0.37000000000000005,5.0,44.488587428553714,39.0
366,4.0,0.37000000000000005,6.0,49.034213661117256,40.0
367,4.0,0.37000000000000005,7.0,42.105173803264925,31.0
368,4.0,0.37000000000000005,8.0,19.37098393532797,6.0
369,4.0,0.37000000000000005,9.0,22.15918924036232,16.0
370,4.0,0.43000000000000005,0.0,31.456451201537856,16.0
371,4.0,0.43000000000000005,1.0,28.789484124507,15.0
372,4.0,0.43000000000000005,2.0,30.588167201993926,20.0
373,4.0,0.43000000000000005,3.0,21.685751815589903,9.0
374,4.0,0.43000000000000005,4.0,34.59873417901834,35.0
375,4.0,0.43000000000000005,5.0,38.914660872834794,40.0
376,4.0,0.43000000000000005,6.0,44.583184146169515,40.0
377,4.0,0.43000000000000005,7.0,40.852390961092894,31.0
378,4.0,0.43000000000000005,8.0,17.166535292543998,5.0
379,4.0,0.43000000000000005,9.0,22.81744171196187,14.0
380,4.0,0.49000000000000005,0.0,29.463226879283315,15.0
381,4.0,0.49000000000000005,1.0,26.97672295629745,14.0
382,4.0,0.49000000000000005,2.0,29.405809174437305,21.0
383,4.0,0.49000000000000005,3.0,23.11032331244787,9.0
384,4.0,0.49000000000000005,4.0,32.96782896372316,29.0
385,4.0,0.49000000000000005,5.0,34.034291297625174,41.0
386,4.0,0.49000000000000005,6.0,43.420743325508376,40.0
387,4.0,0.49000000000000005,7.0,36.88522310273693,30.0
388,4.0,0.49000000000000005,8.0,17.755633462600233,5.0
389,4.0,0.49000000000000005,9.0,21.92450873521302,9.0
390,4.0,0.55,0.0,26.611593101816837,14.0
391,4.0,0.55,1.0,24.53362278526911,15.0
392,4.0,0.55,2.0,23.917952652258098,20.0
393,4.0,0.55,3.0,22.24490224194451,9.0
394,4.0,0.55,4.0,30.92352910025657,29.0
395,4.0,0.55,5.0,24.50175806036277,22.0
396,4.0,0.55,6.0,38.70891642104544,40.0
397,4.0,0.55,7.0,31.31455243664095,30.0
398,4.0,0.55,8.0,17.26800522034755,5.0
399,4.0,0.55,9.0,22.42255425408075,9.0
400,5.0,0.01,0.0,1020.4102632283274,1000.0
401,5.0,0.01,1.0,1018.6834232791798,1000.0
402,5.0,0.01,2.0,1018.8743765940245,1000.0
403,5.0,0.01,3.0,1019.937499946084,1000.0
404,5.0,0.01,4.0,1020.9991468509421,1000.0
405,5.0,0.01,5.0,1019.7268410101477,1000.0
406,5.0,0.01,6.0,1021.1788124523971,1000.0
407,5.0,0.01,7.0,1019.5128912277733,1000.0
408,5.0,0.01,8.0,1022.085193312624,1000.0
409,5.0,0.01,9.0,1021.0270316761615,1000.0
410,5.0,0.07,0.0,134.1496679811593,111.0
411,5.0,0.07,1.0,167.51691505242334,144.0
412,5.0,0.07,2.0,602.3905730292967,585.0
413,5.0,0.07,3.0,387.37649112126854,372.0
414,5.0,0.07,4.0,239.1249833901704,218.0
415,5.0,0.07,5.0,409.3844904818294,389.0
416,5.0,0.07,6.0,440.97494175120033,421.0
417,5.0,0.07,7.0,219.0200799003156,199.0
418,5.0,0.07,8.0,213.12739220988152,191.0
419,5.0,0.07,9.0,210.34156444270045,189.0
420,5.0,0.13,0.0,122.86403146229857,102.0
421,5.0,0.13,1.0,145.83958452337836,123.0
422,5.0,0.13,2.0,144.6281486588356,126.0
423,5.0,0.13,3.0,159.29071842914925,138.0
424,5.0,0.13,4.0,173.04961751729715,153.0
425,5.0,0.13,5.0,137.48500201395797,118.0
426,5.0,0.13,6.0,164.54482944859774,142.0
427,5.0,0.13,7.0,193.05043290301677,171.0
428,5.0,0.13,8.0,131.63123864670052,113.0
429,5.0,0.13,9.0,141.24905375664963,124.0
430,5.0,0.19000000000000003,0.0,80.5502833184568,66.0
431,5.0,0.19000000000000003,1.0,99.76046460522625,80.0
432,5.0,0.19000000000000003,2.0,103.61580279007467,91.0
433,5.0,0.19000000000000003,3.0,63.984153550981134,51.0
434,5.0,0.19000000000000003,4.0,164.2708657557509,149.0
435,5.0,0.19000000000000003,5.0,110.70051712562704,95.0
436,5.0,0.19000000000000003,6.0,68.88204456619422,51.0
437,5.0,0.19000000000000003,7.0,187.0148835633795,170.0
438,5.0,0.19000000000000003,8.0,116.3763999085306,110.0
439,5.0,0.19000000000000003,9.0,34.31443471552485,20.0
440,5.0,0.25,0.0,78.2234037598886,65.0
441,5.0,0.25,1.0,91.84744676279807,77.0
442,5.0,0.25,2.0,140.07173340190928,121.0
443,5.0,0.25,3.0,72.7407147366175,65.0
444,5.0,0.25,4.0,49.46674456947221,36.0
445,5.0,0.25,5.0,98.39958212828931,88.0
446,5.0,0.25,6.0,65.24457703181832,50.0
447,5.0,0.25,7.0,91.75205864601598,75.0
448,5.0,0.25,8.0,19.52685431134014,7.0
449,5.0,0.25,9.0,31.51037113285711,20.0
450,5.0,0.31000000000000005,0.0,73.17801351671805,63.0
451,5.0,0.31000000000000005,1.0,86.7877576701023,76.0
452,5.0,0.31000000000000005,2.0,40.85873690007865,26.0
453,5.0,0.31000000000000005,3.0,25.39423622449831,12.0
454,5.0,0.31000000000000005,4.0,46.43462397029943,37.0
455,5.0,0.31000000000000005,5.0,60.595623268255444,51.0
456,5.0,0.31000000000000005,6.0,62.221957089670454,49.0
457,5.0,0.31000000000000005,7.0,52.68421195188422,39.0
458,5.0,0.31000000000000005,8.0,18.995088175374256,6.0
459,5.0,0.31000000000000005,9.0,27.718040278008267,19.0
460,5.0,0.37000000000000005,0.0,71.7611746036564,62.0
461,5.0,0.37000000000000005,1.0,72.30339219043235,62.0
462,5.0,0.37000000000000005,2.0,38.33410962694615,25.0
463,5.0,0.37000000000000005,3.0,25.66736298936157,11.0
464,5.0,0.37000000000000005,4.0,42.49004543701303,44.0
465,5.0,0.37000000000000005,5.0,56.13412334787718,49.0
466,5.0,0.37000000000000005,6.0,57.47176845885406,49.0
467,5.0,0.37000000000000005,7.0,48.366176310527955,37.0
468,5.0,0.37000000000000005,8.0,20.084997336221566,6.0
469,5.0,0.37000000000000005,9.0,24.696729181622498,18.0
470,5.0,0.43000000000000005,0.0,32.774235141025564,17.0
471,5.0,0.43000000000000005,1.0,31.291120985012096,17.0
472,5.0,0.43000000000000005,2.0,32.678902021366234,24.0
473,5.0,0.43000000000000005,3.0,25.958763282587462,11.0
474,5.0,0.43000000000000005,4.0,42.48848379086995,37.0
475,5.0,0.43000000000000005,5.0,42.436589871083555,50.0
476,5.0,0.43000000000000005,6.0,53.265298637418894,49.0
477,5.0,0.43000000000000005,7.0,44.683307138046075,37.0
478,5.0,0.43000000000000005,8.0,16.648645466913877,5.0
479,5.0,0.43000000000000005,9.0,23.381605151557594,10.0
480,5.0,0.49000000000000005,0.0,31.748583444469844,16.0
481,5.0,0.49000000000000005,1.0,30.153152660315385,17.0
482,5.0,0.49000000000000005,2.0,31.62197112256108,24.0
483,5.0,0.49000000000000005,3.0,21.52096716412343,10.0
484,5.0,0.49000000000000005,4.0,39.05162848623731,36.0
