,corr_n_steps,noise_level,Trial,Reward,steps_taken
159,2.0,0.31000000000000005,9.0,71.64640134786022,74.0
160,2.0,0.37000000000000005,0.0,38.481855069109585,28.0
161,2.0,0.37000000000000005,1.0,28.779170679682284,15.0
162,2.0,0.37000000000000005,2.0,41.4707967178605,38.0
163,2.0,0.37000000000000005,3.0,21.057564799595276,7.0
164,2.0,0.37000000000000005,4.0,29.872968599697927,19.0
165,2.0,0.37000000000000005,5.0,27.00811048713949,16.0
166,2.0,0.37000000000000005,6.0,30.646889680846645,21.0
167,2.0,0.37000000000000005,7.0,26.326625107700238,15.0
168,2.0,0.37000000000000005,8.0,20.14974808845582,6.0
169,2.0,0.37000000000000005,9.0,23.99705164215702,13.0
170,2.0,0.43000000000000005,0.0,37.3579981581861,28.0
171,2.0,0.43000000000000005,1.0,35.86789396825626,27.0
172,2.0,0.43000000000000005,2.0,36.368314978096166,38.0
173,2.0,0.43000000000000005,3.0,20.7032856564605,7.0
174,2.0,0.43000000000000005,4.0,26.787972117279427,17.0
175,2.0,0.43000000000000005,5.0,27.170324472329227,18.0
176,2.0,0.43000000000000005,6.0,31.374410180226548,21.0
177,2.0,0.43000000000000005,7.0,26.707801574355106,15.0
178,2.0,0.43000000000000005,8.0,20.420631649329152,6.0
179,2.0,0.43000000000000005,9.0,19.941480404806494,10.0
180,2.0,0.49000000000000005,0.0,30.932499380680376,27.0
181,2.0,0.49000000000000005,1.0,21.119332690302688,8.0
182,2.0,0.49000000000000005,2.0,18.930468956913682,13.0
183,2.0,0.49000000000000005,3.0,20.22625532581005,7.0
184,2.0,0.49000000000000005,4.0,24.33664825179148,15.0
185,2.0,0.49000000000000005,5.0,22.85412276409479,19.0
186,2.0,0.49000000000000005,6.0,30.87395307412807,21.0
187,2.0,0.49000000000000005,7.0,26.427926358779946,15.0
188,2.0,0.49000000000000005,8.0,20.690038003968947,6.0
189,2.0,0.49000000000000005,9.0,17.680423158200576,9.0
190,2.0,0.55,0.0,35.5875031796677,28.0
191,2.0,0.55,1.0,23.534534665968387,10.0
192,2.0,0.55,2.0,15.812229714391286,12.0
193,2.0,0.55,3.0,19.774729645049955,7.0
194,2.0,0.55,4.0,23.597818195902803,15.0
195,2.0,0.55,5.0,21.225742982341036,18.0
196,2.0,0.55,6.0,25.470314636774123,20.0
197,2.0,0.55,7.0,25.335334571822024,15.0
198,2.0,0.55,8.0,17.630991807967074,5.0
199,2.0,0.55,9.0,17.51767072298826,9.0
200,3.0,0.01,0.0,1016.2893244708902,1000.0
201,3.0,0.01,1.0,1014.7913319741855,1000.0
202,3.0,0.01,2.0,1016.5065908018822,1000.0
203,3.0,0.01,3.0,1016.1236321036322,1000.0
204,3.0,0.01,4.0,1016.6365758059887,1000.0
205,3.0,0.01,5.0,1015.6008763327814,1000.0
206,3.0,0.01,6.0,1016.6538649735814,1000.0
207,3.0,0.01,7.0,1016.4896192078626,1000.0
208,3.0,0.01,8.0,1016.8325550705524,1000.0
209,3.0,0.01,9.0,1016.647665225499,1000.0
210,3.0,0.07,0.0,1002.0976460692485,1000.0
211,3.0,0.07,1.0,1001.4705791248393,1000.0
212,3.0,0.07,2.0,1003.2476104713286,1000.0
213,3.0,0.07,3.0,515.5506407339577,504.0
214,3.0,0.07,4.0,1000.3432485445342,1000.0
215,3.0,0.07,5.0,1000.6663188014248,1000.0
216,3.0,0.07,6.0,1003.6836440416953,1000.0
217,3.0,0.07,7.0,1004.935431754313,1000.0
218,3.0,0.07,8.0,1003.1500617143453,1000.0
219,3.0,0.07,9.0,1001.5282640031508,1000.0
220,3.0,0.13,0.0,971.7845938767232,1000.0
221,3.0,0.13,1.0,598.1873236347296,604.0
222,3.0,0.13,2.0,523.1261606020397,523.0
223,3.0,0.13,3.0,491.12142694769216,497.0
224,3.0,0.13,4.0,525.8809758772336,535.0
225,3.0,0.13,5.0,90.80163122289083,76.0
226,3.0,0.13,6.0,260.8088791089646,252.0
227,3.0,0.13,7.0,135.81042076374138,120.0
228,3.0,0.13,8.0,524.742004099989,526.0
229,3.0,0.13,9.0,706.4134079239526,718.0
230,3.0,0.19000000000000003,0.0,54.341404141872765,41.0
231,3.0,0.19000000000000003,1.0,401.31487830409316,429.0
232,3.0,0.19000000000000003,2.0,90.5664715477862,78.0
233,3.0,0.19000000000000003,3.0,23.940241728091497,10.0
234,3.0,0.19000000000000003,4.0,64.77083416558452,49.0
235,3.0,0.19000000000000003,5.0,39.142920565207895,29.0
236,3.0,0.19000000000000003,6.0,57.66627674362392,44.0
237,3.0,0.19000000000000003,7.0,36.381019853756875,23.0
238,3.0,0.19000000000000003,8.0,467.07654573470205,490.0
239,3.0,0.19000000000000003,9.0,192.1925356731529,192.0
240,3.0,0.25,0.0,49.834686136541116,40.0
241,3.0,0.25,1.0,62.4563919518434,48.0
242,3.0,0.25,2.0,78.2606377801698,72.0
243,3.0,0.25,3.0,21.720298867838572,8.0
244,3.0,0.25,4.0,38.1975704237557,25.0
245,3.0,0.25,5.0,35.209809081487755,27.0
246,3.0,0.25,6.0,41.41032060893193,30.0
247,3.0,0.25,7.0,35.093237613259404,21.0
248,3.0,0.25,8.0,21.114771829220995,7.0
249,3.0,0.25,9.0,27.07324470090098,14.0
250,3.0,0.31000000000000005,0.0,44.68958583191124,39.0
251,3.0,0.31000000000000005,1.0,25.519962522396238,11.0
252,3.0,0.31000000000000005,2.0,26.578446561837335,17.0
253,3.0,0.31000000000000005,3.0,21.508375085623996,8.0
254,3.0,0.31000000000000005,4.0,31.01462087470136,20.0
255,3.0,0.31000000000000005,5.0,28.164955434654253,20.0
256,3.0,0.31000000000000005,6.0,39.516447702806914,29.0
257,3.0,0.31000000000000005,7.0,32.875300145572695,20.0
258,3.0,0.31000000000000005,8.0,20.062138347046858,6.0
259,3.0,0.31000000000000005,9.0,24.935786992934297,13.0
260,3.0,0.37000000000000005,0.0,43.25307106714898,39.0
261,3.0,0.37000000000000005,1.0,25.80133243063756,12.0
262,3.0,0.37000000000000005,2.0,24.4148179592783,16.0
263,3.0,0.37000000000000005,3.0,18.863199822625027,7.0
264,3.0,0.37000000000000005,4.0,31.960832400385698,20.0
265,3.0,0.37000000000000005,5.0,26.824474364798508,19.0
266,3.0,0.37000000000000005,6.0,39.27133494406788,29.0
267,3.0,0.37000000000000005,7.0,31.53077642353164,20.0
268,3.0,0.37000000000000005,8.0,17.63279122304666,5.0
269,3.0,0.37000000000000005,9.0,24.318586792249697,13.0
270,3.0,0.43000000000000005,0.0,26.872232782997887,13.0
271,3.0,0.43000000000000005,1.0,24.771937090181744,11.0
272,3.0,0.43000000000000005,2.0,23.29971560156991,16.0
273,3.0,0.43000000000000005,3.0,18.54663200549403,7.0
274,3.0,0.43000000000000005,4.0,25.711029890747163,13.0
275,3.0,0.43000000000000005,5.0,24.90220052355726,18.0
276,3.0,0.43000000000000005,6.0,37.18520838484983,30.0
277,3.0,0.43000000000000005,7.0,26.1158210182999,19.0
278,3.0,0.43000000000000005,8.0,17.659967174626946,5.0
279,3.0,0.43000000000000005,9.0,21.68433629231877,12.0
280,3.0,0.49000000000000005,0.0,37.954468641220586,39.0
281,3.0,0.49000000000000005,1.0,23.40130648644408,10.0
282,3.0,0.49000000000000005,2.0,22.485506470207472,15.0
283,3.0,0.49000000000000005,3.0,18.146516240868365,7.0
284,3.0,0.49000000000000005,4.0,25.391284514858853,13.0
285,3.0,0.49000000000000005,5.0,20.517312070883055,17.0
286,3.0,0.49000000000000005,6.0,34.93519761296921,29.0
287,3.0,0.49000000000000005,7.0,24.323573199595554,19.0
288,3.0,0.49000000000000005,8.0,17.411553519306473,5.0
289,3.0,0.49000000000000005,9.0,20.78830940038024,12.0
290,3.0,0.55,0.0,25.209759243448207,12.0
291,3.0,0.55,1.0,22.681223458042947,10.0
292,3.0,0.55,2.0,21.19147956487577,15.0
293,3.0,0.55,3.0,16.69701777957089,7.0
294,3.0,0.55,4.0,24.332813716985402,12.0
295,3.0,0.55,5.0,19.510548989029484,16.0
296,3.0,0.55,6.0,30.98146311267483,28.0
297,3.0,0.55,7.0,23.76101524507248,19.0
298,3.0,0.55,8.0,16.90807972971379,5.0
299,3.0,0.55,9.0,23.35268655585096,13.0
300,4.0,0.01,0.0,1017.6913381101501,1000.0
301,4.0,0.01,1.0,1015.2833769827047,1000.0
302,4.0,0.01,2.0,1015.2543071050613,1000.0
303,4.0,0.01,3.0,1016.2875472792632,1000.0
304,4.0,0.01,4.0,1017.3562619393786,1000.0
305,4.0,0.01,5.0,1017.3370743399289,1000.0
306,4.0,0.01,6.0,1017.4030548461014,1000.0
307,4.0,0.01,7.0,1015.716465931256,1000.0
308,4.0,0.01,8.0,1017.0962663401626,1000.0
309,4.0,0.01,9.0,1015.6668720567515,1000.0
310,4.0,0.07,0.0,1001.3496222515193,1000.0
311,4.0,0.07,1.0,1001.686589113078,1000.0
312,4.0,0.07,2.0,1002.9704862798865,1000.0
313,4.0,0.07,3.0,676.2272123469243,668.0
314,4.0,0.07,4.0,1003.3857274770868,1000.0
315,4.0,0.07,5.0,1000.1881564861739,1000.0
316,4.0,0.07,6.0,1002.2624605301726,1000.0
317,4.0,0.07,7.0,1001.4431528362185,1000.0
318,4.0,0.07,8.0,1001.7114921324845,1000.0
319,4.0,0.07,9.0,1004.436938595483,1000.0
320,4.0,0.13,0.0,70.79121813116214,55.0
321,4.0,0.13,1.0,789.8557117196488,803.0
322,4.0,0.13,2.0,351.46781780826126,349.0
323,4.0,0.13,3.0,643.7374673397997,657.0
324,4.0,0.13,4.0,430.9419922999134,431.0
325,4.0,0.13,5.0,107.61700336929789,94.0
326,4.0,0.13,6.0,189.68696913894567,178.0
327,4.0,0.13,7.0,49.94617424517055,35.0
328,4.0,0.13,8.0,692.1036987403279,699.0
329,4.0,0.13,9.0,703.3821503952186,712.0
330,4.0,0.19000000000000003,0.0,62.02007949159451,52.0
331,4.0,0.19000000000000003,1.0,306.9751756733606,326.0
332,4.0,0.19000000000000003,2.0,107.98970687374822,96.0
333,4.0,0.19000000000000003,3.0,24.989664096471095,10.0
334,4.0,0.19000000000000003,4.0,50.58183924242039,36.0
335,4.0,0.19000000000000003,5.0,30.84135022705159,24.0
336,4.0,0.19000000000000003,6.0,52.71602418736875,40.0
337,4.0,0.19000000000000003,7.0,36.910774341668,26.0
338,4.0,0.19000000000000003,8.0,21.383529354582425,8.0
339,4.0,0.19000000000000003,9.0,123.41555904562992,117.0
340,4.0,0.25,0.0,57.292588031427286,51.0
341,4.0,0.25,1.0,44.568191588729675,30.0
342,4.0,0.25,2.0,33.57118430706032,22.0
343,4.0,0.25,3.0,23.499577227547707,9.0
344,4.0,0.25,4.0,40.862704040441905,28.0
345,4.0,0.25,5.0,28.65491478207259,22.0
346,4.0,0.25,6.0,47.8089733673798,38.0
347,4.0,0.25,7.0,36.70934987766886,25.0
348,4.0,0.25,8.0,19.111454987706384,6.0
349,4.0,0.25,9.0,27.905402755229446,17.0
350,4.0,0.31000000000000005,0.0,56.45836937845307,51.0
351,4.0,0.31000000000000005,1.0,40.99445797403314,27.0
352,4.0,0.31000000000000005,2.0,31.730693187144066,20.0
353,4.0,0.31000000000000005,3.0,20.638629172003128,8.0
354,4.0,0.31000000000000005,4.0,39.49509135113185,28.0
355,4.0,0.31000000000000005,5.0,26.564057116463662,19.0
356,4.0,0.31000000000000005,6.0,41.70381164825812,33.0
357,4.0,0.31000000000000005,7.0,36.38129467327816,25.0
358,4.0,0.31000000000000005,8.0,19.66527842097421,6.0
359,4.0,0.31000000000000005,9.0,28.251324202303653,17.0
360,4.0,0.37000000000000005,0.0,29.106083278798906,16.0
361,4.0,0.37000000000000005,1.0,25.215481179335615,12.0
362,4.0,0.37000000000000005,2.0,30.21716840032895,20.0
363,4.0,0.37000000000000005,3.0,20.487166604943923,8.0
364,4.0,0.37000000000000005,4.0,26.922103419771886,15.0
365,4.0,0.37000000000000005,5.0,22.667844777266144,19.0
366,4.0,0.37000000000000005,6.0,38.24182069525413,33.0
367,4.0,0.37000000000000005,7.0,32.64662765092798,24.0
368,4.0,0.37000000000000005,8.0,17.551568656694144,5.0
369,4.0,0.37000000000000005,9.0,26.81183001576428,15.0
370,4.0,0.43000000000000005,0.0,27.401898270071253,15.0
371,4.0,0.43000000000000005,1.0,23.99375876807462,12.0
372,4.0,0.43000000000000005,2.0,28.971547089768862,20.0
373,4.0,0.43000000000000005,3.0,19.50679721502529,8.0
374,4.0,0.43000000000000005,4.0,28.04398242268217,15.0
375,4.0,0.43000000000000005,5.0,19.929231131631244,18.0
376,4.0,0.43000000000000005,6.0,35.36394344605215,31.0
377,4.0,0.43000000000000005,7.0,29.989106468259706,24.0
378,4.0,0.43000000000000005,8.0,17.32992832686141,5.0
379,4.0,0.43000000000000005,9.0,28.183867510814157,15.0
380,4.0,0.49000000000000005,0.0,28.996947799291227,16.0
381,4.0,0.49000000000000005,1.0,22.866077337901515,11.0
382,4.0,0.49000000000000005,2.0,26.415997990369213,19.0
383,4.0,0.49000000000000005,3.0,18.805736094839812,8.0
384,4.0,0.49000000000000005,4.0,27.043033243535316,14.0
385,4.0,0.49000000000000005,5.0,18.94234750525356,18.0
386,4.0,0.49000000000000005,6.0,21.517458402783085,11.0
387,4.0,0.49000000000000005,7.0,27.55172338806587,24.0
388,4.0,0.49000000000000005,8.0,16.678799090889516,5.0
389,4.0,0.49000000000000005,9.0,27.41287984724331,15.0
390,4.0,0.55,0.0,27.456103235605404,14.0
391,4.0,0.55,1.0,23.589851379962056,12.0
392,4.0,0.55,2.0,22.84149685379816,19.0
393,4.0,0.55,3.0,19.674736632977147,9.0
394,4.0,0.55,4.0,25.979448636820596,14.0
395,4.0,0.55,5.0,20.337431328970702,18.0
396,4.0,0.55,6.0,18.664965052445766,7.0
397,4.0,0.55,7.0,23.281158731821048,14.0
398,4.0,0.55,8.0,16.1169910016004,5.0
399,4.0,0.55,9.0,24.322821168985683,14.0
400,5.0,0.01,0.0,1017.0074525102277,1000.0
401,5.0,0.01,1.0,1016.8514445970644,1000.0
402,5.0,0.01,2.0,1017.0101447998205,1000.0
403,5.0,0.01,3.0,1016.7056457699232,1000.0
404,5.0,0.01,4.0,1016.5705414287215,1000.0
405,5.0,0.01,5.0,1015.9496835917856,1000.0
406,5.0,0.01,6.0,1016.3311093615832,1000.0
407,5.0,0.01,7.0,1016.0029655444989,1000.0
408,5.0,0.01,8.0,1016.300636929505,1000.0
409,5.0,0.01,9.0,1015.9157651327516,1000.0
410,5.0,0.07,0.0,1001.6554419438644,1000.0
411,5.0,0.07,1.0,1003.992797174393,1000.0
412,5.0,0.07,2.0,1003.2482324760941,1000.0
413,5.0,0.07,3.0,836.4693436859991,831.0
414,5.0,0.07,4.0,1003.6102775074786,1000.0
415,5.0,0.07,5.0,729.4163633871979,726.0
416,5.0,0.07,6.0,455.0490084305307,440.0
417,5.0,0.07,7.0,1001.7266155332953,1000.0
418,5.0,0.07,8.0,884.3950717475427,878.0
419,5.0,0.07,9.0,1001.5813387480762,1000.0
420,5.0,0.13,0.0,79.54863138663931,65.0
421,5.0,0.13,1.0,978.6015553659413,1000.0
422,5.0,0.13,2.0,401.5721389158992,402.0
423,5.0,0.13,3.0,80.32033497611266,64.0
424,5.0,0.13,4.0,531.8651971885502,538.0
425,5.0,0.13,5.0,126.9719500927269,112.0
426,5.0,0.13,6.0,154.96408977615067,143.0
427,5.0,0.13,7.0,53.17933199071121,40.0
428,5.0,0.13,8.0,40.20671712487238,24.0
429,5.0,0.13,9.0,314.01228991422545,309.0
430,5.0,0.19000000000000003,0.0,73.23562865695712,63.0
431,5.0,0.19000000000000003,1.0,76.18600612740408,60.0
432,5.0,0.19000000000000003,2.0,38.64560023073137,26.0
433,5.0,0.19000000000000003,3.0,26.54891334487038,11.0
434,5.0,0.19000000000000003,4.0,57.14484008827276,45.0
435,5.0,0.19000000000000003,5.0,32.58649862063612,24.0
436,5.0,0.19000000000000003,6.0,57.84698665480974,46.0
437,5.0,0.19000000000000003,7.0,43.63815463610516,31.0
438,5.0,0.19000000000000003,8.0,20.391021333361277,7.0
439,5.0,0.19000000000000003,9.0,146.93691719480557,145.0
440,5.0,0.25,0.0,64.34653162743197,61.0
441,5.0,0.25,1.0,52.6677657534572,36.0
442,5.0,0.25,2.0,37.912107569929496,25.0
443,5.0,0.25,3.0,25.40439540298539,10.0
444,5.0,0.25,4.0,29.59277102759952,18.0
445,5.0,0.25,5.0,26.494197033520326,22.0
446,5.0,0.25,6.0,51.495612089667695,42.0
447,5.0,0.25,7.0,41.27173442405765,30.0
448,5.0,0.25,8.0,19.610669218562542,6.0
449,5.0,0.25,9.0,31.328665878259926,19.0
450,5.0,0.31000000000000005,0.0,32.926553431080535,20.0
451,5.0,0.31000000000000005,1.0,33.11820626389672,20.0
452,5.0,0.31000000000000005,2.0,34.77010819770658,24.0
453,5.0,0.31000000000000005,3.0,25.488465056235146,10.0
454,5.0,0.31000000000000005,4.0,29.02316135069705,17.0
455,5.0,0.31000000000000005,5.0,26.308706404351685,21.0
456,5.0,0.31000000000000005,6.0,43.49618366565992,37.0
457,5.0,0.31000000000000005,7.0,36.56200652526895,29.0
458,5.0,0.31000000000000005,8.0,17.254465758620064,5.0
459,5.0,0.31000000000000005,9.0,30.027703403454506,19.0
460,5.0,0.37000000000000005,0.0,30.674438171937073,17.0
461,5.0,0.37000000000000005,1.0,25.83959777431883,14.0
462,5.0,0.37000000000000005,2.0,32.66114844619732,24.0
463,5.0,0.37000000000000005,3.0,22.455775140794866,9.0
464,5.0,0.37000000000000005,4.0,28.11331499393273,16.0
465,5.0,0.37000000000000005,5.0,25.079857475674363,21.0
466,5.0,0.37000000000000005,6.0,26.532898610533447,15.0
467,5.0,0.37000000000000005,7.0,34.771396846428985,29.0
468,5.0,0.37000000000000005,8.0,17.770785144303225,5.0
469,5.0,0.37000000000000005,9.0,30.107050067580712,18.0
470,5.0,0.43000000000000005,0.0,30.60837145442347,17.0
471,5.0,0.43000000000000005,1.0,24.410545291552264,13.0
472,5.0,0.43000000000000005,2.0,29.100379768549473,23.0
473,5.0,0.43000000000000005,3.0,22.07659926336346,9.0
474,5.0,0.43000000000000005,4.0,28.223357542771552,16.0
475,5.0,0.43000000000000005,5.0,22.459836339142935,20.0
476,5.0,0.43000000000000005,6.0,22.627033498851233,11.0
477,5.0,0.43000000000000005,7.0,35.15244944093575,29.0
478,5.0,0.43000000000000005,8.0,17.767922688662658,5.0
479,5.0,0.43000000000000005,9.0,31.68208767368778,18.0
480,5.0,0.49000000000000005,0.0,28.82019301001419,16.0
481,5.0,0.49000000000000005,1.0,22.057023346966886,10.0
