,corr_n_steps,noise_level,Trial,Reward,steps_taken
470,5.0,0.43000000000000005,0.0,142.94308583069653,108.0
471,5.0,0.43000000000000005,1.0,768.2796170280444,420.0
472,5.0,0.43000000000000005,2.0,1172.35507065776,604.0
473,5.0,0.43000000000000005,3.0,20.809723440450036,11.0
474,5.0,0.43000000000000005,4.0,478.59420978046154,275.0
475,5.0,0.43000000000000005,5.0,751.594724140359,434.0
476,5.0,0.43000000000000005,6.0,1904.1672342735826,1000.0
477,5.0,0.43000000000000005,7.0,775.7099007866283,430.0
478,5.0,0.43000000000000005,8.0,14.080365882610202,6.0
479,5.0,0.43000000000000005,9.0,284.0543664142039,190.0
480,5.0,0.49000000000000005,0.0,414.5917334347426,255.0
481,5.0,0.49000000000000005,1.0,1559.800808813585,830.0
482,5.0,0.49000000000000005,2.0,203.77503945948996,131.0
483,5.0,0.49000000000000005,3.0,20.504481518082322,11.0
484,5.0,0.49000000000000005,4.0,97.59867007444696,88.0
485,5.0,0.49000000000000005,5.0,645.0132863155856,412.0
486,5.0,0.49000000000000005,6.0,236.23283552873033,180.0
487,5.0,0.49000000000000005,7.0,486.8163863197552,291.0
488,5.0,0.49000000000000005,8.0,12.20042770441214,6.0
489,5.0,0.49000000000000005,9.0,237.42636518425857,153.0
490,5.0,0.55,0.0,156.22226648306685,110.0
491,5.0,0.55,1.0,748.0650281411063,434.0
492,5.0,0.55,2.0,154.08937288632305,114.0
493,5.0,0.55,3.0,16.83562823393295,10.0
494,5.0,0.55,4.0,137.46415744078257,103.0
495,5.0,0.55,5.0,50.07815021648712,50.0
496,5.0,0.55,6.0,584.6319806829061,356.0
497,5.0,0.55,7.0,207.62732893767821,142.0
498,5.0,0.55,8.0,8.782008661971485,5.0
499,5.0,0.55,9.0,16.025419391047034,11.0
500,6.0,0.01,0.0,2167.218348684568,1000.0
501,6.0,0.01,1.0,2176.432322874003,1000.0
502,6.0,0.01,2.0,2159.678539558672,1000.0
503,6.0,0.01,3.0,2176.5639250679046,1000.0
504,6.0,0.01,4.0,2148.2079737030635,1000.0
505,6.0,0.01,5.0,2155.2129008948104,1000.0
506,6.0,0.01,6.0,2156.786645076228,1000.0
507,6.0,0.01,7.0,2166.0155115952925,1000.0
508,6.0,0.01,8.0,2154.7022488307653,1000.0
509,6.0,0.01,9.0,2158.9897080719284,1000.0
510,6.0,0.07,0.0,2145.2587596246904,1000.0
511,6.0,0.07,1.0,2155.110389058439,1000.0
512,6.0,0.07,2.0,2172.322522600491,1000.0
513,6.0,0.07,3.0,2142.2433041644945,1000.0
514,6.0,0.07,4.0,2167.442382345191,1000.0
515,6.0,0.07,5.0,2145.8692325115517,1000.0
516,6.0,0.07,6.0,2077.0348252904423,1000.0
517,6.0,0.07,7.0,2152.5437695531764,1000.0
518,6.0,0.07,8.0,2165.250821419817,1000.0
519,6.0,0.07,9.0,2182.5146793145723,1000.0
520,6.0,0.13,0.0,2144.147869170945,1000.0
521,6.0,0.13,1.0,2099.737056531248,1000.0
522,6.0,0.13,2.0,2110.506274565379,1000.0
523,6.0,0.13,3.0,2146.2307438406497,1000.0
524,6.0,0.13,4.0,2125.6455370302533,1000.0
525,6.0,0.13,5.0,2119.870635940497,1000.0
526,6.0,0.13,6.0,2134.5019918094154,1000.0
527,6.0,0.13,7.0,2135.957613155192,1000.0
528,6.0,0.13,8.0,2145.594850729097,1000.0
529,6.0,0.13,9.0,2134.824113982272,1000.0
530,6.0,0.19000000000000003,0.0,2127.13643034189,1000.0
531,6.0,0.19000000000000003,1.0,1876.193404716231,1000.0
532,6.0,0.19000000000000003,2.0,2127.401808702903,1000.0
533,6.0,0.19000000000000003,3.0,2104.0143470409216,1000.0
534,6.0,0.19000000000000003,4.0,2133.502797499081,1000.0
535,6.0,0.19000000000000003,5.0,2079.529466717014,1000.0
536,6.0,0.19000000000000003,6.0,2093.899630043137,1000.0
537,6.0,0.19000000000000003,7.0,2129.829031560216,1000.0
538,6.0,0.19000000000000003,8.0,2117.077682932301,1000.0
539,6.0,0.19000000000000003,9.0,2065.568094607334,1000.0
540,6.0,0.25,0.0,1559.7226849365409,769.0
541,6.0,0.25,1.0,2062.1776435748175,1000.0
542,6.0,0.25,2.0,2127.911425245884,1000.0
543,6.0,0.25,3.0,2030.9022182859662,1000.0
544,6.0,0.25,4.0,2099.089244834437,1000.0
545,6.0,0.25,5.0,2019.4975705769389,1000.0
546,6.0,0.25,6.0,2060.1306745539687,1000.0
547,6.0,0.25,7.0,2100.543600227451,1000.0
548,6.0,0.25,8.0,2067.7606064698693,1000.0
549,6.0,0.25,9.0,2049.3443794151567,1000.0
550,6.0,0.31000000000000005,0.0,1759.727750701289,1000.0
551,6.0,0.31000000000000005,1.0,71.47255370066854,112.0
552,6.0,0.31000000000000005,2.0,743.7003593953135,384.0
553,6.0,0.31000000000000005,3.0,1949.4663417648524,1000.0
554,6.0,0.31000000000000005,4.0,594.3789651198908,346.0
555,6.0,0.31000000000000005,5.0,994.9953934182004,525.0
556,6.0,0.31000000000000005,6.0,796.1078510182435,430.0
557,6.0,0.31000000000000005,7.0,548.2445473263053,293.0
558,6.0,0.31000000000000005,8.0,14.946293209347642,8.0
559,6.0,0.31000000000000005,9.0,1999.3722365381495,1000.0
560,6.0,0.37000000000000005,0.0,191.24788860331913,133.0
561,6.0,0.37000000000000005,1.0,66.5681226884932,105.0
562,6.0,0.37000000000000005,2.0,1261.9482773959312,660.0
563,6.0,0.37000000000000005,3.0,24.367068234131146,14.0
564,6.0,0.37000000000000005,4.0,653.2608787437548,354.0
565,6.0,0.37000000000000005,5.0,966.7060852009857,522.0
566,6.0,0.37000000000000005,6.0,781.7138451419077,425.0
567,6.0,0.37000000000000005,7.0,64.92469778744854,48.0
568,6.0,0.37000000000000005,8.0,15.107328886563483,7.0
569,6.0,0.37000000000000005,9.0,1173.3530243852117,595.0
570,6.0,0.43000000000000005,0.0,201.66796090137356,132.0
571,6.0,0.43000000000000005,1.0,59.70635695587549,103.0
572,6.0,0.43000000000000005,2.0,1778.795140331332,902.0
573,6.0,0.43000000000000005,3.0,24.608011105793413,15.0
574,6.0,0.43000000000000005,4.0,628.6135810919338,331.0
575,6.0,0.43000000000000005,5.0,958.5190107170479,520.0
576,6.0,0.43000000000000005,6.0,934.4105965096671,483.0
577,6.0,0.43000000000000005,7.0,398.3216909000098,240.0
578,6.0,0.43000000000000005,8.0,14.87779736881057,7.0
579,6.0,0.43000000000000005,9.0,1060.460802958329,548.0
580,6.0,0.49000000000000005,0.0,216.81334207405166,150.0
581,6.0,0.49000000000000005,1.0,785.6295977264815,456.0
582,6.0,0.49000000000000005,2.0,690.8994132349313,377.0
583,6.0,0.49000000000000005,3.0,17.0650221750373,12.0
584,6.0,0.49000000000000005,4.0,420.44541396683934,308.0
585,6.0,0.49000000000000005,5.0,137.66570941745448,109.0
586,6.0,0.49000000000000005,6.0,419.3342482443913,266.0
587,6.0,0.49000000000000005,7.0,62.93206871407312,47.0
588,6.0,0.49000000000000005,8.0,11.776377415208845,6.0
589,6.0,0.49000000000000005,9.0,19.95597596580483,13.0
590,6.0,0.55,0.0,234.15860503002338,182.0
591,6.0,0.55,1.0,530.5236131775918,298.0
592,6.0,0.55,2.0,885.3167099923753,483.0
593,6.0,0.55,3.0,19.074190445135173,12.0
594,6.0,0.55,4.0,584.6857075093244,329.0
595,6.0,0.55,5.0,213.35450957944164,150.0
596,6.0,0.55,6.0,130.71153786213696,145.0
597,6.0,0.55,7.0,60.90954823075589,47.0
598,6.0,0.55,8.0,13.988090895771165,6.0
599,6.0,0.55,9.0,17.81195684641716,12.0
600,7.0,0.01,0.0,2155.5358084964946,1000.0
601,7.0,0.01,1.0,2164.188248448154,1000.0
602,7.0,0.01,2.0,2170.8665286987653,1000.0
603,7.0,0.01,3.0,2171.2786729434183,1000.0
604,7.0,0.01,4.0,2162.4746225299386,1000.0
605,7.0,0.01,5.0,2164.019341077513,1000.0
606,7.0,0.01,6.0,2169.5609350513437,1000.0
607,7.0,0.01,7.0,2167.151305885805,1000.0
608,7.0,0.01,8.0,2169.084528501959,1000.0
609,7.0,0.01,9.0,2159.3344767528474,1000.0
610,7.0,0.07,0.0,2152.3708983753963,1000.0
611,7.0,0.07,1.0,2148.960993027036,1000.0
612,7.0,0.07,2.0,2166.9853528524122,1000.0
613,7.0,0.07,3.0,2147.330027939359,1000.0
614,7.0,0.07,4.0,2162.6512540358617,1000.0
615,7.0,0.07,5.0,2162.2150143407453,1000.0
616,7.0,0.07,6.0,2160.087097461977,1000.0
617,7.0,0.07,7.0,2158.140843288037,1000.0
618,7.0,0.07,8.0,2166.9977729621105,1000.0
619,7.0,0.07,9.0,2146.974343869538,1000.0
620,7.0,0.13,0.0,2109.279258720811,1000.0
621,7.0,0.13,1.0,2110.492599024531,1000.0
622,7.0,0.13,2.0,2136.03138423599,1000.0
623,7.0,0.13,3.0,2139.5321750299695,1000.0
624,7.0,0.13,4.0,2149.5595497858235,1000.0
625,7.0,0.13,5.0,2064.6150552554595,1000.0
626,7.0,0.13,6.0,2120.987706738296,1000.0
627,7.0,0.13,7.0,2140.8522271449738,1000.0
628,7.0,0.13,8.0,2156.9256298401556,1000.0
629,7.0,0.13,9.0,2081.124876129784,1000.0
630,7.0,0.19000000000000003,0.0,2106.178237547826,1000.0
631,7.0,0.19000000000000003,1.0,2109.975840549929,1000.0
632,7.0,0.19000000000000003,2.0,2123.1537051222463,1000.0
633,7.0,0.19000000000000003,3.0,2150.6604747002084,1000.0
634,7.0,0.19000000000000003,4.0,2117.6028543149164,1000.0
635,7.0,0.19000000000000003,5.0,2116.6122412122913,1000.0
636,7.0,0.19000000000000003,6.0,2108.824521719878,1000.0
637,7.0,0.19000000000000003,7.0,2129.2942940434227,1000.0
638,7.0,0.19000000000000003,8.0,2114.0681962610247,1000.0
639,7.0,0.19000000000000003,9.0,2084.2056007646343,1000.0
640,7.0,0.25,0.0,2108.5365684721814,1000.0
641,7.0,0.25,1.0,2071.763647690381,1000.0
642,7.0,0.25,2.0,894.098312864676,451.0
643,7.0,0.25,3.0,2060.0743374527638,1000.0
644,7.0,0.25,4.0,821.687250546999,422.0
645,7.0,0.25,5.0,2079.013709275651,1000.0
646,7.0,0.25,6.0,2085.9112475770016,1000.0
647,7.0,0.25,7.0,2076.8356119325263,1000.0
648,7.0,0.25,8.0,14.761970850653595,8.0
649,7.0,0.25,9.0,2036.1794182539481,1000.0
650,7.0,0.31000000000000005,0.0,1996.0925990484652,1000.0
651,7.0,0.31000000000000005,1.0,1978.1941447788126,1000.0
652,7.0,0.31000000000000005,2.0,2038.949832761613,1000.0
653,7.0,0.31000000000000005,3.0,25.90009339737007,15.0
654,7.0,0.31000000000000005,4.0,801.5526944350192,412.0
655,7.0,0.31000000000000005,5.0,281.59080921361755,177.0
656,7.0,0.31000000000000005,6.0,911.8697695660279,489.0
657,7.0,0.31000000000000005,7.0,2012.8621747317327,1000.0
658,7.0,0.31000000000000005,8.0,14.650016673676147,7.0
659,7.0,0.31000000000000005,9.0,2041.318333076977,1000.0
660,7.0,0.37000000000000005,0.0,1935.1082847619248,1000.0
661,7.0,0.37000000000000005,1.0,616.874274327762,361.0
662,7.0,0.37000000000000005,2.0,1676.69935531026,819.0
663,7.0,0.37000000000000005,3.0,28.651880139621785,19.0
664,7.0,0.37000000000000005,4.0,1241.029956934707,612.0
665,7.0,0.37000000000000005,5.0,287.9231160206749,180.0
666,7.0,0.37000000000000005,6.0,889.3812317897398,477.0
667,7.0,0.37000000000000005,7.0,1204.2061814792012,604.0
668,7.0,0.37000000000000005,8.0,12.876880659956077,6.0
669,7.0,0.37000000000000005,9.0,1193.4758610464862,675.0
670,7.0,0.43000000000000005,0.0,481.9499584845559,290.0
671,7.0,0.43000000000000005,1.0,81.21790801410106,137.0
672,7.0,0.43000000000000005,2.0,959.125464520196,498.0
673,7.0,0.43000000000000005,3.0,23.536907705174233,14.0
674,7.0,0.43000000000000005,4.0,725.6641697485237,386.0
675,7.0,0.43000000000000005,5.0,256.9246030402165,173.0
676,7.0,0.43000000000000005,6.0,419.22471092994374,261.0
677,7.0,0.43000000000000005,7.0,583.3616872719691,383.0
678,7.0,0.43000000000000005,8.0,15.408466119482183,6.0
679,7.0,0.43000000000000005,9.0,350.8279532707945,251.0
680,7.0,0.49000000000000005,0.0,124.15334602905793,91.0
681,7.0,0.49000000000000005,1.0,67.7540834167041,106.0
682,7.0,0.49000000000000005,2.0,489.77002429711155,290.0
683,7.0,0.49000000000000005,3.0,21.577170577731156,13.0
684,7.0,0.49000000000000005,4.0,378.4841816565201,229.0
685,7.0,0.49000000000000005,5.0,252.69742555633275,173.0
686,7.0,0.49000000000000005,6.0,854.8911961602447,498.0
687,7.0,0.49000000000000005,7.0,75.21000784982316,57.0
688,7.0,0.49000000000000005,8.0,9.089577268647554,5.0
689,7.0,0.49000000000000005,9.0,22.529794276808385,15.0
690,7.0,0.55,0.0,198.4192528567014,146.0
691,7.0,0.55,1.0,526.3954179066325,338.0
692,7.0,0.55,2.0,282.7207069738012,182.0
693,7.0,0.55,3.0,20.800923367764334,13.0
694,7.0,0.55,4.0,595.6504472332716,346.0
695,7.0,0.55,5.0,155.08912331692707,125.0
696,7.0,0.55,6.0,411.4131127513727,258.0
697,7.0,0.55,7.0,62.48631171430607,49.0
698,7.0,0.55,8.0,12.363899777570625,6.0
699,7.0,0.55,9.0,19.231954048793707,13.0
700,8.0,0.01,0.0,2176.0297647209904,1000.0
701,8.0,0.01,1.0,2159.0821689958084,1000.0
702,8.0,0.01,2.0,2175.8319506813077,1000.0
703,8.0,0.01,3.0,2168.9901957571633,1000.0
704,8.0,0.01,4.0,2168.335528847353,1000.0
705,8.0,0.01,5.0,2036.9409442944932,1000.0
706,8.0,0.01,6.0,2170.006261407519,1000.0
707,8.0,0.01,7.0,2158.1450607440865,1000.0
708,8.0,0.01,8.0,2160.6190215737684,1000.0
709,8.0,0.01,9.0,2140.3264773828873,1000.0
710,8.0,0.07,0.0,2140.505025107908,1000.0
711,8.0,0.07,1.0,2146.2574350324458,1000.0
712,8.0,0.07,2.0,2169.5498626865533,1000.0
713,8.0,0.07,3.0,2149.1637367322605,1000.0
714,8.0,0.07,4.0,2167.361060684438,1000.0
715,8.0,0.07,5.0,2153.5525061230874,1000.0
716,8.0,0.07,6.0,2141.4791506000624,1000.0
717,8.0,0.07,7.0,2140.8489225688895,1000.0
718,8.0,0.07,8.0,2147.659614220797,1000.0
719,8.0,0.07,9.0,2147.0161716975012,1000.0
720,8.0,0.13,0.0,2123.76373199647,1000.0
721,8.0,0.13,1.0,2141.804030021908,1000.0
722,8.0,0.13,2.0,2149.677212672353,1000.0
723,8.0,0.13,3.0,2150.101749469514,1000.0
724,8.0,0.13,4.0,2142.532844445916,1000.0
725,8.0,0.13,5.0,1970.0329909775928,1000.0
726,8.0,0.13,6.0,2135.8658311975005,1000.0
727,8.0,0.13,7.0,2110.041366431878,1000.0
728,8.0,0.13,8.0,2113.065549955217,1000.0
729,8.0,0.13,9.0,2104.641422020868,1000.0
730,8.0,0.19000000000000003,0.0,2115.250400895607,1000.0
731,8.0,0.19000000000000003,1.0,2141.4698094810115,1000.0
732,8.0,0.19000000000000003,2.0,1885.719585945823,914.0
733,8.0,0.19000000000000003,3.0,2130.9290164347717,1000.0
734,8.0,0.19000000000000003,4.0,2100.371189084756,1000.0
735,8.0,0.19000000000000003,5.0,2065.9116165837313,1000.0
736,8.0,0.19000000000000003,6.0,2118.7647163290567,1000.0
737,8.0,0.19000000000000003,7.0,2107.145203321349,1000.0
738,8.0,0.19000000000000003,8.0,22.25214546203206,15.0
739,8.0,0.19000000000000003,9.0,2064.9460790608355,1000.0
740,8.0,0.25,0.0,2072.7984659611243,1000.0
741,8.0,0.25,1.0,2075.9236124281574,1000.0
742,8.0,0.25,2.0,2108.4743107421405,1000.0
743,8.0,0.25,3.0,2066.4783507008483,1000.0
744,8.0,0.25,4.0,2074.5435292242914,1000.0
745,8.0,0.25,5.0,2024.7247380677645,1000.0
746,8.0,0.25,6.0,2071.032609223601,1000.0
747,8.0,0.25,7.0,2043.4236362706574,1000.0
748,8.0,0.25,8.0,14.285030017836833,8.0
749,8.0,0.25,9.0,2064.8510526087907,1000.0
750,8.0,0.31000000000000005,0.0,941.689127789806,472.0
751,8.0,0.31000000000000005,1.0,1978.2485803604468,1000.0
752,8.0,0.31000000000000005,2.0,2001.0416144273747,1000.0
753,8.0,0.31000000000000005,3.0,1944.31018934328,1000.0
754,8.0,0.31000000000000005,4.0,916.0490068386732,479.0
755,8.0,0.31000000000000005,5.0,1827.6567263731697,910.0
756,8.0,0.31000000000000005,6.0,2007.6808520421873,1000.0
757,8.0,0.31000000000000005,7.0,1851.676126845254,946.0
758,8.0,0.31000000000000005,8.0,14.40539860225399,7.0
759,8.0,0.31000000000000005,9.0,1996.6732956268745,1000.0
760,8.0,0.37000000000000005,0.0,1937.050897419369,1000.0
761,8.0,0.37000000000000005,1.0,1609.125507365424,817.0
762,8.0,0.37000000000000005,2.0,2047.6155265674474,1000.0
763,8.0,0.37000000000000005,3.0,24.581320659715853,14.0
764,8.0,0.37000000000000005,4.0,1370.4819548499588,697.0
765,8.0,0.37000000000000005,5.0,270.25476618449323,186.0
766,8.0,0.37000000000000005,6.0,337.35094403561527,195.0
767,8.0,0.37000000000000005,7.0,1237.3741545064918,688.0
768,8.0,0.37000000000000005,8.0,15.080523194673878,7.0
769,8.0,0.37000000000000005,9.0,1918.6132383455995,1000.0
770,8.0,0.43000000000000005,0.0,157.71170960421298,103.0
771,8.0,0.43000000000000005,1.0,1520.9686863892643,814.0
772,8.0,0.43000000000000005,2.0,970.1581869248622,516.0
773,8.0,0.43000000000000005,3.0,23.5132301360296,14.0
774,8.0,0.43000000000000005,4.0,740.4310057089476,400.0
775,8.0,0.43000000000000005,5.0,257.95749311042294,188.0
776,8.0,0.43000000000000005,6.0,293.5865852166522,188.0
777,8.0,0.43000000000000005,7.0,1012.4310084365255,607.0
778,8.0,0.43000000000000005,8.0,14.263914723285414,6.0
779,8.0,0.43000000000000005,9.0,1193.1174118185031,672.0
780,8.0,0.49000000000000005,0.0,155.93834989630128,103.0
781,8.0,0.49000000000000005,1.0,658.488222303208,403.0
782,8.0,0.49000000000000005,2.0,745.575681203363,397.0
783,8.0,0.49000000000000005,3.0,23.201853721111544,14.0
784,8.0,0.49000000000000005,4.0,634.9029530722024,353.0
785,8.0,0.49000000000000005,5.0,270.26721376987837,179.0
786,8.0,0.49000000000000005,6.0,15.653136170518698,9.0
787,8.0,0.49000000000000005,7.0,62.097861655676404,47.0
788,8.0,0.49000000000000005,8.0,14.43272312864865,6.0
789,8.0,0.49000000000000005,9.0,24.86707313829247,16.0
790,8.0,0.55,0.0,157.96045282104316,105.0
791,8.0,0.55,1.0,70.88622414326964,59.0
792,8.0,0.55,2.0,150.24962782292576,116.0
793,8.0,0.55,3.0,564.769659753461,321.0
794,8.0,0.55,4.0,141.7541989242978,90.0
795,8.0,0.55,5.0,240.23591693604823,178.0
796,8.0,0.55,6.0,512.4787285869199,295.0
797,8.0,0.55,7.0,61.18449374828341,47.0
798,8.0,0.55,8.0,13.256676292800693,6.0
799,8.0,0.55,9.0,22.67922334379982,15.0
800,9.0,0.01,0.0,2162.294274422816,1000.0
801,9.0,0.01,1.0,2158.6903790086462,1000.0
802,9.0,0.01,2.0,2172.5365462175096,1000.0
803,9.0,0.01,3.0,2162.0336600140163,1000.0
804,9.0,0.01,4.0,2160.6670152995994,1000.0
805,9.0,0.01,5.0,2161.7717819558916,1000.0
806,9.0,0.01,6.0,2159.9672795366755,1000.0
807,9.0,0.01,7.0,2143.9461584786836,1000.0
808,9.0,0.01,8.0,2175.322624797815,1000.0
809,9.0,0.01,9.0,2132.7725889940793,1000.0
810,9.0,0.07,0.0,2140.357795861954,1000.0
811,9.0,0.07,1.0,2159.945553251678,1000.0
812,9.0,0.07,2.0,2159.8593724974567,1000.0
813,9.0,0.07,3.0,2156.2629295732104,1000.0
814,9.0,0.07,4.0,2157.21159554277,1000.0
815,9.0,0.07,5.0,2142.2434694978465,1000.0
816,9.0,0.07,6.0,2155.68756742604,1000.0
817,9.0,0.07,7.0,2141.6029468143015,1000.0
818,9.0,0.07,8.0,2157.3926235046883,1000.0
819,9.0,0.07,9.0,2127.1676255328284,1000.0
820,9.0,0.13,0.0,2134.951017785046,1000.0
821,9.0,0.13,1.0,2129.8146905209032,1000.0
822,9.0,0.13,2.0,2152.5222262872867,1000.0
823,9.0,0.13,3.0,2120.663636344617,1000.0
824,9.0,0.13,4.0,2137.61406847321,1000.0
825,9.0,0.13,5.0,2125.6915940211506,1000.0
826,9.0,0.13,6.0,2155.1894336574296,1000.0
827,9.0,0.13,7.0,2122.98763142962,1000.0
828,9.0,0.13,8.0,2149.9805542589766,1000.0
829,9.0,0.13,9.0,2122.302432879277,1000.0
830,9.0,0.19000000000000003,0.0,2002.018820424082,1000.0
831,9.0,0.19000000000000003,1.0,2026.8528945773269,1000.0
832,9.0,0.19000000000000003,2.0,2122.5593129430113,1000.0
833,9.0,0.19000000000000003,3.0,2092.550507468347,1000.0
834,9.0,0.19000000000000003,4.0,2106.2723014444396,1000.0
835,9.0,0.19000000000000003,5.0,2093.1521424226494,1000.0
836,9.0,0.19000000000000003,6.0,2147.712990544849,1000.0
837,9.0,0.19000000000000003,7.0,2112.9956164020937,1000.0
838,9.0,0.19000000000000003,8.0,19.31457427896676,11.0
839,9.0,0.19000000000000003,9.0,2070.8164966497498,1000.0
840,9.0,0.25,0.0,2024.3476525867495,1000.0
841,9.0,0.25,1.0,2055.225718886582,1000.0
842,9.0,0.25,2.0,1094.895893083139,552.0
843,9.0,0.25,3.0,2065.0391475407314,1000.0
844,9.0,0.25,4.0,2071.759752787993,1000.0
845,9.0,0.25,5.0,2048.6340492758604,1000.0
846,9.0,0.25,6.0,2107.5717144036926,1000.0
847,9.0,0.25,7.0,2061.818903513681,1000.0
848,9.0,0.25,8.0,14.341228433765354,8.0
849,9.0,0.25,9.0,2073.8270679016596,1000.0
850,9.0,0.31000000000000005,0.0,2022.700327844212,1000.0
851,9.0,0.31000000000000005,1.0,1976.1139751449173,1000.0
852,9.0,0.31000000000000005,2.0,1943.1907584453581,1000.0
853,9.0,0.31000000000000005,3.0,1712.5242611619356,873.0
854,9.0,0.31000000000000005,4.0,1045.9455290724713,519.0
855,9.0,0.31000000000000005,5.0,802.9229943546494,427.0
856,9.0,0.31000000000000005,6.0,2054.2068935516513,1000.0
857,9.0,0.31000000000000005,7.0,2062.399105954207,1000.0
858,9.0,0.31000000000000005,8.0,15.477858690854918,8.0
859,9.0,0.31000000000000005,9.0,2000.1012344558144,1000.0
860,9.0,0.37000000000000005,0.0,1112.5099391754588,558.0
861,9.0,0.37000000000000005,1.0,1982.0099662362854,1000.0
862,9.0,0.37000000000000005,2.0,1981.7229146849745,1000.0
863,9.0,0.37000000000000005,3.0,1787.110573537545,901.0
864,9.0,0.37000000000000005,4.0,1543.5203045801873,766.0
865,9.0,0.37000000000000005,5.0,305.31038612470877,205.0
866,9.0,0.37000000000000005,6.0,101.493100777769,69.0
867,9.0,0.37000000000000005,7.0,212.07096846368214,160.0
868,9.0,0.37000000000000005,8.0,12.463951177567651,6.0
869,9.0,0.37000000000000005,9.0,1616.907124748136,869.0
870,9.0,0.43000000000000005,0.0,1114.8672791305203,562.0
871,9.0,0.43000000000000005,1.0,988.0231176218848,529.0
872,9.0,0.43000000000000005,2.0,1042.6007832392402,550.0
873,9.0,0.43000000000000005,3.0,23.49286159176991,14.0
874,9.0,0.43000000000000005,4.0,935.8260199156585,516.0
875,9.0,0.43000000000000005,5.0,309.36603860434826,206.0
876,9.0,0.43000000000000005,6.0,1182.9694857894792,618.0
877,9.0,0.43000000000000005,7.0,1739.4162808792369,930.0
878,9.0,0.43000000000000005,8.0,13.680391105357556,6.0
879,9.0,0.43000000000000005,9.0,1782.8220078949719,990.0
880,9.0,0.49000000000000005,0.0,394.35372493341254,221.0
881,9.0,0.49000000000000005,1.0,1047.0420007599298,530.0
882,9.0,0.49000000000000005,2.0,53.492924621564455,43.0
883,9.0,0.49000000000000005,3.0,23.333136796121835,14.0
884,9.0,0.49000000000000005,4.0,158.16786083587067,97.0
885,9.0,0.49000000000000005,5.0,104.67432049758206,91.0
886,9.0,0.49000000000000005,6.0,15.50624680454348,9.0
887,9.0,0.49000000000000005,7.0,1158.095526880236,666.0
888,9.0,0.49000000000000005,8.0,12.5178819435474,6.0
889,9.0,0.49000000000000005,9.0,293.2049620536474,182.0
890,9.0,0.55,0.0,252.57240701093673,155.0
891,9.0,0.55,1.0,94.94075890819802,81.0
892,9.0,0.55,2.0,53.776655781039146,44.0
893,9.0,0.55,3.0,20.655167086599977,13.0
894,9.0,0.55,4.0,161.91143131075367,96.0
895,9.0,0.55,5.0,100.09071436826632,89.0
896,9.0,0.55,6.0,15.824537674464224,9.0
897,9.0,0.55,7.0,553.4898939873336,361.0
898,9.0,0.55,8.0,8.726307255141728,5.0
899,9.0,0.55,9.0,23.149827656650448,15.0
900,10.0,0.01,0.0,2162.1377935519754,1000.0
901,10.0,0.01,1.0,2160.943161628805,1000.0
902,10.0,0.01,2.0,2163.1274803265915,1000.0
903,10.0,0.01,3.0,2154.780975649326,1000.0
904,10.0,0.01,4.0,2159.607971959568,1000.0
905,10.0,0.01,5.0,2157.979733322301,1000.0
906,10.0,0.01,6.0,2164.360109065377,1000.0
907,10.0,0.01,7.0,2155.80612208634,1000.0
908,10.0,0.01,8.0,2165.5885949753197,1000.0
909,10.0,0.01,9.0,2160.538063133466,1000.0
910,10.0,0.07,0.0,2149.1163876083147,1000.0
911,10.0,0.07,1.0,2156.724356358984,1000.0
912,10.0,0.07,2.0,2161.632573244076,1000.0
913,10.0,0.07,3.0,2141.6568433258044,1000.0
914,10.0,0.07,4.0,2151.6490329801386,1000.0
915,10.0,0.07,5.0,2111.2967525899567,1000.0
916,10.0,0.07,6.0,2135.6760113261153,1000.0
917,10.0,0.07,7.0,2142.5488270699325,1000.0
918,10.0,0.07,8.0,2153.4697322559064,1000.0
919,10.0,0.07,9.0,2142.2544681113454,1000.0
920,10.0,0.13,0.0,2136.6287247304545,1000.0
921,10.0,0.13,1.0,2118.167412889846,1000.0
922,10.0,0.13,2.0,2150.558824439763,1000.0
923,10.0,0.13,3.0,2123.8711228143,1000.0
924,10.0,0.13,4.0,2147.783058624851,1000.0
925,10.0,0.13,5.0,2119.8757722189525,1000.0
926,10.0,0.13,6.0,2129.4554347545027,1000.0
927,10.0,0.13,7.0,2128.6062055416974,1000.0
928,10.0,0.13,8.0,2145.192291524244,1000.0
929,10.0,0.13,9.0,2134.791348151546,1000.0
930,10.0,0.19000000000000003,0.0,2096.881628683952,1000.0
931,10.0,0.19000000000000003,1.0,2109.75520824998,1000.0
932,10.0,0.19000000000000003,2.0,2122.47166837474,1000.0
933,10.0,0.19000000000000003,3.0,2102.7149892178645,1000.0
934,10.0,0.19000000000000003,4.0,2103.4448312523205,1000.0
935,10.0,0.19000000000000003,5.0,2061.503049612885,1000.0
936,10.0,0.19000000000000003,6.0,2068.9832722817773,1000.0
937,10.0,0.19000000000000003,7.0,2087.44455482604,1000.0
938,10.0,0.19000000000000003,8.0,18.753222483725402,11.0
939,10.0,0.19000000000000003,9.0,2116.9447034519703,1000.0
940,10.0,0.25,0.0,2012.7625623064512,1000.0
941,10.0,0.25,1.0,1978.329559983542,1000.0
942,10.0,0.25,2.0,2132.928058267381,1000.0
943,10.0,0.25,3.0,2077.0166904023645,1000.0
944,10.0,0.25,4.0,833.1173724205992,412.0
945,10.0,0.25,5.0,1982.602619704845,1000.0
