,corr_n_steps,noise_level,Trial,Reward,steps_taken
467,5.0,0.37000000000000005,7.0,859.7993517629845,430.0
468,5.0,0.37000000000000005,8.0,2079.461218601875,1000.0
469,5.0,0.37000000000000005,9.0,1962.2495176575528,1000.0
470,5.0,0.43000000000000005,0.0,1055.3090032183368,556.0
471,5.0,0.43000000000000005,1.0,1064.393342711811,551.0
472,5.0,0.43000000000000005,2.0,1042.0322389248763,539.0
473,5.0,0.43000000000000005,3.0,866.4050004270999,479.0
474,5.0,0.43000000000000005,4.0,1656.6214803740022,867.0
475,5.0,0.43000000000000005,5.0,493.51134732822266,301.0
476,5.0,0.43000000000000005,6.0,1911.9472467598089,1000.0
477,5.0,0.43000000000000005,7.0,504.0552824693996,279.0
478,5.0,0.43000000000000005,8.0,436.2941650764885,243.0
479,5.0,0.43000000000000005,9.0,1399.9141320360259,759.0
480,5.0,0.49000000000000005,0.0,708.8918218991545,420.0
481,5.0,0.49000000000000005,1.0,467.3499155418681,269.0
482,5.0,0.49000000000000005,2.0,303.5741807456025,200.0
483,5.0,0.49000000000000005,3.0,25.35508800752286,20.0
484,5.0,0.49000000000000005,4.0,235.19418494812982,158.0
485,5.0,0.49000000000000005,5.0,734.6740785147656,401.0
486,5.0,0.49000000000000005,6.0,497.51023243489607,287.0
487,5.0,0.49000000000000005,7.0,482.9280424443741,274.0
488,5.0,0.49000000000000005,8.0,399.4457350544836,239.0
489,5.0,0.49000000000000005,9.0,171.97525908531526,130.0
490,5.0,0.55,0.0,406.65770196408704,238.0
491,5.0,0.55,1.0,701.6725383481197,403.0
492,5.0,0.55,2.0,392.89287717315176,244.0
493,5.0,0.55,3.0,20.235564889870876,10.0
494,5.0,0.55,4.0,194.76572467876534,138.0
495,5.0,0.55,5.0,650.5706607578819,387.0
496,5.0,0.55,6.0,223.06693122730354,173.0
497,5.0,0.55,7.0,216.88677051268016,140.0
498,5.0,0.55,8.0,15.858958599700419,8.0
499,5.0,0.55,9.0,431.91972113389625,272.0
500,6.0,0.01,0.0,2201.8214431119945,1000.0
501,6.0,0.01,1.0,2224.5140377490284,1000.0
502,6.0,0.01,2.0,2196.8587370255163,1000.0
503,6.0,0.01,3.0,2215.603584680838,1000.0
504,6.0,0.01,4.0,2209.0242728038193,1000.0
505,6.0,0.01,5.0,2220.784651516379,1000.0
506,6.0,0.01,6.0,2204.010571708187,1000.0
507,6.0,0.01,7.0,2204.652028638243,1000.0
508,6.0,0.01,8.0,2194.2202229203904,1000.0
509,6.0,0.01,9.0,2202.306743903822,1000.0
510,6.0,0.07,0.0,2186.5784603094717,1000.0
511,6.0,0.07,1.0,2195.641132122154,1000.0
512,6.0,0.07,2.0,2164.541436645062,1000.0
513,6.0,0.07,3.0,2191.502681815632,1000.0
514,6.0,0.07,4.0,2213.7187548620864,1000.0
515,6.0,0.07,5.0,2177.485768806184,1000.0
516,6.0,0.07,6.0,2179.725083677334,1000.0
517,6.0,0.07,7.0,2209.1482560063564,1000.0
518,6.0,0.07,8.0,2179.6606374223343,1000.0
519,6.0,0.07,9.0,2178.278855078578,1000.0
520,6.0,0.13,0.0,2166.084925175669,1000.0
521,6.0,0.13,1.0,2167.9247784841655,1000.0
522,6.0,0.13,2.0,2144.0781241601308,1000.0
523,6.0,0.13,3.0,2207.090749589635,1000.0
524,6.0,0.13,4.0,2213.714459635222,1000.0
525,6.0,0.13,5.0,2144.261647980099,1000.0
526,6.0,0.13,6.0,2185.9889041248575,1000.0
527,6.0,0.13,7.0,2162.7285301151614,1000.0
528,6.0,0.13,8.0,2164.199047162915,1000.0
529,6.0,0.13,9.0,2186.6088822643756,1000.0
530,6.0,0.19000000000000003,0.0,2159.534902627095,1000.0
531,6.0,0.19000000000000003,1.0,1458.619852532004,715.0
532,6.0,0.19000000000000003,2.0,2094.6008390116426,1000.0
533,6.0,0.19000000000000003,3.0,2114.2365726850435,1000.0
534,6.0,0.19000000000000003,4.0,2106.2488187163226,1000.0
535,6.0,0.19000000000000003,5.0,2125.494525157552,1000.0
536,6.0,0.19000000000000003,6.0,2160.6361677503824,1000.0
537,6.0,0.19000000000000003,7.0,2157.24373352536,1000.0
538,6.0,0.19000000000000003,8.0,2142.653066669545,1000.0
539,6.0,0.19000000000000003,9.0,2128.456006807902,1000.0
540,6.0,0.25,0.0,2072.3718515131836,1000.0
541,6.0,0.25,1.0,601.8493738048143,322.0
542,6.0,0.25,2.0,2152.811562139598,1000.0
543,6.0,0.25,3.0,2174.8274855924174,1000.0
544,6.0,0.25,4.0,2133.450279978282,1000.0
545,6.0,0.25,5.0,336.0353159985462,190.0
546,6.0,0.25,6.0,1437.280345040364,703.0
547,6.0,0.25,7.0,2162.0181978499436,1000.0
548,6.0,0.25,8.0,2074.002888336231,1000.0
549,6.0,0.25,9.0,2131.723405604144,1000.0
550,6.0,0.31000000000000005,0.0,1993.0814074180767,1000.0
551,6.0,0.31000000000000005,1.0,2008.280951318927,1000.0
552,6.0,0.31000000000000005,2.0,2048.266617337873,1000.0
553,6.0,0.31000000000000005,3.0,2057.520372422586,1000.0
554,6.0,0.31000000000000005,4.0,883.2887426370933,453.0
555,6.0,0.31000000000000005,5.0,277.33655893618266,173.0
556,6.0,0.31000000000000005,6.0,1610.1578575263802,796.0
557,6.0,0.31000000000000005,7.0,2065.0479651020282,1000.0
558,6.0,0.31000000000000005,8.0,2021.6748609524116,1000.0
559,6.0,0.31000000000000005,9.0,1803.267693613394,901.0
560,6.0,0.37000000000000005,0.0,1904.4056159413792,981.0
561,6.0,0.37000000000000005,1.0,561.084603278719,314.0
562,6.0,0.37000000000000005,2.0,778.6690692907193,388.0
563,6.0,0.37000000000000005,3.0,2040.056145943737,1000.0
564,6.0,0.37000000000000005,4.0,838.3572834206689,426.0
565,6.0,0.37000000000000005,5.0,197.9926856873266,140.0
566,6.0,0.37000000000000005,6.0,732.8263663253822,397.0
567,6.0,0.37000000000000005,7.0,2034.0525271214385,1000.0
568,6.0,0.37000000000000005,8.0,1096.0907483829592,566.0
569,6.0,0.37000000000000005,9.0,1440.9845040995122,750.0
570,6.0,0.43000000000000005,0.0,425.0860714212627,244.0
571,6.0,0.43000000000000005,1.0,365.9957086406197,219.0
572,6.0,0.43000000000000005,2.0,402.09284195332583,217.0
573,6.0,0.43000000000000005,3.0,1224.4133426434282,653.0
574,6.0,0.43000000000000005,4.0,342.3966435956154,199.0
575,6.0,0.43000000000000005,5.0,217.6085318671016,153.0
576,6.0,0.43000000000000005,6.0,1927.2423073328873,1000.0
577,6.0,0.43000000000000005,7.0,1454.2279588816166,725.0
578,6.0,0.43000000000000005,8.0,259.3473728835392,176.0
579,6.0,0.43000000000000005,9.0,1089.5099139705653,582.0
580,6.0,0.49000000000000005,0.0,786.6490967242131,453.0
581,6.0,0.49000000000000005,1.0,315.7811615700426,201.0
582,6.0,0.49000000000000005,2.0,1272.8099440554663,704.0
583,6.0,0.49000000000000005,3.0,381.4748154032232,232.0
584,6.0,0.49000000000000005,4.0,533.387144449043,339.0
585,6.0,0.49000000000000005,5.0,203.56985304322302,146.0
586,6.0,0.49000000000000005,6.0,1137.0780666189646,634.0
587,6.0,0.49000000000000005,7.0,939.2832392015389,510.0
588,6.0,0.49000000000000005,8.0,233.18910675202932,167.0
589,6.0,0.49000000000000005,9.0,489.81492964077154,333.0
590,6.0,0.55,0.0,321.7542373013305,214.0
591,6.0,0.55,1.0,424.23731991007963,260.0
592,6.0,0.55,2.0,163.37362688956637,115.0
593,6.0,0.55,3.0,20.570650289712646,11.0
594,6.0,0.55,4.0,585.5579307993465,329.0
595,6.0,0.55,5.0,160.69079748074583,133.0
596,6.0,0.55,6.0,400.86513057332917,261.0
597,6.0,0.55,7.0,471.2946334127802,284.0
598,6.0,0.55,8.0,17.518552011385328,7.0
599,6.0,0.55,9.0,1120.695260398549,647.0
600,7.0,0.01,0.0,2197.766488068617,1000.0
601,7.0,0.01,1.0,2196.5883450092,1000.0
602,7.0,0.01,2.0,2203.218842796468,1000.0
603,7.0,0.01,3.0,2207.6575066228124,1000.0
604,7.0,0.01,4.0,2203.176418610059,1000.0
605,7.0,0.01,5.0,2202.494491355248,1000.0
606,7.0,0.01,6.0,2199.084997945323,1000.0
607,7.0,0.01,7.0,2212.9524801721464,1000.0
608,7.0,0.01,8.0,2195.972689706487,1000.0
609,7.0,0.01,9.0,2200.1892314956517,1000.0
610,7.0,0.07,0.0,2153.3668188630963,1000.0
611,7.0,0.07,1.0,2187.831929699332,1000.0
612,7.0,0.07,2.0,2226.418442405135,1000.0
613,7.0,0.07,3.0,2210.260866905238,1000.0
614,7.0,0.07,4.0,2201.993545946724,1000.0
615,7.0,0.07,5.0,2198.7661968881175,1000.0
616,7.0,0.07,6.0,2207.4823482711663,1000.0
617,7.0,0.07,7.0,2199.6898152885933,1000.0
618,7.0,0.07,8.0,2195.8587354492365,1000.0
619,7.0,0.07,9.0,2163.082677040077,1000.0
620,7.0,0.13,0.0,2205.780406407219,1000.0
621,7.0,0.13,1.0,2178.2410032764974,1000.0
622,7.0,0.13,2.0,2198.6055325138377,1000.0
623,7.0,0.13,3.0,2183.776534467159,1000.0
624,7.0,0.13,4.0,2220.2689028169807,1000.0
625,7.0,0.13,5.0,2208.1518992501246,1000.0
626,7.0,0.13,6.0,2205.8116620329765,1000.0
627,7.0,0.13,7.0,2157.8825673428955,1000.0
628,7.0,0.13,8.0,2179.9391716141035,1000.0
629,7.0,0.13,9.0,2135.089590724783,1000.0
630,7.0,0.19000000000000003,0.0,2069.8338848358353,1000.0
631,7.0,0.19000000000000003,1.0,2146.452643097286,1000.0
632,7.0,0.19000000000000003,2.0,2186.8445162981025,1000.0
633,7.0,0.19000000000000003,3.0,2140.298208067506,1000.0
634,7.0,0.19000000000000003,4.0,731.1923778270271,357.0
635,7.0,0.19000000000000003,5.0,2129.419417110162,1000.0
636,7.0,0.19000000000000003,6.0,2124.204855045929,1000.0
637,7.0,0.19000000000000003,7.0,2146.9497271895307,1000.0
638,7.0,0.19000000000000003,8.0,2079.697520063382,983.0
639,7.0,0.19000000000000003,9.0,2162.842861121392,1000.0
640,7.0,0.25,0.0,550.7030952824935,289.0
641,7.0,0.25,1.0,2033.6727810305142,1000.0
642,7.0,0.25,2.0,1135.1755359292747,560.0
643,7.0,0.25,3.0,2125.493777334708,1000.0
644,7.0,0.25,4.0,2087.1961893179864,1000.0
645,7.0,0.25,5.0,880.7092834469333,435.0
646,7.0,0.25,6.0,2081.2671656626176,1000.0
647,7.0,0.25,7.0,2044.0552234466174,1000.0
648,7.0,0.25,8.0,2084.909326727225,1000.0
649,7.0,0.25,9.0,2094.2716414803826,1000.0
650,7.0,0.31000000000000005,0.0,2059.9906017993835,1000.0
651,7.0,0.31000000000000005,1.0,789.3963297726168,405.0
652,7.0,0.31000000000000005,2.0,2074.3873778183697,1000.0
653,7.0,0.31000000000000005,3.0,1990.7754597214844,1000.0
654,7.0,0.31000000000000005,4.0,717.4622589438629,367.0
655,7.0,0.31000000000000005,5.0,1166.5537286564893,588.0
656,7.0,0.31000000000000005,6.0,1494.946450691127,749.0
657,7.0,0.31000000000000005,7.0,2109.70550320362,1000.0
658,7.0,0.31000000000000005,8.0,2066.765045614983,1000.0
659,7.0,0.31000000000000005,9.0,2038.6916602692988,1000.0
660,7.0,0.37000000000000005,0.0,711.5431239577408,408.0
661,7.0,0.37000000000000005,1.0,488.11770563694625,274.0
662,7.0,0.37000000000000005,2.0,2084.1177170927335,1000.0
663,7.0,0.37000000000000005,3.0,2030.9823273782465,1000.0
664,7.0,0.37000000000000005,4.0,782.377946980704,400.0
665,7.0,0.37000000000000005,5.0,833.7604526823777,429.0
666,7.0,0.37000000000000005,6.0,1591.8567408505155,822.0
667,7.0,0.37000000000000005,7.0,2046.1569115673128,1000.0
668,7.0,0.37000000000000005,8.0,666.1128149679975,360.0
669,7.0,0.37000000000000005,9.0,268.74844872203545,162.0
670,7.0,0.43000000000000005,0.0,471.58485958511864,269.0
671,7.0,0.43000000000000005,1.0,425.17953813874186,247.0
672,7.0,0.43000000000000005,2.0,923.7688546560676,461.0
673,7.0,0.43000000000000005,3.0,1292.7822326269077,660.0
674,7.0,0.43000000000000005,4.0,433.4424303407229,226.0
675,7.0,0.43000000000000005,5.0,356.3897184922344,219.0
676,7.0,0.43000000000000005,6.0,900.9220594172272,479.0
677,7.0,0.43000000000000005,7.0,1026.3441399049948,537.0
678,7.0,0.43000000000000005,8.0,884.3164244709152,464.0
679,7.0,0.43000000000000005,9.0,1266.132013723033,671.0
680,7.0,0.49000000000000005,0.0,291.9216411985018,186.0
681,7.0,0.49000000000000005,1.0,369.5646368719839,237.0
682,7.0,0.49000000000000005,2.0,545.831536370031,297.0
683,7.0,0.49000000000000005,3.0,54.71734920243472,54.0
684,7.0,0.49000000000000005,4.0,643.2025024255424,390.0
685,7.0,0.49000000000000005,5.0,307.2490929721652,199.0
686,7.0,0.49000000000000005,6.0,515.249800705447,295.0
687,7.0,0.49000000000000005,7.0,1546.1801685188727,797.0
688,7.0,0.49000000000000005,8.0,519.3785215726195,349.0
689,7.0,0.49000000000000005,9.0,264.000732137848,167.0
690,7.0,0.55,0.0,246.8913470045155,173.0
691,7.0,0.55,1.0,365.236631121111,237.0
692,7.0,0.55,2.0,416.42764995656063,244.0
693,7.0,0.55,3.0,23.099990459713442,12.0
694,7.0,0.55,4.0,452.0188262035111,284.0
695,7.0,0.55,5.0,919.2161352299563,519.0
696,7.0,0.55,6.0,245.9288183103738,165.0
697,7.0,0.55,7.0,1594.9035490495075,861.0
698,7.0,0.55,8.0,15.152201739915471,6.0
699,7.0,0.55,9.0,440.8607398614276,299.0
700,8.0,0.01,0.0,2167.9747326480165,1000.0
701,8.0,0.01,1.0,2205.859590570625,1000.0
702,8.0,0.01,2.0,2201.8491986576328,1000.0
703,8.0,0.01,3.0,2212.3397225924223,1000.0
704,8.0,0.01,4.0,2219.677253319505,1000.0
705,8.0,0.01,5.0,2180.733659493189,1000.0
706,8.0,0.01,6.0,2218.8150336660788,1000.0
707,8.0,0.01,7.0,2235.3502254471596,1000.0
708,8.0,0.01,8.0,2196.9923399386003,1000.0
709,8.0,0.01,9.0,2205.591956324384,1000.0
710,8.0,0.07,0.0,2207.3869674816538,1000.0
711,8.0,0.07,1.0,2197.7470972643637,1000.0
712,8.0,0.07,2.0,2188.674869655771,1000.0
713,8.0,0.07,3.0,2204.846303713701,1000.0
714,8.0,0.07,4.0,2203.2584780821794,1000.0
715,8.0,0.07,5.0,2175.720694845419,1000.0
716,8.0,0.07,6.0,2207.8923107268897,1000.0
717,8.0,0.07,7.0,2152.4449856704114,1000.0
718,8.0,0.07,8.0,2180.5848484981216,1000.0
719,8.0,0.07,9.0,2197.711052560552,1000.0
720,8.0,0.13,0.0,2199.1981322120005,1000.0
721,8.0,0.13,1.0,2177.204216841346,1000.0
722,8.0,0.13,2.0,2183.1094491975086,1000.0
723,8.0,0.13,3.0,2187.2878043361156,1000.0
724,8.0,0.13,4.0,1424.707890275646,679.0
725,8.0,0.13,5.0,2181.8711243343328,1000.0
726,8.0,0.13,6.0,2178.9177270334426,1000.0
727,8.0,0.13,7.0,2167.4966033485957,1000.0
728,8.0,0.13,8.0,2192.511847906835,1000.0
729,8.0,0.13,9.0,2138.54322923102,1000.0
730,8.0,0.19000000000000003,0.0,2116.5578604066645,1000.0
731,8.0,0.19000000000000003,1.0,2159.9495533036447,1000.0
732,8.0,0.19000000000000003,2.0,2128.4073282224067,1000.0
733,8.0,0.19000000000000003,3.0,2126.270166478106,1000.0
734,8.0,0.19000000000000003,4.0,2210.48153439172,1000.0
735,8.0,0.19000000000000003,5.0,2146.1817677211593,1000.0
736,8.0,0.19000000000000003,6.0,2139.1780473378453,1000.0
737,8.0,0.19000000000000003,7.0,2161.23454862733,1000.0
738,8.0,0.19000000000000003,8.0,2111.3376594135348,1000.0
739,8.0,0.19000000000000003,9.0,2133.2418168803656,1000.0
740,8.0,0.25,0.0,2112.86081416111,1000.0
741,8.0,0.25,1.0,1958.8010433524332,927.0
742,8.0,0.25,2.0,1054.427513168327,508.0
743,8.0,0.25,3.0,1631.6190216736534,773.0
744,8.0,0.25,4.0,942.5604103891952,463.0
745,8.0,0.25,5.0,1357.5347053727216,657.0
746,8.0,0.25,6.0,2075.672375373067,1000.0
747,8.0,0.25,7.0,2128.589529426535,1000.0
748,8.0,0.25,8.0,780.8896447549852,394.0
749,8.0,0.25,9.0,2076.3949080122316,1000.0
750,8.0,0.31000000000000005,0.0,2039.146383277967,1000.0
751,8.0,0.31000000000000005,1.0,959.4934032438472,486.0
752,8.0,0.31000000000000005,2.0,1210.2513708190797,614.0
753,8.0,0.31000000000000005,3.0,2129.869775124119,1000.0
754,8.0,0.31000000000000005,4.0,730.5043558184321,373.0
755,8.0,0.31000000000000005,5.0,287.98585974489373,178.0
756,8.0,0.31000000000000005,6.0,2102.990416474185,1000.0
757,8.0,0.31000000000000005,7.0,1564.7752429021598,748.0
758,8.0,0.31000000000000005,8.0,736.9432728597808,382.0
759,8.0,0.31000000000000005,9.0,2017.6057454044553,1000.0
760,8.0,0.37000000000000005,0.0,533.1020480808263,290.0
761,8.0,0.37000000000000005,1.0,1858.1848626180301,934.0
762,8.0,0.37000000000000005,2.0,959.924722702778,484.0
763,8.0,0.37000000000000005,3.0,1446.2722174678959,717.0
764,8.0,0.37000000000000005,4.0,1170.286141742566,578.0
765,8.0,0.37000000000000005,5.0,1983.5311714118234,1000.0
766,8.0,0.37000000000000005,6.0,1219.7681112883768,614.0
767,8.0,0.37000000000000005,7.0,1815.6973609336833,921.0
768,8.0,0.37000000000000005,8.0,724.2397688344046,392.0
769,8.0,0.37000000000000005,9.0,371.6934175426532,236.0
770,8.0,0.43000000000000005,0.0,1514.0275586458263,787.0
771,8.0,0.43000000000000005,1.0,446.6798676671331,260.0
772,8.0,0.43000000000000005,2.0,166.0886712813881,110.0
773,8.0,0.43000000000000005,3.0,1352.4268349572508,692.0
774,8.0,0.43000000000000005,4.0,792.9927786372712,412.0
775,8.0,0.43000000000000005,5.0,270.16622130230405,172.0
776,8.0,0.43000000000000005,6.0,1834.3121192890878,939.0
777,8.0,0.43000000000000005,7.0,316.6692556550247,190.0
778,8.0,0.43000000000000005,8.0,691.9420125653438,377.0
779,8.0,0.43000000000000005,9.0,1605.2774062364397,845.0
780,8.0,0.49000000000000005,0.0,368.5205891654245,216.0
781,8.0,0.49000000000000005,1.0,1082.3706609512546,618.0
782,8.0,0.49000000000000005,2.0,880.739054272138,483.0
783,8.0,0.49000000000000005,3.0,48.23376124467177,35.0
784,8.0,0.49000000000000005,4.0,883.0745897441391,469.0
785,8.0,0.49000000000000005,5.0,235.02231761597798,169.0
786,8.0,0.49000000000000005,6.0,776.8993055425109,438.0
787,8.0,0.49000000000000005,7.0,209.33773330940173,143.0
788,8.0,0.49000000000000005,8.0,19.612122868513687,9.0
789,8.0,0.49000000000000005,9.0,413.7899684447269,280.0
790,8.0,0.55,0.0,341.6920161847768,210.0
791,8.0,0.55,1.0,712.4403103818048,412.0
792,8.0,0.55,2.0,218.56867175314107,138.0
793,8.0,0.55,3.0,25.202248115153637,14.0
794,8.0,0.55,4.0,326.3025804607749,199.0
795,8.0,0.55,5.0,198.30980453913074,161.0
796,8.0,0.55,6.0,341.6935107892611,209.0
797,8.0,0.55,7.0,368.13233375924904,213.0
798,8.0,0.55,8.0,14.714660073511187,6.0
799,8.0,0.55,9.0,261.6923836339701,173.0
800,9.0,0.01,0.0,2196.588088140122,1000.0
801,9.0,0.01,1.0,2195.182105128793,1000.0
802,9.0,0.01,2.0,2204.0727445382536,1000.0
803,9.0,0.01,3.0,2205.257205841596,1000.0
804,9.0,0.01,4.0,2215.207397824275,1000.0
805,9.0,0.01,5.0,2208.5028625227465,1000.0
806,9.0,0.01,6.0,2201.405996067881,1000.0
807,9.0,0.01,7.0,2192.4671637110064,1000.0
808,9.0,0.01,8.0,2197.328817044637,1000.0
809,9.0,0.01,9.0,2199.8850440318615,1000.0
810,9.0,0.07,0.0,2192.6832474309535,1000.0
811,9.0,0.07,1.0,2208.215806974817,1000.0
812,9.0,0.07,2.0,2181.334487781679,1000.0
813,9.0,0.07,3.0,2206.510279914292,1000.0
814,9.0,0.07,4.0,2226.2225266403293,1000.0
815,9.0,0.07,5.0,2180.790207910406,1000.0
816,9.0,0.07,6.0,2197.822644833489,1000.0
817,9.0,0.07,7.0,2205.853896240365,1000.0
818,9.0,0.07,8.0,2201.0501475951837,1000.0
819,9.0,0.07,9.0,2191.728397615712,1000.0
820,9.0,0.13,0.0,2176.0510329148183,1000.0
821,9.0,0.13,1.0,2155.779638959401,1000.0
822,9.0,0.13,2.0,2189.9942327707863,1000.0
823,9.0,0.13,3.0,2175.582581270664,1000.0
824,9.0,0.13,4.0,2180.2724192438513,1000.0
825,9.0,0.13,5.0,2166.1387647125134,1000.0
826,9.0,0.13,6.0,2185.432394010719,1000.0
827,9.0,0.13,7.0,2196.243291858631,1000.0
828,9.0,0.13,8.0,2193.691459563295,1000.0
829,9.0,0.13,9.0,2183.547319025789,1000.0
830,9.0,0.19000000000000003,0.0,2091.3540635297536,1000.0
831,9.0,0.19000000000000003,1.0,2147.1705715507974,1000.0
832,9.0,0.19000000000000003,2.0,1426.718447994849,671.0
833,9.0,0.19000000000000003,3.0,2144.140364405545,1000.0
834,9.0,0.19000000000000003,4.0,2142.310802523916,1000.0
835,9.0,0.19000000000000003,5.0,2126.5294785763867,1000.0
836,9.0,0.19000000000000003,6.0,2115.858695628469,1000.0
837,9.0,0.19000000000000003,7.0,2137.3132691845926,1000.0
838,9.0,0.19000000000000003,8.0,1337.3812614312,643.0
839,9.0,0.19000000000000003,9.0,2108.2810188540384,1000.0
840,9.0,0.25,0.0,2098.941767543902,1000.0
841,9.0,0.25,1.0,2115.716431262558,1000.0
842,9.0,0.25,2.0,2156.8609420733587,1000.0
843,9.0,0.25,3.0,2112.913836149806,1000.0
844,9.0,0.25,4.0,1010.7885152554387,510.0
845,9.0,0.25,5.0,1324.716001989771,649.0
846,9.0,0.25,6.0,1223.6459013662902,623.0
847,9.0,0.25,7.0,2151.1960527997967,1000.0
848,9.0,0.25,8.0,1323.2696486085877,651.0
849,9.0,0.25,9.0,2045.1587632467656,1000.0
850,9.0,0.31000000000000005,0.0,1133.15708694324,563.0
851,9.0,0.31000000000000005,1.0,2117.462850319502,1000.0
852,9.0,0.31000000000000005,2.0,1168.3889659243116,554.0
853,9.0,0.31000000000000005,3.0,2035.777193638818,1000.0
854,9.0,0.31000000000000005,4.0,1241.19242456428,604.0
855,9.0,0.31000000000000005,5.0,1227.9662766376316,649.0
856,9.0,0.31000000000000005,6.0,359.0831874582844,201.0
857,9.0,0.31000000000000005,7.0,1478.6626332098222,718.0
858,9.0,0.31000000000000005,8.0,870.1685007612053,448.0
859,9.0,0.31000000000000005,9.0,378.8250696808652,209.0
860,9.0,0.37000000000000005,0.0,305.19216177180215,184.0
861,9.0,0.37000000000000005,1.0,683.7284227755374,376.0
862,9.0,0.37000000000000005,2.0,1384.1836206141238,668.0
863,9.0,0.37000000000000005,3.0,727.9925989433939,383.0
864,9.0,0.37000000000000005,4.0,2048.9528973352667,1000.0
865,9.0,0.37000000000000005,5.0,1000.495774001405,525.0
866,9.0,0.37000000000000005,6.0,351.55284335702896,200.0
867,9.0,0.37000000000000005,7.0,1673.261015895291,813.0
868,9.0,0.37000000000000005,8.0,1957.3963466453995,989.0
869,9.0,0.37000000000000005,9.0,676.1369222444719,368.0
870,9.0,0.43000000000000005,0.0,1940.9814823673582,991.0
871,9.0,0.43000000000000005,1.0,1941.8610883990614,1000.0
872,9.0,0.43000000000000005,2.0,2029.0918610751637,1000.0
873,9.0,0.43000000000000005,3.0,1320.5725816994877,671.0
874,9.0,0.43000000000000005,4.0,965.0544707530037,520.0
875,9.0,0.43000000000000005,5.0,411.5920358712539,240.0
876,9.0,0.43000000000000005,6.0,341.9724928497686,203.0
877,9.0,0.43000000000000005,7.0,1951.3762398558833,1000.0
878,9.0,0.43000000000000005,8.0,737.502290575202,404.0
879,9.0,0.43000000000000005,9.0,541.3216992953644,304.0
880,9.0,0.49000000000000005,0.0,265.6259727863086,165.0
881,9.0,0.49000000000000005,1.0,306.9309559320695,183.0
882,9.0,0.49000000000000005,2.0,500.74496178192527,280.0
883,9.0,0.49000000000000005,3.0,32.21270352184074,20.0
884,9.0,0.49000000000000005,4.0,472.430700754579,259.0
885,9.0,0.49000000000000005,5.0,281.7236562625796,188.0
886,9.0,0.49000000000000005,6.0,337.5583568111048,200.0
887,9.0,0.49000000000000005,7.0,226.64678176687744,150.0
888,9.0,0.49000000000000005,8.0,19.585109867880238,9.0
889,9.0,0.49000000000000005,9.0,840.9617267131977,480.0
890,9.0,0.55,0.0,268.355854426864,176.0
891,9.0,0.55,1.0,271.13742326985385,169.0
892,9.0,0.55,2.0,1330.8754675790776,685.0
893,9.0,0.55,3.0,25.415221403991747,14.0
894,9.0,0.55,4.0,706.0295034290707,415.0
895,9.0,0.55,5.0,360.49791603885535,226.0
896,9.0,0.55,6.0,326.00228253673544,202.0
897,9.0,0.55,7.0,610.8890981552787,359.0
898,9.0,0.55,8.0,14.813369241067265,6.0
899,9.0,0.55,9.0,458.40575317139457,281.0
900,10.0,0.01,0.0,2191.615077520868,1000.0
901,10.0,0.01,1.0,2196.267598500139,1000.0
902,10.0,0.01,2.0,2198.643497850634,1000.0
903,10.0,0.01,3.0,2205.5089190364733,1000.0
904,10.0,0.01,4.0,2218.8372821311195,1000.0
905,10.0,0.01,5.0,2196.6110015824943,1000.0
906,10.0,0.01,6.0,2196.0966699842556,1000.0
907,10.0,0.01,7.0,2209.2163029328008,1000.0
908,10.0,0.01,8.0,2207.063003871109,1000.0
909,10.0,0.01,9.0,2212.2971572284455,1000.0
910,10.0,0.07,0.0,2173.0701985715577,1000.0
911,10.0,0.07,1.0,2164.9501018589367,1000.0
912,10.0,0.07,2.0,2189.5166495489048,1000.0
913,10.0,0.07,3.0,2202.370734353714,1000.0
914,10.0,0.07,4.0,2201.9893215896113,1000.0
915,10.0,0.07,5.0,2192.345523327431,1000.0
916,10.0,0.07,6.0,2185.740559360509,1000.0
917,10.0,0.07,7.0,2186.2402467899005,1000.0
918,10.0,0.07,8.0,2195.2829342196596,1000.0
919,10.0,0.07,9.0,2184.041681832908,1000.0
920,10.0,0.13,0.0,2173.317585937674,1000.0
921,10.0,0.13,1.0,2189.332162185641,1000.0
922,10.0,0.13,2.0,2161.923408062545,1000.0
923,10.0,0.13,3.0,2137.5664989492907,1000.0
924,10.0,0.13,4.0,2182.419126944988,1000.0
925,10.0,0.13,5.0,2112.735697144356,1000.0
926,10.0,0.13,6.0,2158.9236837392837,1000.0
927,10.0,0.13,7.0,2212.4095395552094,1000.0
928,10.0,0.13,8.0,2178.62369072537,1000.0
929,10.0,0.13,9.0,2195.245096701206,1000.0
930,10.0,0.19000000000000003,0.0,2116.1177009182384,1000.0
931,10.0,0.19000000000000003,1.0,2106.501982793109,1000.0
932,10.0,0.19000000000000003,2.0,627.9554257916197,315.0
933,10.0,0.19000000000000003,3.0,2113.9577911313245,1000.0
934,10.0,0.19000000000000003,4.0,2121.2879773839354,1000.0
935,10.0,0.19000000000000003,5.0,2056.108643126852,1000.0
936,10.0,0.19000000000000003,6.0,2094.359171724314,1000.0
937,10.0,0.19000000000000003,7.0,2191.778582044066,1000.0
938,10.0,0.19000000000000003,8.0,2139.6264014181447,1000.0
939,10.0,0.19000000000000003,9.0,813.0676867432703,401.0
940,10.0,0.25,0.0,553.1932110050851,295.0
941,10.0,0.25,1.0,2111.535172602288,1000.0
942,10.0,0.25,2.0,2087.9727846081464,1000.0
