,corr_n_steps,noise_level,Trial,Reward,steps_taken
45,1.0,0.25,5.0,2041.6513483359972,1000.0
46,1.0,0.25,6.0,1995.7340567947317,1000.0
47,1.0,0.25,7.0,2010.6907803262422,1000.0
48,1.0,0.25,8.0,2058.1396187417877,1000.0
49,1.0,0.25,9.0,2022.3699261629786,1000.0
50,1.0,0.31000000000000005,0.0,1986.578144212626,1000.0
51,1.0,0.31000000000000005,1.0,1984.6876531388302,1000.0
52,1.0,0.31000000000000005,2.0,2028.175200827037,1000.0
53,1.0,0.31000000000000005,3.0,1983.8826090101768,1000.0
54,1.0,0.31000000000000005,4.0,1992.1603989039165,1000.0
55,1.0,0.31000000000000005,5.0,1987.8641787016652,1000.0
56,1.0,0.31000000000000005,6.0,1994.562358721061,1000.0
57,1.0,0.31000000000000005,7.0,1997.3294866489935,1000.0
58,1.0,0.31000000000000005,8.0,2020.9925762372416,1000.0
59,1.0,0.31000000000000005,9.0,1976.8330176215138,1000.0
60,1.0,0.37000000000000005,0.0,1988.1971489036407,1000.0
61,1.0,0.37000000000000005,1.0,272.168536918817,180.0
62,1.0,0.37000000000000005,2.0,1944.8546026622053,1000.0
63,1.0,0.37000000000000005,3.0,1976.84779238983,1000.0
64,1.0,0.37000000000000005,4.0,1501.269073134323,807.0
65,1.0,0.37000000000000005,5.0,1983.9691820724756,1000.0
66,1.0,0.37000000000000005,6.0,1944.7308890059367,1000.0
67,1.0,0.37000000000000005,7.0,1928.3052895211408,1000.0
68,1.0,0.37000000000000005,8.0,428.4542062013804,241.0
69,1.0,0.37000000000000005,9.0,1931.1022401416187,1000.0
70,1.0,0.43000000000000005,0.0,1935.2291956041574,1000.0
71,1.0,0.43000000000000005,1.0,1856.8161329397926,1000.0
72,1.0,0.43000000000000005,2.0,1853.121169676261,1000.0
73,1.0,0.43000000000000005,3.0,1895.1680796393732,1000.0
74,1.0,0.43000000000000005,4.0,1844.7914871975374,1000.0
75,1.0,0.43000000000000005,5.0,1905.7683844861426,1000.0
76,1.0,0.43000000000000005,6.0,1908.4625789132795,1000.0
77,1.0,0.43000000000000005,7.0,1874.004164329412,1000.0
78,1.0,0.43000000000000005,8.0,1892.5509678983142,1000.0
79,1.0,0.43000000000000005,9.0,1845.4408654341821,1000.0
80,1.0,0.49000000000000005,0.0,1823.0885548838419,1000.0
81,1.0,0.49000000000000005,1.0,1306.1285994956277,727.0
82,1.0,0.49000000000000005,2.0,1060.4468999067963,591.0
83,1.0,0.49000000000000005,3.0,1647.8509541046708,898.0
84,1.0,0.49000000000000005,4.0,1843.5273633705856,1000.0
85,1.0,0.49000000000000005,5.0,1875.8607638710994,1000.0
86,1.0,0.49000000000000005,6.0,1852.8312026225876,1000.0
87,1.0,0.49000000000000005,7.0,1241.3025188108438,691.0
88,1.0,0.49000000000000005,8.0,1685.8542849659045,917.0
89,1.0,0.49000000000000005,9.0,1825.767500975275,1000.0
90,1.0,0.55,0.0,314.65104721676755,210.0
91,1.0,0.55,1.0,662.1377555663759,423.0
92,1.0,0.55,2.0,1796.0092595663846,1000.0
93,1.0,0.55,3.0,359.11958567281084,233.0
94,1.0,0.55,4.0,1757.0521264176277,1000.0
95,1.0,0.55,5.0,1201.572197889623,719.0
96,1.0,0.55,6.0,1401.2699518284478,788.0
97,1.0,0.55,7.0,1734.190102521213,1000.0
98,1.0,0.55,8.0,1058.4163377915972,595.0
99,1.0,0.55,9.0,658.641425089426,391.0
100,2.0,0.01,0.0,2119.5031368883624,1000.0
101,2.0,0.01,1.0,2123.384759286541,1000.0
102,2.0,0.01,2.0,2120.5953294996443,1000.0
103,2.0,0.01,3.0,2121.316316171921,1000.0
104,2.0,0.01,4.0,2118.9529851756406,1000.0
105,2.0,0.01,5.0,2118.0447125603873,1000.0
106,2.0,0.01,6.0,2123.348792921108,1000.0
107,2.0,0.01,7.0,2122.7300773602356,1000.0
108,2.0,0.01,8.0,2132.2020853265617,1000.0
109,2.0,0.01,9.0,2121.916610848273,1000.0
110,2.0,0.07,0.0,2114.1497552035407,1000.0
111,2.0,0.07,1.0,2113.489994453727,1000.0
112,2.0,0.07,2.0,2126.8266063628157,1000.0
113,2.0,0.07,3.0,2117.3848462682668,1000.0
114,2.0,0.07,4.0,2120.4244654375825,1000.0
115,2.0,0.07,5.0,2108.2167742418683,1000.0
116,2.0,0.07,6.0,2129.1690338758576,1000.0
117,2.0,0.07,7.0,2098.7955024982225,1000.0
118,2.0,0.07,8.0,2120.1350531967305,1000.0
119,2.0,0.07,9.0,2123.835874850143,1000.0
120,2.0,0.13,0.0,2095.029139455025,1000.0
121,2.0,0.13,1.0,2091.4817087106853,1000.0
122,2.0,0.13,2.0,2079.9393550598425,1000.0
123,2.0,0.13,3.0,2121.571427776342,1000.0
124,2.0,0.13,4.0,2107.2492103875466,1000.0
125,2.0,0.13,5.0,2109.1511558090956,1000.0
126,2.0,0.13,6.0,2074.5003027048056,1000.0
127,2.0,0.13,7.0,2105.980640783271,1000.0
128,2.0,0.13,8.0,2089.413943573458,1000.0
129,2.0,0.13,9.0,2091.7106114668036,1000.0
130,2.0,0.19000000000000003,0.0,2072.908849628628,1000.0
131,2.0,0.19000000000000003,1.0,2056.3856779778753,1000.0
132,2.0,0.19000000000000003,2.0,2050.2732496045587,1000.0
133,2.0,0.19000000000000003,3.0,2084.63355657476,1000.0
134,2.0,0.19000000000000003,4.0,2035.9035974077458,1000.0
135,2.0,0.19000000000000003,5.0,2079.718947204768,1000.0
136,2.0,0.19000000000000003,6.0,2067.397087584806,1000.0
137,2.0,0.19000000000000003,7.0,2051.0748718819023,1000.0
138,2.0,0.19000000000000003,8.0,2075.818192649852,1000.0
139,2.0,0.19000000000000003,9.0,2084.984292956422,1000.0
140,2.0,0.25,0.0,2044.9101655002505,1000.0
141,2.0,0.25,1.0,2041.9754568386531,1000.0
142,2.0,0.25,2.0,2032.62886400786,1000.0
143,2.0,0.25,3.0,2028.100201808352,1000.0
144,2.0,0.25,4.0,2026.636691158401,1000.0
145,2.0,0.25,5.0,2037.1597861915184,1000.0
146,2.0,0.25,6.0,2052.437980607312,1000.0
147,2.0,0.25,7.0,2072.9799092206354,1000.0
148,2.0,0.25,8.0,2057.4311034887396,1000.0
149,2.0,0.25,9.0,2061.651991833083,1000.0
150,2.0,0.31000000000000005,0.0,1315.061186384381,684.0
151,2.0,0.31000000000000005,1.0,2025.8389715067387,1000.0
152,2.0,0.31000000000000005,2.0,2011.6361564182528,1000.0
153,2.0,0.31000000000000005,3.0,1983.3673383878295,1000.0
154,2.0,0.31000000000000005,4.0,1993.8246786636832,1000.0
155,2.0,0.31000000000000005,5.0,1520.717276330364,788.0
156,2.0,0.31000000000000005,6.0,2002.9934194809284,1000.0
157,2.0,0.31000000000000005,7.0,2015.7223314107423,1000.0
158,2.0,0.31000000000000005,8.0,1965.8564730897504,1000.0
159,2.0,0.31000000000000005,9.0,2020.8469117659786,1000.0
160,2.0,0.37000000000000005,0.0,1948.8550182241634,1000.0
161,2.0,0.37000000000000005,1.0,980.9134335166191,533.0
162,2.0,0.37000000000000005,2.0,2003.7831657139907,1000.0
163,2.0,0.37000000000000005,3.0,1960.9125023637318,1000.0
164,2.0,0.37000000000000005,4.0,1922.3469947685921,1000.0
165,2.0,0.37000000000000005,5.0,1952.3040061640684,1000.0
166,2.0,0.37000000000000005,6.0,2006.9364040921466,1000.0
167,2.0,0.37000000000000005,7.0,1192.2134139256618,643.0
168,2.0,0.37000000000000005,8.0,1964.437774798669,1000.0
169,2.0,0.37000000000000005,9.0,1967.7542334038758,1000.0
170,2.0,0.43000000000000005,0.0,1481.0618468840967,794.0
171,2.0,0.43000000000000005,1.0,1019.6164088531542,578.0
172,2.0,0.43000000000000005,2.0,341.9385014008396,194.0
173,2.0,0.43000000000000005,3.0,1019.2997356390109,551.0
174,2.0,0.43000000000000005,4.0,1879.739643454505,1000.0
175,2.0,0.43000000000000005,5.0,1070.975625234867,586.0
176,2.0,0.43000000000000005,6.0,1938.9660375427213,1000.0
177,2.0,0.43000000000000005,7.0,1931.2894305657073,1000.0
178,2.0,0.43000000000000005,8.0,1904.1528859282748,1000.0
179,2.0,0.43000000000000005,9.0,1875.4859637606596,1000.0
180,2.0,0.49000000000000005,0.0,232.09356691172448,154.0
181,2.0,0.49000000000000005,1.0,978.7850841178703,558.0
182,2.0,0.49000000000000005,2.0,325.1705590673912,187.0
183,2.0,0.49000000000000005,3.0,383.7500259834982,238.0
184,2.0,0.49000000000000005,4.0,811.7793061688944,490.0
185,2.0,0.49000000000000005,5.0,309.3272925939644,200.0
186,2.0,0.49000000000000005,6.0,725.6981730838653,393.0
187,2.0,0.49000000000000005,7.0,1639.8247784995563,902.0
188,2.0,0.49000000000000005,8.0,1864.0946942692456,1000.0
189,2.0,0.49000000000000005,9.0,199.23159652765747,138.0
190,2.0,0.55,0.0,209.86177691651676,144.0
191,2.0,0.55,1.0,841.7570981525854,497.0
192,2.0,0.55,2.0,285.8495884483651,174.0
193,2.0,0.55,3.0,1135.8608308087714,654.0
194,2.0,0.55,4.0,698.666726027569,430.0
195,2.0,0.55,5.0,276.16074172172233,184.0
196,2.0,0.55,6.0,575.6009827812445,335.0
197,2.0,0.55,7.0,435.8183037250389,283.0
198,2.0,0.55,8.0,161.7838282203389,118.0
199,2.0,0.55,9.0,400.27475428035973,256.0
200,3.0,0.01,0.0,2130.3729459436768,1000.0
201,3.0,0.01,1.0,2117.1994933871756,1000.0
202,3.0,0.01,2.0,2117.4486829443886,1000.0
203,3.0,0.01,3.0,2120.453389572504,1000.0
204,3.0,0.01,4.0,2109.729517282174,1000.0
205,3.0,0.01,5.0,2117.6511712202473,1000.0
206,3.0,0.01,6.0,2123.54576968952,1000.0
207,3.0,0.01,7.0,2120.966635286463,1000.0
208,3.0,0.01,8.0,2122.090733563258,1000.0
209,3.0,0.01,9.0,2127.2998001617907,1000.0
210,3.0,0.07,0.0,2119.4780913169625,1000.0
211,3.0,0.07,1.0,2111.824890684792,1000.0
212,3.0,0.07,2.0,2129.9557580048413,1000.0
213,3.0,0.07,3.0,2105.197585837913,1000.0
214,3.0,0.07,4.0,2121.0208804406607,1000.0
215,3.0,0.07,5.0,2127.2502083537106,1000.0
216,3.0,0.07,6.0,2117.1012453540875,1000.0
217,3.0,0.07,7.0,2119.8941101821115,1000.0
218,3.0,0.07,8.0,2116.0382268447856,1000.0
219,3.0,0.07,9.0,2118.443158322864,1000.0
220,3.0,0.13,0.0,2117.966497729893,1000.0
221,3.0,0.13,1.0,2092.58209739432,1000.0
222,3.0,0.13,2.0,2106.3420612831696,1000.0
223,3.0,0.13,3.0,2106.059263281523,1000.0
224,3.0,0.13,4.0,2085.8501137572985,1000.0
225,3.0,0.13,5.0,2091.808610243116,1000.0
226,3.0,0.13,6.0,2090.8926736056255,1000.0
227,3.0,0.13,7.0,2072.484169286714,1000.0
228,3.0,0.13,8.0,2095.9105899777624,1000.0
229,3.0,0.13,9.0,2098.6852028164612,1000.0
230,3.0,0.19000000000000003,0.0,2081.1658701225406,1000.0
231,3.0,0.19000000000000003,1.0,2085.6322262830076,1000.0
232,3.0,0.19000000000000003,2.0,2060.424819395962,1000.0
233,3.0,0.19000000000000003,3.0,2053.1703575659067,1000.0
234,3.0,0.19000000000000003,4.0,2057.2728690797417,1000.0
235,3.0,0.19000000000000003,5.0,2083.4626525840918,1000.0
236,3.0,0.19000000000000003,6.0,2087.601482720653,1000.0
237,3.0,0.19000000000000003,7.0,2032.5617204769035,1000.0
238,3.0,0.19000000000000003,8.0,2104.8074109905438,1000.0
239,3.0,0.19000000000000003,9.0,2066.7896783219644,1000.0
240,3.0,0.25,0.0,2041.4281271805312,1000.0
241,3.0,0.25,1.0,2014.432887604244,1000.0
242,3.0,0.25,2.0,2052.2420297758554,1000.0
243,3.0,0.25,3.0,1998.5979554281594,1000.0
244,3.0,0.25,4.0,2052.465941089967,1000.0
245,3.0,0.25,5.0,2022.9545496722162,1000.0
246,3.0,0.25,6.0,2043.5521569811815,1000.0
247,3.0,0.25,7.0,1982.175468225833,1000.0
248,3.0,0.25,8.0,2049.4789736695498,1000.0
249,3.0,0.25,9.0,2076.0064679930297,1000.0
250,3.0,0.31000000000000005,0.0,2009.922013267599,1000.0
251,3.0,0.31000000000000005,1.0,1956.8079551228088,1000.0
252,3.0,0.31000000000000005,2.0,730.9926001393583,385.0
253,3.0,0.31000000000000005,3.0,1967.627923688163,1000.0
254,3.0,0.31000000000000005,4.0,1977.1348072867809,1000.0
255,3.0,0.31000000000000005,5.0,1989.739524573838,1000.0
256,3.0,0.31000000000000005,6.0,1955.7431668495785,1000.0
257,3.0,0.31000000000000005,7.0,1976.0143190739714,1000.0
258,3.0,0.31000000000000005,8.0,1815.144531805099,912.0
259,3.0,0.31000000000000005,9.0,2016.0160204096087,1000.0
260,3.0,0.37000000000000005,0.0,523.6702444344726,295.0
261,3.0,0.37000000000000005,1.0,1940.6107532298383,1000.0
262,3.0,0.37000000000000005,2.0,1969.083624031709,1000.0
263,3.0,0.37000000000000005,3.0,1784.3578696282075,921.0
264,3.0,0.37000000000000005,4.0,1940.620507099225,1000.0
265,3.0,0.37000000000000005,5.0,1970.786788666071,1000.0
266,3.0,0.37000000000000005,6.0,1431.6563907800773,753.0
267,3.0,0.37000000000000005,7.0,563.4314718003495,329.0
268,3.0,0.37000000000000005,8.0,872.0577325253984,460.0
269,3.0,0.37000000000000005,9.0,1271.0444118680375,650.0
270,3.0,0.43000000000000005,0.0,283.8662086219919,175.0
271,3.0,0.43000000000000005,1.0,1922.248304605153,1000.0
272,3.0,0.43000000000000005,2.0,887.2900605769761,458.0
273,3.0,0.43000000000000005,3.0,1585.0772246097697,840.0
274,3.0,0.43000000000000005,4.0,256.8460526896119,154.0
275,3.0,0.43000000000000005,5.0,821.2372154985455,442.0
276,3.0,0.43000000000000005,6.0,1907.2809615923338,1000.0
277,3.0,0.43000000000000005,7.0,937.5573570440088,507.0
278,3.0,0.43000000000000005,8.0,864.5446900100959,483.0
279,3.0,0.43000000000000005,9.0,1892.4441795931389,1000.0
280,3.0,0.49000000000000005,0.0,1795.957425182192,1000.0
281,3.0,0.49000000000000005,1.0,317.4126978793121,198.0
282,3.0,0.49000000000000005,2.0,493.31536898549655,270.0
283,3.0,0.49000000000000005,3.0,1900.5005277311614,1000.0
284,3.0,0.49000000000000005,4.0,780.2645643362162,434.0
285,3.0,0.49000000000000005,5.0,271.42363138903033,181.0
286,3.0,0.49000000000000005,6.0,1414.7757743035722,786.0
287,3.0,0.49000000000000005,7.0,454.7919709085442,278.0
288,3.0,0.49000000000000005,8.0,831.1345369289434,473.0
289,3.0,0.49000000000000005,9.0,1043.3815073458677,567.0
290,3.0,0.55,0.0,124.32286136703186,108.0
291,3.0,0.55,1.0,288.3003439481298,193.0
292,3.0,0.55,2.0,454.6963527472076,261.0
293,3.0,0.55,3.0,795.0073008281888,471.0
294,3.0,0.55,4.0,1022.6802705193116,577.0
295,3.0,0.55,5.0,272.54899386767806,184.0
296,3.0,0.55,6.0,102.50452642010933,99.0
297,3.0,0.55,7.0,286.44713525588753,199.0
298,3.0,0.55,8.0,961.6246975122998,554.0
299,3.0,0.55,9.0,249.9420423992909,181.0
300,4.0,0.01,0.0,2127.970649911073,1000.0
301,4.0,0.01,1.0,2123.367633980511,1000.0
302,4.0,0.01,2.0,2115.901200611884,1000.0
303,4.0,0.01,3.0,2117.9034141593943,1000.0
304,4.0,0.01,4.0,2126.620591399528,1000.0
305,4.0,0.01,5.0,2123.1194440837744,1000.0
306,4.0,0.01,6.0,2125.730837066033,1000.0
307,4.0,0.01,7.0,2128.9962924570714,1000.0
308,4.0,0.01,8.0,2120.0908799758527,1000.0
309,4.0,0.01,9.0,2130.3003887909554,1000.0
310,4.0,0.07,0.0,2115.1776686984244,1000.0
311,4.0,0.07,1.0,2128.6117948943165,1000.0
312,4.0,0.07,2.0,2119.6084245229576,1000.0
313,4.0,0.07,3.0,2104.1213940403586,1000.0
314,4.0,0.07,4.0,2117.315256280186,1000.0
315,4.0,0.07,5.0,2132.7807538222387,1000.0
316,4.0,0.07,6.0,2103.5051963683236,1000.0
317,4.0,0.07,7.0,2122.0392157981332,1000.0
318,4.0,0.07,8.0,2113.8103167718305,1000.0
319,4.0,0.07,9.0,2120.1459805977697,1000.0
320,4.0,0.13,0.0,2105.242918754879,1000.0
321,4.0,0.13,1.0,2079.426598514601,1000.0
322,4.0,0.13,2.0,2107.0320357212872,1000.0
323,4.0,0.13,3.0,2096.972380129727,1000.0
324,4.0,0.13,4.0,2112.2400131548047,1000.0
325,4.0,0.13,5.0,2111.2874074890824,1000.0
326,4.0,0.13,6.0,2113.4031367174166,1000.0
327,4.0,0.13,7.0,2092.309825216662,1000.0
328,4.0,0.13,8.0,2088.040205727647,1000.0
329,4.0,0.13,9.0,2081.8879722768893,1000.0
330,4.0,0.19000000000000003,0.0,2077.7008372112828,1000.0
331,4.0,0.19000000000000003,1.0,2073.912300079095,1000.0
332,4.0,0.19000000000000003,2.0,2083.7174595248166,1000.0
333,4.0,0.19000000000000003,3.0,2053.770052997078,1000.0
334,4.0,0.19000000000000003,4.0,2091.3624849333596,1000.0
335,4.0,0.19000000000000003,5.0,2087.66244833532,1000.0
336,4.0,0.19000000000000003,6.0,2026.4361085620442,1000.0
337,4.0,0.19000000000000003,7.0,2051.714633927356,1000.0
338,4.0,0.19000000000000003,8.0,2082.808863364875,1000.0
339,4.0,0.19000000000000003,9.0,2077.63995919368,1000.0
340,4.0,0.25,0.0,2026.204550467378,1000.0
341,4.0,0.25,1.0,2053.674307073419,1000.0
342,4.0,0.25,2.0,2057.2499376818278,1000.0
343,4.0,0.25,3.0,2038.195886924082,1000.0
344,4.0,0.25,4.0,2034.4252718671423,1000.0
345,4.0,0.25,5.0,2033.0380872028045,1000.0
346,4.0,0.25,6.0,2050.3003750328853,1000.0
347,4.0,0.25,7.0,2007.0632214397087,1000.0
348,4.0,0.25,8.0,2010.580215202613,1000.0
349,4.0,0.25,9.0,1994.917133898154,1000.0
350,4.0,0.31000000000000005,0.0,505.13539864040365,281.0
351,4.0,0.31000000000000005,1.0,2003.7508320581899,1000.0
352,4.0,0.31000000000000005,2.0,2028.5666757810936,1000.0
353,4.0,0.31000000000000005,3.0,2029.9976818585574,1000.0
354,4.0,0.31000000000000005,4.0,1998.3365160382066,1000.0
355,4.0,0.31000000000000005,5.0,2006.3802458191112,1000.0
356,4.0,0.31000000000000005,6.0,1996.532362987841,1000.0
357,4.0,0.31000000000000005,7.0,1879.366901003107,1000.0
358,4.0,0.31000000000000005,8.0,2024.9590088200969,1000.0
359,4.0,0.31000000000000005,9.0,2015.8252469941665,1000.0
360,4.0,0.37000000000000005,0.0,1689.8041053093195,884.0
361,4.0,0.37000000000000005,1.0,907.0368171372675,494.0
362,4.0,0.37000000000000005,2.0,2053.4908699791604,1000.0
363,4.0,0.37000000000000005,3.0,1955.5614456737449,1000.0
364,4.0,0.37000000000000005,4.0,668.4508128391606,353.0
365,4.0,0.37000000000000005,5.0,1037.4982626651683,547.0
366,4.0,0.37000000000000005,6.0,1961.8871365023588,1000.0
367,4.0,0.37000000000000005,7.0,1305.7503320201688,699.0
368,4.0,0.37000000000000005,8.0,892.5020221356496,476.0
369,4.0,0.37000000000000005,9.0,2001.265011403235,1000.0
370,4.0,0.43000000000000005,0.0,943.1949469013053,527.0
371,4.0,0.43000000000000005,1.0,227.0839778761729,156.0
372,4.0,0.43000000000000005,2.0,515.912220310891,278.0
373,4.0,0.43000000000000005,3.0,1510.1340291359002,802.0
374,4.0,0.43000000000000005,4.0,658.7436197298637,372.0
375,4.0,0.43000000000000005,5.0,187.16951531545783,130.0
376,4.0,0.43000000000000005,6.0,1883.1148521098037,1000.0
377,4.0,0.43000000000000005,7.0,1896.0101078442808,1000.0
378,4.0,0.43000000000000005,8.0,168.97213107978604,120.0
379,4.0,0.43000000000000005,9.0,1563.3511891656094,823.0
380,4.0,0.49000000000000005,0.0,465.5459002372387,265.0
381,4.0,0.49000000000000005,1.0,222.60137736185712,155.0
382,4.0,0.49000000000000005,2.0,123.60084951769787,93.0
383,4.0,0.49000000000000005,3.0,17.3993138893813,11.0
384,4.0,0.49000000000000005,4.0,467.3533122509501,268.0
385,4.0,0.49000000000000005,5.0,581.6640087004794,343.0
386,4.0,0.49000000000000005,6.0,1353.1043792860937,725.0
387,4.0,0.49000000000000005,7.0,1131.3783839811115,650.0
388,4.0,0.49000000000000005,8.0,658.450770649712,362.0
389,4.0,0.49000000000000005,9.0,960.0412884367503,533.0
390,4.0,0.55,0.0,216.12234981083023,146.0
391,4.0,0.55,1.0,359.240254025579,232.0
392,4.0,0.55,2.0,363.73908474999473,209.0
393,4.0,0.55,3.0,17.724518421395626,9.0
394,4.0,0.55,4.0,404.00904804008866,250.0
395,4.0,0.55,5.0,196.0443446583274,143.0
396,4.0,0.55,6.0,777.8281266554848,441.0
397,4.0,0.55,7.0,400.73498589494557,254.0
398,4.0,0.55,8.0,403.0077871704708,241.0
399,4.0,0.55,9.0,218.80325906198402,159.0
400,5.0,0.01,0.0,2123.963210402626,1000.0
401,5.0,0.01,1.0,2125.329312299371,1000.0
402,5.0,0.01,2.0,2123.8834857062525,1000.0
403,5.0,0.01,3.0,2120.326850183057,1000.0
404,5.0,0.01,4.0,2123.9519802166956,1000.0
405,5.0,0.01,5.0,2119.871416087952,1000.0
406,5.0,0.01,6.0,2120.9267015190335,1000.0
407,5.0,0.01,7.0,2128.5292915302916,1000.0
408,5.0,0.01,8.0,2120.941055477318,1000.0
409,5.0,0.01,9.0,2124.306085886312,1000.0
410,5.0,0.07,0.0,2130.2378092923423,1000.0
411,5.0,0.07,1.0,2132.5917247140983,1000.0
412,5.0,0.07,2.0,2096.4665702634425,1000.0
413,5.0,0.07,3.0,2117.069002637725,1000.0
414,5.0,0.07,4.0,2107.443507000855,1000.0
415,5.0,0.07,5.0,2125.9620614784913,1000.0
416,5.0,0.07,6.0,2106.54541454969,1000.0
417,5.0,0.07,7.0,2099.025381650011,1000.0
418,5.0,0.07,8.0,2104.7827032084283,1000.0
419,5.0,0.07,9.0,2089.0407788453663,1000.0
420,5.0,0.13,0.0,2081.997344441439,1000.0
421,5.0,0.13,1.0,2075.803594378148,1000.0
422,5.0,0.13,2.0,2092.3120930109408,1000.0
423,5.0,0.13,3.0,2088.3857054237624,1000.0
424,5.0,0.13,4.0,2089.163604336768,1000.0
425,5.0,0.13,5.0,2077.0430989121664,1000.0
426,5.0,0.13,6.0,2105.356939229794,1000.0
427,5.0,0.13,7.0,2071.831093459608,1000.0
428,5.0,0.13,8.0,2074.264626046919,1000.0
429,5.0,0.13,9.0,2080.8927564605824,1000.0
430,5.0,0.19000000000000003,0.0,2078.4855391384385,1000.0
431,5.0,0.19000000000000003,1.0,2087.2695873339503,1000.0
432,5.0,0.19000000000000003,2.0,2085.551760582633,1000.0
433,5.0,0.19000000000000003,3.0,2057.5752971540537,1000.0
434,5.0,0.19000000000000003,4.0,1809.81262019111,889.0
435,5.0,0.19000000000000003,5.0,2060.3128980981946,1000.0
436,5.0,0.19000000000000003,6.0,2084.3664826564523,1000.0
437,5.0,0.19000000000000003,7.0,538.3683565758938,300.0
438,5.0,0.19000000000000003,8.0,2071.5320138997126,1000.0
439,5.0,0.19000000000000003,9.0,2082.0642448929793,1000.0
440,5.0,0.25,0.0,2037.3071798094786,1000.0
441,5.0,0.25,1.0,2059.755869495475,1000.0
442,5.0,0.25,2.0,868.6857429141282,445.0
443,5.0,0.25,3.0,2022.6941509170308,1000.0
444,5.0,0.25,4.0,2066.1339544928433,1000.0
445,5.0,0.25,5.0,2038.5083143970573,1000.0
446,5.0,0.25,6.0,2034.041365057865,1000.0
447,5.0,0.25,7.0,2040.5703930813354,1000.0
448,5.0,0.25,8.0,2013.791807792117,1000.0
449,5.0,0.25,9.0,2021.30404165371,1000.0
450,5.0,0.31000000000000005,0.0,789.7771887109564,420.0
451,5.0,0.31000000000000005,1.0,293.58553248169414,181.0
452,5.0,0.31000000000000005,2.0,805.025546919664,406.0
453,5.0,0.31000000000000005,3.0,1989.5323604864661,1000.0
454,5.0,0.31000000000000005,4.0,555.1870101743406,307.0
455,5.0,0.31000000000000005,5.0,1121.5386614862673,585.0
456,5.0,0.31000000000000005,6.0,2045.6642034091765,1000.0
457,5.0,0.31000000000000005,7.0,1242.27622715545,645.0
458,5.0,0.31000000000000005,8.0,1714.139093303352,870.0
459,5.0,0.31000000000000005,9.0,1959.5143814051676,1000.0
460,5.0,0.37000000000000005,0.0,772.1164625212365,402.0
461,5.0,0.37000000000000005,1.0,1994.9197369188703,1000.0
462,5.0,0.37000000000000005,2.0,743.939504369243,384.0
463,5.0,0.37000000000000005,3.0,1199.4447083261755,616.0
464,5.0,0.37000000000000005,4.0,552.3842143830933,305.0
465,5.0,0.37000000000000005,5.0,214.07405082659096,151.0
466,5.0,0.37000000000000005,6.0,1316.9038683727774,699.0
467,5.0,0.37000000000000005,7.0,1133.8446574368459,595.0
468,5.0,0.37000000000000005,8.0,2000.5913960143346,1000.0
