,corr_n_steps,noise_level,Trial,Reward,steps_taken
194,2.0,0.55,4.0,18.78294571578881,18.0
195,2.0,0.55,5.0,24.576959849744167,21.0
196,2.0,0.55,6.0,23.600507993641074,19.0
197,2.0,0.55,7.0,23.384095779228662,15.0
198,2.0,0.55,8.0,17.606862995415575,7.0
199,2.0,0.55,9.0,12.421300175756915,8.0
200,3.0,0.01,0.0,1019.4865676681551,1000.0
201,3.0,0.01,1.0,1020.00644640385,1000.0
202,3.0,0.01,2.0,1018.8712926768991,1000.0
203,3.0,0.01,3.0,1019.2487180865592,1000.0
204,3.0,0.01,4.0,1019.0101965813055,1000.0
205,3.0,0.01,5.0,1018.5287304133045,1000.0
206,3.0,0.01,6.0,1019.9262996507387,1000.0
207,3.0,0.01,7.0,1018.7963568286041,1000.0
208,3.0,0.01,8.0,1019.227499305553,1000.0
209,3.0,0.01,9.0,1020.4936818921444,1000.0
210,3.0,0.07,0.0,1004.9046594070908,1000.0
211,3.0,0.07,1.0,1004.9153469444184,1000.0
212,3.0,0.07,2.0,1004.7221346348804,1000.0
213,3.0,0.07,3.0,1006.4936583744474,1000.0
214,3.0,0.07,4.0,1004.1905143376441,1000.0
215,3.0,0.07,5.0,1006.0960882111757,1000.0
216,3.0,0.07,6.0,1007.3127126247235,1000.0
217,3.0,0.07,7.0,1007.721010363612,1000.0
218,3.0,0.07,8.0,1005.7851200759277,1000.0
219,3.0,0.07,9.0,1006.0308127342356,1000.0
220,3.0,0.13,0.0,171.69344509493533,155.0
221,3.0,0.13,1.0,240.45548113647084,228.0
222,3.0,0.13,2.0,272.76793535927277,260.0
223,3.0,0.13,3.0,290.09624368676174,279.0
224,3.0,0.13,4.0,371.44194223371744,367.0
225,3.0,0.13,5.0,344.1415954688911,334.0
226,3.0,0.13,6.0,335.298992493318,324.0
227,3.0,0.13,7.0,354.2357763889871,345.0
228,3.0,0.13,8.0,439.47359903877935,436.0
229,3.0,0.13,9.0,337.0511441340801,331.0
230,3.0,0.19000000000000003,0.0,53.473129151965274,41.0
231,3.0,0.19000000000000003,1.0,96.94556294150533,86.0
232,3.0,0.19000000000000003,2.0,248.0092433429412,244.0
233,3.0,0.19000000000000003,3.0,23.92532615653326,9.0
234,3.0,0.19000000000000003,4.0,208.76626184052577,209.0
235,3.0,0.19000000000000003,5.0,82.08714781877055,74.0
236,3.0,0.19000000000000003,6.0,314.9080531161774,321.0
237,3.0,0.19000000000000003,7.0,220.92148604348333,214.0
238,3.0,0.19000000000000003,8.0,22.53030053554685,9.0
239,3.0,0.19000000000000003,9.0,25.392717475762762,12.0
240,3.0,0.25,0.0,52.149064516616626,39.0
241,3.0,0.25,1.0,46.35793738953071,47.0
242,3.0,0.25,2.0,232.76494953639192,244.0
243,3.0,0.25,3.0,22.998186846639143,8.0
244,3.0,0.25,4.0,119.72797326199367,120.0
245,3.0,0.25,5.0,56.23663279562752,57.0
246,3.0,0.25,6.0,122.93786069132334,130.0
247,3.0,0.25,7.0,126.29580064398326,119.0
248,3.0,0.25,8.0,19.84063786942425,7.0
249,3.0,0.25,9.0,22.568157498976504,12.0
250,3.0,0.31000000000000005,0.0,52.65266057287082,40.0
251,3.0,0.31000000000000005,1.0,44.593225665268264,50.0
252,3.0,0.31000000000000005,2.0,44.08456692049367,49.0
253,3.0,0.31000000000000005,3.0,22.89580654002493,8.0
254,3.0,0.31000000000000005,4.0,37.21974499631906,29.0
255,3.0,0.31000000000000005,5.0,53.522933519363846,67.0
256,3.0,0.31000000000000005,6.0,65.59758484921332,83.0
257,3.0,0.31000000000000005,7.0,34.755361920484575,24.0
258,3.0,0.31000000000000005,8.0,18.75526914426009,6.0
259,3.0,0.31000000000000005,9.0,20.50401433565421,11.0
260,3.0,0.37000000000000005,0.0,46.664843749115235,39.0
261,3.0,0.37000000000000005,1.0,26.116933082877942,16.0
262,3.0,0.37000000000000005,2.0,27.247064038331153,16.0
263,3.0,0.37000000000000005,3.0,20.1690670605487,7.0
264,3.0,0.37000000000000005,4.0,36.35345674106066,28.0
265,3.0,0.37000000000000005,5.0,30.11133041113353,28.0
266,3.0,0.37000000000000005,6.0,29.44305897330778,29.0
267,3.0,0.37000000000000005,7.0,31.107291061805157,20.0
268,3.0,0.37000000000000005,8.0,16.795000834646633,5.0
269,3.0,0.37000000000000005,9.0,20.018190478632455,10.0
270,3.0,0.43000000000000005,0.0,30.507146348500108,18.0
271,3.0,0.43000000000000005,1.0,31.79533275701251,25.0
272,3.0,0.43000000000000005,2.0,26.197301469357626,16.0
273,3.0,0.43000000000000005,3.0,18.59410862601944,7.0
274,3.0,0.43000000000000005,4.0,27.38913435830909,27.0
275,3.0,0.43000000000000005,5.0,22.04468357867154,19.0
276,3.0,0.43000000000000005,6.0,30.81589892133488,31.0
277,3.0,0.43000000000000005,7.0,31.6602022466468,21.0
278,3.0,0.43000000000000005,8.0,17.180272497532133,5.0
279,3.0,0.43000000000000005,9.0,19.071846153125804,9.0
280,3.0,0.49000000000000005,0.0,27.47885106539179,13.0
281,3.0,0.49000000000000005,1.0,26.94130877113348,16.0
282,3.0,0.49000000000000005,2.0,24.632535223312154,16.0
283,3.0,0.49000000000000005,3.0,18.41374070023885,7.0
284,3.0,0.49000000000000005,4.0,23.839346195422692,27.0
285,3.0,0.49000000000000005,5.0,20.46115526078938,21.0
286,3.0,0.49000000000000005,6.0,28.36800687786599,29.0
287,3.0,0.49000000000000005,7.0,29.09882137267996,22.0
288,3.0,0.49000000000000005,8.0,17.97033896119974,5.0
289,3.0,0.49000000000000005,9.0,18.655897887512403,8.0
290,3.0,0.55,0.0,25.851625235231765,12.0
291,3.0,0.55,1.0,24.175179173849756,13.0
292,3.0,0.55,2.0,23.64822121082252,15.0
293,3.0,0.55,3.0,17.711452798814573,7.0
294,3.0,0.55,4.0,17.784072414420372,27.0
295,3.0,0.55,5.0,18.098321124578067,17.0
296,3.0,0.55,6.0,22.00090169801406,31.0
297,3.0,0.55,7.0,30.292053620147637,23.0
298,3.0,0.55,8.0,16.7865129974758,5.0
299,3.0,0.55,9.0,19.04060866030923,8.0
300,4.0,0.01,0.0,1017.6723684024136,1000.0
301,4.0,0.01,1.0,1019.5268469466946,1000.0
302,4.0,0.01,2.0,1020.3087343196117,1000.0
303,4.0,0.01,3.0,1020.430201121824,1000.0
304,4.0,0.01,4.0,1019.5854361561514,1000.0
305,4.0,0.01,5.0,1019.5559139130999,1000.0
306,4.0,0.01,6.0,1019.8375014247478,1000.0
307,4.0,0.01,7.0,1018.9957982066943,1000.0
308,4.0,0.01,8.0,1020.1165630990322,1000.0
309,4.0,0.01,9.0,1020.9312074783097,1000.0
310,4.0,0.07,0.0,1006.0417441556745,1000.0
311,4.0,0.07,1.0,1007.5127607518747,1000.0
312,4.0,0.07,2.0,1009.196535341727,1000.0
313,4.0,0.07,3.0,1006.940213715922,1000.0
314,4.0,0.07,4.0,1008.4108686070543,1000.0
315,4.0,0.07,5.0,1007.7748727589583,1000.0
316,4.0,0.07,6.0,1008.9086235882095,1000.0
317,4.0,0.07,7.0,1007.558137518922,1000.0
318,4.0,0.07,8.0,1006.9708609124785,1000.0
319,4.0,0.07,9.0,1007.3440067694527,1000.0
320,4.0,0.13,0.0,105.75506722880671,88.0
321,4.0,0.13,1.0,237.86026356884827,224.0
322,4.0,0.13,2.0,349.992906745862,340.0
323,4.0,0.13,3.0,376.43859967328194,367.0
324,4.0,0.13,4.0,291.6290647452363,280.0
325,4.0,0.13,5.0,319.10360168421,316.0
326,4.0,0.13,6.0,440.0211935428015,430.0
327,4.0,0.13,7.0,300.44928156528505,285.0
328,4.0,0.13,8.0,191.05528729270293,177.0
329,4.0,0.13,9.0,274.76810650934794,260.0
330,4.0,0.19000000000000003,0.0,65.41934066093383,51.0
331,4.0,0.19000000000000003,1.0,126.78719744996779,114.0
332,4.0,0.19000000000000003,2.0,323.4580420392682,324.0
333,4.0,0.19000000000000003,3.0,23.46591653623909,9.0
334,4.0,0.19000000000000003,4.0,221.6318863804599,220.0
335,4.0,0.19000000000000003,5.0,32.17134439192451,25.0
336,4.0,0.19000000000000003,6.0,325.5315466182017,335.0
337,4.0,0.19000000000000003,7.0,169.89597397539472,159.0
338,4.0,0.19000000000000003,8.0,20.793768599437318,7.0
339,4.0,0.19000000000000003,9.0,30.06893025161989,16.0
340,4.0,0.25,0.0,65.7610136157484,51.0
341,4.0,0.25,1.0,75.67501353225816,71.0
342,4.0,0.25,2.0,99.7355757950034,103.0
343,4.0,0.25,3.0,25.135054103357835,9.0
344,4.0,0.25,4.0,43.11460072819755,37.0
345,4.0,0.25,5.0,71.6452544402229,75.0
346,4.0,0.25,6.0,46.88449248845863,41.0
347,4.0,0.25,7.0,36.55243561359675,26.0
348,4.0,0.25,8.0,19.828678002450033,6.0
349,4.0,0.25,9.0,26.04491311462916,14.0
350,4.0,0.31000000000000005,0.0,56.75393703450392,51.0
351,4.0,0.31000000000000005,1.0,62.41967865228069,61.0
352,4.0,0.31000000000000005,2.0,35.68602627839136,21.0
353,4.0,0.31000000000000005,3.0,22.091402589665087,8.0
354,4.0,0.31000000000000005,4.0,38.31992638702068,37.0
355,4.0,0.31000000000000005,5.0,47.224559142161155,72.0
356,4.0,0.31000000000000005,6.0,53.45435676728375,88.0
357,4.0,0.31000000000000005,7.0,39.663651036868394,28.0
358,4.0,0.31000000000000005,8.0,17.89970843121555,5.0
359,4.0,0.31000000000000005,9.0,23.4951983509658,10.0
360,4.0,0.37000000000000005,0.0,32.41474574175808,16.0
361,4.0,0.37000000000000005,1.0,28.472188470515537,17.0
362,4.0,0.37000000000000005,2.0,31.589274855105025,20.0
363,4.0,0.37000000000000005,3.0,21.893062796753657,8.0
364,4.0,0.37000000000000005,4.0,37.60306421892456,36.0
365,4.0,0.37000000000000005,5.0,27.089629917933777,24.0
366,4.0,0.37000000000000005,6.0,25.691955093489366,27.0
367,4.0,0.37000000000000005,7.0,40.26869901803584,27.0
368,4.0,0.37000000000000005,8.0,17.939806340653742,5.0
369,4.0,0.37000000000000005,9.0,23.32066910692229,9.0
370,4.0,0.43000000000000005,0.0,30.423164078741685,15.0
371,4.0,0.43000000000000005,1.0,26.20060511970369,15.0
372,4.0,0.43000000000000005,2.0,33.24971533716453,21.0
373,4.0,0.43000000000000005,3.0,23.664230342773955,9.0
374,4.0,0.43000000000000005,4.0,32.154053543090406,36.0
375,4.0,0.43000000000000005,5.0,24.96440442706225,20.0
376,4.0,0.43000000000000005,6.0,30.72930839423206,40.0
377,4.0,0.43000000000000005,7.0,34.19960079109878,27.0
378,4.0,0.43000000000000005,8.0,17.547939913552547,5.0
379,4.0,0.43000000000000005,9.0,19.845393378008158,8.0
380,4.0,0.49000000000000005,0.0,28.694653551482773,14.0
381,4.0,0.49000000000000005,1.0,24.507331265474203,14.0
382,4.0,0.49000000000000005,2.0,29.913188274222193,19.0
383,4.0,0.49000000000000005,3.0,22.702687185014657,9.0
384,4.0,0.49000000000000005,4.0,26.935325309821923,36.0
385,4.0,0.49000000000000005,5.0,20.122176773018143,18.0
386,4.0,0.49000000000000005,6.0,17.471689929006974,6.0
387,4.0,0.49000000000000005,7.0,34.10775785381993,28.0
388,4.0,0.49000000000000005,8.0,17.495747856689558,5.0
389,4.0,0.49000000000000005,9.0,19.602742009307256,8.0
390,4.0,0.55,0.0,28.985110631209682,14.0
391,4.0,0.55,1.0,23.211578099119645,14.0
392,4.0,0.55,2.0,29.117311753275864,19.0
393,4.0,0.55,3.0,17.918860104112536,8.0
394,4.0,0.55,4.0,24.761110653390652,35.0
395,4.0,0.55,5.0,18.156626322714146,19.0
396,4.0,0.55,6.0,17.427258828713093,6.0
397,4.0,0.55,7.0,31.906044381071116,25.0
398,4.0,0.55,8.0,17.375492660694,5.0
399,4.0,0.55,9.0,20.824208755725703,8.0
400,5.0,0.01,0.0,1018.7390566226718,1000.0
401,5.0,0.01,1.0,1019.7177319370155,1000.0
402,5.0,0.01,2.0,1021.03173849487,1000.0
403,5.0,0.01,3.0,1021.1123699515681,1000.0
404,5.0,0.01,4.0,1019.1911657166345,1000.0
405,5.0,0.01,5.0,1019.3467064419981,1000.0
406,5.0,0.01,6.0,1020.4036983831622,1000.0
407,5.0,0.01,7.0,1019.6454174234088,1000.0
408,5.0,0.01,8.0,1021.425502560795,1000.0
409,5.0,0.01,9.0,1020.5248242498872,1000.0
410,5.0,0.07,0.0,1008.2215212713471,1000.0
411,5.0,0.07,1.0,1010.4307966747355,1000.0
412,5.0,0.07,2.0,1009.3623097655891,1000.0
413,5.0,0.07,3.0,1008.7670348579086,1000.0
414,5.0,0.07,4.0,1008.4483429587308,1000.0
415,5.0,0.07,5.0,1006.6169741501693,1000.0
416,5.0,0.07,6.0,1011.3555919129392,1000.0
417,5.0,0.07,7.0,1009.165882233858,1000.0
418,5.0,0.07,8.0,1009.1580856302414,1000.0
419,5.0,0.07,9.0,1011.7390522046516,1000.0
420,5.0,0.13,0.0,127.75980300320663,109.0
421,5.0,0.13,1.0,163.43771380590627,146.0
422,5.0,0.13,2.0,415.40132586019644,405.0
423,5.0,0.13,3.0,421.9340899119546,411.0
424,5.0,0.13,4.0,234.16253853741784,217.0
425,5.0,0.13,5.0,400.91900457941813,392.0
426,5.0,0.13,6.0,542.9752458854808,535.0
427,5.0,0.13,7.0,233.1471193010598,215.0
428,5.0,0.13,8.0,23.27446197849931,9.0
429,5.0,0.13,9.0,195.26982351039334,180.0
430,5.0,0.19000000000000003,0.0,76.94559200259827,63.0
431,5.0,0.19000000000000003,1.0,137.9052849232001,124.0
432,5.0,0.19000000000000003,2.0,396.6423755842001,404.0
433,5.0,0.19000000000000003,3.0,24.84479308630544,10.0
434,5.0,0.19000000000000003,4.0,55.45423181768565,44.0
435,5.0,0.19000000000000003,5.0,108.06450760944864,112.0
436,5.0,0.19000000000000003,6.0,213.6240383542347,214.0
437,5.0,0.19000000000000003,7.0,208.61236823312043,198.0
438,5.0,0.19000000000000003,8.0,19.84209132094693,6.0
439,5.0,0.19000000000000003,9.0,33.58677271868073,19.0
440,5.0,0.25,0.0,74.33806000028855,63.0
441,5.0,0.25,1.0,83.89155983854727,78.0
442,5.0,0.25,2.0,36.5506553221523,25.0
443,5.0,0.25,3.0,24.858718588972984,10.0
444,5.0,0.25,4.0,47.33652384542804,44.0
445,5.0,0.25,5.0,78.67952536934314,87.0
446,5.0,0.25,6.0,105.07493687796234,111.0
447,5.0,0.25,7.0,43.96002911165123,32.0
448,5.0,0.25,8.0,20.805302606387706,6.0
449,5.0,0.25,9.0,26.194197868372434,11.0
450,5.0,0.31000000000000005,0.0,69.33349712386698,63.0
451,5.0,0.31000000000000005,1.0,67.35255689990298,60.0
452,5.0,0.31000000000000005,2.0,36.66332540959265,24.0
453,5.0,0.31000000000000005,3.0,25.89269730697124,10.0
454,5.0,0.31000000000000005,4.0,39.77007063597848,35.0
455,5.0,0.31000000000000005,5.0,29.16549274867575,25.0
456,5.0,0.31000000000000005,6.0,34.10499180964543,33.0
457,5.0,0.31000000000000005,7.0,43.73650569462187,31.0
458,5.0,0.31000000000000005,8.0,18.587791856579134,5.0
459,5.0,0.31000000000000005,9.0,26.336712288037237,11.0
460,5.0,0.37000000000000005,0.0,37.75497494328447,21.0
461,5.0,0.37000000000000005,1.0,29.390563358542565,18.0
462,5.0,0.37000000000000005,2.0,38.18586782798375,25.0
463,5.0,0.37000000000000005,3.0,22.03411948304274,9.0
464,5.0,0.37000000000000005,4.0,39.24345556798944,43.0
465,5.0,0.37000000000000005,5.0,28.705055768982852,23.0
466,5.0,0.37000000000000005,6.0,19.868156462068146,7.0
467,5.0,0.37000000000000005,7.0,40.341429915851045,31.0
468,5.0,0.37000000000000005,8.0,18.539164277641976,5.0
469,5.0,0.37000000000000005,9.0,22.93540043990506,10.0
470,5.0,0.43000000000000005,0.0,33.492218967730885,17.0
471,5.0,0.43000000000000005,1.0,30.007060940499645,18.0
472,5.0,0.43000000000000005,2.0,34.55518647494173,24.0
473,5.0,0.43000000000000005,3.0,21.06911824553681,9.0
474,5.0,0.43000000000000005,4.0,34.68660549641791,43.0
475,5.0,0.43000000000000005,5.0,25.392354763098414,22.0
476,5.0,0.43000000000000005,6.0,19.2785883466524,6.0
477,5.0,0.43000000000000005,7.0,40.558995000743025,30.0
478,5.0,0.43000000000000005,8.0,18.274285450910973,5.0
479,5.0,0.43000000000000005,9.0,20.75495794722228,9.0
480,5.0,0.49000000000000005,0.0,32.07821440767293,16.0
481,5.0,0.49000000000000005,1.0,25.409729564558074,16.0
