,corr_n_steps,noise_level,Trial,Reward,steps_taken
39,1.0,0.19000000000000003,9.0,2117.151000831704,1000.0
40,1.0,0.25,0.0,2076.6475504369328,1000.0
41,1.0,0.25,1.0,2079.712778414922,1000.0
42,1.0,0.25,2.0,2064.1787547601516,1000.0
43,1.0,0.25,3.0,2061.917340064472,1000.0
44,1.0,0.25,4.0,2078.535103118217,1000.0
45,1.0,0.25,5.0,2091.134706697539,1000.0
46,1.0,0.25,6.0,2038.9236739885864,1000.0
47,1.0,0.25,7.0,2061.6078557483897,1000.0
48,1.0,0.25,8.0,2051.0437021611683,1000.0
49,1.0,0.25,9.0,2074.6656004842325,1000.0
50,1.0,0.31000000000000005,0.0,2071.57865229125,1000.0
51,1.0,0.31000000000000005,1.0,2022.1376821397462,1000.0
52,1.0,0.31000000000000005,2.0,1432.4134915482523,732.0
53,1.0,0.31000000000000005,3.0,1992.564183860088,1000.0
54,1.0,0.31000000000000005,4.0,1991.4610578315082,1000.0
55,1.0,0.31000000000000005,5.0,2045.2643725137132,1000.0
56,1.0,0.31000000000000005,6.0,1987.770322196691,1000.0
57,1.0,0.31000000000000005,7.0,1993.2669560609222,1000.0
58,1.0,0.31000000000000005,8.0,1989.9660911115768,1000.0
59,1.0,0.31000000000000005,9.0,1764.4411979305767,895.0
60,1.0,0.37000000000000005,0.0,1916.1051171487804,1000.0
61,1.0,0.37000000000000005,1.0,1899.171026007969,1000.0
62,1.0,0.37000000000000005,2.0,1859.0936463231496,962.0
63,1.0,0.37000000000000005,3.0,1923.2114516439076,1000.0
64,1.0,0.37000000000000005,4.0,1907.2508621302056,1000.0
65,1.0,0.37000000000000005,5.0,1886.2873614124796,1000.0
66,1.0,0.37000000000000005,6.0,1933.8274755455006,1000.0
67,1.0,0.37000000000000005,7.0,1912.6860195061615,1000.0
68,1.0,0.37000000000000005,8.0,1964.022137503897,1000.0
69,1.0,0.37000000000000005,9.0,1949.8945400423338,1000.0
70,1.0,0.43000000000000005,0.0,330.3840449015201,204.0
71,1.0,0.43000000000000005,1.0,579.7503396137529,332.0
72,1.0,0.43000000000000005,2.0,1420.169077196503,774.0
73,1.0,0.43000000000000005,3.0,1872.2652947705587,1000.0
74,1.0,0.43000000000000005,4.0,1238.2743130663825,658.0
75,1.0,0.43000000000000005,5.0,323.10365353088275,204.0
76,1.0,0.43000000000000005,6.0,1860.882738128898,1000.0
77,1.0,0.43000000000000005,7.0,1840.5623514851927,1000.0
78,1.0,0.43000000000000005,8.0,1925.2594356857564,1000.0
79,1.0,0.43000000000000005,9.0,761.780362758204,410.0
80,1.0,0.49000000000000005,0.0,882.7132814789032,499.0
81,1.0,0.49000000000000005,1.0,1818.332944380716,1000.0
82,1.0,0.49000000000000005,2.0,795.2238509619539,458.0
83,1.0,0.49000000000000005,3.0,473.1824303095374,275.0
84,1.0,0.49000000000000005,4.0,433.8944617585718,263.0
85,1.0,0.49000000000000005,5.0,1773.772516093446,1000.0
86,1.0,0.49000000000000005,6.0,1654.733167560901,930.0
87,1.0,0.49000000000000005,7.0,767.0543109543837,443.0
88,1.0,0.49000000000000005,8.0,1786.15225047232,1000.0
89,1.0,0.49000000000000005,9.0,1445.2753320318775,837.0
90,1.0,0.55,0.0,141.87697087952256,112.0
91,1.0,0.55,1.0,341.10995499490684,232.0
92,1.0,0.55,2.0,145.92357111079187,116.0
93,1.0,0.55,3.0,1007.3947831274231,594.0
94,1.0,0.55,4.0,387.13452336896125,267.0
95,1.0,0.55,5.0,672.356489767306,426.0
96,1.0,0.55,6.0,954.8755453708393,590.0
97,1.0,0.55,7.0,554.3219806557813,338.0
98,1.0,0.55,8.0,126.49577825639138,107.0
99,1.0,0.55,9.0,331.5012321408826,226.0
100,2.0,0.01,0.0,2187.673382905866,1000.0
101,2.0,0.01,1.0,2198.019342668523,1000.0
102,2.0,0.01,2.0,2176.2705463203533,1000.0
103,2.0,0.01,3.0,2181.6547302425947,1000.0
104,2.0,0.01,4.0,2187.3477190988674,1000.0
105,2.0,0.01,5.0,2179.2403352058127,1000.0
106,2.0,0.01,6.0,2193.1274921375207,1000.0
107,2.0,0.01,7.0,2171.045069765432,1000.0
108,2.0,0.01,8.0,2186.904413440323,1000.0
109,2.0,0.01,9.0,2181.9380577577253,1000.0
110,2.0,0.07,0.0,2188.4459141540574,1000.0
111,2.0,0.07,1.0,2180.2506405648846,1000.0
112,2.0,0.07,2.0,2178.087018658614,1000.0
113,2.0,0.07,3.0,2182.7605917059573,1000.0
114,2.0,0.07,4.0,2161.394783336095,1000.0
115,2.0,0.07,5.0,2185.668219515828,1000.0
116,2.0,0.07,6.0,2163.145613286962,1000.0
117,2.0,0.07,7.0,2170.5176180859453,1000.0
118,2.0,0.07,8.0,2175.295418126031,1000.0
119,2.0,0.07,9.0,2182.4172758194327,1000.0
120,2.0,0.13,0.0,2134.2697759635166,1000.0
121,2.0,0.13,1.0,2148.4122598706126,1000.0
122,2.0,0.13,2.0,2109.9276564533557,1000.0
123,2.0,0.13,3.0,2173.101830760209,1000.0
124,2.0,0.13,4.0,2093.379965166245,1000.0
125,2.0,0.13,5.0,2152.9792295742286,1000.0
126,2.0,0.13,6.0,2167.0848763852264,1000.0
127,2.0,0.13,7.0,2132.1927367217536,1000.0
128,2.0,0.13,8.0,2155.1320701661534,1000.0
129,2.0,0.13,9.0,2149.0004221942863,1000.0
130,2.0,0.19000000000000003,0.0,2067.6333642824547,1000.0
131,2.0,0.19000000000000003,1.0,2039.9275267946198,1000.0
132,2.0,0.19000000000000003,2.0,2121.145490402541,1000.0
133,2.0,0.19000000000000003,3.0,2148.080726705775,1000.0
134,2.0,0.19000000000000003,4.0,2097.994078851536,1000.0
135,2.0,0.19000000000000003,5.0,2121.022403205026,1000.0
136,2.0,0.19000000000000003,6.0,2130.905686905907,1000.0
137,2.0,0.19000000000000003,7.0,2111.4513025815927,1000.0
138,2.0,0.19000000000000003,8.0,2134.1073430860006,1000.0
139,2.0,0.19000000000000003,9.0,2126.9510895664994,1000.0
140,2.0,0.25,0.0,1881.4797370004546,925.0
141,2.0,0.25,1.0,2091.0975741605444,1000.0
142,2.0,0.25,2.0,2080.445905099403,1000.0
143,2.0,0.25,3.0,2058.9219140382465,1000.0
144,2.0,0.25,4.0,1994.0904639160406,1000.0
145,2.0,0.25,5.0,2060.3527512839514,1000.0
146,2.0,0.25,6.0,2079.3034378875855,1000.0
147,2.0,0.25,7.0,2104.4684776446165,1000.0
148,2.0,0.25,8.0,2092.9748268302405,1000.0
149,2.0,0.25,9.0,2083.868823280826,1000.0
150,2.0,0.31000000000000005,0.0,2000.8323199581548,1000.0
151,2.0,0.31000000000000005,1.0,2000.1138316532495,1000.0
152,2.0,0.31000000000000005,2.0,465.1491668579999,247.0
153,2.0,0.31000000000000005,3.0,1998.3173427861834,1000.0
154,2.0,0.31000000000000005,4.0,917.9751658512774,480.0
155,2.0,0.31000000000000005,5.0,1990.3851087562655,1000.0
156,2.0,0.31000000000000005,6.0,2000.518270127785,1000.0
157,2.0,0.31000000000000005,7.0,2043.8569570660663,1000.0
158,2.0,0.31000000000000005,8.0,2008.0617007592145,1000.0
159,2.0,0.31000000000000005,9.0,1755.8197353052262,876.0
160,2.0,0.37000000000000005,0.0,1842.3934383832052,1000.0
161,2.0,0.37000000000000005,1.0,826.5918884237565,436.0
162,2.0,0.37000000000000005,2.0,308.2309651947231,177.0
163,2.0,0.37000000000000005,3.0,816.075572776115,434.0
164,2.0,0.37000000000000005,4.0,1379.2699544655495,726.0
165,2.0,0.37000000000000005,5.0,1902.0238486077226,1000.0
166,2.0,0.37000000000000005,6.0,1947.607448748057,1000.0
167,2.0,0.37000000000000005,7.0,1913.58431443535,1000.0
168,2.0,0.37000000000000005,8.0,1971.0243736127932,1000.0
169,2.0,0.37000000000000005,9.0,1094.8581024796151,572.0
170,2.0,0.43000000000000005,0.0,247.9525819483869,156.0
171,2.0,0.43000000000000005,1.0,933.6330796080931,559.0
172,2.0,0.43000000000000005,2.0,334.9242127381338,194.0
173,2.0,0.43000000000000005,3.0,1001.2003373939935,533.0
174,2.0,0.43000000000000005,4.0,1600.3689065993285,865.0
175,2.0,0.43000000000000005,5.0,256.1670197161018,167.0
176,2.0,0.43000000000000005,6.0,1857.8113717902254,1000.0
177,2.0,0.43000000000000005,7.0,1212.9305276432492,666.0
178,2.0,0.43000000000000005,8.0,726.8271898909306,432.0
179,2.0,0.43000000000000005,9.0,217.93339328600416,145.0
180,2.0,0.49000000000000005,0.0,219.26925627262088,152.0
181,2.0,0.49000000000000005,1.0,593.9535792752318,358.0
182,2.0,0.49000000000000005,2.0,287.65102674475474,171.0
183,2.0,0.49000000000000005,3.0,796.4083017067552,447.0
184,2.0,0.49000000000000005,4.0,331.9692687826493,217.0
185,2.0,0.49000000000000005,5.0,573.8019009324578,352.0
186,2.0,0.49000000000000005,6.0,495.2776939664531,318.0
187,2.0,0.49000000000000005,7.0,1336.7100385956912,762.0
188,2.0,0.49000000000000005,8.0,532.0449733028685,362.0
189,2.0,0.49000000000000005,9.0,665.6645288357774,390.0
190,2.0,0.55,0.0,234.81698808390945,178.0
191,2.0,0.55,1.0,330.6307655963567,232.0
192,2.0,0.55,2.0,259.96226006329096,165.0
193,2.0,0.55,3.0,345.33792493316867,238.0
194,2.0,0.55,4.0,417.15194849747064,280.0
195,2.0,0.55,5.0,326.2144754720502,246.0
196,2.0,0.55,6.0,76.06783123260101,126.0
197,2.0,0.55,7.0,361.1924314281218,245.0
198,2.0,0.55,8.0,351.92549154790174,232.0
199,2.0,0.55,9.0,405.815315578968,275.0
200,3.0,0.01,0.0,2196.244534427422,1000.0
201,3.0,0.01,1.0,2192.6733064878413,1000.0
202,3.0,0.01,2.0,2187.6972978280896,1000.0
203,3.0,0.01,3.0,2184.1065747581756,1000.0
204,3.0,0.01,4.0,2175.629695225042,1000.0
205,3.0,0.01,5.0,2198.0137181971227,1000.0
206,3.0,0.01,6.0,2183.26226483669,1000.0
207,3.0,0.01,7.0,2183.728605625979,1000.0
208,3.0,0.01,8.0,2192.6542633315053,1000.0
209,3.0,0.01,9.0,2200.967879856484,1000.0
210,3.0,0.07,0.0,2188.501736065777,1000.0
211,3.0,0.07,1.0,2177.6269007830333,1000.0
212,3.0,0.07,2.0,2174.945510514402,1000.0
213,3.0,0.07,3.0,2164.2725245514757,1000.0
214,3.0,0.07,4.0,2182.680747993895,1000.0
215,3.0,0.07,5.0,2185.34741413833,1000.0
216,3.0,0.07,6.0,2186.8760794559253,1000.0
217,3.0,0.07,7.0,2175.0022996052744,1000.0
218,3.0,0.07,8.0,2184.837665493136,1000.0
219,3.0,0.07,9.0,2171.763964917754,1000.0
220,3.0,0.13,0.0,2177.5815974192747,1000.0
221,3.0,0.13,1.0,2168.979623292071,1000.0
222,3.0,0.13,2.0,2141.8871748675333,1000.0
223,3.0,0.13,3.0,2160.2438748665622,1000.0
224,3.0,0.13,4.0,2159.5176618822684,1000.0
225,3.0,0.13,5.0,2160.668517453695,1000.0
226,3.0,0.13,6.0,2125.133695477511,1000.0
227,3.0,0.13,7.0,2133.914718065214,1000.0
228,3.0,0.13,8.0,2183.9653520238976,1000.0
229,3.0,0.13,9.0,2148.7515454937725,1000.0
230,3.0,0.19000000000000003,0.0,2140.9173439250194,1000.0
231,3.0,0.19000000000000003,1.0,2133.2432927134737,1000.0
232,3.0,0.19000000000000003,2.0,2144.931761807827,1000.0
233,3.0,0.19000000000000003,3.0,2061.7016813000523,1000.0
234,3.0,0.19000000000000003,4.0,2089.710687624523,1000.0
235,3.0,0.19000000000000003,5.0,2100.953514990292,1000.0
236,3.0,0.19000000000000003,6.0,2058.4582950570357,1000.0
237,3.0,0.19000000000000003,7.0,2092.7348878105117,1000.0
238,3.0,0.19000000000000003,8.0,2109.8342131323525,1000.0
239,3.0,0.19000000000000003,9.0,2117.6222767044133,1000.0
240,3.0,0.25,0.0,2077.7532094880635,1000.0
241,3.0,0.25,1.0,2096.5848996148443,1000.0
242,3.0,0.25,2.0,2032.371832900573,1000.0
243,3.0,0.25,3.0,2095.8751271198876,1000.0
244,3.0,0.25,4.0,2065.387675013918,1000.0
245,3.0,0.25,5.0,2080.2018552182485,1000.0
246,3.0,0.25,6.0,128.44163515724804,185.0
247,3.0,0.25,7.0,2031.1390464429053,1000.0
248,3.0,0.25,8.0,2107.238911857092,1000.0
249,3.0,0.25,9.0,2102.3461047584196,1000.0
250,3.0,0.31000000000000005,0.0,2042.1508375976234,1000.0
251,3.0,0.31000000000000005,1.0,1008.7372919052144,528.0
252,3.0,0.31000000000000005,2.0,2021.3978169555423,1000.0
253,3.0,0.31000000000000005,3.0,1431.4565144347807,715.0
254,3.0,0.31000000000000005,4.0,1986.52813791434,1000.0
255,3.0,0.31000000000000005,5.0,1855.4518029119017,1000.0
256,3.0,0.31000000000000005,6.0,93.03357222094344,135.0
257,3.0,0.31000000000000005,7.0,1992.8613665928501,1000.0
258,3.0,0.31000000000000005,8.0,1986.2986682624787,1000.0
259,3.0,0.31000000000000005,9.0,2022.2594478828414,1000.0
260,3.0,0.37000000000000005,0.0,418.4806180741579,245.0
261,3.0,0.37000000000000005,1.0,1890.848215225379,971.0
262,3.0,0.37000000000000005,2.0,1151.8705761518727,587.0
263,3.0,0.37000000000000005,3.0,2043.125006375214,1000.0
264,3.0,0.37000000000000005,4.0,875.7522998797342,468.0
265,3.0,0.37000000000000005,5.0,682.2112827895513,373.0
266,3.0,0.37000000000000005,6.0,120.35692105290504,172.0
267,3.0,0.37000000000000005,7.0,1950.2322606951507,1000.0
268,3.0,0.37000000000000005,8.0,1950.2307069787582,1000.0
269,3.0,0.37000000000000005,9.0,793.1857141651979,421.0
270,3.0,0.43000000000000005,0.0,325.54206449454784,194.0
271,3.0,0.43000000000000005,1.0,723.1712150827453,407.0
272,3.0,0.43000000000000005,2.0,1257.987457624,666.0
273,3.0,0.43000000000000005,3.0,1942.8573850611724,1000.0
274,3.0,0.43000000000000005,4.0,253.43745785562646,181.0
275,3.0,0.43000000000000005,5.0,275.96567747703955,179.0
276,3.0,0.43000000000000005,6.0,730.0862488960892,418.0
277,3.0,0.43000000000000005,7.0,834.7743670292459,472.0
278,3.0,0.43000000000000005,8.0,632.0763691397925,342.0
279,3.0,0.43000000000000005,9.0,292.89106966611,185.0
280,3.0,0.49000000000000005,0.0,334.4207323522411,194.0
281,3.0,0.49000000000000005,1.0,1110.7023503904206,654.0
282,3.0,0.49000000000000005,2.0,655.3105096719315,365.0
283,3.0,0.49000000000000005,3.0,303.9287742436836,193.0
284,3.0,0.49000000000000005,4.0,691.9650794542315,450.0
285,3.0,0.49000000000000005,5.0,72.33956758460553,77.0
286,3.0,0.49000000000000005,6.0,646.15935474583,389.0
287,3.0,0.49000000000000005,7.0,670.9398946046415,394.0
288,3.0,0.49000000000000005,8.0,302.429360876807,216.0
289,3.0,0.49000000000000005,9.0,278.8904213251226,178.0
290,3.0,0.55,0.0,160.06546926914748,126.0
291,3.0,0.55,1.0,425.4344166224095,275.0
292,3.0,0.55,2.0,865.51324685331,511.0
293,3.0,0.55,3.0,320.5807573686383,195.0
294,3.0,0.55,4.0,215.3366683625106,187.0
295,3.0,0.55,5.0,325.8985860152359,227.0
296,3.0,0.55,6.0,341.39194086780043,242.0
297,3.0,0.55,7.0,87.14296561469526,121.0
298,3.0,0.55,8.0,148.2331624094558,128.0
299,3.0,0.55,9.0,166.14838914303115,112.0
300,4.0,0.01,0.0,2176.716935962251,1000.0
301,4.0,0.01,1.0,2186.440557499349,1000.0
302,4.0,0.01,2.0,2172.1996404515994,1000.0
303,4.0,0.01,3.0,2185.9847951066577,1000.0
304,4.0,0.01,4.0,2190.824436683735,1000.0
305,4.0,0.01,5.0,2188.5260323678467,1000.0
306,4.0,0.01,6.0,2182.1709322608926,1000.0
307,4.0,0.01,7.0,2175.7365801782253,1000.0
308,4.0,0.01,8.0,2188.109311712755,1000.0
309,4.0,0.01,9.0,2184.111768572682,1000.0
310,4.0,0.07,0.0,2176.7497170415513,1000.0
311,4.0,0.07,1.0,2185.8276419415743,1000.0
312,4.0,0.07,2.0,2195.8649405276487,1000.0
313,4.0,0.07,3.0,2173.7449402714233,1000.0
314,4.0,0.07,4.0,2153.0322257924054,1000.0
315,4.0,0.07,5.0,2149.314317602812,1000.0
316,4.0,0.07,6.0,2168.3539755441125,1000.0
317,4.0,0.07,7.0,2154.139707729705,1000.0
318,4.0,0.07,8.0,2168.130826500507,1000.0
319,4.0,0.07,9.0,2188.529106900214,1000.0
320,4.0,0.13,0.0,2159.3276526736618,1000.0
321,4.0,0.13,1.0,2164.529466551007,1000.0
322,4.0,0.13,2.0,2160.230828585772,1000.0
323,4.0,0.13,3.0,2159.619309086242,1000.0
324,4.0,0.13,4.0,2140.8674448003358,1000.0
325,4.0,0.13,5.0,2148.005029312596,1000.0
326,4.0,0.13,6.0,2151.1155043472663,1000.0
327,4.0,0.13,7.0,2146.191370919357,1000.0
328,4.0,0.13,8.0,2127.430818593676,1000.0
329,4.0,0.13,9.0,2148.0558613946173,1000.0
330,4.0,0.19000000000000003,0.0,2104.1684426040997,1000.0
331,4.0,0.19000000000000003,1.0,2121.4287007356816,1000.0
332,4.0,0.19000000000000003,2.0,2155.5370999792613,1000.0
333,4.0,0.19000000000000003,3.0,2099.2977701549344,1000.0
334,4.0,0.19000000000000003,4.0,2088.8703870922595,1000.0
335,4.0,0.19000000000000003,5.0,115.61468909569523,160.0
336,4.0,0.19000000000000003,6.0,2116.724617343625,1000.0
337,4.0,0.19000000000000003,7.0,2099.282084886373,1000.0
338,4.0,0.19000000000000003,8.0,2148.6427589481004,1000.0
339,4.0,0.19000000000000003,9.0,2130.7872682252173,1000.0
340,4.0,0.25,0.0,2004.3748305148565,1000.0
341,4.0,0.25,1.0,2092.5765187951733,1000.0
342,4.0,0.25,2.0,2063.7494311133896,1000.0
343,4.0,0.25,3.0,2076.931375600332,1000.0
344,4.0,0.25,4.0,1841.510939137614,901.0
345,4.0,0.25,5.0,85.56754589552145,126.0
346,4.0,0.25,6.0,2100.3367124825522,1000.0
347,4.0,0.25,7.0,2033.823454316044,1000.0
348,4.0,0.25,8.0,2120.934261537524,1000.0
349,4.0,0.25,9.0,2073.223467044562,1000.0
350,4.0,0.31000000000000005,0.0,1965.6044965914543,1000.0
351,4.0,0.31000000000000005,1.0,1429.205956218895,720.0
352,4.0,0.31000000000000005,2.0,1590.5266241593097,772.0
353,4.0,0.31000000000000005,3.0,1969.2758386604403,1000.0
354,4.0,0.31000000000000005,4.0,424.4180278146875,243.0
355,4.0,0.31000000000000005,5.0,988.617769582875,540.0
356,4.0,0.31000000000000005,6.0,1948.7073850362206,1000.0
357,4.0,0.31000000000000005,7.0,2005.9157806288526,1000.0
358,4.0,0.31000000000000005,8.0,1093.8920805536748,575.0
359,4.0,0.31000000000000005,9.0,2029.9752461439487,1000.0
360,4.0,0.37000000000000005,0.0,400.06803350959507,232.0
361,4.0,0.37000000000000005,1.0,890.2638912818426,503.0
362,4.0,0.37000000000000005,2.0,1320.3017288648903,672.0
363,4.0,0.37000000000000005,3.0,842.4756961160583,449.0
364,4.0,0.37000000000000005,4.0,395.70658774572775,225.0
365,4.0,0.37000000000000005,5.0,64.9128083204225,95.0
366,4.0,0.37000000000000005,6.0,1744.7841107721429,911.0
367,4.0,0.37000000000000005,7.0,948.4842151979246,493.0
368,4.0,0.37000000000000005,8.0,403.57260315426515,228.0
369,4.0,0.37000000000000005,9.0,281.5788677138627,182.0
370,4.0,0.43000000000000005,0.0,168.72125591504883,123.0
371,4.0,0.43000000000000005,1.0,646.2814177243799,350.0
372,4.0,0.43000000000000005,2.0,478.36813248677356,277.0
373,4.0,0.43000000000000005,3.0,698.7255011990285,417.0
374,4.0,0.43000000000000005,4.0,308.4103581761344,193.0
375,4.0,0.43000000000000005,5.0,64.76984559132543,76.0
376,4.0,0.43000000000000005,6.0,936.6543936649964,554.0
377,4.0,0.43000000000000005,7.0,317.26176286880514,207.0
378,4.0,0.43000000000000005,8.0,147.92512804717407,97.0
379,4.0,0.43000000000000005,9.0,1152.443078513245,655.0
380,4.0,0.49000000000000005,0.0,299.32062038750166,203.0
381,4.0,0.49000000000000005,1.0,379.2053904512518,240.0
382,4.0,0.49000000000000005,2.0,541.724944435498,319.0
383,4.0,0.49000000000000005,3.0,236.02507733507522,170.0
384,4.0,0.49000000000000005,4.0,304.34330565660076,189.0
385,4.0,0.49000000000000005,5.0,371.2855257596705,242.0
386,4.0,0.49000000000000005,6.0,801.5230606591415,460.0
387,4.0,0.49000000000000005,7.0,329.3678907137117,212.0
388,4.0,0.49000000000000005,8.0,224.73205923689375,156.0
389,4.0,0.49000000000000005,9.0,263.91358738883275,182.0
390,4.0,0.55,0.0,391.28174017091504,257.0
391,4.0,0.55,1.0,166.35732418520936,140.0
392,4.0,0.55,2.0,406.0060825325623,276.0
393,4.0,0.55,3.0,53.99490822081133,53.0
394,4.0,0.55,4.0,225.2542547221804,221.0
395,4.0,0.55,5.0,55.47288544544572,88.0
396,4.0,0.55,6.0,364.76638080187536,254.0
397,4.0,0.55,7.0,363.1117678036187,317.0
398,4.0,0.55,8.0,129.90896015377078,97.0
399,4.0,0.55,9.0,297.1989389197347,202.0
400,5.0,0.01,0.0,2183.8266794276587,1000.0
401,5.0,0.01,1.0,2179.1176404681546,1000.0
402,5.0,0.01,2.0,2183.2330974660913,1000.0
403,5.0,0.01,3.0,2179.131911425799,1000.0
404,5.0,0.01,4.0,2185.289713165828,1000.0
405,5.0,0.01,5.0,2190.8890465444356,1000.0
406,5.0,0.01,6.0,2189.687461029084,1000.0
407,5.0,0.01,7.0,2177.6586946517186,1000.0
408,5.0,0.01,8.0,2187.131217250426,1000.0
409,5.0,0.01,9.0,2174.826985649902,1000.0
410,5.0,0.07,0.0,2166.775241428991,1000.0
411,5.0,0.07,1.0,2190.0023935903173,1000.0
412,5.0,0.07,2.0,2194.553724091966,1000.0
413,5.0,0.07,3.0,2187.480111357757,1000.0
414,5.0,0.07,4.0,2173.8270258040766,1000.0
415,5.0,0.07,5.0,2177.5281210718395,1000.0
416,5.0,0.07,6.0,2182.0537354911794,1000.0
417,5.0,0.07,7.0,2173.8378397359234,1000.0
418,5.0,0.07,8.0,2175.4836164202793,1000.0
419,5.0,0.07,9.0,2181.8556585800593,1000.0
420,5.0,0.13,0.0,2127.364049841837,1000.0
421,5.0,0.13,1.0,2172.72114498005,1000.0
422,5.0,0.13,2.0,2155.3462566541734,1000.0
423,5.0,0.13,3.0,2179.391265750506,1000.0
424,5.0,0.13,4.0,2151.7165901094336,1000.0
425,5.0,0.13,5.0,2129.8993927594793,1000.0
426,5.0,0.13,6.0,2166.9324465964824,1000.0
427,5.0,0.13,7.0,2158.661094816935,1000.0
428,5.0,0.13,8.0,2154.0152399640674,1000.0
429,5.0,0.13,9.0,2157.119364845067,1000.0
430,5.0,0.19000000000000003,0.0,2149.6935053589978,1000.0
431,5.0,0.19000000000000003,1.0,2120.2068392689325,1000.0
432,5.0,0.19000000000000003,2.0,2136.413701013258,1000.0
433,5.0,0.19000000000000003,3.0,2145.8725698489493,1000.0
434,5.0,0.19000000000000003,4.0,2137.8417467157956,1000.0
435,5.0,0.19000000000000003,5.0,2107.3521669457377,1000.0
436,5.0,0.19000000000000003,6.0,2122.0885414658715,1000.0
437,5.0,0.19000000000000003,7.0,2093.727446820966,1000.0
438,5.0,0.19000000000000003,8.0,2123.97385289098,1000.0
439,5.0,0.19000000000000003,9.0,2122.254974185299,1000.0
440,5.0,0.25,0.0,2042.7630848551498,1000.0
441,5.0,0.25,1.0,1343.8764248274372,648.0
442,5.0,0.25,2.0,2046.5790104681573,1000.0
443,5.0,0.25,3.0,2110.9506439858374,1000.0
444,5.0,0.25,4.0,625.2481875493523,318.0
445,5.0,0.25,5.0,2045.5730967106583,1000.0
446,5.0,0.25,6.0,2088.7847029221516,1000.0
447,5.0,0.25,7.0,2102.264037910099,1000.0
448,5.0,0.25,8.0,2081.534268797593,1000.0
449,5.0,0.25,9.0,2091.4814641970484,1000.0
450,5.0,0.31000000000000005,0.0,2016.6780525302568,1000.0
451,5.0,0.31000000000000005,1.0,2034.082877637507,1000.0
452,5.0,0.31000000000000005,2.0,2012.9006870979752,1000.0
453,5.0,0.31000000000000005,3.0,2071.426359554585,1000.0
454,5.0,0.31000000000000005,4.0,526.8976052886197,295.0
455,5.0,0.31000000000000005,5.0,1710.0677500941247,878.0
456,5.0,0.31000000000000005,6.0,539.1982040178887,298.0
457,5.0,0.31000000000000005,7.0,1210.7049600295065,602.0
458,5.0,0.31000000000000005,8.0,1780.3627446734574,902.0
459,5.0,0.31000000000000005,9.0,2009.5516544300353,1000.0
460,5.0,0.37000000000000005,0.0,616.6173232261207,348.0
461,5.0,0.37000000000000005,1.0,1239.510999880979,635.0
462,5.0,0.37000000000000005,2.0,466.4543340909325,261.0
463,5.0,0.37000000000000005,3.0,410.44239521464937,228.0
464,5.0,0.37000000000000005,4.0,422.5543054074178,230.0
465,5.0,0.37000000000000005,5.0,967.897951648766,518.0
466,5.0,0.37000000000000005,6.0,1244.8251970536464,650.0
467,5.0,0.37000000000000005,7.0,1202.693414062192,609.0
468,5.0,0.37000000000000005,8.0,1847.4169637331504,909.0
469,5.0,0.37000000000000005,9.0,312.03945085108427,183.0
470,5.0,0.43000000000000005,0.0,1714.5638753448825,916.0
471,5.0,0.43000000000000005,1.0,233.1230448619665,144.0
