,corr_n_steps,noise_level,Trial,Reward,steps_taken
48,1.0,0.25,8.0,125.24730638668113,99.0
49,1.0,0.25,9.0,138.72139965187097,114.0
50,1.0,0.31000000000000005,0.0,40.886206880504325,38.0
51,1.0,0.31000000000000005,1.0,102.28681120600667,84.0
52,1.0,0.31000000000000005,2.0,67.78413750233013,64.0
53,1.0,0.31000000000000005,3.0,46.30534245136951,42.0
54,1.0,0.31000000000000005,4.0,72.04949885643146,63.0
55,1.0,0.31000000000000005,5.0,123.08726716617969,114.0
56,1.0,0.31000000000000005,6.0,148.43994000152745,128.0
57,1.0,0.31000000000000005,7.0,104.97088412318848,92.0
58,1.0,0.31000000000000005,8.0,120.7826858440589,96.0
59,1.0,0.31000000000000005,9.0,154.25096580884272,134.0
60,1.0,0.37000000000000005,0.0,52.30567906888317,50.0
61,1.0,0.37000000000000005,1.0,92.66364877892772,76.0
62,1.0,0.37000000000000005,2.0,64.35814993573732,62.0
63,1.0,0.37000000000000005,3.0,50.89843067105539,50.0
64,1.0,0.37000000000000005,4.0,64.15921164994798,61.0
65,1.0,0.37000000000000005,5.0,123.23108469510916,113.0
66,1.0,0.37000000000000005,6.0,44.878217277338265,44.0
67,1.0,0.37000000000000005,7.0,68.04612204185104,77.0
68,1.0,0.37000000000000005,8.0,121.57542351872107,88.0
69,1.0,0.37000000000000005,9.0,135.08021099314064,125.0
70,1.0,0.43000000000000005,0.0,35.896739779895874,50.0
71,1.0,0.43000000000000005,1.0,87.14475902295236,75.0
72,1.0,0.43000000000000005,2.0,63.72555114292045,63.0
73,1.0,0.43000000000000005,3.0,103.42060016621397,97.0
74,1.0,0.43000000000000005,4.0,72.19278195256194,66.0
75,1.0,0.43000000000000005,5.0,92.66600969942375,99.0
76,1.0,0.43000000000000005,6.0,42.42282411746275,44.0
77,1.0,0.43000000000000005,7.0,60.410399832083186,71.0
78,1.0,0.43000000000000005,8.0,111.65181850679802,85.0
79,1.0,0.43000000000000005,9.0,38.54911728515872,40.0
80,1.0,0.49000000000000005,0.0,40.79092825190891,50.0
81,1.0,0.49000000000000005,1.0,82.31537416189823,77.0
82,1.0,0.49000000000000005,2.0,64.45267211535102,67.0
83,1.0,0.49000000000000005,3.0,39.194688589552236,43.0
84,1.0,0.49000000000000005,4.0,60.256494014979374,61.0
85,1.0,0.49000000000000005,5.0,82.74283941429458,107.0
86,1.0,0.49000000000000005,6.0,18.61666034217778,22.0
87,1.0,0.49000000000000005,7.0,62.65197318956198,73.0
88,1.0,0.49000000000000005,8.0,104.8167141840473,82.0
89,1.0,0.49000000000000005,9.0,129.1170665746948,121.0
90,1.0,0.55,0.0,47.37132241871441,66.0
91,1.0,0.55,1.0,79.24373567163421,74.0
92,1.0,0.55,2.0,69.01936030115466,74.0
93,1.0,0.55,3.0,35.897379502878174,43.0
94,1.0,0.55,4.0,70.13875373386254,66.0
95,1.0,0.55,5.0,77.66595523161668,109.0
96,1.0,0.55,6.0,15.775989549663795,22.0
97,1.0,0.55,7.0,54.90929541419611,73.0
98,1.0,0.55,8.0,86.79577672931482,79.0
99,1.0,0.55,9.0,95.01123547455208,94.0
100,2.0,0.01,0.0,1031.4397071975159,1000.0
101,2.0,0.01,1.0,95.36778275769757,74.0
102,2.0,0.01,2.0,64.86249172991667,56.0
103,2.0,0.01,3.0,53.32162537508411,42.0
104,2.0,0.01,4.0,94.72857765212541,73.0
105,2.0,0.01,5.0,159.1158790236644,123.0
106,2.0,0.01,6.0,1031.2418135667901,1000.0
107,2.0,0.01,7.0,1030.8415447797258,1000.0
108,2.0,0.01,8.0,1027.057652668404,1000.0
109,2.0,0.01,9.0,52.43847334138263,41.0
110,2.0,0.07,0.0,1025.9888818193754,1000.0
111,2.0,0.07,1.0,97.054418380119,75.0
112,2.0,0.07,2.0,65.20873910655499,57.0
113,2.0,0.07,3.0,53.227358944539446,42.0
114,2.0,0.07,4.0,93.0679660453461,72.0
115,2.0,0.07,5.0,152.4573926809607,119.0
116,2.0,0.07,6.0,59.37233243366937,45.0
117,2.0,0.07,7.0,1023.2665420911077,1000.0
118,2.0,0.07,8.0,164.94197566883372,127.0
119,2.0,0.07,9.0,54.07901085525517,43.0
120,2.0,0.13,0.0,63.81612022282933,49.0
121,2.0,0.13,1.0,101.97839874670319,78.0
122,2.0,0.13,2.0,67.75398342975095,59.0
123,2.0,0.13,3.0,52.28779295269925,42.0
124,2.0,0.13,4.0,88.22980858010851,71.0
125,2.0,0.13,5.0,144.70741254070597,114.0
126,2.0,0.13,6.0,1006.6478196524702,1000.0
127,2.0,0.13,7.0,1010.765422800304,1000.0
128,2.0,0.13,8.0,147.54657095862788,113.0
129,2.0,0.13,9.0,52.91313798967459,43.0
130,2.0,0.19000000000000003,0.0,46.2126019084506,39.0
131,2.0,0.19000000000000003,1.0,107.31552173064263,83.0
132,2.0,0.19000000000000003,2.0,67.91332237195164,59.0
133,2.0,0.19000000000000003,3.0,51.39419363145134,42.0
134,2.0,0.19000000000000003,4.0,72.7309153343187,63.0
135,2.0,0.19000000000000003,5.0,125.42572736152796,104.0
136,2.0,0.19000000000000003,6.0,842.9471699098843,852.0
137,2.0,0.19000000000000003,7.0,982.085970967436,1000.0
138,2.0,0.19000000000000003,8.0,148.4809007554067,117.0
139,2.0,0.19000000000000003,9.0,55.61375596913859,47.0
140,2.0,0.25,0.0,41.53615057376009,37.0
141,2.0,0.25,1.0,102.31663898811675,81.0
142,2.0,0.25,2.0,70.80173437482155,62.0
143,2.0,0.25,3.0,48.715895457848106,42.0
144,2.0,0.25,4.0,75.4640988155108,65.0
145,2.0,0.25,5.0,121.68575214367159,110.0
146,2.0,0.25,6.0,172.09601615308202,144.0
147,2.0,0.25,7.0,640.3659045905079,656.0
148,2.0,0.25,8.0,125.24730638668113,99.0
149,2.0,0.25,9.0,138.72139965187097,114.0
150,2.0,0.31000000000000005,0.0,40.886206880504325,38.0
151,2.0,0.31000000000000005,1.0,102.28681120600667,84.0
152,2.0,0.31000000000000005,2.0,67.78413750233013,64.0
153,2.0,0.31000000000000005,3.0,46.30534245136951,42.0
154,2.0,0.31000000000000005,4.0,72.04949885643146,63.0
155,2.0,0.31000000000000005,5.0,123.08726716617969,114.0
156,2.0,0.31000000000000005,6.0,148.43994000152745,128.0
157,2.0,0.31000000000000005,7.0,104.97088412318848,92.0
158,2.0,0.31000000000000005,8.0,120.7826858440589,96.0
159,2.0,0.31000000000000005,9.0,154.25096580884272,134.0
160,2.0,0.37000000000000005,0.0,52.30567906888317,50.0
161,2.0,0.37000000000000005,1.0,92.66364877892772,76.0
162,2.0,0.37000000000000005,2.0,64.35814993573732,62.0
163,2.0,0.37000000000000005,3.0,50.89843067105539,50.0
164,2.0,0.37000000000000005,4.0,64.15921164994798,61.0
165,2.0,0.37000000000000005,5.0,123.23108469510916,113.0
166,2.0,0.37000000000000005,6.0,44.878217277338265,44.0
167,2.0,0.37000000000000005,7.0,68.04612204185104,77.0
168,2.0,0.37000000000000005,8.0,121.57542351872107,88.0
169,2.0,0.37000000000000005,9.0,135.08021099314064,125.0
170,2.0,0.43000000000000005,0.0,35.896739779895874,50.0
171,2.0,0.43000000000000005,1.0,87.14475902295236,75.0
172,2.0,0.43000000000000005,2.0,63.72555114292045,63.0
173,2.0,0.43000000000000005,3.0,103.42060016621397,97.0
174,2.0,0.43000000000000005,4.0,72.19278195256194,66.0
175,2.0,0.43000000000000005,5.0,92.66600969942375,99.0
176,2.0,0.43000000000000005,6.0,42.42282411746275,44.0
177,2.0,0.43000000000000005,7.0,60.410399832083186,71.0
178,2.0,0.43000000000000005,8.0,111.65181850679802,85.0
179,2.0,0.43000000000000005,9.0,38.54911728515872,40.0
180,2.0,0.49000000000000005,0.0,40.79092825190891,50.0
181,2.0,0.49000000000000005,1.0,82.31537416189823,77.0
182,2.0,0.49000000000000005,2.0,64.45267211535102,67.0
183,2.0,0.49000000000000005,3.0,39.194688589552236,43.0
184,2.0,0.49000000000000005,4.0,60.256494014979374,61.0
185,2.0,0.49000000000000005,5.0,82.74283941429458,107.0
186,2.0,0.49000000000000005,6.0,18.61666034217778,22.0
187,2.0,0.49000000000000005,7.0,62.65197318956198,73.0
188,2.0,0.49000000000000005,8.0,104.8167141840473,82.0
189,2.0,0.49000000000000005,9.0,129.1170665746948,121.0
190,2.0,0.55,0.0,47.37132241871441,66.0
191,2.0,0.55,1.0,79.24373567163421,74.0
192,2.0,0.55,2.0,69.01936030115466,74.0
193,2.0,0.55,3.0,35.897379502878174,43.0
194,2.0,0.55,4.0,70.13875373386254,66.0
195,2.0,0.55,5.0,77.66595523161668,109.0
196,2.0,0.55,6.0,15.775989549663795,22.0
197,2.0,0.55,7.0,54.90929541419611,73.0
198,2.0,0.55,8.0,86.79577672931482,79.0
199,2.0,0.55,9.0,95.01123547455208,94.0
200,3.0,0.01,0.0,1031.4397071975159,1000.0
201,3.0,0.01,1.0,95.36778275769757,74.0
202,3.0,0.01,2.0,64.86249172991667,56.0
203,3.0,0.01,3.0,53.32162537508411,42.0
204,3.0,0.01,4.0,94.72857765212541,73.0
205,3.0,0.01,5.0,159.1158790236644,123.0
206,3.0,0.01,6.0,1031.2418135667901,1000.0
207,3.0,0.01,7.0,1030.8415447797258,1000.0
208,3.0,0.01,8.0,1027.057652668404,1000.0
209,3.0,0.01,9.0,52.43847334138263,41.0
210,3.0,0.07,0.0,1025.9888818193754,1000.0
211,3.0,0.07,1.0,97.054418380119,75.0
212,3.0,0.07,2.0,65.20873910655499,57.0
213,3.0,0.07,3.0,53.227358944539446,42.0
214,3.0,0.07,4.0,93.0679660453461,72.0
215,3.0,0.07,5.0,152.4573926809607,119.0
216,3.0,0.07,6.0,59.37233243366937,45.0
217,3.0,0.07,7.0,1023.2665420911077,1000.0
218,3.0,0.07,8.0,164.94197566883372,127.0
219,3.0,0.07,9.0,54.07901085525517,43.0
220,3.0,0.13,0.0,63.81612022282933,49.0
221,3.0,0.13,1.0,101.97839874670319,78.0
222,3.0,0.13,2.0,67.75398342975095,59.0
223,3.0,0.13,3.0,52.28779295269925,42.0
224,3.0,0.13,4.0,88.22980858010851,71.0
225,3.0,0.13,5.0,144.70741254070597,114.0
226,3.0,0.13,6.0,1006.6478196524702,1000.0
227,3.0,0.13,7.0,1010.765422800304,1000.0
228,3.0,0.13,8.0,147.54657095862788,113.0
229,3.0,0.13,9.0,52.91313798967459,43.0
230,3.0,0.19000000000000003,0.0,46.2126019084506,39.0
231,3.0,0.19000000000000003,1.0,107.31552173064263,83.0
232,3.0,0.19000000000000003,2.0,67.91332237195164,59.0
233,3.0,0.19000000000000003,3.0,51.39419363145134,42.0
234,3.0,0.19000000000000003,4.0,72.7309153343187,63.0
235,3.0,0.19000000000000003,5.0,125.42572736152796,104.0
236,3.0,0.19000000000000003,6.0,842.9471699098843,852.0
237,3.0,0.19000000000000003,7.0,982.085970967436,1000.0
238,3.0,0.19000000000000003,8.0,148.4809007554067,117.0
239,3.0,0.19000000000000003,9.0,55.61375596913859,47.0
240,3.0,0.25,0.0,41.53615057376009,37.0
241,3.0,0.25,1.0,102.31663898811675,81.0
242,3.0,0.25,2.0,70.80173437482155,62.0
243,3.0,0.25,3.0,48.715895457848106,42.0
244,3.0,0.25,4.0,75.4640988155108,65.0
245,3.0,0.25,5.0,121.68575214367159,110.0
246,3.0,0.25,6.0,172.09601615308202,144.0
247,3.0,0.25,7.0,640.3659045905079,656.0
248,3.0,0.25,8.0,125.24730638668113,99.0
249,3.0,0.25,9.0,138.72139965187097,114.0
250,3.0,0.31000000000000005,0.0,40.886206880504325,38.0
251,3.0,0.31000000000000005,1.0,102.28681120600667,84.0
252,3.0,0.31000000000000005,2.0,67.78413750233013,64.0
253,3.0,0.31000000000000005,3.0,46.30534245136951,42.0
254,3.0,0.31000000000000005,4.0,72.04949885643146,63.0
255,3.0,0.31000000000000005,5.0,123.08726716617969,114.0
256,3.0,0.31000000000000005,6.0,148.43994000152745,128.0
257,3.0,0.31000000000000005,7.0,104.97088412318848,92.0
258,3.0,0.31000000000000005,8.0,120.7826858440589,96.0
259,3.0,0.31000000000000005,9.0,154.25096580884272,134.0
260,3.0,0.37000000000000005,0.0,52.30567906888317,50.0
261,3.0,0.37000000000000005,1.0,92.66364877892772,76.0
262,3.0,0.37000000000000005,2.0,64.35814993573732,62.0
263,3.0,0.37000000000000005,3.0,50.89843067105539,50.0
264,3.0,0.37000000000000005,4.0,64.15921164994798,61.0
265,3.0,0.37000000000000005,5.0,123.23108469510916,113.0
266,3.0,0.37000000000000005,6.0,44.878217277338265,44.0
267,3.0,0.37000000000000005,7.0,68.04612204185104,77.0
268,3.0,0.37000000000000005,8.0,121.57542351872107,88.0
269,3.0,0.37000000000000005,9.0,135.08021099314064,125.0
270,3.0,0.43000000000000005,0.0,35.896739779895874,50.0
271,3.0,0.43000000000000005,1.0,87.14475902295236,75.0
272,3.0,0.43000000000000005,2.0,63.72555114292045,63.0
273,3.0,0.43000000000000005,3.0,103.42060016621397,97.0
274,3.0,0.43000000000000005,4.0,72.19278195256194,66.0
275,3.0,0.43000000000000005,5.0,92.66600969942375,99.0
276,3.0,0.43000000000000005,6.0,42.42282411746275,44.0
277,3.0,0.43000000000000005,7.0,60.410399832083186,71.0
278,3.0,0.43000000000000005,8.0,111.65181850679802,85.0
279,3.0,0.43000000000000005,9.0,38.54911728515872,40.0
280,3.0,0.49000000000000005,0.0,40.79092825190891,50.0
281,3.0,0.49000000000000005,1.0,82.31537416189823,77.0
282,3.0,0.49000000000000005,2.0,64.45267211535102,67.0
283,3.0,0.49000000000000005,3.0,39.194688589552236,43.0
284,3.0,0.49000000000000005,4.0,60.256494014979374,61.0
285,3.0,0.49000000000000005,5.0,82.74283941429458,107.0
286,3.0,0.49000000000000005,6.0,18.61666034217778,22.0
287,3.0,0.49000000000000005,7.0,62.65197318956198,73.0
288,3.0,0.49000000000000005,8.0,104.8167141840473,82.0
289,3.0,0.49000000000000005,9.0,129.1170665746948,121.0
290,3.0,0.55,0.0,47.37132241871441,66.0
291,3.0,0.55,1.0,79.24373567163421,74.0
292,3.0,0.55,2.0,69.01936030115466,74.0
293,3.0,0.55,3.0,35.897379502878174,43.0
294,3.0,0.55,4.0,70.13875373386254,66.0
295,3.0,0.55,5.0,77.66595523161668,109.0
296,3.0,0.55,6.0,15.775989549663795,22.0
297,3.0,0.55,7.0,54.90929541419611,73.0
298,3.0,0.55,8.0,86.79577672931482,79.0
299,3.0,0.55,9.0,95.01123547455208,94.0
300,4.0,0.01,0.0,1031.4397071975159,1000.0
301,4.0,0.01,1.0,95.36778275769757,74.0
302,4.0,0.01,2.0,64.86249172991667,56.0
303,4.0,0.01,3.0,53.32162537508411,42.0
304,4.0,0.01,4.0,94.72857765212541,73.0
305,4.0,0.01,5.0,159.1158790236644,123.0
306,4.0,0.01,6.0,1031.2418135667901,1000.0
307,4.0,0.01,7.0,1030.8415447797258,1000.0
308,4.0,0.01,8.0,1027.057652668404,1000.0
309,4.0,0.01,9.0,52.43847334138263,41.0
310,4.0,0.07,0.0,1025.9888818193754,1000.0
311,4.0,0.07,1.0,97.054418380119,75.0
312,4.0,0.07,2.0,65.20873910655499,57.0
313,4.0,0.07,3.0,53.227358944539446,42.0
314,4.0,0.07,4.0,93.0679660453461,72.0
315,4.0,0.07,5.0,152.4573926809607,119.0
316,4.0,0.07,6.0,59.37233243366937,45.0
317,4.0,0.07,7.0,1023.2665420911077,1000.0
318,4.0,0.07,8.0,164.94197566883372,127.0
319,4.0,0.07,9.0,54.07901085525517,43.0
320,4.0,0.13,0.0,63.81612022282933,49.0
321,4.0,0.13,1.0,101.97839874670319,78.0
322,4.0,0.13,2.0,67.75398342975095,59.0
323,4.0,0.13,3.0,52.28779295269925,42.0
324,4.0,0.13,4.0,88.22980858010851,71.0
325,4.0,0.13,5.0,144.70741254070597,114.0
326,4.0,0.13,6.0,1006.6478196524702,1000.0
327,4.0,0.13,7.0,1010.765422800304,1000.0
328,4.0,0.13,8.0,147.54657095862788,113.0
329,4.0,0.13,9.0,52.91313798967459,43.0
330,4.0,0.19000000000000003,0.0,46.2126019084506,39.0
331,4.0,0.19000000000000003,1.0,107.31552173064263,83.0
332,4.0,0.19000000000000003,2.0,67.91332237195164,59.0
333,4.0,0.19000000000000003,3.0,51.39419363145134,42.0
334,4.0,0.19000000000000003,4.0,72.7309153343187,63.0
335,4.0,0.19000000000000003,5.0,125.42572736152796,104.0
336,4.0,0.19000000000000003,6.0,842.9471699098843,852.0
337,4.0,0.19000000000000003,7.0,982.085970967436,1000.0
338,4.0,0.19000000000000003,8.0,148.4809007554067,117.0
339,4.0,0.19000000000000003,9.0,55.61375596913859,47.0
340,4.0,0.25,0.0,41.53615057376009,37.0
341,4.0,0.25,1.0,102.31663898811675,81.0
342,4.0,0.25,2.0,70.80173437482155,62.0
343,4.0,0.25,3.0,48.715895457848106,42.0
344,4.0,0.25,4.0,75.4640988155108,65.0
345,4.0,0.25,5.0,121.68575214367159,110.0
346,4.0,0.25,6.0,172.09601615308202,144.0
347,4.0,0.25,7.0,640.3659045905079,656.0
348,4.0,0.25,8.0,125.24730638668113,99.0
349,4.0,0.25,9.0,138.72139965187097,114.0
350,4.0,0.31000000000000005,0.0,40.886206880504325,38.0
351,4.0,0.31000000000000005,1.0,102.28681120600667,84.0
352,4.0,0.31000000000000005,2.0,67.78413750233013,64.0
353,4.0,0.31000000000000005,3.0,46.30534245136951,42.0
354,4.0,0.31000000000000005,4.0,72.04949885643146,63.0
355,4.0,0.31000000000000005,5.0,123.08726716617969,114.0
356,4.0,0.31000000000000005,6.0,148.43994000152745,128.0
357,4.0,0.31000000000000005,7.0,104.97088412318848,92.0
358,4.0,0.31000000000000005,8.0,120.7826858440589,96.0
359,4.0,0.31000000000000005,9.0,154.25096580884272,134.0
360,4.0,0.37000000000000005,0.0,52.30567906888317,50.0
361,4.0,0.37000000000000005,1.0,92.66364877892772,76.0
362,4.0,0.37000000000000005,2.0,64.35814993573732,62.0
363,4.0,0.37000000000000005,3.0,50.89843067105539,50.0
364,4.0,0.37000000000000005,4.0,64.15921164994798,61.0
365,4.0,0.37000000000000005,5.0,123.23108469510916,113.0
366,4.0,0.37000000000000005,6.0,44.878217277338265,44.0
367,4.0,0.37000000000000005,7.0,68.04612204185104,77.0
368,4.0,0.37000000000000005,8.0,121.57542351872107,88.0
369,4.0,0.37000000000000005,9.0,135.08021099314064,125.0
370,4.0,0.43000000000000005,0.0,35.896739779895874,50.0
371,4.0,0.43000000000000005,1.0,87.14475902295236,75.0
372,4.0,0.43000000000000005,2.0,63.72555114292045,63.0
373,4.0,0.43000000000000005,3.0,103.42060016621397,97.0
374,4.0,0.43000000000000005,4.0,72.19278195256194,66.0
375,4.0,0.43000000000000005,5.0,92.66600969942375,99.0
376,4.0,0.43000000000000005,6.0,42.42282411746275,44.0
377,4.0,0.43000000000000005,7.0,60.410399832083186,71.0
378,4.0,0.43000000000000005,8.0,111.65181850679802,85.0
379,4.0,0.43000000000000005,9.0,38.54911728515872,40.0
380,4.0,0.49000000000000005,0.0,40.79092825190891,50.0
381,4.0,0.49000000000000005,1.0,82.31537416189823,77.0
382,4.0,0.49000000000000005,2.0,64.45267211535102,67.0
383,4.0,0.49000000000000005,3.0,39.194688589552236,43.0
384,4.0,0.49000000000000005,4.0,60.256494014979374,61.0
385,4.0,0.49000000000000005,5.0,82.74283941429458,107.0
386,4.0,0.49000000000000005,6.0,18.61666034217778,22.0
387,4.0,0.49000000000000005,7.0,62.65197318956198,73.0
388,4.0,0.49000000000000005,8.0,104.8167141840473,82.0
389,4.0,0.49000000000000005,9.0,129.1170665746948,121.0
390,4.0,0.55,0.0,47.37132241871441,66.0
391,4.0,0.55,1.0,79.24373567163421,74.0
392,4.0,0.55,2.0,69.01936030115466,74.0
393,4.0,0.55,3.0,35.897379502878174,43.0
394,4.0,0.55,4.0,70.13875373386254,66.0
395,4.0,0.55,5.0,77.66595523161668,109.0
396,4.0,0.55,6.0,15.775989549663795,22.0
397,4.0,0.55,7.0,54.90929541419611,73.0
398,4.0,0.55,8.0,86.79577672931482,79.0
399,4.0,0.55,9.0,95.01123547455208,94.0
400,5.0,0.01,0.0,1031.4397071975159,1000.0
401,5.0,0.01,1.0,95.36778275769757,74.0
402,5.0,0.01,2.0,64.86249172991667,56.0
403,5.0,0.01,3.0,53.32162537508411,42.0
404,5.0,0.01,4.0,94.72857765212541,73.0
405,5.0,0.01,5.0,159.1158790236644,123.0
406,5.0,0.01,6.0,1031.2418135667901,1000.0
407,5.0,0.01,7.0,1030.8415447797258,1000.0
408,5.0,0.01,8.0,1027.057652668404,1000.0
409,5.0,0.01,9.0,52.43847334138263,41.0
410,5.0,0.07,0.0,1025.9888818193754,1000.0
411,5.0,0.07,1.0,97.054418380119,75.0
412,5.0,0.07,2.0,65.20873910655499,57.0
413,5.0,0.07,3.0,53.227358944539446,42.0
414,5.0,0.07,4.0,93.0679660453461,72.0
415,5.0,0.07,5.0,152.4573926809607,119.0
416,5.0,0.07,6.0,59.37233243366937,45.0
417,5.0,0.07,7.0,1023.2665420911077,1000.0
418,5.0,0.07,8.0,164.94197566883372,127.0
419,5.0,0.07,9.0,54.07901085525517,43.0
420,5.0,0.13,0.0,63.81612022282933,49.0
421,5.0,0.13,1.0,101.97839874670319,78.0
422,5.0,0.13,2.0,67.75398342975095,59.0
423,5.0,0.13,3.0,52.28779295269925,42.0
424,5.0,0.13,4.0,88.22980858010851,71.0
425,5.0,0.13,5.0,144.70741254070597,114.0
426,5.0,0.13,6.0,1006.6478196524702,1000.0
427,5.0,0.13,7.0,1010.765422800304,1000.0
428,5.0,0.13,8.0,147.54657095862788,113.0
429,5.0,0.13,9.0,52.91313798967459,43.0
430,5.0,0.19000000000000003,0.0,46.2126019084506,39.0
431,5.0,0.19000000000000003,1.0,107.31552173064263,83.0
432,5.0,0.19000000000000003,2.0,67.91332237195164,59.0
433,5.0,0.19000000000000003,3.0,51.39419363145134,42.0
434,5.0,0.19000000000000003,4.0,72.7309153343187,63.0
435,5.0,0.19000000000000003,5.0,125.42572736152796,104.0
436,5.0,0.19000000000000003,6.0,842.9471699098843,852.0
437,5.0,0.19000000000000003,7.0,982.085970967436,1000.0
438,5.0,0.19000000000000003,8.0,148.4809007554067,117.0
439,5.0,0.19000000000000003,9.0,55.61375596913859,47.0
440,5.0,0.25,0.0,41.53615057376009,37.0
441,5.0,0.25,1.0,102.31663898811675,81.0
442,5.0,0.25,2.0,70.80173437482155,62.0
443,5.0,0.25,3.0,48.715895457848106,42.0
444,5.0,0.25,4.0,75.4640988155108,65.0
445,5.0,0.25,5.0,121.68575214367159,110.0
446,5.0,0.25,6.0,172.09601615308202,144.0
447,5.0,0.25,7.0,640.3659045905079,656.0
448,5.0,0.25,8.0,125.24730638668113,99.0
449,5.0,0.25,9.0,138.72139965187097,114.0
450,5.0,0.31000000000000005,0.0,40.886206880504325,38.0
451,5.0,0.31000000000000005,1.0,102.28681120600667,84.0
452,5.0,0.31000000000000005,2.0,67.78413750233013,64.0
453,5.0,0.31000000000000005,3.0,46.30534245136951,42.0
454,5.0,0.31000000000000005,4.0,72.04949885643146,63.0
455,5.0,0.31000000000000005,5.0,123.08726716617969,114.0
456,5.0,0.31000000000000005,6.0,148.43994000152745,128.0
457,5.0,0.31000000000000005,7.0,104.97088412318848,92.0
458,5.0,0.31000000000000005,8.0,120.7826858440589,96.0
459,5.0,0.31000000000000005,9.0,154.25096580884272,134.0
460,5.0,0.37000000000000005,0.0,52.30567906888317,50.0
461,5.0,0.37000000000000005,1.0,92.66364877892772,76.0
462,5.0,0.37000000000000005,2.0,64.35814993573732,62.0
463,5.0,0.37000000000000005,3.0,50.89843067105539,50.0
464,5.0,0.37000000000000005,4.0,64.15921164994798,61.0
465,5.0,0.37000000000000005,5.0,123.23108469510916,113.0
466,5.0,0.37000000000000005,6.0,44.878217277338265,44.0
467,5.0,0.37000000000000005,7.0,68.04612204185104,77.0
468,5.0,0.37000000000000005,8.0,121.57542351872107,88.0
469,5.0,0.37000000000000005,9.0,135.08021099314064,125.0
470,5.0,0.43000000000000005,0.0,35.896739779895874,50.0
471,5.0,0.43000000000000005,1.0,87.14475902295236,75.0
472,5.0,0.43000000000000005,2.0,63.72555114292045,63.0
473,5.0,0.43000000000000005,3.0,103.42060016621397,97.0
474,5.0,0.43000000000000005,4.0,72.19278195256194,66.0
475,5.0,0.43000000000000005,5.0,92.66600969942375,99.0
476,5.0,0.43000000000000005,6.0,42.42282411746275,44.0
477,5.0,0.43000000000000005,7.0,60.410399832083186,71.0
478,5.0,0.43000000000000005,8.0,111.65181850679802,85.0
479,5.0,0.43000000000000005,9.0,38.54911728515872,40.0
480,5.0,0.49000000000000005,0.0,40.79092825190891,50.0
481,5.0,0.49000000000000005,1.0,82.31537416189823,77.0
482,5.0,0.49000000000000005,2.0,64.45267211535102,67.0
483,5.0,0.49000000000000005,3.0,39.194688589552236,43.0
484,5.0,0.49000000000000005,4.0,60.256494014979374,61.0
485,5.0,0.49000000000000005,5.0,82.74283941429458,107.0
