,corr_n_steps,noise_level,Trial,Reward,steps_taken
178,2.0,0.43000000000000005,8.0,35.460248003748724,35.0
179,2.0,0.43000000000000005,9.0,387.500058220292,431.0
180,2.0,0.49000000000000005,0.0,77.13407243996335,117.0
181,2.0,0.49000000000000005,1.0,12.787629782831935,14.0
182,2.0,0.49000000000000005,2.0,19.268742881395156,17.0
183,2.0,0.49000000000000005,3.0,95.09779694115713,110.0
184,2.0,0.49000000000000005,4.0,12.602206016809216,14.0
185,2.0,0.49000000000000005,5.0,14.408944215516385,13.0
186,2.0,0.49000000000000005,6.0,19.943293754280603,23.0
187,2.0,0.49000000000000005,7.0,50.48680129050628,71.0
188,2.0,0.49000000000000005,8.0,45.83595592030178,53.0
189,2.0,0.49000000000000005,9.0,102.39330784296615,120.0
190,2.0,0.55,0.0,13.185710499374546,14.0
191,2.0,0.55,1.0,11.584319804755797,14.0
192,2.0,0.55,2.0,19.15343462530436,18.0
193,2.0,0.55,3.0,17.941186707800078,18.0
194,2.0,0.55,4.0,12.43706147697376,14.0
195,2.0,0.55,5.0,13.0198954821215,13.0
196,2.0,0.55,6.0,18.362984501704336,24.0
197,2.0,0.55,7.0,47.17699067120848,64.0
198,2.0,0.55,8.0,35.19991513658896,45.0
199,2.0,0.55,9.0,161.20555107990504,252.0
200,3.0,0.01,0.0,1468.140729922269,1000.0
201,3.0,0.01,1.0,26.10954869221895,23.0
202,3.0,0.01,2.0,1524.7780698635245,1000.0
203,3.0,0.01,3.0,1516.692456557073,1000.0
204,3.0,0.01,4.0,17.267528485438383,15.0
205,3.0,0.01,5.0,1486.6485594775247,1000.0
206,3.0,0.01,6.0,1517.4854311219951,1000.0
207,3.0,0.01,7.0,1522.1000084340376,1000.0
208,3.0,0.01,8.0,29.027083333210612,25.0
209,3.0,0.01,9.0,1520.9852188364307,1000.0
210,3.0,0.07,0.0,1485.7737445896214,1000.0
211,3.0,0.07,1.0,26.468316497652268,24.0
212,3.0,0.07,2.0,1489.5315702499188,1000.0
213,3.0,0.07,3.0,1450.6654791269002,1000.0
214,3.0,0.07,4.0,18.461125135081236,16.0
215,3.0,0.07,5.0,1443.7802656173415,1000.0
216,3.0,0.07,6.0,1463.4117132546153,1000.0
217,3.0,0.07,7.0,1461.0197091584887,1000.0
218,3.0,0.07,8.0,30.084639910318945,26.0
219,3.0,0.07,9.0,1496.0807197521601,1000.0
220,3.0,0.13,0.0,166.2127663414081,157.0
221,3.0,0.13,1.0,22.866231000056725,21.0
222,3.0,0.13,2.0,1394.7450284306447,1000.0
223,3.0,0.13,3.0,1396.0450288546165,1000.0
224,3.0,0.13,4.0,17.681648555771975,15.0
225,3.0,0.13,5.0,576.2828533018283,408.0
226,3.0,0.13,6.0,439.0051675792593,321.0
227,3.0,0.13,7.0,936.7015893295708,683.0
228,3.0,0.13,8.0,30.688574700793836,27.0
229,3.0,0.13,9.0,1328.274154448379,1000.0
230,3.0,0.19000000000000003,0.0,321.90901615269837,270.0
231,3.0,0.19000000000000003,1.0,23.616525729895507,23.0
232,3.0,0.19000000000000003,2.0,187.22473757116094,147.0
233,3.0,0.19000000000000003,3.0,202.77330815910403,164.0
234,3.0,0.19000000000000003,4.0,16.442840795268424,14.0
235,3.0,0.19000000000000003,5.0,33.18359788506787,29.0
236,3.0,0.19000000000000003,6.0,758.6997317675024,581.0
237,3.0,0.19000000000000003,7.0,356.5421261124312,271.0
238,3.0,0.19000000000000003,8.0,34.770675342876345,31.0
239,3.0,0.19000000000000003,9.0,1324.7779916965935,1000.0
240,3.0,0.25,0.0,831.061309064846,780.0
241,3.0,0.25,1.0,16.363189042382874,15.0
242,3.0,0.25,2.0,26.920175033633132,22.0
243,3.0,0.25,3.0,284.8211112361881,231.0
244,3.0,0.25,4.0,15.516745566301687,14.0
245,3.0,0.25,5.0,29.215061643534867,26.0
246,3.0,0.25,6.0,133.02166263833203,134.0
247,3.0,0.25,7.0,73.90582731495378,93.0
248,3.0,0.25,8.0,34.4381775969683,31.0
249,3.0,0.25,9.0,146.86424230429265,122.0
250,3.0,0.31000000000000005,0.0,75.24886456060919,67.0
251,3.0,0.31000000000000005,1.0,16.97553086763801,16.0
252,3.0,0.31000000000000005,2.0,22.02780660154676,18.0
253,3.0,0.31000000000000005,3.0,188.67526256968708,178.0
254,3.0,0.31000000000000005,4.0,15.39235291692021,14.0
255,3.0,0.31000000000000005,5.0,17.288182151793446,14.0
256,3.0,0.31000000000000005,6.0,125.39254562323478,138.0
257,3.0,0.31000000000000005,7.0,78.79492954772572,106.0
258,3.0,0.31000000000000005,8.0,100.08899770402644,105.0
259,3.0,0.31000000000000005,9.0,391.19268792106783,372.0
260,3.0,0.37000000000000005,0.0,16.72373190827639,14.0
261,3.0,0.37000000000000005,1.0,15.511111395065381,15.0
262,3.0,0.37000000000000005,2.0,19.85319889154635,16.0
263,3.0,0.37000000000000005,3.0,226.59136666566337,248.0
264,3.0,0.37000000000000005,4.0,14.323645017622036,14.0
265,3.0,0.37000000000000005,5.0,16.692969449894736,13.0
266,3.0,0.37000000000000005,6.0,108.1049033127798,120.0
267,3.0,0.37000000000000005,7.0,54.12534362099106,73.0
268,3.0,0.37000000000000005,8.0,36.63991459334065,35.0
269,3.0,0.37000000000000005,9.0,135.65067165998624,123.0
270,3.0,0.43000000000000005,0.0,15.875936421423098,15.0
271,3.0,0.43000000000000005,1.0,15.151902578119188,15.0
272,3.0,0.43000000000000005,2.0,19.560797557108163,17.0
273,3.0,0.43000000000000005,3.0,157.67750877117058,195.0
274,3.0,0.43000000000000005,4.0,13.109812868903102,14.0
275,3.0,0.43000000000000005,5.0,17.465975999538205,15.0
276,3.0,0.43000000000000005,6.0,21.938045084354233,23.0
277,3.0,0.43000000000000005,7.0,52.55487172270802,73.0
278,3.0,0.43000000000000005,8.0,35.460248003748724,35.0
279,3.0,0.43000000000000005,9.0,387.500058220292,431.0
280,3.0,0.49000000000000005,0.0,77.13407243996335,117.0
281,3.0,0.49000000000000005,1.0,12.787629782831935,14.0
282,3.0,0.49000000000000005,2.0,19.268742881395156,17.0
283,3.0,0.49000000000000005,3.0,95.09779694115713,110.0
284,3.0,0.49000000000000005,4.0,12.602206016809216,14.0
285,3.0,0.49000000000000005,5.0,14.408944215516385,13.0
286,3.0,0.49000000000000005,6.0,19.943293754280603,23.0
287,3.0,0.49000000000000005,7.0,50.48680129050628,71.0
288,3.0,0.49000000000000005,8.0,45.83595592030178,53.0
289,3.0,0.49000000000000005,9.0,102.39330784296615,120.0
290,3.0,0.55,0.0,13.185710499374546,14.0
291,3.0,0.55,1.0,11.584319804755797,14.0
292,3.0,0.55,2.0,19.15343462530436,18.0
293,3.0,0.55,3.0,17.941186707800078,18.0
294,3.0,0.55,4.0,12.43706147697376,14.0
295,3.0,0.55,5.0,13.0198954821215,13.0
296,3.0,0.55,6.0,18.362984501704336,24.0
297,3.0,0.55,7.0,47.17699067120848,64.0
298,3.0,0.55,8.0,35.19991513658896,45.0
299,3.0,0.55,9.0,161.20555107990504,252.0
300,4.0,0.01,0.0,1468.140729922269,1000.0
301,4.0,0.01,1.0,26.10954869221895,23.0
302,4.0,0.01,2.0,1524.7780698635245,1000.0
303,4.0,0.01,3.0,1516.692456557073,1000.0
304,4.0,0.01,4.0,17.267528485438383,15.0
305,4.0,0.01,5.0,1486.6485594775247,1000.0
306,4.0,0.01,6.0,1517.4854311219951,1000.0
307,4.0,0.01,7.0,1522.1000084340376,1000.0
308,4.0,0.01,8.0,29.027083333210612,25.0
309,4.0,0.01,9.0,1520.9852188364307,1000.0
310,4.0,0.07,0.0,1485.7737445896214,1000.0
311,4.0,0.07,1.0,26.468316497652268,24.0
312,4.0,0.07,2.0,1489.5315702499188,1000.0
313,4.0,0.07,3.0,1450.6654791269002,1000.0
314,4.0,0.07,4.0,18.461125135081236,16.0
315,4.0,0.07,5.0,1443.7802656173415,1000.0
316,4.0,0.07,6.0,1463.4117132546153,1000.0
317,4.0,0.07,7.0,1461.0197091584887,1000.0
318,4.0,0.07,8.0,30.084639910318945,26.0
319,4.0,0.07,9.0,1496.0807197521601,1000.0
320,4.0,0.13,0.0,166.2127663414081,157.0
321,4.0,0.13,1.0,22.866231000056725,21.0
322,4.0,0.13,2.0,1394.7450284306447,1000.0
323,4.0,0.13,3.0,1396.0450288546165,1000.0
324,4.0,0.13,4.0,17.681648555771975,15.0
325,4.0,0.13,5.0,576.2828533018283,408.0
326,4.0,0.13,6.0,439.0051675792593,321.0
327,4.0,0.13,7.0,936.7015893295708,683.0
328,4.0,0.13,8.0,30.688574700793836,27.0
329,4.0,0.13,9.0,1328.274154448379,1000.0
330,4.0,0.19000000000000003,0.0,321.90901615269837,270.0
331,4.0,0.19000000000000003,1.0,23.616525729895507,23.0
332,4.0,0.19000000000000003,2.0,187.22473757116094,147.0
333,4.0,0.19000000000000003,3.0,202.77330815910403,164.0
334,4.0,0.19000000000000003,4.0,16.442840795268424,14.0
335,4.0,0.19000000000000003,5.0,33.18359788506787,29.0
336,4.0,0.19000000000000003,6.0,758.6997317675024,581.0
337,4.0,0.19000000000000003,7.0,356.5421261124312,271.0
338,4.0,0.19000000000000003,8.0,34.770675342876345,31.0
339,4.0,0.19000000000000003,9.0,1324.7779916965935,1000.0
340,4.0,0.25,0.0,831.061309064846,780.0
341,4.0,0.25,1.0,16.363189042382874,15.0
342,4.0,0.25,2.0,26.920175033633132,22.0
343,4.0,0.25,3.0,284.8211112361881,231.0
344,4.0,0.25,4.0,15.516745566301687,14.0
345,4.0,0.25,5.0,29.215061643534867,26.0
346,4.0,0.25,6.0,133.02166263833203,134.0
347,4.0,0.25,7.0,73.90582731495378,93.0
348,4.0,0.25,8.0,34.4381775969683,31.0
349,4.0,0.25,9.0,146.86424230429265,122.0
350,4.0,0.31000000000000005,0.0,75.24886456060919,67.0
351,4.0,0.31000000000000005,1.0,16.97553086763801,16.0
352,4.0,0.31000000000000005,2.0,22.02780660154676,18.0
353,4.0,0.31000000000000005,3.0,188.67526256968708,178.0
354,4.0,0.31000000000000005,4.0,15.39235291692021,14.0
355,4.0,0.31000000000000005,5.0,17.288182151793446,14.0
356,4.0,0.31000000000000005,6.0,125.39254562323478,138.0
357,4.0,0.31000000000000005,7.0,78.79492954772572,106.0
358,4.0,0.31000000000000005,8.0,100.08899770402644,105.0
359,4.0,0.31000000000000005,9.0,391.19268792106783,372.0
360,4.0,0.37000000000000005,0.0,16.72373190827639,14.0
361,4.0,0.37000000000000005,1.0,15.511111395065381,15.0
362,4.0,0.37000000000000005,2.0,19.85319889154635,16.0
363,4.0,0.37000000000000005,3.0,226.59136666566337,248.0
364,4.0,0.37000000000000005,4.0,14.323645017622036,14.0
365,4.0,0.37000000000000005,5.0,16.692969449894736,13.0
366,4.0,0.37000000000000005,6.0,108.1049033127798,120.0
367,4.0,0.37000000000000005,7.0,54.12534362099106,73.0
368,4.0,0.37000000000000005,8.0,36.63991459334065,35.0
369,4.0,0.37000000000000005,9.0,135.65067165998624,123.0
370,4.0,0.43000000000000005,0.0,15.875936421423098,15.0
371,4.0,0.43000000000000005,1.0,15.151902578119188,15.0
372,4.0,0.43000000000000005,2.0,19.560797557108163,17.0
373,4.0,0.43000000000000005,3.0,157.67750877117058,195.0
374,4.0,0.43000000000000005,4.0,13.109812868903102,14.0
375,4.0,0.43000000000000005,5.0,17.465975999538205,15.0
376,4.0,0.43000000000000005,6.0,21.938045084354233,23.0
377,4.0,0.43000000000000005,7.0,52.55487172270802,73.0
378,4.0,0.43000000000000005,8.0,35.460248003748724,35.0
379,4.0,0.43000000000000005,9.0,387.500058220292,431.0
380,4.0,0.49000000000000005,0.0,77.13407243996335,117.0
381,4.0,0.49000000000000005,1.0,12.787629782831935,14.0
382,4.0,0.49000000000000005,2.0,19.268742881395156,17.0
383,4.0,0.49000000000000005,3.0,95.09779694115713,110.0
384,4.0,0.49000000000000005,4.0,12.602206016809216,14.0
385,4.0,0.49000000000000005,5.0,14.408944215516385,13.0
386,4.0,0.49000000000000005,6.0,19.943293754280603,23.0
387,4.0,0.49000000000000005,7.0,50.48680129050628,71.0
388,4.0,0.49000000000000005,8.0,45.83595592030178,53.0
389,4.0,0.49000000000000005,9.0,102.39330784296615,120.0
390,4.0,0.55,0.0,13.185710499374546,14.0
391,4.0,0.55,1.0,11.584319804755797,14.0
392,4.0,0.55,2.0,19.15343462530436,18.0
393,4.0,0.55,3.0,17.941186707800078,18.0
394,4.0,0.55,4.0,12.43706147697376,14.0
395,4.0,0.55,5.0,13.0198954821215,13.0
396,4.0,0.55,6.0,18.362984501704336,24.0
397,4.0,0.55,7.0,47.17699067120848,64.0
398,4.0,0.55,8.0,35.19991513658896,45.0
399,4.0,0.55,9.0,161.20555107990504,252.0
400,5.0,0.01,0.0,1468.140729922269,1000.0
401,5.0,0.01,1.0,26.10954869221895,23.0
402,5.0,0.01,2.0,1524.7780698635245,1000.0
403,5.0,0.01,3.0,1516.692456557073,1000.0
404,5.0,0.01,4.0,17.267528485438383,15.0
405,5.0,0.01,5.0,1486.6485594775247,1000.0
406,5.0,0.01,6.0,1517.4854311219951,1000.0
407,5.0,0.01,7.0,1522.1000084340376,1000.0
408,5.0,0.01,8.0,29.027083333210612,25.0
409,5.0,0.01,9.0,1520.9852188364307,1000.0
410,5.0,0.07,0.0,1485.7737445896214,1000.0
411,5.0,0.07,1.0,26.468316497652268,24.0
412,5.0,0.07,2.0,1489.5315702499188,1000.0
413,5.0,0.07,3.0,1450.6654791269002,1000.0
414,5.0,0.07,4.0,18.461125135081236,16.0
415,5.0,0.07,5.0,1443.7802656173415,1000.0
416,5.0,0.07,6.0,1463.4117132546153,1000.0
417,5.0,0.07,7.0,1461.0197091584887,1000.0
418,5.0,0.07,8.0,30.084639910318945,26.0
419,5.0,0.07,9.0,1496.0807197521601,1000.0
420,5.0,0.13,0.0,166.2127663414081,157.0
421,5.0,0.13,1.0,22.866231000056725,21.0
422,5.0,0.13,2.0,1394.7450284306447,1000.0
423,5.0,0.13,3.0,1396.0450288546165,1000.0
424,5.0,0.13,4.0,17.681648555771975,15.0
425,5.0,0.13,5.0,576.2828533018283,408.0
426,5.0,0.13,6.0,439.0051675792593,321.0
427,5.0,0.13,7.0,936.7015893295708,683.0
428,5.0,0.13,8.0,30.688574700793836,27.0
429,5.0,0.13,9.0,1328.274154448379,1000.0
430,5.0,0.19000000000000003,0.0,321.90901615269837,270.0
431,5.0,0.19000000000000003,1.0,23.616525729895507,23.0
432,5.0,0.19000000000000003,2.0,187.22473757116094,147.0
433,5.0,0.19000000000000003,3.0,202.77330815910403,164.0
434,5.0,0.19000000000000003,4.0,16.442840795268424,14.0
435,5.0,0.19000000000000003,5.0,33.18359788506787,29.0
436,5.0,0.19000000000000003,6.0,758.6997317675024,581.0
437,5.0,0.19000000000000003,7.0,356.5421261124312,271.0
438,5.0,0.19000000000000003,8.0,34.770675342876345,31.0
439,5.0,0.19000000000000003,9.0,1324.7779916965935,1000.0
440,5.0,0.25,0.0,831.061309064846,780.0
441,5.0,0.25,1.0,16.363189042382874,15.0
442,5.0,0.25,2.0,26.920175033633132,22.0
443,5.0,0.25,3.0,284.8211112361881,231.0
444,5.0,0.25,4.0,15.516745566301687,14.0
445,5.0,0.25,5.0,29.215061643534867,26.0
446,5.0,0.25,6.0,133.02166263833203,134.0
447,5.0,0.25,7.0,73.90582731495378,93.0
448,5.0,0.25,8.0,34.4381775969683,31.0
449,5.0,0.25,9.0,146.86424230429265,122.0
450,5.0,0.31000000000000005,0.0,75.24886456060919,67.0
451,5.0,0.31000000000000005,1.0,16.97553086763801,16.0
452,5.0,0.31000000000000005,2.0,22.02780660154676,18.0
453,5.0,0.31000000000000005,3.0,188.67526256968708,178.0
454,5.0,0.31000000000000005,4.0,15.39235291692021,14.0
455,5.0,0.31000000000000005,5.0,17.288182151793446,14.0
456,5.0,0.31000000000000005,6.0,125.39254562323478,138.0
457,5.0,0.31000000000000005,7.0,78.79492954772572,106.0
458,5.0,0.31000000000000005,8.0,100.08899770402644,105.0
459,5.0,0.31000000000000005,9.0,391.19268792106783,372.0
460,5.0,0.37000000000000005,0.0,16.72373190827639,14.0
461,5.0,0.37000000000000005,1.0,15.511111395065381,15.0
462,5.0,0.37000000000000005,2.0,19.85319889154635,16.0
463,5.0,0.37000000000000005,3.0,226.59136666566337,248.0
464,5.0,0.37000000000000005,4.0,14.323645017622036,14.0
465,5.0,0.37000000000000005,5.0,16.692969449894736,13.0
466,5.0,0.37000000000000005,6.0,108.1049033127798,120.0
467,5.0,0.37000000000000005,7.0,54.12534362099106,73.0
468,5.0,0.37000000000000005,8.0,36.63991459334065,35.0
469,5.0,0.37000000000000005,9.0,135.65067165998624,123.0
470,5.0,0.43000000000000005,0.0,15.875936421423098,15.0
471,5.0,0.43000000000000005,1.0,15.151902578119188,15.0
472,5.0,0.43000000000000005,2.0,19.560797557108163,17.0
473,5.0,0.43000000000000005,3.0,157.67750877117058,195.0
474,5.0,0.43000000000000005,4.0,13.109812868903102,14.0
475,5.0,0.43000000000000005,5.0,17.465975999538205,15.0
476,5.0,0.43000000000000005,6.0,21.938045084354233,23.0
477,5.0,0.43000000000000005,7.0,52.55487172270802,73.0
478,5.0,0.43000000000000005,8.0,35.460248003748724,35.0
479,5.0,0.43000000000000005,9.0,387.500058220292,431.0
480,5.0,0.49000000000000005,0.0,77.13407243996335,117.0
481,5.0,0.49000000000000005,1.0,12.787629782831935,14.0
482,5.0,0.49000000000000005,2.0,19.268742881395156,17.0
