,corr_n_steps,noise_level,Trial,Reward,steps_taken
117,2.0,0.07,7.0,88.88643808096096,66.0
118,2.0,0.07,8.0,46.448127167830535,39.0
119,2.0,0.07,9.0,102.71541818854313,74.0
120,2.0,0.13,0.0,115.25006042887539,84.0
121,2.0,0.13,1.0,40.02011660050047,39.0
122,2.0,0.13,2.0,1011.4953470267199,1000.0
123,2.0,0.13,3.0,102.46196668352204,76.0
124,2.0,0.13,4.0,34.8107656345921,37.0
125,2.0,0.13,5.0,1010.5232056392153,1000.0
126,2.0,0.13,6.0,165.71402594537358,124.0
127,2.0,0.13,7.0,89.35584472639455,67.0
128,2.0,0.13,8.0,47.8900555544038,40.0
129,2.0,0.13,9.0,98.12602934632596,71.0
130,2.0,0.19000000000000003,0.0,109.09715491214736,79.0
131,2.0,0.19000000000000003,1.0,38.29275772404797,38.0
132,2.0,0.19000000000000003,2.0,991.1432972407559,1000.0
133,2.0,0.19000000000000003,3.0,103.19458354355449,75.0
134,2.0,0.19000000000000003,4.0,35.7731524951756,40.0
135,2.0,0.19000000000000003,5.0,178.50267086296085,144.0
136,2.0,0.19000000000000003,6.0,142.51384737254415,103.0
137,2.0,0.19000000000000003,7.0,85.27594271592679,65.0
138,2.0,0.19000000000000003,8.0,50.889518686039075,43.0
139,2.0,0.19000000000000003,9.0,93.89294696597065,70.0
140,2.0,0.25,0.0,97.34741390223788,76.0
141,2.0,0.25,1.0,39.27535919100629,40.0
142,2.0,0.25,2.0,961.2175403450121,1000.0
143,2.0,0.25,3.0,101.60288351515482,74.0
144,2.0,0.25,4.0,37.18649178107151,43.0
145,2.0,0.25,5.0,644.4868543708984,660.0
146,2.0,0.25,6.0,118.70836891692018,90.0
147,2.0,0.25,7.0,82.99542018408684,65.0
148,2.0,0.25,8.0,150.49231764786535,116.0
149,2.0,0.25,9.0,87.83875223704675,67.0
150,2.0,0.31000000000000005,0.0,83.31840835148617,68.0
151,2.0,0.31000000000000005,1.0,37.10807979020319,40.0
152,2.0,0.31000000000000005,2.0,919.2735834441617,1000.0
153,2.0,0.31000000000000005,3.0,97.28018264521815,74.0
154,2.0,0.31000000000000005,4.0,36.808368454389,46.0
155,2.0,0.31000000000000005,5.0,66.91530513246981,74.0
156,2.0,0.31000000000000005,6.0,114.52399270084423,90.0
157,2.0,0.31000000000000005,7.0,82.71368303457271,66.0
158,2.0,0.31000000000000005,8.0,150.44328023414567,122.0
159,2.0,0.31000000000000005,9.0,86.9943511545498,65.0
160,2.0,0.37000000000000005,0.0,69.79799454380405,63.0
161,2.0,0.37000000000000005,1.0,34.10601507635291,36.0
162,2.0,0.37000000000000005,2.0,229.12111546319352,226.0
163,2.0,0.37000000000000005,3.0,87.10290653685371,71.0
164,2.0,0.37000000000000005,4.0,33.115952939259294,42.0
165,2.0,0.37000000000000005,5.0,64.93532443961449,74.0
166,2.0,0.37000000000000005,6.0,108.58874106343283,83.0
167,2.0,0.37000000000000005,7.0,82.66686045246166,66.0
168,2.0,0.37000000000000005,8.0,129.13130993511584,107.0
169,2.0,0.37000000000000005,9.0,76.63128920224408,65.0
170,2.0,0.43000000000000005,0.0,66.03951090607298,62.0
171,2.0,0.43000000000000005,1.0,31.557206655862675,35.0
172,2.0,0.43000000000000005,2.0,206.9149065927225,222.0
173,2.0,0.43000000000000005,3.0,78.23056870798756,67.0
174,2.0,0.43000000000000005,4.0,34.988463880216294,45.0
175,2.0,0.43000000000000005,5.0,35.46726044801179,44.0
176,2.0,0.43000000000000005,6.0,98.52547599786628,80.0
177,2.0,0.43000000000000005,7.0,78.65462128974615,67.0
178,2.0,0.43000000000000005,8.0,150.55389067355566,148.0
179,2.0,0.43000000000000005,9.0,72.31190181092245,64.0
180,2.0,0.49000000000000005,0.0,49.30777719945036,55.0
181,2.0,0.49000000000000005,1.0,30.837931097652472,35.0
182,2.0,0.49000000000000005,2.0,59.89896730183973,50.0
183,2.0,0.49000000000000005,3.0,70.65777530248309,66.0
184,2.0,0.49000000000000005,4.0,28.2985560157991,40.0
185,2.0,0.49000000000000005,5.0,37.35054327413817,51.0
186,2.0,0.49000000000000005,6.0,95.04360719685067,85.0
187,2.0,0.49000000000000005,7.0,78.07360666615276,69.0
188,2.0,0.49000000000000005,8.0,66.56360990020622,74.0
189,2.0,0.49000000000000005,9.0,63.61725550265983,56.0
190,2.0,0.55,0.0,46.62198026696276,55.0
191,2.0,0.55,1.0,27.355869876977525,35.0
192,2.0,0.55,2.0,52.42196277219919,45.0
193,2.0,0.55,3.0,56.70285801261196,63.0
194,2.0,0.55,4.0,22.744458080905314,37.0
195,2.0,0.55,5.0,32.6621189057987,49.0
196,2.0,0.55,6.0,91.80852919976313,79.0
197,2.0,0.55,7.0,73.74117332216265,69.0
198,2.0,0.55,8.0,52.85000117937598,71.0
199,2.0,0.55,9.0,64.01066393532382,59.0
200,3.0,0.01,0.0,117.32941056662384,82.0
201,3.0,0.01,1.0,39.54963890272483,38.0
202,3.0,0.01,2.0,1030.7850028560629,1000.0
203,3.0,0.01,3.0,103.91147210119378,74.0
204,3.0,0.01,4.0,34.533236681281416,35.0
205,3.0,0.01,5.0,1030.1341202651658,1000.0
206,3.0,0.01,6.0,1030.1654180690355,1000.0
207,3.0,0.01,7.0,95.93266280359383,69.0
208,3.0,0.01,8.0,44.76557331351796,38.0
209,3.0,0.01,9.0,107.80809757536338,76.0
210,3.0,0.07,0.0,115.4427191900322,82.0
211,3.0,0.07,1.0,39.17545569073408,38.0
212,3.0,0.07,2.0,1023.4551767782551,1000.0
213,3.0,0.07,3.0,108.22647362166755,77.0
214,3.0,0.07,4.0,33.979123046903986,35.0
215,3.0,0.07,5.0,1023.4851333609136,1000.0
216,3.0,0.07,6.0,1023.3943864824304,1000.0
217,3.0,0.07,7.0,88.88643808096096,66.0
218,3.0,0.07,8.0,46.448127167830535,39.0
219,3.0,0.07,9.0,102.71541818854313,74.0
220,3.0,0.13,0.0,115.25006042887539,84.0
221,3.0,0.13,1.0,40.02011660050047,39.0
222,3.0,0.13,2.0,1011.4953470267199,1000.0
223,3.0,0.13,3.0,102.46196668352204,76.0
224,3.0,0.13,4.0,34.8107656345921,37.0
225,3.0,0.13,5.0,1010.5232056392153,1000.0
226,3.0,0.13,6.0,165.71402594537358,124.0
227,3.0,0.13,7.0,89.35584472639455,67.0
228,3.0,0.13,8.0,47.8900555544038,40.0
229,3.0,0.13,9.0,98.12602934632596,71.0
230,3.0,0.19000000000000003,0.0,109.09715491214736,79.0
231,3.0,0.19000000000000003,1.0,38.29275772404797,38.0
232,3.0,0.19000000000000003,2.0,991.1432972407559,1000.0
233,3.0,0.19000000000000003,3.0,103.19458354355449,75.0
234,3.0,0.19000000000000003,4.0,35.7731524951756,40.0
235,3.0,0.19000000000000003,5.0,178.50267086296085,144.0
236,3.0,0.19000000000000003,6.0,142.51384737254415,103.0
237,3.0,0.19000000000000003,7.0,85.27594271592679,65.0
238,3.0,0.19000000000000003,8.0,50.889518686039075,43.0
239,3.0,0.19000000000000003,9.0,93.89294696597065,70.0
240,3.0,0.25,0.0,97.34741390223788,76.0
241,3.0,0.25,1.0,39.27535919100629,40.0
242,3.0,0.25,2.0,961.2175403450121,1000.0
243,3.0,0.25,3.0,101.60288351515482,74.0
244,3.0,0.25,4.0,37.18649178107151,43.0
245,3.0,0.25,5.0,644.4868543708984,660.0
246,3.0,0.25,6.0,118.70836891692018,90.0
247,3.0,0.25,7.0,82.99542018408684,65.0
248,3.0,0.25,8.0,150.49231764786535,116.0
249,3.0,0.25,9.0,87.83875223704675,67.0
250,3.0,0.31000000000000005,0.0,83.31840835148617,68.0
251,3.0,0.31000000000000005,1.0,37.10807979020319,40.0
252,3.0,0.31000000000000005,2.0,919.2735834441617,1000.0
253,3.0,0.31000000000000005,3.0,97.28018264521815,74.0
254,3.0,0.31000000000000005,4.0,36.808368454389,46.0
255,3.0,0.31000000000000005,5.0,66.91530513246981,74.0
256,3.0,0.31000000000000005,6.0,114.52399270084423,90.0
257,3.0,0.31000000000000005,7.0,82.71368303457271,66.0
258,3.0,0.31000000000000005,8.0,150.44328023414567,122.0
259,3.0,0.31000000000000005,9.0,86.9943511545498,65.0
260,3.0,0.37000000000000005,0.0,69.79799454380405,63.0
261,3.0,0.37000000000000005,1.0,34.10601507635291,36.0
262,3.0,0.37000000000000005,2.0,229.12111546319352,226.0
263,3.0,0.37000000000000005,3.0,87.10290653685371,71.0
264,3.0,0.37000000000000005,4.0,33.115952939259294,42.0
265,3.0,0.37000000000000005,5.0,64.93532443961449,74.0
266,3.0,0.37000000000000005,6.0,108.58874106343283,83.0
267,3.0,0.37000000000000005,7.0,82.66686045246166,66.0
268,3.0,0.37000000000000005,8.0,129.13130993511584,107.0
269,3.0,0.37000000000000005,9.0,76.63128920224408,65.0
270,3.0,0.43000000000000005,0.0,66.03951090607298,62.0
271,3.0,0.43000000000000005,1.0,31.557206655862675,35.0
272,3.0,0.43000000000000005,2.0,206.9149065927225,222.0
273,3.0,0.43000000000000005,3.0,78.23056870798756,67.0
274,3.0,0.43000000000000005,4.0,34.988463880216294,45.0
275,3.0,0.43000000000000005,5.0,35.46726044801179,44.0
276,3.0,0.43000000000000005,6.0,98.52547599786628,80.0
277,3.0,0.43000000000000005,7.0,78.65462128974615,67.0
278,3.0,0.43000000000000005,8.0,150.55389067355566,148.0
279,3.0,0.43000000000000005,9.0,72.31190181092245,64.0
280,3.0,0.49000000000000005,0.0,49.30777719945036,55.0
281,3.0,0.49000000000000005,1.0,30.837931097652472,35.0
282,3.0,0.49000000000000005,2.0,59.89896730183973,50.0
283,3.0,0.49000000000000005,3.0,70.65777530248309,66.0
284,3.0,0.49000000000000005,4.0,28.2985560157991,40.0
285,3.0,0.49000000000000005,5.0,37.35054327413817,51.0
286,3.0,0.49000000000000005,6.0,95.04360719685067,85.0
287,3.0,0.49000000000000005,7.0,78.07360666615276,69.0
288,3.0,0.49000000000000005,8.0,66.56360990020622,74.0
289,3.0,0.49000000000000005,9.0,63.61725550265983,56.0
290,3.0,0.55,0.0,46.62198026696276,55.0
291,3.0,0.55,1.0,27.355869876977525,35.0
292,3.0,0.55,2.0,52.42196277219919,45.0
293,3.0,0.55,3.0,56.70285801261196,63.0
294,3.0,0.55,4.0,22.744458080905314,37.0
295,3.0,0.55,5.0,32.6621189057987,49.0
296,3.0,0.55,6.0,91.80852919976313,79.0
297,3.0,0.55,7.0,73.74117332216265,69.0
298,3.0,0.55,8.0,52.85000117937598,71.0
299,3.0,0.55,9.0,64.01066393532382,59.0
300,4.0,0.01,0.0,117.32941056662384,82.0
301,4.0,0.01,1.0,39.54963890272483,38.0
302,4.0,0.01,2.0,1030.7850028560629,1000.0
303,4.0,0.01,3.0,103.91147210119378,74.0
304,4.0,0.01,4.0,34.533236681281416,35.0
305,4.0,0.01,5.0,1030.1341202651658,1000.0
306,4.0,0.01,6.0,1030.1654180690355,1000.0
307,4.0,0.01,7.0,95.93266280359383,69.0
308,4.0,0.01,8.0,44.76557331351796,38.0
309,4.0,0.01,9.0,107.80809757536338,76.0
310,4.0,0.07,0.0,115.4427191900322,82.0
311,4.0,0.07,1.0,39.17545569073408,38.0
312,4.0,0.07,2.0,1023.4551767782551,1000.0
313,4.0,0.07,3.0,108.22647362166755,77.0
314,4.0,0.07,4.0,33.979123046903986,35.0
315,4.0,0.07,5.0,1023.4851333609136,1000.0
316,4.0,0.07,6.0,1023.3943864824304,1000.0
317,4.0,0.07,7.0,88.88643808096096,66.0
318,4.0,0.07,8.0,46.448127167830535,39.0
319,4.0,0.07,9.0,102.71541818854313,74.0
320,4.0,0.13,0.0,115.25006042887539,84.0
321,4.0,0.13,1.0,40.02011660050047,39.0
322,4.0,0.13,2.0,1011.4953470267199,1000.0
323,4.0,0.13,3.0,102.46196668352204,76.0
324,4.0,0.13,4.0,34.8107656345921,37.0
325,4.0,0.13,5.0,1010.5232056392153,1000.0
326,4.0,0.13,6.0,165.71402594537358,124.0
327,4.0,0.13,7.0,89.35584472639455,67.0
328,4.0,0.13,8.0,47.8900555544038,40.0
329,4.0,0.13,9.0,98.12602934632596,71.0
330,4.0,0.19000000000000003,0.0,109.09715491214736,79.0
331,4.0,0.19000000000000003,1.0,38.29275772404797,38.0
332,4.0,0.19000000000000003,2.0,991.1432972407559,1000.0
333,4.0,0.19000000000000003,3.0,103.19458354355449,75.0
334,4.0,0.19000000000000003,4.0,35.7731524951756,40.0
335,4.0,0.19000000000000003,5.0,178.50267086296085,144.0
336,4.0,0.19000000000000003,6.0,142.51384737254415,103.0
337,4.0,0.19000000000000003,7.0,85.27594271592679,65.0
338,4.0,0.19000000000000003,8.0,50.889518686039075,43.0
339,4.0,0.19000000000000003,9.0,93.89294696597065,70.0
340,4.0,0.25,0.0,97.34741390223788,76.0
341,4.0,0.25,1.0,39.27535919100629,40.0
342,4.0,0.25,2.0,961.2175403450121,1000.0
343,4.0,0.25,3.0,101.60288351515482,74.0
344,4.0,0.25,4.0,37.18649178107151,43.0
345,4.0,0.25,5.0,644.4868543708984,660.0
346,4.0,0.25,6.0,118.70836891692018,90.0
347,4.0,0.25,7.0,82.99542018408684,65.0
348,4.0,0.25,8.0,150.49231764786535,116.0
349,4.0,0.25,9.0,87.83875223704675,67.0
350,4.0,0.31000000000000005,0.0,83.31840835148617,68.0
351,4.0,0.31000000000000005,1.0,37.10807979020319,40.0
352,4.0,0.31000000000000005,2.0,919.2735834441617,1000.0
353,4.0,0.31000000000000005,3.0,97.28018264521815,74.0
354,4.0,0.31000000000000005,4.0,36.808368454389,46.0
355,4.0,0.31000000000000005,5.0,66.91530513246981,74.0
356,4.0,0.31000000000000005,6.0,114.52399270084423,90.0
357,4.0,0.31000000000000005,7.0,82.71368303457271,66.0
358,4.0,0.31000000000000005,8.0,150.44328023414567,122.0
359,4.0,0.31000000000000005,9.0,86.9943511545498,65.0
360,4.0,0.37000000000000005,0.0,69.79799454380405,63.0
361,4.0,0.37000000000000005,1.0,34.10601507635291,36.0
362,4.0,0.37000000000000005,2.0,229.12111546319352,226.0
363,4.0,0.37000000000000005,3.0,87.10290653685371,71.0
364,4.0,0.37000000000000005,4.0,33.115952939259294,42.0
365,4.0,0.37000000000000005,5.0,64.93532443961449,74.0
366,4.0,0.37000000000000005,6.0,108.58874106343283,83.0
367,4.0,0.37000000000000005,7.0,82.66686045246166,66.0
368,4.0,0.37000000000000005,8.0,129.13130993511584,107.0
369,4.0,0.37000000000000005,9.0,76.63128920224408,65.0
370,4.0,0.43000000000000005,0.0,66.03951090607298,62.0
371,4.0,0.43000000000000005,1.0,31.557206655862675,35.0
372,4.0,0.43000000000000005,2.0,206.9149065927225,222.0
373,4.0,0.43000000000000005,3.0,78.23056870798756,67.0
374,4.0,0.43000000000000005,4.0,34.988463880216294,45.0
375,4.0,0.43000000000000005,5.0,35.46726044801179,44.0
376,4.0,0.43000000000000005,6.0,98.52547599786628,80.0
377,4.0,0.43000000000000005,7.0,78.65462128974615,67.0
378,4.0,0.43000000000000005,8.0,150.55389067355566,148.0
379,4.0,0.43000000000000005,9.0,72.31190181092245,64.0
380,4.0,0.49000000000000005,0.0,49.30777719945036,55.0
381,4.0,0.49000000000000005,1.0,30.837931097652472,35.0
382,4.0,0.49000000000000005,2.0,59.89896730183973,50.0
383,4.0,0.49000000000000005,3.0,70.65777530248309,66.0
384,4.0,0.49000000000000005,4.0,28.2985560157991,40.0
385,4.0,0.49000000000000005,5.0,37.35054327413817,51.0
386,4.0,0.49000000000000005,6.0,95.04360719685067,85.0
387,4.0,0.49000000000000005,7.0,78.07360666615276,69.0
388,4.0,0.49000000000000005,8.0,66.56360990020622,74.0
389,4.0,0.49000000000000005,9.0,63.61725550265983,56.0
390,4.0,0.55,0.0,46.62198026696276,55.0
391,4.0,0.55,1.0,27.355869876977525,35.0
392,4.0,0.55,2.0,52.42196277219919,45.0
393,4.0,0.55,3.0,56.70285801261196,63.0
394,4.0,0.55,4.0,22.744458080905314,37.0
395,4.0,0.55,5.0,32.6621189057987,49.0
396,4.0,0.55,6.0,91.80852919976313,79.0
397,4.0,0.55,7.0,73.74117332216265,69.0
398,4.0,0.55,8.0,52.85000117937598,71.0
399,4.0,0.55,9.0,64.01066393532382,59.0
400,5.0,0.01,0.0,117.32941056662384,82.0
401,5.0,0.01,1.0,39.54963890272483,38.0
402,5.0,0.01,2.0,1030.7850028560629,1000.0
403,5.0,0.01,3.0,103.91147210119378,74.0
404,5.0,0.01,4.0,34.533236681281416,35.0
405,5.0,0.01,5.0,1030.1341202651658,1000.0
406,5.0,0.01,6.0,1030.1654180690355,1000.0
407,5.0,0.01,7.0,95.93266280359383,69.0
408,5.0,0.01,8.0,44.76557331351796,38.0
409,5.0,0.01,9.0,107.80809757536338,76.0
410,5.0,0.07,0.0,115.4427191900322,82.0
411,5.0,0.07,1.0,39.17545569073408,38.0
412,5.0,0.07,2.0,1023.4551767782551,1000.0
413,5.0,0.07,3.0,108.22647362166755,77.0
414,5.0,0.07,4.0,33.979123046903986,35.0
415,5.0,0.07,5.0,1023.4851333609136,1000.0
416,5.0,0.07,6.0,1023.3943864824304,1000.0
417,5.0,0.07,7.0,88.88643808096096,66.0
418,5.0,0.07,8.0,46.448127167830535,39.0
419,5.0,0.07,9.0,102.71541818854313,74.0
420,5.0,0.13,0.0,115.25006042887539,84.0
421,5.0,0.13,1.0,40.02011660050047,39.0
422,5.0,0.13,2.0,1011.4953470267199,1000.0
423,5.0,0.13,3.0,102.46196668352204,76.0
424,5.0,0.13,4.0,34.8107656345921,37.0
425,5.0,0.13,5.0,1010.5232056392153,1000.0
426,5.0,0.13,6.0,165.71402594537358,124.0
427,5.0,0.13,7.0,89.35584472639455,67.0
428,5.0,0.13,8.0,47.8900555544038,40.0
429,5.0,0.13,9.0,98.12602934632596,71.0
430,5.0,0.19000000000000003,0.0,109.09715491214736,79.0
431,5.0,0.19000000000000003,1.0,38.29275772404797,38.0
432,5.0,0.19000000000000003,2.0,991.1432972407559,1000.0
433,5.0,0.19000000000000003,3.0,103.19458354355449,75.0
434,5.0,0.19000000000000003,4.0,35.7731524951756,40.0
435,5.0,0.19000000000000003,5.0,178.50267086296085,144.0
436,5.0,0.19000000000000003,6.0,142.51384737254415,103.0
437,5.0,0.19000000000000003,7.0,85.27594271592679,65.0
438,5.0,0.19000000000000003,8.0,50.889518686039075,43.0
439,5.0,0.19000000000000003,9.0,93.89294696597065,70.0
440,5.0,0.25,0.0,97.34741390223788,76.0
441,5.0,0.25,1.0,39.27535919100629,40.0
442,5.0,0.25,2.0,961.2175403450121,1000.0
443,5.0,0.25,3.0,101.60288351515482,74.0
444,5.0,0.25,4.0,37.18649178107151,43.0
445,5.0,0.25,5.0,644.4868543708984,660.0
446,5.0,0.25,6.0,118.70836891692018,90.0
447,5.0,0.25,7.0,82.99542018408684,65.0
448,5.0,0.25,8.0,150.49231764786535,116.0
449,5.0,0.25,9.0,87.83875223704675,67.0
450,5.0,0.31000000000000005,0.0,83.31840835148617,68.0
451,5.0,0.31000000000000005,1.0,37.10807979020319,40.0
452,5.0,0.31000000000000005,2.0,919.2735834441617,1000.0
453,5.0,0.31000000000000005,3.0,97.28018264521815,74.0
454,5.0,0.31000000000000005,4.0,36.808368454389,46.0
455,5.0,0.31000000000000005,5.0,66.91530513246981,74.0
456,5.0,0.31000000000000005,6.0,114.52399270084423,90.0
457,5.0,0.31000000000000005,7.0,82.71368303457271,66.0
458,5.0,0.31000000000000005,8.0,150.44328023414567,122.0
459,5.0,0.31000000000000005,9.0,86.9943511545498,65.0
460,5.0,0.37000000000000005,0.0,69.79799454380405,63.0
461,5.0,0.37000000000000005,1.0,34.10601507635291,36.0
462,5.0,0.37000000000000005,2.0,229.12111546319352,226.0
463,5.0,0.37000000000000005,3.0,87.10290653685371,71.0
464,5.0,0.37000000000000005,4.0,33.115952939259294,42.0
465,5.0,0.37000000000000005,5.0,64.93532443961449,74.0
466,5.0,0.37000000000000005,6.0,108.58874106343283,83.0
467,5.0,0.37000000000000005,7.0,82.66686045246166,66.0
468,5.0,0.37000000000000005,8.0,129.13130993511584,107.0
469,5.0,0.37000000000000005,9.0,76.63128920224408,65.0
470,5.0,0.43000000000000005,0.0,66.03951090607298,62.0
471,5.0,0.43000000000000005,1.0,31.557206655862675,35.0
472,5.0,0.43000000000000005,2.0,206.9149065927225,222.0
473,5.0,0.43000000000000005,3.0,78.23056870798756,67.0
474,5.0,0.43000000000000005,4.0,34.988463880216294,45.0
475,5.0,0.43000000000000005,5.0,35.46726044801179,44.0
476,5.0,0.43000000000000005,6.0,98.52547599786628,80.0
477,5.0,0.43000000000000005,7.0,78.65462128974615,67.0
478,5.0,0.43000000000000005,8.0,150.55389067355566,148.0
479,5.0,0.43000000000000005,9.0,72.31190181092245,64.0
480,5.0,0.49000000000000005,0.0,49.30777719945036,55.0
481,5.0,0.49000000000000005,1.0,30.837931097652472,35.0
482,5.0,0.49000000000000005,2.0,59.89896730183973,50.0
483,5.0,0.49000000000000005,3.0,70.65777530248309,66.0
484,5.0,0.49000000000000005,4.0,28.2985560157991,40.0
