,corr_n_steps,noise_level,Trial,Reward,steps_taken
145,2.0,0.25,5.0,142.6508425889901,121.0
146,2.0,0.25,6.0,159.09396807183222,132.0
147,2.0,0.25,7.0,112.28343982268271,103.0
148,2.0,0.25,8.0,169.00048892135976,136.0
149,2.0,0.25,9.0,140.25447034056273,112.0
150,2.0,0.31000000000000005,0.0,186.39489224293936,160.0
151,2.0,0.31000000000000005,1.0,67.32946362416405,65.0
152,2.0,0.31000000000000005,2.0,61.628647353360435,66.0
153,2.0,0.31000000000000005,3.0,140.14306836266923,123.0
154,2.0,0.31000000000000005,4.0,159.1645300762044,139.0
155,2.0,0.31000000000000005,5.0,244.5300962640409,202.0
156,2.0,0.31000000000000005,6.0,191.99106624375554,159.0
157,2.0,0.31000000000000005,7.0,167.39708104780442,137.0
158,2.0,0.31000000000000005,8.0,176.7954957701543,147.0
159,2.0,0.31000000000000005,9.0,155.00901352458885,136.0
160,2.0,0.37000000000000005,0.0,177.65876760635723,161.0
161,2.0,0.37000000000000005,1.0,59.60408633972403,64.0
162,2.0,0.37000000000000005,2.0,59.348570120664945,65.0
163,2.0,0.37000000000000005,3.0,122.0431788646427,113.0
164,2.0,0.37000000000000005,4.0,125.70936179685958,123.0
165,2.0,0.37000000000000005,5.0,95.57576856447265,99.0
166,2.0,0.37000000000000005,6.0,164.989758973835,142.0
167,2.0,0.37000000000000005,7.0,119.49965611985681,108.0
168,2.0,0.37000000000000005,8.0,113.97940624253833,107.0
169,2.0,0.37000000000000005,9.0,174.00148884192905,152.0
170,2.0,0.43000000000000005,0.0,152.54322611375693,144.0
171,2.0,0.43000000000000005,1.0,61.12291003601712,65.0
172,2.0,0.43000000000000005,2.0,57.20365289173351,64.0
173,2.0,0.43000000000000005,3.0,201.38654091627538,174.0
174,2.0,0.43000000000000005,4.0,77.92860766258673,76.0
175,2.0,0.43000000000000005,5.0,103.23429213821363,104.0
176,2.0,0.43000000000000005,6.0,135.40840089850823,126.0
177,2.0,0.43000000000000005,7.0,161.3193849762131,138.0
178,2.0,0.43000000000000005,8.0,144.5798851516389,139.0
179,2.0,0.43000000000000005,9.0,164.81254427308457,172.0
180,2.0,0.49000000000000005,0.0,86.23980178164354,98.0
181,2.0,0.49000000000000005,1.0,54.474350279182545,64.0
182,2.0,0.49000000000000005,2.0,57.46344460813271,64.0
183,2.0,0.49000000000000005,3.0,235.84477107220883,222.0
184,2.0,0.49000000000000005,4.0,137.36910622964206,140.0
185,2.0,0.49000000000000005,5.0,114.84655595785,123.0
186,2.0,0.49000000000000005,6.0,95.47566636798587,103.0
187,2.0,0.49000000000000005,7.0,83.79012580327544,85.0
188,2.0,0.49000000000000005,8.0,80.77308931992881,83.0
189,2.0,0.49000000000000005,9.0,130.0865654707653,134.0
190,2.0,0.55,0.0,99.33962448439995,108.0
191,2.0,0.55,1.0,56.29895944494637,65.0
192,2.0,0.55,2.0,66.085757996935,73.0
193,2.0,0.55,3.0,150.73430821165817,153.0
194,2.0,0.55,4.0,98.16982257985366,106.0
195,2.0,0.55,5.0,100.71885116184858,119.0
196,2.0,0.55,6.0,88.87051786533995,98.0
197,2.0,0.55,7.0,72.17670058710209,80.0
198,2.0,0.55,8.0,145.09621396597066,131.0
199,2.0,0.55,9.0,113.6512024419892,126.0
200,3.0,0.01,0.0,170.51819039665568,130.0
201,3.0,0.01,1.0,154.03254954812877,115.0
202,3.0,0.01,2.0,109.5740250841365,107.0
203,3.0,0.01,3.0,119.93701958330202,99.0
204,3.0,0.01,4.0,178.25183128046487,130.0
205,3.0,0.01,5.0,135.8726655419145,103.0
206,3.0,0.01,6.0,167.47933951468877,127.0
207,3.0,0.01,7.0,1550.8323661798133,1000.0
208,3.0,0.01,8.0,1559.2986383040302,1000.0
209,3.0,0.01,9.0,124.17394894434109,104.0
210,3.0,0.07,0.0,200.3922418055547,149.0
211,3.0,0.07,1.0,112.81585539929513,90.0
212,3.0,0.07,2.0,81.20422609203237,80.0
213,3.0,0.07,3.0,120.89396820560356,100.0
214,3.0,0.07,4.0,1536.624820231844,1000.0
215,3.0,0.07,5.0,132.45152127734758,103.0
216,3.0,0.07,6.0,154.5172473900137,119.0
217,3.0,0.07,7.0,1539.9640662539873,1000.0
218,3.0,0.07,8.0,1534.9442820237207,1000.0
219,3.0,0.07,9.0,122.9033443358043,104.0
220,3.0,0.13,0.0,374.9376772558417,267.0
221,3.0,0.13,1.0,102.05815563417858,87.0
222,3.0,0.13,2.0,75.21083847111298,75.0
223,3.0,0.13,3.0,119.84737759417035,101.0
224,3.0,0.13,4.0,998.5741384744646,683.0
225,3.0,0.13,5.0,131.77979210805793,104.0
226,3.0,0.13,6.0,145.30414328824557,114.0
227,3.0,0.13,7.0,1484.982792423926,997.0
228,3.0,0.13,8.0,296.94202339873175,212.0
229,3.0,0.13,9.0,131.08793767960304,111.0
230,3.0,0.19000000000000003,0.0,373.3106733365027,276.0
231,3.0,0.19000000000000003,1.0,84.2574289221651,77.0
232,3.0,0.19000000000000003,2.0,67.543030088846,67.0
233,3.0,0.19000000000000003,3.0,137.7472201017634,112.0
234,3.0,0.19000000000000003,4.0,723.6343828155335,513.0
235,3.0,0.19000000000000003,5.0,138.95535192663667,113.0
236,3.0,0.19000000000000003,6.0,149.21329587533256,121.0
237,3.0,0.19000000000000003,7.0,159.1823050022329,125.0
238,3.0,0.19000000000000003,8.0,260.3794796697868,192.0
239,3.0,0.19000000000000003,9.0,131.2591899477993,112.0
240,3.0,0.25,0.0,440.6894738800021,339.0
241,3.0,0.25,1.0,77.35147606633397,73.0
242,3.0,0.25,2.0,62.012920783646386,66.0
243,3.0,0.25,3.0,150.9785008890438,128.0
244,3.0,0.25,4.0,286.345438822177,220.0
245,3.0,0.25,5.0,142.6508425889901,121.0
246,3.0,0.25,6.0,159.09396807183222,132.0
247,3.0,0.25,7.0,112.28343982268271,103.0
248,3.0,0.25,8.0,169.00048892135976,136.0
249,3.0,0.25,9.0,140.25447034056273,112.0
250,3.0,0.31000000000000005,0.0,186.39489224293936,160.0
251,3.0,0.31000000000000005,1.0,67.32946362416405,65.0
252,3.0,0.31000000000000005,2.0,61.628647353360435,66.0
253,3.0,0.31000000000000005,3.0,140.14306836266923,123.0
254,3.0,0.31000000000000005,4.0,159.1645300762044,139.0
255,3.0,0.31000000000000005,5.0,244.5300962640409,202.0
256,3.0,0.31000000000000005,6.0,191.99106624375554,159.0
257,3.0,0.31000000000000005,7.0,167.39708104780442,137.0
258,3.0,0.31000000000000005,8.0,176.7954957701543,147.0
259,3.0,0.31000000000000005,9.0,155.00901352458885,136.0
260,3.0,0.37000000000000005,0.0,177.65876760635723,161.0
261,3.0,0.37000000000000005,1.0,59.60408633972403,64.0
262,3.0,0.37000000000000005,2.0,59.348570120664945,65.0
263,3.0,0.37000000000000005,3.0,122.0431788646427,113.0
264,3.0,0.37000000000000005,4.0,125.70936179685958,123.0
265,3.0,0.37000000000000005,5.0,95.57576856447265,99.0
266,3.0,0.37000000000000005,6.0,164.989758973835,142.0
267,3.0,0.37000000000000005,7.0,119.49965611985681,108.0
268,3.0,0.37000000000000005,8.0,113.97940624253833,107.0
269,3.0,0.37000000000000005,9.0,174.00148884192905,152.0
270,3.0,0.43000000000000005,0.0,152.54322611375693,144.0
271,3.0,0.43000000000000005,1.0,61.12291003601712,65.0
272,3.0,0.43000000000000005,2.0,57.20365289173351,64.0
273,3.0,0.43000000000000005,3.0,201.38654091627538,174.0
274,3.0,0.43000000000000005,4.0,77.92860766258673,76.0
275,3.0,0.43000000000000005,5.0,103.23429213821363,104.0
276,3.0,0.43000000000000005,6.0,135.40840089850823,126.0
277,3.0,0.43000000000000005,7.0,161.3193849762131,138.0
278,3.0,0.43000000000000005,8.0,144.5798851516389,139.0
279,3.0,0.43000000000000005,9.0,164.81254427308457,172.0
280,3.0,0.49000000000000005,0.0,86.23980178164354,98.0
281,3.0,0.49000000000000005,1.0,54.474350279182545,64.0
282,3.0,0.49000000000000005,2.0,57.46344460813271,64.0
283,3.0,0.49000000000000005,3.0,235.84477107220883,222.0
284,3.0,0.49000000000000005,4.0,137.36910622964206,140.0
285,3.0,0.49000000000000005,5.0,114.84655595785,123.0
286,3.0,0.49000000000000005,6.0,95.47566636798587,103.0
287,3.0,0.49000000000000005,7.0,83.79012580327544,85.0
288,3.0,0.49000000000000005,8.0,80.77308931992881,83.0
289,3.0,0.49000000000000005,9.0,130.0865654707653,134.0
290,3.0,0.55,0.0,99.33962448439995,108.0
291,3.0,0.55,1.0,56.29895944494637,65.0
292,3.0,0.55,2.0,66.085757996935,73.0
293,3.0,0.55,3.0,150.73430821165817,153.0
294,3.0,0.55,4.0,98.16982257985366,106.0
295,3.0,0.55,5.0,100.71885116184858,119.0
296,3.0,0.55,6.0,88.87051786533995,98.0
297,3.0,0.55,7.0,72.17670058710209,80.0
298,3.0,0.55,8.0,145.09621396597066,131.0
299,3.0,0.55,9.0,113.6512024419892,126.0
300,4.0,0.01,0.0,170.51819039665568,130.0
301,4.0,0.01,1.0,154.03254954812877,115.0
302,4.0,0.01,2.0,109.5740250841365,107.0
303,4.0,0.01,3.0,119.93701958330202,99.0
304,4.0,0.01,4.0,178.25183128046487,130.0
305,4.0,0.01,5.0,135.8726655419145,103.0
306,4.0,0.01,6.0,167.47933951468877,127.0
307,4.0,0.01,7.0,1550.8323661798133,1000.0
308,4.0,0.01,8.0,1559.2986383040302,1000.0
309,4.0,0.01,9.0,124.17394894434109,104.0
310,4.0,0.07,0.0,200.3922418055547,149.0
311,4.0,0.07,1.0,112.81585539929513,90.0
312,4.0,0.07,2.0,81.20422609203237,80.0
313,4.0,0.07,3.0,120.89396820560356,100.0
314,4.0,0.07,4.0,1536.624820231844,1000.0
315,4.0,0.07,5.0,132.45152127734758,103.0
316,4.0,0.07,6.0,154.5172473900137,119.0
317,4.0,0.07,7.0,1539.9640662539873,1000.0
318,4.0,0.07,8.0,1534.9442820237207,1000.0
319,4.0,0.07,9.0,122.9033443358043,104.0
320,4.0,0.13,0.0,374.9376772558417,267.0
321,4.0,0.13,1.0,102.05815563417858,87.0
322,4.0,0.13,2.0,75.21083847111298,75.0
323,4.0,0.13,3.0,119.84737759417035,101.0
324,4.0,0.13,4.0,998.5741384744646,683.0
325,4.0,0.13,5.0,131.77979210805793,104.0
326,4.0,0.13,6.0,145.30414328824557,114.0
327,4.0,0.13,7.0,1484.982792423926,997.0
328,4.0,0.13,8.0,296.94202339873175,212.0
329,4.0,0.13,9.0,131.08793767960304,111.0
330,4.0,0.19000000000000003,0.0,373.3106733365027,276.0
331,4.0,0.19000000000000003,1.0,84.2574289221651,77.0
332,4.0,0.19000000000000003,2.0,67.543030088846,67.0
333,4.0,0.19000000000000003,3.0,137.7472201017634,112.0
334,4.0,0.19000000000000003,4.0,723.6343828155335,513.0
335,4.0,0.19000000000000003,5.0,138.95535192663667,113.0
336,4.0,0.19000000000000003,6.0,149.21329587533256,121.0
337,4.0,0.19000000000000003,7.0,159.1823050022329,125.0
338,4.0,0.19000000000000003,8.0,260.3794796697868,192.0
339,4.0,0.19000000000000003,9.0,131.2591899477993,112.0
340,4.0,0.25,0.0,440.6894738800021,339.0
341,4.0,0.25,1.0,77.35147606633397,73.0
342,4.0,0.25,2.0,62.012920783646386,66.0
343,4.0,0.25,3.0,150.9785008890438,128.0
344,4.0,0.25,4.0,286.345438822177,220.0
345,4.0,0.25,5.0,142.6508425889901,121.0
346,4.0,0.25,6.0,159.09396807183222,132.0
347,4.0,0.25,7.0,112.28343982268271,103.0
348,4.0,0.25,8.0,169.00048892135976,136.0
349,4.0,0.25,9.0,140.25447034056273,112.0
350,4.0,0.31000000000000005,0.0,186.39489224293936,160.0
351,4.0,0.31000000000000005,1.0,67.32946362416405,65.0
352,4.0,0.31000000000000005,2.0,61.628647353360435,66.0
353,4.0,0.31000000000000005,3.0,140.14306836266923,123.0
354,4.0,0.31000000000000005,4.0,159.1645300762044,139.0
355,4.0,0.31000000000000005,5.0,244.5300962640409,202.0
356,4.0,0.31000000000000005,6.0,191.99106624375554,159.0
357,4.0,0.31000000000000005,7.0,167.39708104780442,137.0
358,4.0,0.31000000000000005,8.0,176.7954957701543,147.0
359,4.0,0.31000000000000005,9.0,155.00901352458885,136.0
360,4.0,0.37000000000000005,0.0,177.65876760635723,161.0
361,4.0,0.37000000000000005,1.0,59.60408633972403,64.0
362,4.0,0.37000000000000005,2.0,59.348570120664945,65.0
363,4.0,0.37000000000000005,3.0,122.0431788646427,113.0
364,4.0,0.37000000000000005,4.0,125.70936179685958,123.0
365,4.0,0.37000000000000005,5.0,95.57576856447265,99.0
366,4.0,0.37000000000000005,6.0,164.989758973835,142.0
367,4.0,0.37000000000000005,7.0,119.49965611985681,108.0
368,4.0,0.37000000000000005,8.0,113.97940624253833,107.0
369,4.0,0.37000000000000005,9.0,174.00148884192905,152.0
370,4.0,0.43000000000000005,0.0,152.54322611375693,144.0
371,4.0,0.43000000000000005,1.0,61.12291003601712,65.0
372,4.0,0.43000000000000005,2.0,57.20365289173351,64.0
373,4.0,0.43000000000000005,3.0,201.38654091627538,174.0
374,4.0,0.43000000000000005,4.0,77.92860766258673,76.0
375,4.0,0.43000000000000005,5.0,103.23429213821363,104.0
376,4.0,0.43000000000000005,6.0,135.40840089850823,126.0
377,4.0,0.43000000000000005,7.0,161.3193849762131,138.0
378,4.0,0.43000000000000005,8.0,144.5798851516389,139.0
379,4.0,0.43000000000000005,9.0,164.81254427308457,172.0
380,4.0,0.49000000000000005,0.0,86.23980178164354,98.0
381,4.0,0.49000000000000005,1.0,54.474350279182545,64.0
382,4.0,0.49000000000000005,2.0,57.46344460813271,64.0
383,4.0,0.49000000000000005,3.0,235.84477107220883,222.0
384,4.0,0.49000000000000005,4.0,137.36910622964206,140.0
385,4.0,0.49000000000000005,5.0,114.84655595785,123.0
386,4.0,0.49000000000000005,6.0,95.47566636798587,103.0
387,4.0,0.49000000000000005,7.0,83.79012580327544,85.0
388,4.0,0.49000000000000005,8.0,80.77308931992881,83.0
389,4.0,0.49000000000000005,9.0,130.0865654707653,134.0
390,4.0,0.55,0.0,99.33962448439995,108.0
391,4.0,0.55,1.0,56.29895944494637,65.0
392,4.0,0.55,2.0,66.085757996935,73.0
393,4.0,0.55,3.0,150.73430821165817,153.0
394,4.0,0.55,4.0,98.16982257985366,106.0
395,4.0,0.55,5.0,100.71885116184858,119.0
396,4.0,0.55,6.0,88.87051786533995,98.0
397,4.0,0.55,7.0,72.17670058710209,80.0
398,4.0,0.55,8.0,145.09621396597066,131.0
399,4.0,0.55,9.0,113.6512024419892,126.0
400,5.0,0.01,0.0,170.51819039665568,130.0
401,5.0,0.01,1.0,154.03254954812877,115.0
402,5.0,0.01,2.0,109.5740250841365,107.0
403,5.0,0.01,3.0,119.93701958330202,99.0
404,5.0,0.01,4.0,178.25183128046487,130.0
405,5.0,0.01,5.0,135.8726655419145,103.0
406,5.0,0.01,6.0,167.47933951468877,127.0
407,5.0,0.01,7.0,1550.8323661798133,1000.0
408,5.0,0.01,8.0,1559.2986383040302,1000.0
409,5.0,0.01,9.0,124.17394894434109,104.0
410,5.0,0.07,0.0,200.3922418055547,149.0
411,5.0,0.07,1.0,112.81585539929513,90.0
412,5.0,0.07,2.0,81.20422609203237,80.0
413,5.0,0.07,3.0,120.89396820560356,100.0
414,5.0,0.07,4.0,1536.624820231844,1000.0
415,5.0,0.07,5.0,132.45152127734758,103.0
416,5.0,0.07,6.0,154.5172473900137,119.0
417,5.0,0.07,7.0,1539.9640662539873,1000.0
418,5.0,0.07,8.0,1534.9442820237207,1000.0
419,5.0,0.07,9.0,122.9033443358043,104.0
420,5.0,0.13,0.0,374.9376772558417,267.0
421,5.0,0.13,1.0,102.05815563417858,87.0
422,5.0,0.13,2.0,75.21083847111298,75.0
423,5.0,0.13,3.0,119.84737759417035,101.0
424,5.0,0.13,4.0,998.5741384744646,683.0
425,5.0,0.13,5.0,131.77979210805793,104.0
426,5.0,0.13,6.0,145.30414328824557,114.0
427,5.0,0.13,7.0,1484.982792423926,997.0
428,5.0,0.13,8.0,296.94202339873175,212.0
429,5.0,0.13,9.0,131.08793767960304,111.0
430,5.0,0.19000000000000003,0.0,373.3106733365027,276.0
431,5.0,0.19000000000000003,1.0,84.2574289221651,77.0
432,5.0,0.19000000000000003,2.0,67.543030088846,67.0
433,5.0,0.19000000000000003,3.0,137.7472201017634,112.0
434,5.0,0.19000000000000003,4.0,723.6343828155335,513.0
435,5.0,0.19000000000000003,5.0,138.95535192663667,113.0
436,5.0,0.19000000000000003,6.0,149.21329587533256,121.0
437,5.0,0.19000000000000003,7.0,159.1823050022329,125.0
438,5.0,0.19000000000000003,8.0,260.3794796697868,192.0
439,5.0,0.19000000000000003,9.0,131.2591899477993,112.0
440,5.0,0.25,0.0,440.6894738800021,339.0
441,5.0,0.25,1.0,77.35147606633397,73.0
442,5.0,0.25,2.0,62.012920783646386,66.0
443,5.0,0.25,3.0,150.9785008890438,128.0
444,5.0,0.25,4.0,286.345438822177,220.0
445,5.0,0.25,5.0,142.6508425889901,121.0
446,5.0,0.25,6.0,159.09396807183222,132.0
447,5.0,0.25,7.0,112.28343982268271,103.0
448,5.0,0.25,8.0,169.00048892135976,136.0
449,5.0,0.25,9.0,140.25447034056273,112.0
450,5.0,0.31000000000000005,0.0,186.39489224293936,160.0
451,5.0,0.31000000000000005,1.0,67.32946362416405,65.0
452,5.0,0.31000000000000005,2.0,61.628647353360435,66.0
453,5.0,0.31000000000000005,3.0,140.14306836266923,123.0
454,5.0,0.31000000000000005,4.0,159.1645300762044,139.0
455,5.0,0.31000000000000005,5.0,244.5300962640409,202.0
456,5.0,0.31000000000000005,6.0,191.99106624375554,159.0
457,5.0,0.31000000000000005,7.0,167.39708104780442,137.0
458,5.0,0.31000000000000005,8.0,176.7954957701543,147.0
459,5.0,0.31000000000000005,9.0,155.00901352458885,136.0
460,5.0,0.37000000000000005,0.0,177.65876760635723,161.0
461,5.0,0.37000000000000005,1.0,59.60408633972403,64.0
462,5.0,0.37000000000000005,2.0,59.348570120664945,65.0
463,5.0,0.37000000000000005,3.0,122.0431788646427,113.0
464,5.0,0.37000000000000005,4.0,125.70936179685958,123.0
465,5.0,0.37000000000000005,5.0,95.57576856447265,99.0
466,5.0,0.37000000000000005,6.0,164.989758973835,142.0
467,5.0,0.37000000000000005,7.0,119.49965611985681,108.0
468,5.0,0.37000000000000005,8.0,113.97940624253833,107.0
469,5.0,0.37000000000000005,9.0,174.00148884192905,152.0
470,5.0,0.43000000000000005,0.0,152.54322611375693,144.0
471,5.0,0.43000000000000005,1.0,61.12291003601712,65.0
472,5.0,0.43000000000000005,2.0,57.20365289173351,64.0
473,5.0,0.43000000000000005,3.0,201.38654091627538,174.0
474,5.0,0.43000000000000005,4.0,77.92860766258673,76.0
475,5.0,0.43000000000000005,5.0,103.23429213821363,104.0
476,5.0,0.43000000000000005,6.0,135.40840089850823,126.0
477,5.0,0.43000000000000005,7.0,161.3193849762131,138.0
478,5.0,0.43000000000000005,8.0,144.5798851516389,139.0
479,5.0,0.43000000000000005,9.0,164.81254427308457,172.0
480,5.0,0.49000000000000005,0.0,86.23980178164354,98.0
481,5.0,0.49000000000000005,1.0,54.474350279182545,64.0
482,5.0,0.49000000000000005,2.0,57.46344460813271,64.0
483,5.0,0.49000000000000005,3.0,235.84477107220883,222.0
484,5.0,0.49000000000000005,4.0,137.36910622964206,140.0
485,5.0,0.49000000000000005,5.0,114.84655595785,123.0
486,5.0,0.49000000000000005,6.0,95.47566636798587,103.0
