,corr_n_steps,noise_level,Trial,Reward,steps_taken
73,1.0,0.43000000000000005,3.0,54.22564182286293,63.0
74,1.0,0.43000000000000005,4.0,93.28585453988309,77.0
75,1.0,0.43000000000000005,5.0,73.2962201808435,87.0
76,1.0,0.43000000000000005,6.0,-0.7545869849765913,24.0
77,1.0,0.43000000000000005,7.0,99.77632203349404,129.0
78,1.0,0.43000000000000005,8.0,-86.60433838545046,19.0
79,1.0,0.43000000000000005,9.0,10.006831936838672,39.0
80,1.0,0.49000000000000005,0.0,84.30691731438246,77.0
81,1.0,0.49000000000000005,1.0,73.89948047867917,69.0
82,1.0,0.49000000000000005,2.0,44.6867092921528,75.0
83,1.0,0.49000000000000005,3.0,51.50905252044326,59.0
84,1.0,0.49000000000000005,4.0,40.9795029311177,55.0
85,1.0,0.49000000000000005,5.0,66.92804281453789,81.0
86,1.0,0.49000000000000005,6.0,-37.437298414538496,21.0
87,1.0,0.49000000000000005,7.0,58.930155485180535,70.0
88,1.0,0.49000000000000005,8.0,-98.03251438075824,19.0
89,1.0,0.49000000000000005,9.0,2.112213577891644,37.0
90,1.0,0.55,0.0,105.48706057523533,92.0
91,1.0,0.55,1.0,50.545063269251536,63.0
92,1.0,0.55,2.0,48.726149673071866,91.0
93,1.0,0.55,3.0,31.580719122848897,54.0
94,1.0,0.55,4.0,68.30318547667927,55.0
95,1.0,0.55,5.0,15.599800005374462,46.0
96,1.0,0.55,6.0,-22.088524509622005,21.0
97,1.0,0.55,7.0,97.33457526232836,137.0
98,1.0,0.55,8.0,-74.29741693531315,19.0
99,1.0,0.55,9.0,26.81450526073649,52.0
100,2.0,0.01,0.0,215.63691370137704,178.0
101,2.0,0.01,1.0,119.66268433986717,89.0
102,2.0,0.01,2.0,236.3014488993246,153.0
103,2.0,0.01,3.0,173.23579136335144,111.0
104,2.0,0.01,4.0,132.0463443239986,103.0
105,2.0,0.01,5.0,219.35144279472104,152.0
106,2.0,0.01,6.0,-10.578269597869951,36.0
107,2.0,0.01,7.0,84.41927683630688,74.0
108,2.0,0.01,8.0,-29.774996152082043,19.0
109,2.0,0.01,9.0,60.53623519913881,81.0
110,2.0,0.07,0.0,308.5745514740686,206.0
111,2.0,0.07,1.0,80.96800684500623,73.0
112,2.0,0.07,2.0,240.27104104142074,151.0
113,2.0,0.07,3.0,141.37327960935627,102.0
114,2.0,0.07,4.0,236.70768773311332,163.0
115,2.0,0.07,5.0,213.5025850428827,146.0
116,2.0,0.07,6.0,9.834239291968638,52.0
117,2.0,0.07,7.0,220.95302150663366,141.0
118,2.0,0.07,8.0,-63.97551866672654,18.0
119,2.0,0.07,9.0,41.47430081751151,57.0
120,2.0,0.13,0.0,201.34416224353018,132.0
121,2.0,0.13,1.0,147.60754405245407,105.0
122,2.0,0.13,2.0,237.4366293272398,157.0
123,2.0,0.13,3.0,185.75400848498757,122.0
124,2.0,0.13,4.0,187.75037310861265,132.0
125,2.0,0.13,5.0,123.0868718390726,93.0
126,2.0,0.13,6.0,16.0090923557026,73.0
127,2.0,0.13,7.0,308.3813994465338,216.0
128,2.0,0.13,8.0,-72.89153547979888,18.0
129,2.0,0.13,9.0,32.82286041434252,56.0
130,2.0,0.19000000000000003,0.0,180.36782547877317,142.0
131,2.0,0.19000000000000003,1.0,79.70087976474346,70.0
132,2.0,0.19000000000000003,2.0,172.4960223651502,127.0
133,2.0,0.19000000000000003,3.0,143.73983488709464,106.0
134,2.0,0.19000000000000003,4.0,86.84909955928795,119.0
135,2.0,0.19000000000000003,5.0,149.44189401382914,155.0
136,2.0,0.19000000000000003,6.0,8.556640192968217,33.0
137,2.0,0.19000000000000003,7.0,198.7435141727285,137.0
138,2.0,0.19000000000000003,8.0,-83.57199443164927,19.0
139,2.0,0.19000000000000003,9.0,10.43340068960554,55.0
140,2.0,0.25,0.0,38.37022105335628,68.0
141,2.0,0.25,1.0,105.33494279820376,93.0
142,2.0,0.25,2.0,172.01687728040866,122.0
143,2.0,0.25,3.0,149.87541911558534,102.0
144,2.0,0.25,4.0,13.044262236358758,119.0
145,2.0,0.25,5.0,123.96951743196232,94.0
146,2.0,0.25,6.0,8.451097573418831,28.0
147,2.0,0.25,7.0,129.12231429757512,95.0
148,2.0,0.25,8.0,-68.72229242068882,18.0
149,2.0,0.25,9.0,40.2814167673335,55.0
150,2.0,0.31000000000000005,0.0,37.882550874834386,75.0
151,2.0,0.31000000000000005,1.0,82.88780933558667,78.0
152,2.0,0.31000000000000005,2.0,113.59946617425031,88.0
153,2.0,0.31000000000000005,3.0,88.45561127441489,75.0
154,2.0,0.31000000000000005,4.0,43.959616988529454,97.0
155,2.0,0.31000000000000005,5.0,45.72206856210828,53.0
156,2.0,0.31000000000000005,6.0,-1.2920079670279718,25.0
157,2.0,0.31000000000000005,7.0,172.61668364116014,126.0
158,2.0,0.31000000000000005,8.0,-56.620244921602534,18.0
159,2.0,0.31000000000000005,9.0,7.088479436944628,41.0
160,2.0,0.37000000000000005,0.0,115.5952869815777,110.0
161,2.0,0.37000000000000005,1.0,107.45880763873083,102.0
162,2.0,0.37000000000000005,2.0,121.85990084937912,115.0
163,2.0,0.37000000000000005,3.0,71.84999228306259,70.0
164,2.0,0.37000000000000005,4.0,126.06231229680068,103.0
165,2.0,0.37000000000000005,5.0,102.73710973693747,83.0
166,2.0,0.37000000000000005,6.0,-20.485495485310828,24.0
167,2.0,0.37000000000000005,7.0,88.2394327579313,83.0
168,2.0,0.37000000000000005,8.0,-47.92773443101084,18.0
169,2.0,0.37000000000000005,9.0,-3.998010706255852,41.0
170,2.0,0.43000000000000005,0.0,126.35529403477612,120.0
171,2.0,0.43000000000000005,1.0,72.55127428499317,68.0
172,2.0,0.43000000000000005,2.0,44.64397143236156,79.0
173,2.0,0.43000000000000005,3.0,54.22564182286293,63.0
174,2.0,0.43000000000000005,4.0,93.28585453988309,77.0
175,2.0,0.43000000000000005,5.0,73.2962201808435,87.0
176,2.0,0.43000000000000005,6.0,-0.7545869849765913,24.0
177,2.0,0.43000000000000005,7.0,99.77632203349404,129.0
178,2.0,0.43000000000000005,8.0,-86.60433838545046,19.0
179,2.0,0.43000000000000005,9.0,10.006831936838672,39.0
180,2.0,0.49000000000000005,0.0,84.30691731438246,77.0
181,2.0,0.49000000000000005,1.0,73.89948047867917,69.0
182,2.0,0.49000000000000005,2.0,44.6867092921528,75.0
183,2.0,0.49000000000000005,3.0,51.50905252044326,59.0
184,2.0,0.49000000000000005,4.0,40.9795029311177,55.0
185,2.0,0.49000000000000005,5.0,66.92804281453789,81.0
186,2.0,0.49000000000000005,6.0,-37.437298414538496,21.0
187,2.0,0.49000000000000005,7.0,58.930155485180535,70.0
188,2.0,0.49000000000000005,8.0,-98.03251438075824,19.0
189,2.0,0.49000000000000005,9.0,2.112213577891644,37.0
190,2.0,0.55,0.0,105.48706057523533,92.0
191,2.0,0.55,1.0,50.545063269251536,63.0
192,2.0,0.55,2.0,48.726149673071866,91.0
193,2.0,0.55,3.0,31.580719122848897,54.0
194,2.0,0.55,4.0,68.30318547667927,55.0
195,2.0,0.55,5.0,15.599800005374462,46.0
196,2.0,0.55,6.0,-22.088524509622005,21.0
197,2.0,0.55,7.0,97.33457526232836,137.0
198,2.0,0.55,8.0,-74.29741693531315,19.0
199,2.0,0.55,9.0,26.81450526073649,52.0
200,3.0,0.01,0.0,215.63691370137704,178.0
201,3.0,0.01,1.0,119.66268433986717,89.0
202,3.0,0.01,2.0,236.3014488993246,153.0
203,3.0,0.01,3.0,173.23579136335144,111.0
204,3.0,0.01,4.0,132.0463443239986,103.0
205,3.0,0.01,5.0,219.35144279472104,152.0
206,3.0,0.01,6.0,-10.578269597869951,36.0
207,3.0,0.01,7.0,84.41927683630688,74.0
208,3.0,0.01,8.0,-29.774996152082043,19.0
209,3.0,0.01,9.0,60.53623519913881,81.0
210,3.0,0.07,0.0,308.5745514740686,206.0
211,3.0,0.07,1.0,80.96800684500623,73.0
212,3.0,0.07,2.0,240.27104104142074,151.0
213,3.0,0.07,3.0,141.37327960935627,102.0
214,3.0,0.07,4.0,236.70768773311332,163.0
215,3.0,0.07,5.0,213.5025850428827,146.0
216,3.0,0.07,6.0,9.834239291968638,52.0
217,3.0,0.07,7.0,220.95302150663366,141.0
218,3.0,0.07,8.0,-63.97551866672654,18.0
219,3.0,0.07,9.0,41.47430081751151,57.0
220,3.0,0.13,0.0,201.34416224353018,132.0
221,3.0,0.13,1.0,147.60754405245407,105.0
222,3.0,0.13,2.0,237.4366293272398,157.0
223,3.0,0.13,3.0,185.75400848498757,122.0
224,3.0,0.13,4.0,187.75037310861265,132.0
225,3.0,0.13,5.0,123.0868718390726,93.0
226,3.0,0.13,6.0,16.0090923557026,73.0
227,3.0,0.13,7.0,308.3813994465338,216.0
228,3.0,0.13,8.0,-72.89153547979888,18.0
229,3.0,0.13,9.0,32.82286041434252,56.0
230,3.0,0.19000000000000003,0.0,180.36782547877317,142.0
231,3.0,0.19000000000000003,1.0,79.70087976474346,70.0
232,3.0,0.19000000000000003,2.0,172.4960223651502,127.0
233,3.0,0.19000000000000003,3.0,143.73983488709464,106.0
234,3.0,0.19000000000000003,4.0,86.84909955928795,119.0
235,3.0,0.19000000000000003,5.0,149.44189401382914,155.0
236,3.0,0.19000000000000003,6.0,8.556640192968217,33.0
237,3.0,0.19000000000000003,7.0,198.7435141727285,137.0
238,3.0,0.19000000000000003,8.0,-83.57199443164927,19.0
239,3.0,0.19000000000000003,9.0,10.43340068960554,55.0
240,3.0,0.25,0.0,38.37022105335628,68.0
241,3.0,0.25,1.0,105.33494279820376,93.0
242,3.0,0.25,2.0,172.01687728040866,122.0
243,3.0,0.25,3.0,149.87541911558534,102.0
244,3.0,0.25,4.0,13.044262236358758,119.0
245,3.0,0.25,5.0,123.96951743196232,94.0
246,3.0,0.25,6.0,8.451097573418831,28.0
247,3.0,0.25,7.0,129.12231429757512,95.0
248,3.0,0.25,8.0,-68.72229242068882,18.0
249,3.0,0.25,9.0,40.2814167673335,55.0
250,3.0,0.31000000000000005,0.0,37.882550874834386,75.0
251,3.0,0.31000000000000005,1.0,82.88780933558667,78.0
252,3.0,0.31000000000000005,2.0,113.59946617425031,88.0
253,3.0,0.31000000000000005,3.0,88.45561127441489,75.0
254,3.0,0.31000000000000005,4.0,43.959616988529454,97.0
255,3.0,0.31000000000000005,5.0,45.72206856210828,53.0
256,3.0,0.31000000000000005,6.0,-1.2920079670279718,25.0
257,3.0,0.31000000000000005,7.0,172.61668364116014,126.0
258,3.0,0.31000000000000005,8.0,-56.620244921602534,18.0
259,3.0,0.31000000000000005,9.0,7.088479436944628,41.0
260,3.0,0.37000000000000005,0.0,115.5952869815777,110.0
261,3.0,0.37000000000000005,1.0,107.45880763873083,102.0
262,3.0,0.37000000000000005,2.0,121.85990084937912,115.0
263,3.0,0.37000000000000005,3.0,71.84999228306259,70.0
264,3.0,0.37000000000000005,4.0,126.06231229680068,103.0
265,3.0,0.37000000000000005,5.0,102.73710973693747,83.0
266,3.0,0.37000000000000005,6.0,-20.485495485310828,24.0
267,3.0,0.37000000000000005,7.0,88.2394327579313,83.0
268,3.0,0.37000000000000005,8.0,-47.92773443101084,18.0
269,3.0,0.37000000000000005,9.0,-3.998010706255852,41.0
270,3.0,0.43000000000000005,0.0,126.35529403477612,120.0
271,3.0,0.43000000000000005,1.0,72.55127428499317,68.0
272,3.0,0.43000000000000005,2.0,44.64397143236156,79.0
273,3.0,0.43000000000000005,3.0,54.22564182286293,63.0
274,3.0,0.43000000000000005,4.0,93.28585453988309,77.0
275,3.0,0.43000000000000005,5.0,73.2962201808435,87.0
276,3.0,0.43000000000000005,6.0,-0.7545869849765913,24.0
277,3.0,0.43000000000000005,7.0,99.77632203349404,129.0
278,3.0,0.43000000000000005,8.0,-86.60433838545046,19.0
279,3.0,0.43000000000000005,9.0,10.006831936838672,39.0
280,3.0,0.49000000000000005,0.0,84.30691731438246,77.0
281,3.0,0.49000000000000005,1.0,73.89948047867917,69.0
282,3.0,0.49000000000000005,2.0,44.6867092921528,75.0
283,3.0,0.49000000000000005,3.0,51.50905252044326,59.0
284,3.0,0.49000000000000005,4.0,40.9795029311177,55.0
285,3.0,0.49000000000000005,5.0,66.92804281453789,81.0
286,3.0,0.49000000000000005,6.0,-37.437298414538496,21.0
287,3.0,0.49000000000000005,7.0,58.930155485180535,70.0
288,3.0,0.49000000000000005,8.0,-98.03251438075824,19.0
289,3.0,0.49000000000000005,9.0,2.112213577891644,37.0
290,3.0,0.55,0.0,105.48706057523533,92.0
291,3.0,0.55,1.0,50.545063269251536,63.0
292,3.0,0.55,2.0,48.726149673071866,91.0
293,3.0,0.55,3.0,31.580719122848897,54.0
294,3.0,0.55,4.0,68.30318547667927,55.0
295,3.0,0.55,5.0,15.599800005374462,46.0
296,3.0,0.55,6.0,-22.088524509622005,21.0
297,3.0,0.55,7.0,97.33457526232836,137.0
298,3.0,0.55,8.0,-74.29741693531315,19.0
299,3.0,0.55,9.0,26.81450526073649,52.0
300,4.0,0.01,0.0,215.63691370137704,178.0
301,4.0,0.01,1.0,119.66268433986717,89.0
302,4.0,0.01,2.0,236.3014488993246,153.0
303,4.0,0.01,3.0,173.23579136335144,111.0
304,4.0,0.01,4.0,132.0463443239986,103.0
305,4.0,0.01,5.0,219.35144279472104,152.0
306,4.0,0.01,6.0,-10.578269597869951,36.0
307,4.0,0.01,7.0,84.41927683630688,74.0
308,4.0,0.01,8.0,-29.774996152082043,19.0
309,4.0,0.01,9.0,60.53623519913881,81.0
310,4.0,0.07,0.0,308.5745514740686,206.0
311,4.0,0.07,1.0,80.96800684500623,73.0
312,4.0,0.07,2.0,240.27104104142074,151.0
313,4.0,0.07,3.0,141.37327960935627,102.0
314,4.0,0.07,4.0,236.70768773311332,163.0
315,4.0,0.07,5.0,213.5025850428827,146.0
316,4.0,0.07,6.0,9.834239291968638,52.0
317,4.0,0.07,7.0,220.95302150663366,141.0
318,4.0,0.07,8.0,-63.97551866672654,18.0
319,4.0,0.07,9.0,41.47430081751151,57.0
320,4.0,0.13,0.0,201.34416224353018,132.0
321,4.0,0.13,1.0,147.60754405245407,105.0
322,4.0,0.13,2.0,237.4366293272398,157.0
323,4.0,0.13,3.0,185.75400848498757,122.0
324,4.0,0.13,4.0,187.75037310861265,132.0
325,4.0,0.13,5.0,123.0868718390726,93.0
326,4.0,0.13,6.0,16.0090923557026,73.0
327,4.0,0.13,7.0,308.3813994465338,216.0
328,4.0,0.13,8.0,-72.89153547979888,18.0
329,4.0,0.13,9.0,32.82286041434252,56.0
330,4.0,0.19000000000000003,0.0,180.36782547877317,142.0
331,4.0,0.19000000000000003,1.0,79.70087976474346,70.0
332,4.0,0.19000000000000003,2.0,172.4960223651502,127.0
333,4.0,0.19000000000000003,3.0,143.73983488709464,106.0
334,4.0,0.19000000000000003,4.0,86.84909955928795,119.0
335,4.0,0.19000000000000003,5.0,149.44189401382914,155.0
336,4.0,0.19000000000000003,6.0,8.556640192968217,33.0
337,4.0,0.19000000000000003,7.0,198.7435141727285,137.0
338,4.0,0.19000000000000003,8.0,-83.57199443164927,19.0
339,4.0,0.19000000000000003,9.0,10.43340068960554,55.0
340,4.0,0.25,0.0,38.37022105335628,68.0
341,4.0,0.25,1.0,105.33494279820376,93.0
342,4.0,0.25,2.0,172.01687728040866,122.0
343,4.0,0.25,3.0,149.87541911558534,102.0
344,4.0,0.25,4.0,13.044262236358758,119.0
345,4.0,0.25,5.0,123.96951743196232,94.0
346,4.0,0.25,6.0,8.451097573418831,28.0
347,4.0,0.25,7.0,129.12231429757512,95.0
348,4.0,0.25,8.0,-68.72229242068882,18.0
349,4.0,0.25,9.0,40.2814167673335,55.0
350,4.0,0.31000000000000005,0.0,37.882550874834386,75.0
351,4.0,0.31000000000000005,1.0,82.88780933558667,78.0
352,4.0,0.31000000000000005,2.0,113.59946617425031,88.0
353,4.0,0.31000000000000005,3.0,88.45561127441489,75.0
354,4.0,0.31000000000000005,4.0,43.959616988529454,97.0
355,4.0,0.31000000000000005,5.0,45.72206856210828,53.0
356,4.0,0.31000000000000005,6.0,-1.2920079670279718,25.0
357,4.0,0.31000000000000005,7.0,172.61668364116014,126.0
358,4.0,0.31000000000000005,8.0,-56.620244921602534,18.0
359,4.0,0.31000000000000005,9.0,7.088479436944628,41.0
360,4.0,0.37000000000000005,0.0,115.5952869815777,110.0
361,4.0,0.37000000000000005,1.0,107.45880763873083,102.0
362,4.0,0.37000000000000005,2.0,121.85990084937912,115.0
363,4.0,0.37000000000000005,3.0,71.84999228306259,70.0
364,4.0,0.37000000000000005,4.0,126.06231229680068,103.0
365,4.0,0.37000000000000005,5.0,102.73710973693747,83.0
366,4.0,0.37000000000000005,6.0,-20.485495485310828,24.0
367,4.0,0.37000000000000005,7.0,88.2394327579313,83.0
368,4.0,0.37000000000000005,8.0,-47.92773443101084,18.0
369,4.0,0.37000000000000005,9.0,-3.998010706255852,41.0
370,4.0,0.43000000000000005,0.0,126.35529403477612,120.0
371,4.0,0.43000000000000005,1.0,72.55127428499317,68.0
372,4.0,0.43000000000000005,2.0,44.64397143236156,79.0
373,4.0,0.43000000000000005,3.0,54.22564182286293,63.0
374,4.0,0.43000000000000005,4.0,93.28585453988309,77.0
375,4.0,0.43000000000000005,5.0,73.2962201808435,87.0
376,4.0,0.43000000000000005,6.0,-0.7545869849765913,24.0
377,4.0,0.43000000000000005,7.0,99.77632203349404,129.0
378,4.0,0.43000000000000005,8.0,-86.60433838545046,19.0
379,4.0,0.43000000000000005,9.0,10.006831936838672,39.0
380,4.0,0.49000000000000005,0.0,84.30691731438246,77.0
381,4.0,0.49000000000000005,1.0,73.89948047867917,69.0
382,4.0,0.49000000000000005,2.0,44.6867092921528,75.0
383,4.0,0.49000000000000005,3.0,51.50905252044326,59.0
384,4.0,0.49000000000000005,4.0,40.9795029311177,55.0
385,4.0,0.49000000000000005,5.0,66.92804281453789,81.0
386,4.0,0.49000000000000005,6.0,-37.437298414538496,21.0
387,4.0,0.49000000000000005,7.0,58.930155485180535,70.0
388,4.0,0.49000000000000005,8.0,-98.03251438075824,19.0
389,4.0,0.49000000000000005,9.0,2.112213577891644,37.0
390,4.0,0.55,0.0,105.48706057523533,92.0
391,4.0,0.55,1.0,50.545063269251536,63.0
392,4.0,0.55,2.0,48.726149673071866,91.0
393,4.0,0.55,3.0,31.580719122848897,54.0
394,4.0,0.55,4.0,68.30318547667927,55.0
395,4.0,0.55,5.0,15.599800005374462,46.0
396,4.0,0.55,6.0,-22.088524509622005,21.0
397,4.0,0.55,7.0,97.33457526232836,137.0
398,4.0,0.55,8.0,-74.29741693531315,19.0
399,4.0,0.55,9.0,26.81450526073649,52.0
400,5.0,0.01,0.0,215.63691370137704,178.0
401,5.0,0.01,1.0,119.66268433986717,89.0
402,5.0,0.01,2.0,236.3014488993246,153.0
403,5.0,0.01,3.0,173.23579136335144,111.0
404,5.0,0.01,4.0,132.0463443239986,103.0
405,5.0,0.01,5.0,219.35144279472104,152.0
406,5.0,0.01,6.0,-10.578269597869951,36.0
407,5.0,0.01,7.0,84.41927683630688,74.0
408,5.0,0.01,8.0,-29.774996152082043,19.0
409,5.0,0.01,9.0,60.53623519913881,81.0
410,5.0,0.07,0.0,308.5745514740686,206.0
411,5.0,0.07,1.0,80.96800684500623,73.0
412,5.0,0.07,2.0,240.27104104142074,151.0
413,5.0,0.07,3.0,141.37327960935627,102.0
414,5.0,0.07,4.0,236.70768773311332,163.0
415,5.0,0.07,5.0,213.5025850428827,146.0
416,5.0,0.07,6.0,9.834239291968638,52.0
417,5.0,0.07,7.0,220.95302150663366,141.0
418,5.0,0.07,8.0,-63.97551866672654,18.0
419,5.0,0.07,9.0,41.47430081751151,57.0
420,5.0,0.13,0.0,201.34416224353018,132.0
421,5.0,0.13,1.0,147.60754405245407,105.0
422,5.0,0.13,2.0,237.4366293272398,157.0
423,5.0,0.13,3.0,185.75400848498757,122.0
424,5.0,0.13,4.0,187.75037310861265,132.0
425,5.0,0.13,5.0,123.0868718390726,93.0
426,5.0,0.13,6.0,16.0090923557026,73.0
427,5.0,0.13,7.0,308.3813994465338,216.0
428,5.0,0.13,8.0,-72.89153547979888,18.0
429,5.0,0.13,9.0,32.82286041434252,56.0
430,5.0,0.19000000000000003,0.0,180.36782547877317,142.0
431,5.0,0.19000000000000003,1.0,79.70087976474346,70.0
432,5.0,0.19000000000000003,2.0,172.4960223651502,127.0
433,5.0,0.19000000000000003,3.0,143.73983488709464,106.0
434,5.0,0.19000000000000003,4.0,86.84909955928795,119.0
435,5.0,0.19000000000000003,5.0,149.44189401382914,155.0
436,5.0,0.19000000000000003,6.0,8.556640192968217,33.0
437,5.0,0.19000000000000003,7.0,198.7435141727285,137.0
438,5.0,0.19000000000000003,8.0,-83.57199443164927,19.0
439,5.0,0.19000000000000003,9.0,10.43340068960554,55.0
440,5.0,0.25,0.0,38.37022105335628,68.0
441,5.0,0.25,1.0,105.33494279820376,93.0
442,5.0,0.25,2.0,172.01687728040866,122.0
443,5.0,0.25,3.0,149.87541911558534,102.0
444,5.0,0.25,4.0,13.044262236358758,119.0
445,5.0,0.25,5.0,123.96951743196232,94.0
446,5.0,0.25,6.0,8.451097573418831,28.0
447,5.0,0.25,7.0,129.12231429757512,95.0
448,5.0,0.25,8.0,-68.72229242068882,18.0
449,5.0,0.25,9.0,40.2814167673335,55.0
450,5.0,0.31000000000000005,0.0,37.882550874834386,75.0
451,5.0,0.31000000000000005,1.0,82.88780933558667,78.0
452,5.0,0.31000000000000005,2.0,113.59946617425031,88.0
453,5.0,0.31000000000000005,3.0,88.45561127441489,75.0
454,5.0,0.31000000000000005,4.0,43.959616988529454,97.0
455,5.0,0.31000000000000005,5.0,45.72206856210828,53.0
456,5.0,0.31000000000000005,6.0,-1.2920079670279718,25.0
457,5.0,0.31000000000000005,7.0,172.61668364116014,126.0
458,5.0,0.31000000000000005,8.0,-56.620244921602534,18.0
459,5.0,0.31000000000000005,9.0,7.088479436944628,41.0
460,5.0,0.37000000000000005,0.0,115.5952869815777,110.0
461,5.0,0.37000000000000005,1.0,107.45880763873083,102.0
462,5.0,0.37000000000000005,2.0,121.85990084937912,115.0
463,5.0,0.37000000000000005,3.0,71.84999228306259,70.0
464,5.0,0.37000000000000005,4.0,126.06231229680068,103.0
465,5.0,0.37000000000000005,5.0,102.73710973693747,83.0
466,5.0,0.37000000000000005,6.0,-20.485495485310828,24.0
467,5.0,0.37000000000000005,7.0,88.2394327579313,83.0
468,5.0,0.37000000000000005,8.0,-47.92773443101084,18.0
469,5.0,0.37000000000000005,9.0,-3.998010706255852,41.0
470,5.0,0.43000000000000005,0.0,126.35529403477612,120.0
471,5.0,0.43000000000000005,1.0,72.55127428499317,68.0
472,5.0,0.43000000000000005,2.0,44.64397143236156,79.0
473,5.0,0.43000000000000005,3.0,54.22564182286293,63.0
474,5.0,0.43000000000000005,4.0,93.28585453988309,77.0
475,5.0,0.43000000000000005,5.0,73.2962201808435,87.0
476,5.0,0.43000000000000005,6.0,-0.7545869849765913,24.0
477,5.0,0.43000000000000005,7.0,99.77632203349404,129.0
478,5.0,0.43000000000000005,8.0,-86.60433838545046,19.0
479,5.0,0.43000000000000005,9.0,10.006831936838672,39.0
480,5.0,0.49000000000000005,0.0,84.30691731438246,77.0
481,5.0,0.49000000000000005,1.0,73.89948047867917,69.0
482,5.0,0.49000000000000005,2.0,44.6867092921528,75.0
483,5.0,0.49000000000000005,3.0,51.50905252044326,59.0
484,5.0,0.49000000000000005,4.0,40.9795029311177,55.0
