,corr_n_steps,noise_level,Trial,Reward,steps_taken
88,1.0,0.49000000000000005,8.0,-92.85201157494465,36.0
89,1.0,0.49000000000000005,9.0,-15.127129957537743,49.0
90,1.0,0.55,0.0,6.216085280757411,55.0
91,1.0,0.55,1.0,86.57026508265221,100.0
92,1.0,0.55,2.0,-2.5788064950685943,72.0
93,1.0,0.55,3.0,85.01720394545124,105.0
94,1.0,0.55,4.0,43.6368066241557,55.0
95,1.0,0.55,5.0,52.262392607341994,56.0
96,1.0,0.55,6.0,-40.80280233423505,132.0
97,1.0,0.55,7.0,-6.195577549503431,65.0
98,1.0,0.55,8.0,-89.20002758169377,35.0
99,1.0,0.55,9.0,-79.36150619160138,24.0
100,2.0,0.01,0.0,75.88146373078717,153.0
101,2.0,0.01,1.0,206.29257628569854,138.0
102,2.0,0.01,2.0,15.668120599326883,98.0
103,2.0,0.01,3.0,32.25149302180998,96.0
104,2.0,0.01,4.0,107.82630699039167,70.0
105,2.0,0.01,5.0,137.63573593171984,82.0
106,2.0,0.01,6.0,95.17761121665535,108.0
107,2.0,0.01,7.0,56.855147002729076,113.0
108,2.0,0.01,8.0,-58.60968153788865,49.0
109,2.0,0.01,9.0,93.2675772803791,84.0
110,2.0,0.07,0.0,233.53407058098307,198.0
111,2.0,0.07,1.0,247.5327221991407,177.0
112,2.0,0.07,2.0,35.641066046063315,117.0
113,2.0,0.07,3.0,54.51236386010684,86.0
114,2.0,0.07,4.0,111.62677704032134,71.0
115,2.0,0.07,5.0,123.3587371378784,77.0
116,2.0,0.07,6.0,29.725887396054166,81.0
117,2.0,0.07,7.0,62.26760666950878,106.0
118,2.0,0.07,8.0,-70.64843928901644,47.0
119,2.0,0.07,9.0,53.67438222253605,118.0
120,2.0,0.13,0.0,74.64439737420741,130.0
121,2.0,0.13,1.0,129.61853686099892,100.0
122,2.0,0.13,2.0,26.399677898156526,96.0
123,2.0,0.13,3.0,27.3379986422641,95.0
124,2.0,0.13,4.0,84.4474562505382,62.0
125,2.0,0.13,5.0,129.09327757268434,82.0
126,2.0,0.13,6.0,39.44539830466479,92.0
127,2.0,0.13,7.0,37.777964299382454,90.0
128,2.0,0.13,8.0,-153.09381167701818,43.0
129,2.0,0.13,9.0,49.067458609105024,71.0
130,2.0,0.19000000000000003,0.0,55.123000913467926,93.0
131,2.0,0.19000000000000003,1.0,130.09634445913525,110.0
132,2.0,0.19000000000000003,2.0,51.82411578585772,98.0
133,2.0,0.19000000000000003,3.0,47.44785055268761,100.0
134,2.0,0.19000000000000003,4.0,100.86562640758467,67.0
135,2.0,0.19000000000000003,5.0,119.80287649380308,76.0
136,2.0,0.19000000000000003,6.0,-3.930843344511242,67.0
137,2.0,0.19000000000000003,7.0,37.143794034127,85.0
138,2.0,0.19000000000000003,8.0,2.493766642802032,68.0
139,2.0,0.19000000000000003,9.0,163.57975445554678,168.0
140,2.0,0.25,0.0,51.96613661866858,98.0
141,2.0,0.25,1.0,151.25905891742207,106.0
142,2.0,0.25,2.0,48.57995932306371,97.0
143,2.0,0.25,3.0,94.28771749419151,132.0
144,2.0,0.25,4.0,76.03397938935635,58.0
145,2.0,0.25,5.0,80.74572288700101,61.0
146,2.0,0.25,6.0,79.14715029489439,83.0
147,2.0,0.25,7.0,60.53148985237604,120.0
148,2.0,0.25,8.0,-67.44231345555822,48.0
149,2.0,0.25,9.0,39.855824279184375,85.0
150,2.0,0.31000000000000005,0.0,35.025350231943015,85.0
151,2.0,0.31000000000000005,1.0,144.90560447037944,108.0
152,2.0,0.31000000000000005,2.0,36.516845794858696,125.0
153,2.0,0.31000000000000005,3.0,41.08374859491766,89.0
154,2.0,0.31000000000000005,4.0,43.71916315252953,52.0
155,2.0,0.31000000000000005,5.0,95.78327963435929,67.0
156,2.0,0.31000000000000005,6.0,47.90205029882061,71.0
157,2.0,0.31000000000000005,7.0,-38.21875291381761,108.0
158,2.0,0.31000000000000005,8.0,-88.23000583137619,38.0
159,2.0,0.31000000000000005,9.0,-10.847443821392382,78.0
160,2.0,0.37000000000000005,0.0,40.699742547798664,89.0
161,2.0,0.37000000000000005,1.0,93.93610451068655,89.0
162,2.0,0.37000000000000005,2.0,32.954723760952575,83.0
163,2.0,0.37000000000000005,3.0,40.22674733039623,86.0
164,2.0,0.37000000000000005,4.0,35.979896257831626,50.0
165,2.0,0.37000000000000005,5.0,77.90633126650299,61.0
166,2.0,0.37000000000000005,6.0,50.33214815088754,67.0
167,2.0,0.37000000000000005,7.0,-4.794735078045759,68.0
168,2.0,0.37000000000000005,8.0,-104.07354215132149,53.0
169,2.0,0.37000000000000005,9.0,-19.267086235530513,65.0
170,2.0,0.43000000000000005,0.0,10.87266767056214,73.0
171,2.0,0.43000000000000005,1.0,122.02522973099674,99.0
172,2.0,0.43000000000000005,2.0,-0.7943415742653588,89.0
173,2.0,0.43000000000000005,3.0,37.08877967506122,89.0
174,2.0,0.43000000000000005,4.0,46.93663871639498,49.0
175,2.0,0.43000000000000005,5.0,82.42085772009533,69.0
176,2.0,0.43000000000000005,6.0,10.788096271766207,57.0
177,2.0,0.43000000000000005,7.0,9.810673510836022,90.0
178,2.0,0.43000000000000005,8.0,-114.42835712112537,35.0
179,2.0,0.43000000000000005,9.0,-57.460500873702365,66.0
180,2.0,0.49000000000000005,0.0,25.209976315633615,75.0
181,2.0,0.49000000000000005,1.0,45.5136032963099,93.0
182,2.0,0.49000000000000005,2.0,30.288584029821862,73.0
183,2.0,0.49000000000000005,3.0,118.53422868106483,109.0
184,2.0,0.49000000000000005,4.0,57.31080255135544,56.0
185,2.0,0.49000000000000005,5.0,77.8949656164315,61.0
186,2.0,0.49000000000000005,6.0,-52.99090101495762,72.0
187,2.0,0.49000000000000005,7.0,-25.429252853088308,68.0
188,2.0,0.49000000000000005,8.0,-92.85201157494465,36.0
189,2.0,0.49000000000000005,9.0,-15.127129957537743,49.0
190,2.0,0.55,0.0,6.216085280757411,55.0
191,2.0,0.55,1.0,86.57026508265221,100.0
192,2.0,0.55,2.0,-2.5788064950685943,72.0
193,2.0,0.55,3.0,85.01720394545124,105.0
194,2.0,0.55,4.0,43.6368066241557,55.0
195,2.0,0.55,5.0,52.262392607341994,56.0
196,2.0,0.55,6.0,-40.80280233423505,132.0
197,2.0,0.55,7.0,-6.195577549503431,65.0
198,2.0,0.55,8.0,-89.20002758169377,35.0
199,2.0,0.55,9.0,-79.36150619160138,24.0
200,3.0,0.01,0.0,75.88146373078717,153.0
201,3.0,0.01,1.0,206.29257628569854,138.0
202,3.0,0.01,2.0,15.668120599326883,98.0
203,3.0,0.01,3.0,32.25149302180998,96.0
204,3.0,0.01,4.0,107.82630699039167,70.0
205,3.0,0.01,5.0,137.63573593171984,82.0
206,3.0,0.01,6.0,95.17761121665535,108.0
207,3.0,0.01,7.0,56.855147002729076,113.0
208,3.0,0.01,8.0,-58.60968153788865,49.0
209,3.0,0.01,9.0,93.2675772803791,84.0
210,3.0,0.07,0.0,233.53407058098307,198.0
211,3.0,0.07,1.0,247.5327221991407,177.0
212,3.0,0.07,2.0,35.641066046063315,117.0
213,3.0,0.07,3.0,54.51236386010684,86.0
214,3.0,0.07,4.0,111.62677704032134,71.0
215,3.0,0.07,5.0,123.3587371378784,77.0
216,3.0,0.07,6.0,29.725887396054166,81.0
217,3.0,0.07,7.0,62.26760666950878,106.0
218,3.0,0.07,8.0,-70.64843928901644,47.0
219,3.0,0.07,9.0,53.67438222253605,118.0
220,3.0,0.13,0.0,74.64439737420741,130.0
221,3.0,0.13,1.0,129.61853686099892,100.0
222,3.0,0.13,2.0,26.399677898156526,96.0
223,3.0,0.13,3.0,27.3379986422641,95.0
224,3.0,0.13,4.0,84.4474562505382,62.0
225,3.0,0.13,5.0,129.09327757268434,82.0
226,3.0,0.13,6.0,39.44539830466479,92.0
227,3.0,0.13,7.0,37.777964299382454,90.0
228,3.0,0.13,8.0,-153.09381167701818,43.0
229,3.0,0.13,9.0,49.067458609105024,71.0
230,3.0,0.19000000000000003,0.0,55.123000913467926,93.0
231,3.0,0.19000000000000003,1.0,130.09634445913525,110.0
232,3.0,0.19000000000000003,2.0,51.82411578585772,98.0
233,3.0,0.19000000000000003,3.0,47.44785055268761,100.0
234,3.0,0.19000000000000003,4.0,100.86562640758467,67.0
235,3.0,0.19000000000000003,5.0,119.80287649380308,76.0
236,3.0,0.19000000000000003,6.0,-3.930843344511242,67.0
237,3.0,0.19000000000000003,7.0,37.143794034127,85.0
238,3.0,0.19000000000000003,8.0,2.493766642802032,68.0
239,3.0,0.19000000000000003,9.0,163.57975445554678,168.0
240,3.0,0.25,0.0,51.96613661866858,98.0
241,3.0,0.25,1.0,151.25905891742207,106.0
242,3.0,0.25,2.0,48.57995932306371,97.0
243,3.0,0.25,3.0,94.28771749419151,132.0
244,3.0,0.25,4.0,76.03397938935635,58.0
245,3.0,0.25,5.0,80.74572288700101,61.0
246,3.0,0.25,6.0,79.14715029489439,83.0
247,3.0,0.25,7.0,60.53148985237604,120.0
248,3.0,0.25,8.0,-67.44231345555822,48.0
249,3.0,0.25,9.0,39.855824279184375,85.0
250,3.0,0.31000000000000005,0.0,35.025350231943015,85.0
251,3.0,0.31000000000000005,1.0,144.90560447037944,108.0
252,3.0,0.31000000000000005,2.0,36.516845794858696,125.0
253,3.0,0.31000000000000005,3.0,41.08374859491766,89.0
254,3.0,0.31000000000000005,4.0,43.71916315252953,52.0
255,3.0,0.31000000000000005,5.0,95.78327963435929,67.0
256,3.0,0.31000000000000005,6.0,47.90205029882061,71.0
257,3.0,0.31000000000000005,7.0,-38.21875291381761,108.0
258,3.0,0.31000000000000005,8.0,-88.23000583137619,38.0
259,3.0,0.31000000000000005,9.0,-10.847443821392382,78.0
260,3.0,0.37000000000000005,0.0,40.699742547798664,89.0
261,3.0,0.37000000000000005,1.0,93.93610451068655,89.0
262,3.0,0.37000000000000005,2.0,32.954723760952575,83.0
263,3.0,0.37000000000000005,3.0,40.22674733039623,86.0
264,3.0,0.37000000000000005,4.0,35.979896257831626,50.0
265,3.0,0.37000000000000005,5.0,77.90633126650299,61.0
266,3.0,0.37000000000000005,6.0,50.33214815088754,67.0
267,3.0,0.37000000000000005,7.0,-4.794735078045759,68.0
268,3.0,0.37000000000000005,8.0,-104.07354215132149,53.0
269,3.0,0.37000000000000005,9.0,-19.267086235530513,65.0
270,3.0,0.43000000000000005,0.0,10.87266767056214,73.0
271,3.0,0.43000000000000005,1.0,122.02522973099674,99.0
272,3.0,0.43000000000000005,2.0,-0.7943415742653588,89.0
273,3.0,0.43000000000000005,3.0,37.08877967506122,89.0
274,3.0,0.43000000000000005,4.0,46.93663871639498,49.0
275,3.0,0.43000000000000005,5.0,82.42085772009533,69.0
276,3.0,0.43000000000000005,6.0,10.788096271766207,57.0
277,3.0,0.43000000000000005,7.0,9.810673510836022,90.0
278,3.0,0.43000000000000005,8.0,-114.42835712112537,35.0
279,3.0,0.43000000000000005,9.0,-57.460500873702365,66.0
280,3.0,0.49000000000000005,0.0,25.209976315633615,75.0
281,3.0,0.49000000000000005,1.0,45.5136032963099,93.0
282,3.0,0.49000000000000005,2.0,30.288584029821862,73.0
283,3.0,0.49000000000000005,3.0,118.53422868106483,109.0
284,3.0,0.49000000000000005,4.0,57.31080255135544,56.0
285,3.0,0.49000000000000005,5.0,77.8949656164315,61.0
286,3.0,0.49000000000000005,6.0,-52.99090101495762,72.0
287,3.0,0.49000000000000005,7.0,-25.429252853088308,68.0
288,3.0,0.49000000000000005,8.0,-92.85201157494465,36.0
289,3.0,0.49000000000000005,9.0,-15.127129957537743,49.0
290,3.0,0.55,0.0,6.216085280757411,55.0
291,3.0,0.55,1.0,86.57026508265221,100.0
292,3.0,0.55,2.0,-2.5788064950685943,72.0
293,3.0,0.55,3.0,85.01720394545124,105.0
294,3.0,0.55,4.0,43.6368066241557,55.0
295,3.0,0.55,5.0,52.262392607341994,56.0
296,3.0,0.55,6.0,-40.80280233423505,132.0
297,3.0,0.55,7.0,-6.195577549503431,65.0
298,3.0,0.55,8.0,-89.20002758169377,35.0
299,3.0,0.55,9.0,-79.36150619160138,24.0
300,4.0,0.01,0.0,75.88146373078717,153.0
301,4.0,0.01,1.0,206.29257628569854,138.0
302,4.0,0.01,2.0,15.668120599326883,98.0
303,4.0,0.01,3.0,32.25149302180998,96.0
304,4.0,0.01,4.0,107.82630699039167,70.0
305,4.0,0.01,5.0,137.63573593171984,82.0
306,4.0,0.01,6.0,95.17761121665535,108.0
307,4.0,0.01,7.0,56.855147002729076,113.0
308,4.0,0.01,8.0,-58.60968153788865,49.0
309,4.0,0.01,9.0,93.2675772803791,84.0
310,4.0,0.07,0.0,233.53407058098307,198.0
311,4.0,0.07,1.0,247.5327221991407,177.0
312,4.0,0.07,2.0,35.641066046063315,117.0
313,4.0,0.07,3.0,54.51236386010684,86.0
314,4.0,0.07,4.0,111.62677704032134,71.0
315,4.0,0.07,5.0,123.3587371378784,77.0
316,4.0,0.07,6.0,29.725887396054166,81.0
317,4.0,0.07,7.0,62.26760666950878,106.0
318,4.0,0.07,8.0,-70.64843928901644,47.0
319,4.0,0.07,9.0,53.67438222253605,118.0
320,4.0,0.13,0.0,74.64439737420741,130.0
321,4.0,0.13,1.0,129.61853686099892,100.0
322,4.0,0.13,2.0,26.399677898156526,96.0
323,4.0,0.13,3.0,27.3379986422641,95.0
324,4.0,0.13,4.0,84.4474562505382,62.0
325,4.0,0.13,5.0,129.09327757268434,82.0
326,4.0,0.13,6.0,39.44539830466479,92.0
327,4.0,0.13,7.0,37.777964299382454,90.0
328,4.0,0.13,8.0,-153.09381167701818,43.0
329,4.0,0.13,9.0,49.067458609105024,71.0
330,4.0,0.19000000000000003,0.0,55.123000913467926,93.0
331,4.0,0.19000000000000003,1.0,130.09634445913525,110.0
332,4.0,0.19000000000000003,2.0,51.82411578585772,98.0
333,4.0,0.19000000000000003,3.0,47.44785055268761,100.0
334,4.0,0.19000000000000003,4.0,100.86562640758467,67.0
335,4.0,0.19000000000000003,5.0,119.80287649380308,76.0
336,4.0,0.19000000000000003,6.0,-3.930843344511242,67.0
337,4.0,0.19000000000000003,7.0,37.143794034127,85.0
338,4.0,0.19000000000000003,8.0,2.493766642802032,68.0
339,4.0,0.19000000000000003,9.0,163.57975445554678,168.0
340,4.0,0.25,0.0,51.96613661866858,98.0
341,4.0,0.25,1.0,151.25905891742207,106.0
342,4.0,0.25,2.0,48.57995932306371,97.0
343,4.0,0.25,3.0,94.28771749419151,132.0
344,4.0,0.25,4.0,76.03397938935635,58.0
345,4.0,0.25,5.0,80.74572288700101,61.0
346,4.0,0.25,6.0,79.14715029489439,83.0
347,4.0,0.25,7.0,60.53148985237604,120.0
348,4.0,0.25,8.0,-67.44231345555822,48.0
349,4.0,0.25,9.0,39.855824279184375,85.0
350,4.0,0.31000000000000005,0.0,35.025350231943015,85.0
351,4.0,0.31000000000000005,1.0,144.90560447037944,108.0
352,4.0,0.31000000000000005,2.0,36.516845794858696,125.0
353,4.0,0.31000000000000005,3.0,41.08374859491766,89.0
354,4.0,0.31000000000000005,4.0,43.71916315252953,52.0
355,4.0,0.31000000000000005,5.0,95.78327963435929,67.0
356,4.0,0.31000000000000005,6.0,47.90205029882061,71.0
357,4.0,0.31000000000000005,7.0,-38.21875291381761,108.0
358,4.0,0.31000000000000005,8.0,-88.23000583137619,38.0
359,4.0,0.31000000000000005,9.0,-10.847443821392382,78.0
360,4.0,0.37000000000000005,0.0,40.699742547798664,89.0
361,4.0,0.37000000000000005,1.0,93.93610451068655,89.0
362,4.0,0.37000000000000005,2.0,32.954723760952575,83.0
363,4.0,0.37000000000000005,3.0,40.22674733039623,86.0
364,4.0,0.37000000000000005,4.0,35.979896257831626,50.0
365,4.0,0.37000000000000005,5.0,77.90633126650299,61.0
366,4.0,0.37000000000000005,6.0,50.33214815088754,67.0
367,4.0,0.37000000000000005,7.0,-4.794735078045759,68.0
368,4.0,0.37000000000000005,8.0,-104.07354215132149,53.0
369,4.0,0.37000000000000005,9.0,-19.267086235530513,65.0
370,4.0,0.43000000000000005,0.0,10.87266767056214,73.0
371,4.0,0.43000000000000005,1.0,122.02522973099674,99.0
372,4.0,0.43000000000000005,2.0,-0.7943415742653588,89.0
373,4.0,0.43000000000000005,3.0,37.08877967506122,89.0
374,4.0,0.43000000000000005,4.0,46.93663871639498,49.0
375,4.0,0.43000000000000005,5.0,82.42085772009533,69.0
376,4.0,0.43000000000000005,6.0,10.788096271766207,57.0
377,4.0,0.43000000000000005,7.0,9.810673510836022,90.0
378,4.0,0.43000000000000005,8.0,-114.42835712112537,35.0
379,4.0,0.43000000000000005,9.0,-57.460500873702365,66.0
380,4.0,0.49000000000000005,0.0,25.209976315633615,75.0
381,4.0,0.49000000000000005,1.0,45.5136032963099,93.0
382,4.0,0.49000000000000005,2.0,30.288584029821862,73.0
383,4.0,0.49000000000000005,3.0,118.53422868106483,109.0
384,4.0,0.49000000000000005,4.0,57.31080255135544,56.0
385,4.0,0.49000000000000005,5.0,77.8949656164315,61.0
386,4.0,0.49000000000000005,6.0,-52.99090101495762,72.0
387,4.0,0.49000000000000005,7.0,-25.429252853088308,68.0
388,4.0,0.49000000000000005,8.0,-92.85201157494465,36.0
389,4.0,0.49000000000000005,9.0,-15.127129957537743,49.0
390,4.0,0.55,0.0,6.216085280757411,55.0
391,4.0,0.55,1.0,86.57026508265221,100.0
392,4.0,0.55,2.0,-2.5788064950685943,72.0
393,4.0,0.55,3.0,85.01720394545124,105.0
394,4.0,0.55,4.0,43.6368066241557,55.0
395,4.0,0.55,5.0,52.262392607341994,56.0
396,4.0,0.55,6.0,-40.80280233423505,132.0
397,4.0,0.55,7.0,-6.195577549503431,65.0
398,4.0,0.55,8.0,-89.20002758169377,35.0
399,4.0,0.55,9.0,-79.36150619160138,24.0
400,5.0,0.01,0.0,75.88146373078717,153.0
401,5.0,0.01,1.0,206.29257628569854,138.0
402,5.0,0.01,2.0,15.668120599326883,98.0
403,5.0,0.01,3.0,32.25149302180998,96.0
404,5.0,0.01,4.0,107.82630699039167,70.0
405,5.0,0.01,5.0,137.63573593171984,82.0
406,5.0,0.01,6.0,95.17761121665535,108.0
407,5.0,0.01,7.0,56.855147002729076,113.0
408,5.0,0.01,8.0,-58.60968153788865,49.0
409,5.0,0.01,9.0,93.2675772803791,84.0
410,5.0,0.07,0.0,233.53407058098307,198.0
411,5.0,0.07,1.0,247.5327221991407,177.0
412,5.0,0.07,2.0,35.641066046063315,117.0
413,5.0,0.07,3.0,54.51236386010684,86.0
414,5.0,0.07,4.0,111.62677704032134,71.0
415,5.0,0.07,5.0,123.3587371378784,77.0
416,5.0,0.07,6.0,29.725887396054166,81.0
417,5.0,0.07,7.0,62.26760666950878,106.0
418,5.0,0.07,8.0,-70.64843928901644,47.0
419,5.0,0.07,9.0,53.67438222253605,118.0
420,5.0,0.13,0.0,74.64439737420741,130.0
421,5.0,0.13,1.0,129.61853686099892,100.0
422,5.0,0.13,2.0,26.399677898156526,96.0
423,5.0,0.13,3.0,27.3379986422641,95.0
424,5.0,0.13,4.0,84.4474562505382,62.0
425,5.0,0.13,5.0,129.09327757268434,82.0
426,5.0,0.13,6.0,39.44539830466479,92.0
427,5.0,0.13,7.0,37.777964299382454,90.0
428,5.0,0.13,8.0,-153.09381167701818,43.0
429,5.0,0.13,9.0,49.067458609105024,71.0
430,5.0,0.19000000000000003,0.0,55.123000913467926,93.0
431,5.0,0.19000000000000003,1.0,130.09634445913525,110.0
432,5.0,0.19000000000000003,2.0,51.82411578585772,98.0
433,5.0,0.19000000000000003,3.0,47.44785055268761,100.0
434,5.0,0.19000000000000003,4.0,100.86562640758467,67.0
435,5.0,0.19000000000000003,5.0,119.80287649380308,76.0
436,5.0,0.19000000000000003,6.0,-3.930843344511242,67.0
437,5.0,0.19000000000000003,7.0,37.143794034127,85.0
438,5.0,0.19000000000000003,8.0,2.493766642802032,68.0
439,5.0,0.19000000000000003,9.0,163.57975445554678,168.0
440,5.0,0.25,0.0,51.96613661866858,98.0
441,5.0,0.25,1.0,151.25905891742207,106.0
442,5.0,0.25,2.0,48.57995932306371,97.0
443,5.0,0.25,3.0,94.28771749419151,132.0
444,5.0,0.25,4.0,76.03397938935635,58.0
445,5.0,0.25,5.0,80.74572288700101,61.0
446,5.0,0.25,6.0,79.14715029489439,83.0
447,5.0,0.25,7.0,60.53148985237604,120.0
448,5.0,0.25,8.0,-67.44231345555822,48.0
449,5.0,0.25,9.0,39.855824279184375,85.0
450,5.0,0.31000000000000005,0.0,35.025350231943015,85.0
451,5.0,0.31000000000000005,1.0,144.90560447037944,108.0
452,5.0,0.31000000000000005,2.0,36.516845794858696,125.0
453,5.0,0.31000000000000005,3.0,41.08374859491766,89.0
454,5.0,0.31000000000000005,4.0,43.71916315252953,52.0
455,5.0,0.31000000000000005,5.0,95.78327963435929,67.0
456,5.0,0.31000000000000005,6.0,47.90205029882061,71.0
457,5.0,0.31000000000000005,7.0,-38.21875291381761,108.0
458,5.0,0.31000000000000005,8.0,-88.23000583137619,38.0
459,5.0,0.31000000000000005,9.0,-10.847443821392382,78.0
460,5.0,0.37000000000000005,0.0,40.699742547798664,89.0
461,5.0,0.37000000000000005,1.0,93.93610451068655,89.0
462,5.0,0.37000000000000005,2.0,32.954723760952575,83.0
463,5.0,0.37000000000000005,3.0,40.22674733039623,86.0
464,5.0,0.37000000000000005,4.0,35.979896257831626,50.0
465,5.0,0.37000000000000005,5.0,77.90633126650299,61.0
466,5.0,0.37000000000000005,6.0,50.33214815088754,67.0
467,5.0,0.37000000000000005,7.0,-4.794735078045759,68.0
468,5.0,0.37000000000000005,8.0,-104.07354215132149,53.0
469,5.0,0.37000000000000005,9.0,-19.267086235530513,65.0
470,5.0,0.43000000000000005,0.0,10.87266767056214,73.0
471,5.0,0.43000000000000005,1.0,122.02522973099674,99.0
472,5.0,0.43000000000000005,2.0,-0.7943415742653588,89.0
473,5.0,0.43000000000000005,3.0,37.08877967506122,89.0
474,5.0,0.43000000000000005,4.0,46.93663871639498,49.0
475,5.0,0.43000000000000005,5.0,82.42085772009533,69.0
476,5.0,0.43000000000000005,6.0,10.788096271766207,57.0
477,5.0,0.43000000000000005,7.0,9.810673510836022,90.0
478,5.0,0.43000000000000005,8.0,-114.42835712112537,35.0
479,5.0,0.43000000000000005,9.0,-57.460500873702365,66.0
480,5.0,0.49000000000000005,0.0,25.209976315633615,75.0
481,5.0,0.49000000000000005,1.0,45.5136032963099,93.0
482,5.0,0.49000000000000005,2.0,30.288584029821862,73.0
483,5.0,0.49000000000000005,3.0,118.53422868106483,109.0
