,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,51.34303871496231,59.0
488,5.0,0.49000000000000005,8.0,16.628584330593,20.0
489,5.0,0.49000000000000005,9.0,30.079668741840578,32.0
490,5.0,0.55,0.0,20.568842240129015,32.0
491,5.0,0.55,1.0,72.12630884034147,92.0
492,5.0,0.55,2.0,100.60383301417747,121.0
493,5.0,0.55,3.0,43.94083820934756,47.0
494,5.0,0.55,4.0,116.9605480009326,154.0
495,5.0,0.55,5.0,15.930269543598115,17.0
496,5.0,0.55,6.0,31.375078018062055,32.0
497,5.0,0.55,7.0,84.99336178506346,100.0
498,5.0,0.55,8.0,17.970100606935738,21.0
499,5.0,0.55,9.0,22.721179681524514,33.0
500,6.0,0.01,0.0,30.25165745463455,28.0
501,6.0,0.01,1.0,1026.8083239446005,1000.0
502,6.0,0.01,2.0,45.24193141531578,37.0
503,6.0,0.01,3.0,44.308206529200824,36.0
504,6.0,0.01,4.0,1019.4959067694609,1000.0
505,6.0,0.01,5.0,29.3546228302017,25.0
506,6.0,0.01,6.0,51.01065462887927,48.0
507,6.0,0.01,7.0,38.200745234142225,32.0
508,6.0,0.01,8.0,1026.542512553082,1000.0
509,6.0,0.01,9.0,38.05418774223509,31.0
510,6.0,0.07,0.0,28.38295391506981,26.0
511,6.0,0.07,1.0,838.2949639439863,821.0
512,6.0,0.07,2.0,40.78952109664534,34.0
513,6.0,0.07,3.0,45.528057365508005,38.0
514,6.0,0.07,4.0,1007.4408841844564,1000.0
515,6.0,0.07,5.0,34.10274476698833,30.0
516,6.0,0.07,6.0,52.804051985348636,48.0
517,6.0,0.07,7.0,41.79090045202755,40.0
518,6.0,0.07,8.0,1015.7237068205598,1000.0
519,6.0,0.07,9.0,41.16566102364303,34.0
520,6.0,0.13,0.0,30.059764790577166,28.0
521,6.0,0.13,1.0,812.6719865434114,821.0
522,6.0,0.13,2.0,43.99635425846937,36.0
523,6.0,0.13,3.0,41.00877500013738,34.0
524,6.0,0.13,4.0,961.4594644668409,1000.0
525,6.0,0.13,5.0,32.82554070359328,29.0
526,6.0,0.13,6.0,49.95876758249216,43.0
527,6.0,0.13,7.0,102.46719275327632,77.0
528,6.0,0.13,8.0,56.06216309978918,44.0
529,6.0,0.13,9.0,38.775237526725704,33.0
530,6.0,0.19000000000000003,0.0,31.415504199622962,30.0
531,6.0,0.19000000000000003,1.0,663.586396165124,692.0
532,6.0,0.19000000000000003,2.0,53.59578281035064,42.0
533,6.0,0.19000000000000003,3.0,33.69711388725846,31.0
534,6.0,0.19000000000000003,4.0,143.6667188517793,137.0
535,6.0,0.19000000000000003,5.0,20.101811483813805,19.0
536,6.0,0.19000000000000003,6.0,43.84898012753109,41.0
537,6.0,0.19000000000000003,7.0,320.3793239920807,322.0
538,6.0,0.19000000000000003,8.0,39.371167235441675,34.0
539,6.0,0.19000000000000003,9.0,36.29436849277118,32.0
540,6.0,0.25,0.0,30.6641640959584,32.0
541,6.0,0.25,1.0,735.1867561646658,822.0
542,6.0,0.25,2.0,285.96029894214706,301.0
543,6.0,0.25,3.0,34.24017674752395,31.0
544,6.0,0.25,4.0,851.9009934316581,1000.0
545,6.0,0.25,5.0,18.639612558965744,17.0
546,6.0,0.25,6.0,38.885546772198005,38.0
547,6.0,0.25,7.0,485.91089463927466,539.0
548,6.0,0.25,8.0,479.5338642592984,550.0
549,6.0,0.25,9.0,39.277566678712894,35.0
550,6.0,0.31000000000000005,0.0,28.09780665096914,29.0
551,6.0,0.31000000000000005,1.0,110.0946199933445,102.0
552,6.0,0.31000000000000005,2.0,533.3469423539781,655.0
553,6.0,0.31000000000000005,3.0,26.60843424988852,27.0
554,6.0,0.31000000000000005,4.0,154.9932658339894,166.0
555,6.0,0.31000000000000005,5.0,19.537053489264505,18.0
556,6.0,0.31000000000000005,6.0,37.376533568155715,37.0
557,6.0,0.31000000000000005,7.0,35.233108940839884,33.0
558,6.0,0.31000000000000005,8.0,449.25857656482685,537.0
559,6.0,0.31000000000000005,9.0,43.40496206599927,39.0
560,6.0,0.37000000000000005,0.0,26.867011622794962,29.0
561,6.0,0.37000000000000005,1.0,138.54428764439947,143.0
562,6.0,0.37000000000000005,2.0,46.78422082019242,45.0
563,6.0,0.37000000000000005,3.0,30.19351215652131,32.0
564,6.0,0.37000000000000005,4.0,707.5983047648652,926.0
565,6.0,0.37000000000000005,5.0,18.61202283768361,18.0
566,6.0,0.37000000000000005,6.0,34.725764269707724,37.0
567,6.0,0.37000000000000005,7.0,74.35702421411987,81.0
568,6.0,0.37000000000000005,8.0,388.306505925125,496.0
569,6.0,0.37000000000000005,9.0,28.24158559962962,33.0
570,6.0,0.43000000000000005,0.0,23.09938323356473,29.0
571,6.0,0.43000000000000005,1.0,229.96785881287374,306.0
572,6.0,0.43000000000000005,2.0,131.86511745824825,130.0
573,6.0,0.43000000000000005,3.0,25.70186947115435,31.0
574,6.0,0.43000000000000005,4.0,159.50282688525186,195.0
575,6.0,0.43000000000000005,5.0,19.395959079067687,19.0
576,6.0,0.43000000000000005,6.0,30.976190912394667,34.0
577,6.0,0.43000000000000005,7.0,86.88734688741965,93.0
578,6.0,0.43000000000000005,8.0,15.060051168166682,17.0
579,6.0,0.43000000000000005,9.0,27.48635185834719,33.0
580,6.0,0.49000000000000005,0.0,21.873540706941284,28.0
581,6.0,0.49000000000000005,1.0,87.23114662883893,112.0
582,6.0,0.49000000000000005,2.0,116.5331854875927,120.0
583,6.0,0.49000000000000005,3.0,24.764658819255413,32.0
584,6.0,0.49000000000000005,4.0,79.7631151088965,96.0
585,6.0,0.49000000000000005,5.0,15.585263467062033,18.0
586,6.0,0.49000000000000005,6.0,28.24334064314025,29.0
587,6.0,0.49000000000000005,7.0,51.34303871496231,59.0
588,6.0,0.49000000000000005,8.0,16.628584330593,20.0
589,6.0,0.49000000000000005,9.0,30.079668741840578,32.0
590,6.0,0.55,0.0,20.568842240129015,32.0
591,6.0,0.55,1.0,72.12630884034147,92.0
592,6.0,0.55,2.0,100.60383301417747,121.0
593,6.0,0.55,3.0,43.94083820934756,47.0
594,6.0,0.55,4.0,116.9605480009326,154.0
595,6.0,0.55,5.0,15.930269543598115,17.0
596,6.0,0.55,6.0,31.375078018062055,32.0
597,6.0,0.55,7.0,84.99336178506346,100.0
598,6.0,0.55,8.0,17.970100606935738,21.0
599,6.0,0.55,9.0,22.721179681524514,33.0
600,7.0,0.01,0.0,30.25165745463455,28.0
601,7.0,0.01,1.0,1026.8083239446005,1000.0
602,7.0,0.01,2.0,45.24193141531578,37.0
603,7.0,0.01,3.0,44.308206529200824,36.0
604,7.0,0.01,4.0,1019.4959067694609,1000.0
605,7.0,0.01,5.0,29.3546228302017,25.0
606,7.0,0.01,6.0,51.01065462887927,48.0
607,7.0,0.01,7.0,38.200745234142225,32.0
608,7.0,0.01,8.0,1026.542512553082,1000.0
609,7.0,0.01,9.0,38.05418774223509,31.0
610,7.0,0.07,0.0,28.38295391506981,26.0
611,7.0,0.07,1.0,838.2949639439863,821.0
612,7.0,0.07,2.0,40.78952109664534,34.0
613,7.0,0.07,3.0,45.528057365508005,38.0
614,7.0,0.07,4.0,1007.4408841844564,1000.0
615,7.0,0.07,5.0,34.10274476698833,30.0
616,7.0,0.07,6.0,52.804051985348636,48.0
617,7.0,0.07,7.0,41.79090045202755,40.0
618,7.0,0.07,8.0,1015.7237068205598,1000.0
619,7.0,0.07,9.0,41.16566102364303,34.0
620,7.0,0.13,0.0,30.059764790577166,28.0
621,7.0,0.13,1.0,812.6719865434114,821.0
622,7.0,0.13,2.0,43.99635425846937,36.0
623,7.0,0.13,3.0,41.00877500013738,34.0
624,7.0,0.13,4.0,961.4594644668409,1000.0
625,7.0,0.13,5.0,32.82554070359328,29.0
626,7.0,0.13,6.0,49.95876758249216,43.0
627,7.0,0.13,7.0,102.46719275327632,77.0
628,7.0,0.13,8.0,56.06216309978918,44.0
629,7.0,0.13,9.0,38.775237526725704,33.0
630,7.0,0.19000000000000003,0.0,31.415504199622962,30.0
631,7.0,0.19000000000000003,1.0,663.586396165124,692.0
632,7.0,0.19000000000000003,2.0,53.59578281035064,42.0
633,7.0,0.19000000000000003,3.0,33.69711388725846,31.0
634,7.0,0.19000000000000003,4.0,143.6667188517793,137.0
635,7.0,0.19000000000000003,5.0,20.101811483813805,19.0
636,7.0,0.19000000000000003,6.0,43.84898012753109,41.0
637,7.0,0.19000000000000003,7.0,320.3793239920807,322.0
638,7.0,0.19000000000000003,8.0,39.371167235441675,34.0
639,7.0,0.19000000000000003,9.0,36.29436849277118,32.0
640,7.0,0.25,0.0,30.6641640959584,32.0
641,7.0,0.25,1.0,735.1867561646658,822.0
642,7.0,0.25,2.0,285.96029894214706,301.0
643,7.0,0.25,3.0,34.24017674752395,31.0
644,7.0,0.25,4.0,851.9009934316581,1000.0
645,7.0,0.25,5.0,18.639612558965744,17.0
646,7.0,0.25,6.0,38.885546772198005,38.0
647,7.0,0.25,7.0,485.91089463927466,539.0
648,7.0,0.25,8.0,479.5338642592984,550.0
649,7.0,0.25,9.0,39.277566678712894,35.0
650,7.0,0.31000000000000005,0.0,28.09780665096914,29.0
651,7.0,0.31000000000000005,1.0,110.0946199933445,102.0
652,7.0,0.31000000000000005,2.0,533.3469423539781,655.0
653,7.0,0.31000000000000005,3.0,26.60843424988852,27.0
654,7.0,0.31000000000000005,4.0,154.9932658339894,166.0
655,7.0,0.31000000000000005,5.0,19.537053489264505,18.0
656,7.0,0.31000000000000005,6.0,37.376533568155715,37.0
657,7.0,0.31000000000000005,7.0,35.233108940839884,33.0
658,7.0,0.31000000000000005,8.0,449.25857656482685,537.0
659,7.0,0.31000000000000005,9.0,43.40496206599927,39.0
660,7.0,0.37000000000000005,0.0,26.867011622794962,29.0
661,7.0,0.37000000000000005,1.0,138.54428764439947,143.0
662,7.0,0.37000000000000005,2.0,46.78422082019242,45.0
663,7.0,0.37000000000000005,3.0,30.19351215652131,32.0
664,7.0,0.37000000000000005,4.0,707.5983047648652,926.0
665,7.0,0.37000000000000005,5.0,18.61202283768361,18.0
666,7.0,0.37000000000000005,6.0,34.725764269707724,37.0
667,7.0,0.37000000000000005,7.0,74.35702421411987,81.0
668,7.0,0.37000000000000005,8.0,388.306505925125,496.0
669,7.0,0.37000000000000005,9.0,28.24158559962962,33.0
670,7.0,0.43000000000000005,0.0,23.09938323356473,29.0
671,7.0,0.43000000000000005,1.0,229.96785881287374,306.0
672,7.0,0.43000000000000005,2.0,131.86511745824825,130.0
673,7.0,0.43000000000000005,3.0,25.70186947115435,31.0
674,7.0,0.43000000000000005,4.0,159.50282688525186,195.0
675,7.0,0.43000000000000005,5.0,19.395959079067687,19.0
676,7.0,0.43000000000000005,6.0,30.976190912394667,34.0
677,7.0,0.43000000000000005,7.0,86.88734688741965,93.0
678,7.0,0.43000000000000005,8.0,15.060051168166682,17.0
679,7.0,0.43000000000000005,9.0,27.48635185834719,33.0
680,7.0,0.49000000000000005,0.0,21.873540706941284,28.0
681,7.0,0.49000000000000005,1.0,87.23114662883893,112.0
682,7.0,0.49000000000000005,2.0,116.5331854875927,120.0
683,7.0,0.49000000000000005,3.0,24.764658819255413,32.0
684,7.0,0.49000000000000005,4.0,79.7631151088965,96.0
685,7.0,0.49000000000000005,5.0,15.585263467062033,18.0
686,7.0,0.49000000000000005,6.0,28.24334064314025,29.0
687,7.0,0.49000000000000005,7.0,51.34303871496231,59.0
688,7.0,0.49000000000000005,8.0,16.628584330593,20.0
689,7.0,0.49000000000000005,9.0,30.079668741840578,32.0
690,7.0,0.55,0.0,20.568842240129015,32.0
691,7.0,0.55,1.0,72.12630884034147,92.0
692,7.0,0.55,2.0,100.60383301417747,121.0
693,7.0,0.55,3.0,43.94083820934756,47.0
694,7.0,0.55,4.0,116.9605480009326,154.0
695,7.0,0.55,5.0,15.930269543598115,17.0
696,7.0,0.55,6.0,31.375078018062055,32.0
697,7.0,0.55,7.0,84.99336178506346,100.0
698,7.0,0.55,8.0,17.970100606935738,21.0
699,7.0,0.55,9.0,22.721179681524514,33.0
700,8.0,0.01,0.0,30.25165745463455,28.0
701,8.0,0.01,1.0,1026.8083239446005,1000.0
702,8.0,0.01,2.0,45.24193141531578,37.0
703,8.0,0.01,3.0,44.308206529200824,36.0
704,8.0,0.01,4.0,1019.4959067694609,1000.0
705,8.0,0.01,5.0,29.3546228302017,25.0
706,8.0,0.01,6.0,51.01065462887927,48.0
707,8.0,0.01,7.0,38.200745234142225,32.0
708,8.0,0.01,8.0,1026.542512553082,1000.0
709,8.0,0.01,9.0,38.05418774223509,31.0
710,8.0,0.07,0.0,28.38295391506981,26.0
711,8.0,0.07,1.0,838.2949639439863,821.0
712,8.0,0.07,2.0,40.78952109664534,34.0
713,8.0,0.07,3.0,45.528057365508005,38.0
714,8.0,0.07,4.0,1007.4408841844564,1000.0
715,8.0,0.07,5.0,34.10274476698833,30.0
716,8.0,0.07,6.0,52.804051985348636,48.0
717,8.0,0.07,7.0,41.79090045202755,40.0
718,8.0,0.07,8.0,1015.7237068205598,1000.0
719,8.0,0.07,9.0,41.16566102364303,34.0
720,8.0,0.13,0.0,30.059764790577166,28.0
721,8.0,0.13,1.0,812.6719865434114,821.0
722,8.0,0.13,2.0,43.99635425846937,36.0
723,8.0,0.13,3.0,41.00877500013738,34.0
724,8.0,0.13,4.0,961.4594644668409,1000.0
725,8.0,0.13,5.0,32.82554070359328,29.0
726,8.0,0.13,6.0,49.95876758249216,43.0
727,8.0,0.13,7.0,102.46719275327632,77.0
728,8.0,0.13,8.0,56.06216309978918,44.0
729,8.0,0.13,9.0,38.775237526725704,33.0
730,8.0,0.19000000000000003,0.0,31.415504199622962,30.0
731,8.0,0.19000000000000003,1.0,663.586396165124,692.0
732,8.0,0.19000000000000003,2.0,53.59578281035064,42.0
733,8.0,0.19000000000000003,3.0,33.69711388725846,31.0
734,8.0,0.19000000000000003,4.0,143.6667188517793,137.0
735,8.0,0.19000000000000003,5.0,20.101811483813805,19.0
736,8.0,0.19000000000000003,6.0,43.84898012753109,41.0
737,8.0,0.19000000000000003,7.0,320.3793239920807,322.0
738,8.0,0.19000000000000003,8.0,39.371167235441675,34.0
739,8.0,0.19000000000000003,9.0,36.29436849277118,32.0
740,8.0,0.25,0.0,30.6641640959584,32.0
741,8.0,0.25,1.0,735.1867561646658,822.0
742,8.0,0.25,2.0,285.96029894214706,301.0
743,8.0,0.25,3.0,34.24017674752395,31.0
744,8.0,0.25,4.0,851.9009934316581,1000.0
745,8.0,0.25,5.0,18.639612558965744,17.0
746,8.0,0.25,6.0,38.885546772198005,38.0
747,8.0,0.25,7.0,485.91089463927466,539.0
748,8.0,0.25,8.0,479.5338642592984,550.0
749,8.0,0.25,9.0,39.277566678712894,35.0
750,8.0,0.31000000000000005,0.0,28.09780665096914,29.0
751,8.0,0.31000000000000005,1.0,110.0946199933445,102.0
752,8.0,0.31000000000000005,2.0,533.3469423539781,655.0
753,8.0,0.31000000000000005,3.0,26.60843424988852,27.0
754,8.0,0.31000000000000005,4.0,154.9932658339894,166.0
755,8.0,0.31000000000000005,5.0,19.537053489264505,18.0
756,8.0,0.31000000000000005,6.0,37.376533568155715,37.0
757,8.0,0.31000000000000005,7.0,35.233108940839884,33.0
758,8.0,0.31000000000000005,8.0,449.25857656482685,537.0
759,8.0,0.31000000000000005,9.0,43.40496206599927,39.0
760,8.0,0.37000000000000005,0.0,26.867011622794962,29.0
761,8.0,0.37000000000000005,1.0,138.54428764439947,143.0
762,8.0,0.37000000000000005,2.0,46.78422082019242,45.0
763,8.0,0.37000000000000005,3.0,30.19351215652131,32.0
764,8.0,0.37000000000000005,4.0,707.5983047648652,926.0
765,8.0,0.37000000000000005,5.0,18.61202283768361,18.0
766,8.0,0.37000000000000005,6.0,34.725764269707724,37.0
767,8.0,0.37000000000000005,7.0,74.35702421411987,81.0
768,8.0,0.37000000000000005,8.0,388.306505925125,496.0
769,8.0,0.37000000000000005,9.0,28.24158559962962,33.0
770,8.0,0.43000000000000005,0.0,23.09938323356473,29.0
771,8.0,0.43000000000000005,1.0,229.96785881287374,306.0
772,8.0,0.43000000000000005,2.0,131.86511745824825,130.0
773,8.0,0.43000000000000005,3.0,25.70186947115435,31.0
774,8.0,0.43000000000000005,4.0,159.50282688525186,195.0
775,8.0,0.43000000000000005,5.0,19.395959079067687,19.0
776,8.0,0.43000000000000005,6.0,30.976190912394667,34.0
777,8.0,0.43000000000000005,7.0,86.88734688741965,93.0
778,8.0,0.43000000000000005,8.0,15.060051168166682,17.0
779,8.0,0.43000000000000005,9.0,27.48635185834719,33.0
780,8.0,0.49000000000000005,0.0,21.873540706941284,28.0
781,8.0,0.49000000000000005,1.0,87.23114662883893,112.0
782,8.0,0.49000000000000005,2.0,116.5331854875927,120.0
783,8.0,0.49000000000000005,3.0,24.764658819255413,32.0
784,8.0,0.49000000000000005,4.0,79.7631151088965,96.0
785,8.0,0.49000000000000005,5.0,15.585263467062033,18.0
786,8.0,0.49000000000000005,6.0,28.24334064314025,29.0
787,8.0,0.49000000000000005,7.0,51.34303871496231,59.0
788,8.0,0.49000000000000005,8.0,16.628584330593,20.0
789,8.0,0.49000000000000005,9.0,30.079668741840578,32.0
790,8.0,0.55,0.0,20.568842240129015,32.0
791,8.0,0.55,1.0,72.12630884034147,92.0
792,8.0,0.55,2.0,100.60383301417747,121.0
793,8.0,0.55,3.0,43.94083820934756,47.0
794,8.0,0.55,4.0,116.9605480009326,154.0
795,8.0,0.55,5.0,15.930269543598115,17.0
796,8.0,0.55,6.0,31.375078018062055,32.0
797,8.0,0.55,7.0,84.99336178506346,100.0
798,8.0,0.55,8.0,17.970100606935738,21.0
799,8.0,0.55,9.0,22.721179681524514,33.0
800,9.0,0.01,0.0,30.25165745463455,28.0
801,9.0,0.01,1.0,1026.8083239446005,1000.0
802,9.0,0.01,2.0,45.24193141531578,37.0
803,9.0,0.01,3.0,44.308206529200824,36.0
804,9.0,0.01,4.0,1019.4959067694609,1000.0
805,9.0,0.01,5.0,29.3546228302017,25.0
806,9.0,0.01,6.0,51.01065462887927,48.0
807,9.0,0.01,7.0,38.200745234142225,32.0
808,9.0,0.01,8.0,1026.542512553082,1000.0
809,9.0,0.01,9.0,38.05418774223509,31.0
810,9.0,0.07,0.0,28.38295391506981,26.0
811,9.0,0.07,1.0,838.2949639439863,821.0
812,9.0,0.07,2.0,40.78952109664534,34.0
813,9.0,0.07,3.0,45.528057365508005,38.0
814,9.0,0.07,4.0,1007.4408841844564,1000.0
815,9.0,0.07,5.0,34.10274476698833,30.0
816,9.0,0.07,6.0,52.804051985348636,48.0
817,9.0,0.07,7.0,41.79090045202755,40.0
818,9.0,0.07,8.0,1015.7237068205598,1000.0
819,9.0,0.07,9.0,41.16566102364303,34.0
820,9.0,0.13,0.0,30.059764790577166,28.0
821,9.0,0.13,1.0,812.6719865434114,821.0
822,9.0,0.13,2.0,43.99635425846937,36.0
823,9.0,0.13,3.0,41.00877500013738,34.0
824,9.0,0.13,4.0,961.4594644668409,1000.0
825,9.0,0.13,5.0,32.82554070359328,29.0
826,9.0,0.13,6.0,49.95876758249216,43.0
827,9.0,0.13,7.0,102.46719275327632,77.0
828,9.0,0.13,8.0,56.06216309978918,44.0
829,9.0,0.13,9.0,38.775237526725704,33.0
830,9.0,0.19000000000000003,0.0,31.415504199622962,30.0
831,9.0,0.19000000000000003,1.0,663.586396165124,692.0
832,9.0,0.19000000000000003,2.0,53.59578281035064,42.0
833,9.0,0.19000000000000003,3.0,33.69711388725846,31.0
834,9.0,0.19000000000000003,4.0,143.6667188517793,137.0
835,9.0,0.19000000000000003,5.0,20.101811483813805,19.0
836,9.0,0.19000000000000003,6.0,43.84898012753109,41.0
837,9.0,0.19000000000000003,7.0,320.3793239920807,322.0
838,9.0,0.19000000000000003,8.0,39.371167235441675,34.0
839,9.0,0.19000000000000003,9.0,36.29436849277118,32.0
840,9.0,0.25,0.0,30.6641640959584,32.0
841,9.0,0.25,1.0,735.1867561646658,822.0
842,9.0,0.25,2.0,285.96029894214706,301.0
843,9.0,0.25,3.0,34.24017674752395,31.0
844,9.0,0.25,4.0,851.9009934316581,1000.0
845,9.0,0.25,5.0,18.639612558965744,17.0
846,9.0,0.25,6.0,38.885546772198005,38.0
847,9.0,0.25,7.0,485.91089463927466,539.0
848,9.0,0.25,8.0,479.5338642592984,550.0
849,9.0,0.25,9.0,39.277566678712894,35.0
850,9.0,0.31000000000000005,0.0,28.09780665096914,29.0
851,9.0,0.31000000000000005,1.0,110.0946199933445,102.0
852,9.0,0.31000000000000005,2.0,533.3469423539781,655.0
853,9.0,0.31000000000000005,3.0,26.60843424988852,27.0
854,9.0,0.31000000000000005,4.0,154.9932658339894,166.0
855,9.0,0.31000000000000005,5.0,19.537053489264505,18.0
856,9.0,0.31000000000000005,6.0,37.376533568155715,37.0
857,9.0,0.31000000000000005,7.0,35.233108940839884,33.0
858,9.0,0.31000000000000005,8.0,449.25857656482685,537.0
859,9.0,0.31000000000000005,9.0,43.40496206599927,39.0
860,9.0,0.37000000000000005,0.0,26.867011622794962,29.0
861,9.0,0.37000000000000005,1.0,138.54428764439947,143.0
862,9.0,0.37000000000000005,2.0,46.78422082019242,45.0
863,9.0,0.37000000000000005,3.0,30.19351215652131,32.0
864,9.0,0.37000000000000005,4.0,707.5983047648652,926.0
865,9.0,0.37000000000000005,5.0,18.61202283768361,18.0
866,9.0,0.37000000000000005,6.0,34.725764269707724,37.0
867,9.0,0.37000000000000005,7.0,74.35702421411987,81.0
868,9.0,0.37000000000000005,8.0,388.306505925125,496.0
869,9.0,0.37000000000000005,9.0,28.24158559962962,33.0
870,9.0,0.43000000000000005,0.0,23.09938323356473,29.0
871,9.0,0.43000000000000005,1.0,229.96785881287374,306.0
872,9.0,0.43000000000000005,2.0,131.86511745824825,130.0
873,9.0,0.43000000000000005,3.0,25.70186947115435,31.0
874,9.0,0.43000000000000005,4.0,159.50282688525186,195.0
875,9.0,0.43000000000000005,5.0,19.395959079067687,19.0
876,9.0,0.43000000000000005,6.0,30.976190912394667,34.0
877,9.0,0.43000000000000005,7.0,86.88734688741965,93.0
878,9.0,0.43000000000000005,8.0,15.060051168166682,17.0
879,9.0,0.43000000000000005,9.0,27.48635185834719,33.0
880,9.0,0.49000000000000005,0.0,21.873540706941284,28.0
881,9.0,0.49000000000000005,1.0,87.23114662883893,112.0
882,9.0,0.49000000000000005,2.0,116.5331854875927,120.0
883,9.0,0.49000000000000005,3.0,24.764658819255413,32.0
884,9.0,0.49000000000000005,4.0,79.7631151088965,96.0
885,9.0,0.49000000000000005,5.0,15.585263467062033,18.0
886,9.0,0.49000000000000005,6.0,28.24334064314025,29.0
887,9.0,0.49000000000000005,7.0,51.34303871496231,59.0
888,9.0,0.49000000000000005,8.0,16.628584330593,20.0
889,9.0,0.49000000000000005,9.0,30.079668741840578,32.0
890,9.0,0.55,0.0,20.568842240129015,32.0
891,9.0,0.55,1.0,72.12630884034147,92.0
892,9.0,0.55,2.0,100.60383301417747,121.0
893,9.0,0.55,3.0,43.94083820934756,47.0
894,9.0,0.55,4.0,116.9605480009326,154.0
895,9.0,0.55,5.0,15.930269543598115,17.0
896,9.0,0.55,6.0,31.375078018062055,32.0
897,9.0,0.55,7.0,84.99336178506346,100.0
898,9.0,0.55,8.0,17.970100606935738,21.0
899,9.0,0.55,9.0,22.721179681524514,33.0
900,10.0,0.01,0.0,30.25165745463455,28.0
901,10.0,0.01,1.0,1026.8083239446005,1000.0
902,10.0,0.01,2.0,45.24193141531578,37.0
903,10.0,0.01,3.0,44.308206529200824,36.0
904,10.0,0.01,4.0,1019.4959067694609,1000.0
905,10.0,0.01,5.0,29.3546228302017,25.0
906,10.0,0.01,6.0,51.01065462887927,48.0
907,10.0,0.01,7.0,38.200745234142225,32.0
908,10.0,0.01,8.0,1026.542512553082,1000.0
909,10.0,0.01,9.0,38.05418774223509,31.0
910,10.0,0.07,0.0,28.38295391506981,26.0
911,10.0,0.07,1.0,838.2949639439863,821.0
912,10.0,0.07,2.0,40.78952109664534,34.0
913,10.0,0.07,3.0,45.528057365508005,38.0
914,10.0,0.07,4.0,1007.4408841844564,1000.0
915,10.0,0.07,5.0,34.10274476698833,30.0
916,10.0,0.07,6.0,52.804051985348636,48.0
917,10.0,0.07,7.0,41.79090045202755,40.0
918,10.0,0.07,8.0,1015.7237068205598,1000.0
919,10.0,0.07,9.0,41.16566102364303,34.0
920,10.0,0.13,0.0,30.059764790577166,28.0
921,10.0,0.13,1.0,812.6719865434114,821.0
922,10.0,0.13,2.0,43.99635425846937,36.0
923,10.0,0.13,3.0,41.00877500013738,34.0
924,10.0,0.13,4.0,961.4594644668409,1000.0
925,10.0,0.13,5.0,32.82554070359328,29.0
926,10.0,0.13,6.0,49.95876758249216,43.0
927,10.0,0.13,7.0,102.46719275327632,77.0
928,10.0,0.13,8.0,56.06216309978918,44.0
929,10.0,0.13,9.0,38.775237526725704,33.0
930,10.0,0.19000000000000003,0.0,31.415504199622962,30.0
931,10.0,0.19000000000000003,1.0,663.586396165124,692.0
932,10.0,0.19000000000000003,2.0,53.59578281035064,42.0
933,10.0,0.19000000000000003,3.0,33.69711388725846,31.0
934,10.0,0.19000000000000003,4.0,143.6667188517793,137.0
935,10.0,0.19000000000000003,5.0,20.101811483813805,19.0
936,10.0,0.19000000000000003,6.0,43.84898012753109,41.0
937,10.0,0.19000000000000003,7.0,320.3793239920807,322.0
938,10.0,0.19000000000000003,8.0,39.371167235441675,34.0
939,10.0,0.19000000000000003,9.0,36.29436849277118,32.0
940,10.0,0.25,0.0,30.6641640959584,32.0
941,10.0,0.25,1.0,735.1867561646658,822.0
942,10.0,0.25,2.0,285.96029894214706,301.0
943,10.0,0.25,3.0,34.24017674752395,31.0
944,10.0,0.25,4.0,851.9009934316581,1000.0
945,10.0,0.25,5.0,18.639612558965744,17.0
946,10.0,0.25,6.0,38.885546772198005,38.0
947,10.0,0.25,7.0,485.91089463927466,539.0
948,10.0,0.25,8.0,479.5338642592984,550.0
949,10.0,0.25,9.0,39.277566678712894,35.0
950,10.0,0.31000000000000005,0.0,28.09780665096914,29.0
951,10.0,0.31000000000000005,1.0,110.0946199933445,102.0
952,10.0,0.31000000000000005,2.0,533.3469423539781,655.0
953,10.0,0.31000000000000005,3.0,26.60843424988852,27.0
954,10.0,0.31000000000000005,4.0,154.9932658339894,166.0
955,10.0,0.31000000000000005,5.0,19.537053489264505,18.0
956,10.0,0.31000000000000005,6.0,37.376533568155715,37.0
957,10.0,0.31000000000000005,7.0,35.233108940839884,33.0
958,10.0,0.31000000000000005,8.0,449.25857656482685,537.0
959,10.0,0.31000000000000005,9.0,43.40496206599927,39.0
960,10.0,0.37000000000000005,0.0,26.867011622794962,29.0
961,10.0,0.37000000000000005,1.0,138.54428764439947,143.0
962,10.0,0.37000000000000005,2.0,46.78422082019242,45.0
963,10.0,0.37000000000000005,3.0,30.19351215652131,32.0
964,10.0,0.37000000000000005,4.0,707.5983047648652,926.0
965,10.0,0.37000000000000005,5.0,18.61202283768361,18.0
966,10.0,0.37000000000000005,6.0,34.725764269707724,37.0
967,10.0,0.37000000000000005,7.0,74.35702421411987,81.0
968,10.0,0.37000000000000005,8.0,388.306505925125,496.0
969,10.0,0.37000000000000005,9.0,28.24158559962962,33.0
970,10.0,0.43000000000000005,0.0,23.09938323356473,29.0
971,10.0,0.43000000000000005,1.0,229.96785881287374,306.0
972,10.0,0.43000000000000005,2.0,131.86511745824825,130.0
973,10.0,0.43000000000000005,3.0,25.70186947115435,31.0
974,10.0,0.43000000000000005,4.0,159.50282688525186,195.0
975,10.0,0.43000000000000005,5.0,19.395959079067687,19.0
