,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,954.930461604729,1000.0
39,1.0,0.19000000000000003,9.0,823.3223306891439,914.0
40,1.0,0.25,0.0,41.77648445480882,35.0
41,1.0,0.25,1.0,920.148295437356,1000.0
42,1.0,0.25,2.0,89.81424283102535,84.0
43,1.0,0.25,3.0,40.11397046734201,38.0
44,1.0,0.25,4.0,78.4284877015976,71.0
45,1.0,0.25,5.0,916.1283731805876,1000.0
46,1.0,0.25,6.0,909.3923037237296,1000.0
47,1.0,0.25,7.0,910.0875055551178,1000.0
48,1.0,0.25,8.0,912.4748014453806,1000.0
49,1.0,0.25,9.0,689.5092065767911,767.0
50,1.0,0.31000000000000005,0.0,39.38631274936633,35.0
51,1.0,0.31000000000000005,1.0,147.61732664735905,133.0
52,1.0,0.31000000000000005,2.0,81.85052239102227,76.0
53,1.0,0.31000000000000005,3.0,39.07459413302131,38.0
54,1.0,0.31000000000000005,4.0,83.0756782345168,77.0
55,1.0,0.31000000000000005,5.0,149.95931484440084,141.0
56,1.0,0.31000000000000005,6.0,869.6878278144236,1000.0
57,1.0,0.31000000000000005,7.0,717.7919013242763,821.0
58,1.0,0.31000000000000005,8.0,870.1064766079515,1000.0
59,1.0,0.31000000000000005,9.0,855.9040765328233,1000.0
60,1.0,0.37000000000000005,0.0,34.25442328831996,36.0
61,1.0,0.37000000000000005,1.0,164.77203852061066,179.0
62,1.0,0.37000000000000005,2.0,76.18584401269764,77.0
63,1.0,0.37000000000000005,3.0,32.59453629167984,35.0
64,1.0,0.37000000000000005,4.0,219.4129260432921,231.0
65,1.0,0.37000000000000005,5.0,139.28945809491125,147.0
66,1.0,0.37000000000000005,6.0,42.16944467975118,42.0
67,1.0,0.37000000000000005,7.0,280.3837934737633,312.0
68,1.0,0.37000000000000005,8.0,472.1121677947698,548.0
69,1.0,0.37000000000000005,9.0,825.2514660083848,1000.0
70,1.0,0.43000000000000005,0.0,31.22643556555413,36.0
71,1.0,0.43000000000000005,1.0,113.53164251975393,108.0
72,1.0,0.43000000000000005,2.0,64.98049361273446,70.0
73,1.0,0.43000000000000005,3.0,28.382375305495223,32.0
74,1.0,0.43000000000000005,4.0,111.37563412702144,117.0
75,1.0,0.43000000000000005,5.0,121.94759526759731,125.0
76,1.0,0.43000000000000005,6.0,39.786099551092775,42.0
77,1.0,0.43000000000000005,7.0,161.55611761518088,171.0
78,1.0,0.43000000000000005,8.0,223.12936156471991,247.0
79,1.0,0.43000000000000005,9.0,552.5381444830914,701.0
80,1.0,0.49000000000000005,0.0,44.3829869312831,49.0
81,1.0,0.49000000000000005,1.0,91.03454320201271,79.0
82,1.0,0.49000000000000005,2.0,67.6054118978791,69.0
83,1.0,0.49000000000000005,3.0,31.521775797446033,38.0
84,1.0,0.49000000000000005,4.0,116.74142518185401,133.0
85,1.0,0.49000000000000005,5.0,113.73809959153445,122.0
86,1.0,0.49000000000000005,6.0,38.10583083448146,42.0
87,1.0,0.49000000000000005,7.0,151.81892678302262,160.0
88,1.0,0.49000000000000005,8.0,122.47414341601981,137.0
89,1.0,0.49000000000000005,9.0,28.78190939730412,30.0
90,1.0,0.55,0.0,25.341621262262922,36.0
91,1.0,0.55,1.0,103.53115034224179,99.0
92,1.0,0.55,2.0,59.322005215899864,66.0
93,1.0,0.55,3.0,26.632765570886846,38.0
94,1.0,0.55,4.0,103.57864546224737,120.0
95,1.0,0.55,5.0,102.0625908456292,115.0
96,1.0,0.55,6.0,33.76704310693748,42.0
97,1.0,0.55,7.0,21.171300641169356,26.0
98,1.0,0.55,8.0,69.45532934500805,78.0
99,1.0,0.55,9.0,27.126272649325255,33.0
100,2.0,0.01,0.0,1028.3259997401847,1000.0
101,2.0,0.01,1.0,1020.6935953537976,1000.0
102,2.0,0.01,2.0,138.73835781142122,117.0
103,2.0,0.01,3.0,1029.4959405467177,1000.0
104,2.0,0.01,4.0,1019.2460921896236,1000.0
105,2.0,0.01,5.0,1026.7179460775717,1000.0
106,2.0,0.01,6.0,1028.5114128094765,1000.0
107,2.0,0.01,7.0,1024.1284044614629,1000.0
108,2.0,0.01,8.0,1025.3758345435147,1000.0
109,2.0,0.01,9.0,1027.2035401588048,1000.0
110,2.0,0.07,0.0,1018.2953015418211,1000.0
111,2.0,0.07,1.0,1015.3481786945101,1000.0
112,2.0,0.07,2.0,94.0534914128031,78.0
113,2.0,0.07,3.0,51.71087856335799,39.0
114,2.0,0.07,4.0,1010.2784631657421,1000.0
115,2.0,0.07,5.0,1016.8265454783576,1000.0
116,2.0,0.07,6.0,1019.5787509492691,1000.0
117,2.0,0.07,7.0,1017.5842183454263,1000.0
118,2.0,0.07,8.0,1015.2075601880014,1000.0
119,2.0,0.07,9.0,1018.055620351202,1000.0
120,2.0,0.13,0.0,996.8459558669858,1000.0
121,2.0,0.13,1.0,100.20366681825688,82.0
122,2.0,0.13,2.0,88.74861722827922,75.0
123,2.0,0.13,3.0,995.187941580853,1000.0
124,2.0,0.13,4.0,137.50229972474332,120.0
125,2.0,0.13,5.0,995.2745093060955,1000.0
126,2.0,0.13,6.0,999.2490264867115,1000.0
127,2.0,0.13,7.0,995.0207202367527,1000.0
128,2.0,0.13,8.0,993.5707968967339,1000.0
129,2.0,0.13,9.0,994.4326647252745,1000.0
130,2.0,0.19000000000000003,0.0,42.733296978536245,35.0
131,2.0,0.19000000000000003,1.0,108.99879006044354,89.0
132,2.0,0.19000000000000003,2.0,84.51835187391701,75.0
133,2.0,0.19000000000000003,3.0,950.546348914165,1000.0
134,2.0,0.19000000000000003,4.0,83.90094099899432,72.0
135,2.0,0.19000000000000003,5.0,956.7468181740204,1000.0
136,2.0,0.19000000000000003,6.0,958.9292272362328,1000.0
137,2.0,0.19000000000000003,7.0,954.8696990775358,1000.0
138,2.0,0.19000000000000003,8.0,954.930461604729,1000.0
139,2.0,0.19000000000000003,9.0,823.3223306891439,914.0
140,2.0,0.25,0.0,41.77648445480882,35.0
141,2.0,0.25,1.0,920.148295437356,1000.0
142,2.0,0.25,2.0,89.81424283102535,84.0
143,2.0,0.25,3.0,40.11397046734201,38.0
144,2.0,0.25,4.0,78.4284877015976,71.0
145,2.0,0.25,5.0,916.1283731805876,1000.0
146,2.0,0.25,6.0,909.3923037237296,1000.0
147,2.0,0.25,7.0,910.0875055551178,1000.0
148,2.0,0.25,8.0,912.4748014453806,1000.0
149,2.0,0.25,9.0,689.5092065767911,767.0
150,2.0,0.31000000000000005,0.0,39.38631274936633,35.0
151,2.0,0.31000000000000005,1.0,147.61732664735905,133.0
152,2.0,0.31000000000000005,2.0,81.85052239102227,76.0
153,2.0,0.31000000000000005,3.0,39.07459413302131,38.0
154,2.0,0.31000000000000005,4.0,83.0756782345168,77.0
155,2.0,0.31000000000000005,5.0,149.95931484440084,141.0
156,2.0,0.31000000000000005,6.0,869.6878278144236,1000.0
157,2.0,0.31000000000000005,7.0,717.7919013242763,821.0
158,2.0,0.31000000000000005,8.0,870.1064766079515,1000.0
159,2.0,0.31000000000000005,9.0,855.9040765328233,1000.0
160,2.0,0.37000000000000005,0.0,34.25442328831996,36.0
161,2.0,0.37000000000000005,1.0,164.77203852061066,179.0
162,2.0,0.37000000000000005,2.0,76.18584401269764,77.0
163,2.0,0.37000000000000005,3.0,32.59453629167984,35.0
164,2.0,0.37000000000000005,4.0,219.4129260432921,231.0
165,2.0,0.37000000000000005,5.0,139.28945809491125,147.0
166,2.0,0.37000000000000005,6.0,42.16944467975118,42.0
167,2.0,0.37000000000000005,7.0,280.3837934737633,312.0
168,2.0,0.37000000000000005,8.0,472.1121677947698,548.0
169,2.0,0.37000000000000005,9.0,825.2514660083848,1000.0
170,2.0,0.43000000000000005,0.0,31.22643556555413,36.0
171,2.0,0.43000000000000005,1.0,113.53164251975393,108.0
172,2.0,0.43000000000000005,2.0,64.98049361273446,70.0
173,2.0,0.43000000000000005,3.0,28.382375305495223,32.0
174,2.0,0.43000000000000005,4.0,111.37563412702144,117.0
175,2.0,0.43000000000000005,5.0,121.94759526759731,125.0
176,2.0,0.43000000000000005,6.0,39.786099551092775,42.0
177,2.0,0.43000000000000005,7.0,161.55611761518088,171.0
178,2.0,0.43000000000000005,8.0,223.12936156471991,247.0
179,2.0,0.43000000000000005,9.0,552.5381444830914,701.0
180,2.0,0.49000000000000005,0.0,44.3829869312831,49.0
181,2.0,0.49000000000000005,1.0,91.03454320201271,79.0
182,2.0,0.49000000000000005,2.0,67.6054118978791,69.0
183,2.0,0.49000000000000005,3.0,31.521775797446033,38.0
184,2.0,0.49000000000000005,4.0,116.74142518185401,133.0
185,2.0,0.49000000000000005,5.0,113.73809959153445,122.0
186,2.0,0.49000000000000005,6.0,38.10583083448146,42.0
187,2.0,0.49000000000000005,7.0,151.81892678302262,160.0
188,2.0,0.49000000000000005,8.0,122.47414341601981,137.0
189,2.0,0.49000000000000005,9.0,28.78190939730412,30.0
190,2.0,0.55,0.0,25.341621262262922,36.0
191,2.0,0.55,1.0,103.53115034224179,99.0
192,2.0,0.55,2.0,59.322005215899864,66.0
193,2.0,0.55,3.0,26.632765570886846,38.0
194,2.0,0.55,4.0,103.57864546224737,120.0
195,2.0,0.55,5.0,102.0625908456292,115.0
196,2.0,0.55,6.0,33.76704310693748,42.0
197,2.0,0.55,7.0,21.171300641169356,26.0
198,2.0,0.55,8.0,69.45532934500805,78.0
199,2.0,0.55,9.0,27.126272649325255,33.0
200,3.0,0.01,0.0,1028.3259997401847,1000.0
201,3.0,0.01,1.0,1020.6935953537976,1000.0
202,3.0,0.01,2.0,138.73835781142122,117.0
203,3.0,0.01,3.0,1029.4959405467177,1000.0
204,3.0,0.01,4.0,1019.2460921896236,1000.0
205,3.0,0.01,5.0,1026.7179460775717,1000.0
206,3.0,0.01,6.0,1028.5114128094765,1000.0
207,3.0,0.01,7.0,1024.1284044614629,1000.0
208,3.0,0.01,8.0,1025.3758345435147,1000.0
209,3.0,0.01,9.0,1027.2035401588048,1000.0
210,3.0,0.07,0.0,1018.2953015418211,1000.0
211,3.0,0.07,1.0,1015.3481786945101,1000.0
212,3.0,0.07,2.0,94.0534914128031,78.0
213,3.0,0.07,3.0,51.71087856335799,39.0
214,3.0,0.07,4.0,1010.2784631657421,1000.0
215,3.0,0.07,5.0,1016.8265454783576,1000.0
216,3.0,0.07,6.0,1019.5787509492691,1000.0
217,3.0,0.07,7.0,1017.5842183454263,1000.0
218,3.0,0.07,8.0,1015.2075601880014,1000.0
219,3.0,0.07,9.0,1018.055620351202,1000.0
220,3.0,0.13,0.0,996.8459558669858,1000.0
221,3.0,0.13,1.0,100.20366681825688,82.0
222,3.0,0.13,2.0,88.74861722827922,75.0
223,3.0,0.13,3.0,995.187941580853,1000.0
224,3.0,0.13,4.0,137.50229972474332,120.0
225,3.0,0.13,5.0,995.2745093060955,1000.0
226,3.0,0.13,6.0,999.2490264867115,1000.0
227,3.0,0.13,7.0,995.0207202367527,1000.0
228,3.0,0.13,8.0,993.5707968967339,1000.0
229,3.0,0.13,9.0,994.4326647252745,1000.0
230,3.0,0.19000000000000003,0.0,42.733296978536245,35.0
231,3.0,0.19000000000000003,1.0,108.99879006044354,89.0
232,3.0,0.19000000000000003,2.0,84.51835187391701,75.0
233,3.0,0.19000000000000003,3.0,950.546348914165,1000.0
234,3.0,0.19000000000000003,4.0,83.90094099899432,72.0
235,3.0,0.19000000000000003,5.0,956.7468181740204,1000.0
236,3.0,0.19000000000000003,6.0,958.9292272362328,1000.0
237,3.0,0.19000000000000003,7.0,954.8696990775358,1000.0
238,3.0,0.19000000000000003,8.0,954.930461604729,1000.0
239,3.0,0.19000000000000003,9.0,823.3223306891439,914.0
240,3.0,0.25,0.0,41.77648445480882,35.0
241,3.0,0.25,1.0,920.148295437356,1000.0
242,3.0,0.25,2.0,89.81424283102535,84.0
243,3.0,0.25,3.0,40.11397046734201,38.0
244,3.0,0.25,4.0,78.4284877015976,71.0
245,3.0,0.25,5.0,916.1283731805876,1000.0
246,3.0,0.25,6.0,909.3923037237296,1000.0
247,3.0,0.25,7.0,910.0875055551178,1000.0
248,3.0,0.25,8.0,912.4748014453806,1000.0
249,3.0,0.25,9.0,689.5092065767911,767.0
250,3.0,0.31000000000000005,0.0,39.38631274936633,35.0
251,3.0,0.31000000000000005,1.0,147.61732664735905,133.0
252,3.0,0.31000000000000005,2.0,81.85052239102227,76.0
253,3.0,0.31000000000000005,3.0,39.07459413302131,38.0
254,3.0,0.31000000000000005,4.0,83.0756782345168,77.0
255,3.0,0.31000000000000005,5.0,149.95931484440084,141.0
256,3.0,0.31000000000000005,6.0,869.6878278144236,1000.0
257,3.0,0.31000000000000005,7.0,717.7919013242763,821.0
258,3.0,0.31000000000000005,8.0,870.1064766079515,1000.0
259,3.0,0.31000000000000005,9.0,855.9040765328233,1000.0
260,3.0,0.37000000000000005,0.0,34.25442328831996,36.0
261,3.0,0.37000000000000005,1.0,164.77203852061066,179.0
262,3.0,0.37000000000000005,2.0,76.18584401269764,77.0
263,3.0,0.37000000000000005,3.0,32.59453629167984,35.0
264,3.0,0.37000000000000005,4.0,219.4129260432921,231.0
265,3.0,0.37000000000000005,5.0,139.28945809491125,147.0
266,3.0,0.37000000000000005,6.0,42.16944467975118,42.0
267,3.0,0.37000000000000005,7.0,280.3837934737633,312.0
268,3.0,0.37000000000000005,8.0,472.1121677947698,548.0
269,3.0,0.37000000000000005,9.0,825.2514660083848,1000.0
270,3.0,0.43000000000000005,0.0,31.22643556555413,36.0
271,3.0,0.43000000000000005,1.0,113.53164251975393,108.0
272,3.0,0.43000000000000005,2.0,64.98049361273446,70.0
273,3.0,0.43000000000000005,3.0,28.382375305495223,32.0
274,3.0,0.43000000000000005,4.0,111.37563412702144,117.0
275,3.0,0.43000000000000005,5.0,121.94759526759731,125.0
276,3.0,0.43000000000000005,6.0,39.786099551092775,42.0
277,3.0,0.43000000000000005,7.0,161.55611761518088,171.0
278,3.0,0.43000000000000005,8.0,223.12936156471991,247.0
279,3.0,0.43000000000000005,9.0,552.5381444830914,701.0
280,3.0,0.49000000000000005,0.0,44.3829869312831,49.0
281,3.0,0.49000000000000005,1.0,91.03454320201271,79.0
282,3.0,0.49000000000000005,2.0,67.6054118978791,69.0
283,3.0,0.49000000000000005,3.0,31.521775797446033,38.0
284,3.0,0.49000000000000005,4.0,116.74142518185401,133.0
285,3.0,0.49000000000000005,5.0,113.73809959153445,122.0
286,3.0,0.49000000000000005,6.0,38.10583083448146,42.0
287,3.0,0.49000000000000005,7.0,151.81892678302262,160.0
288,3.0,0.49000000000000005,8.0,122.47414341601981,137.0
289,3.0,0.49000000000000005,9.0,28.78190939730412,30.0
290,3.0,0.55,0.0,25.341621262262922,36.0
291,3.0,0.55,1.0,103.53115034224179,99.0
292,3.0,0.55,2.0,59.322005215899864,66.0
293,3.0,0.55,3.0,26.632765570886846,38.0
294,3.0,0.55,4.0,103.57864546224737,120.0
295,3.0,0.55,5.0,102.0625908456292,115.0
296,3.0,0.55,6.0,33.76704310693748,42.0
297,3.0,0.55,7.0,21.171300641169356,26.0
298,3.0,0.55,8.0,69.45532934500805,78.0
299,3.0,0.55,9.0,27.126272649325255,33.0
300,4.0,0.01,0.0,1028.3259997401847,1000.0
301,4.0,0.01,1.0,1020.6935953537976,1000.0
302,4.0,0.01,2.0,138.73835781142122,117.0
303,4.0,0.01,3.0,1029.4959405467177,1000.0
304,4.0,0.01,4.0,1019.2460921896236,1000.0
305,4.0,0.01,5.0,1026.7179460775717,1000.0
306,4.0,0.01,6.0,1028.5114128094765,1000.0
307,4.0,0.01,7.0,1024.1284044614629,1000.0
308,4.0,0.01,8.0,1025.3758345435147,1000.0
309,4.0,0.01,9.0,1027.2035401588048,1000.0
310,4.0,0.07,0.0,1018.2953015418211,1000.0
311,4.0,0.07,1.0,1015.3481786945101,1000.0
312,4.0,0.07,2.0,94.0534914128031,78.0
313,4.0,0.07,3.0,51.71087856335799,39.0
314,4.0,0.07,4.0,1010.2784631657421,1000.0
315,4.0,0.07,5.0,1016.8265454783576,1000.0
316,4.0,0.07,6.0,1019.5787509492691,1000.0
317,4.0,0.07,7.0,1017.5842183454263,1000.0
318,4.0,0.07,8.0,1015.2075601880014,1000.0
319,4.0,0.07,9.0,1018.055620351202,1000.0
320,4.0,0.13,0.0,996.8459558669858,1000.0
321,4.0,0.13,1.0,100.20366681825688,82.0
322,4.0,0.13,2.0,88.74861722827922,75.0
323,4.0,0.13,3.0,995.187941580853,1000.0
324,4.0,0.13,4.0,137.50229972474332,120.0
325,4.0,0.13,5.0,995.2745093060955,1000.0
326,4.0,0.13,6.0,999.2490264867115,1000.0
327,4.0,0.13,7.0,995.0207202367527,1000.0
328,4.0,0.13,8.0,993.5707968967339,1000.0
329,4.0,0.13,9.0,994.4326647252745,1000.0
330,4.0,0.19000000000000003,0.0,42.733296978536245,35.0
331,4.0,0.19000000000000003,1.0,108.99879006044354,89.0
332,4.0,0.19000000000000003,2.0,84.51835187391701,75.0
333,4.0,0.19000000000000003,3.0,950.546348914165,1000.0
334,4.0,0.19000000000000003,4.0,83.90094099899432,72.0
335,4.0,0.19000000000000003,5.0,956.7468181740204,1000.0
336,4.0,0.19000000000000003,6.0,958.9292272362328,1000.0
337,4.0,0.19000000000000003,7.0,954.8696990775358,1000.0
338,4.0,0.19000000000000003,8.0,954.930461604729,1000.0
339,4.0,0.19000000000000003,9.0,823.3223306891439,914.0
340,4.0,0.25,0.0,41.77648445480882,35.0
341,4.0,0.25,1.0,920.148295437356,1000.0
342,4.0,0.25,2.0,89.81424283102535,84.0
343,4.0,0.25,3.0,40.11397046734201,38.0
344,4.0,0.25,4.0,78.4284877015976,71.0
345,4.0,0.25,5.0,916.1283731805876,1000.0
346,4.0,0.25,6.0,909.3923037237296,1000.0
347,4.0,0.25,7.0,910.0875055551178,1000.0
348,4.0,0.25,8.0,912.4748014453806,1000.0
349,4.0,0.25,9.0,689.5092065767911,767.0
350,4.0,0.31000000000000005,0.0,39.38631274936633,35.0
351,4.0,0.31000000000000005,1.0,147.61732664735905,133.0
352,4.0,0.31000000000000005,2.0,81.85052239102227,76.0
353,4.0,0.31000000000000005,3.0,39.07459413302131,38.0
354,4.0,0.31000000000000005,4.0,83.0756782345168,77.0
355,4.0,0.31000000000000005,5.0,149.95931484440084,141.0
356,4.0,0.31000000000000005,6.0,869.6878278144236,1000.0
357,4.0,0.31000000000000005,7.0,717.7919013242763,821.0
358,4.0,0.31000000000000005,8.0,870.1064766079515,1000.0
359,4.0,0.31000000000000005,9.0,855.9040765328233,1000.0
360,4.0,0.37000000000000005,0.0,34.25442328831996,36.0
361,4.0,0.37000000000000005,1.0,164.77203852061066,179.0
362,4.0,0.37000000000000005,2.0,76.18584401269764,77.0
363,4.0,0.37000000000000005,3.0,32.59453629167984,35.0
364,4.0,0.37000000000000005,4.0,219.4129260432921,231.0
365,4.0,0.37000000000000005,5.0,139.28945809491125,147.0
366,4.0,0.37000000000000005,6.0,42.16944467975118,42.0
367,4.0,0.37000000000000005,7.0,280.3837934737633,312.0
368,4.0,0.37000000000000005,8.0,472.1121677947698,548.0
369,4.0,0.37000000000000005,9.0,825.2514660083848,1000.0
370,4.0,0.43000000000000005,0.0,31.22643556555413,36.0
371,4.0,0.43000000000000005,1.0,113.53164251975393,108.0
372,4.0,0.43000000000000005,2.0,64.98049361273446,70.0
373,4.0,0.43000000000000005,3.0,28.382375305495223,32.0
374,4.0,0.43000000000000005,4.0,111.37563412702144,117.0
375,4.0,0.43000000000000005,5.0,121.94759526759731,125.0
376,4.0,0.43000000000000005,6.0,39.786099551092775,42.0
377,4.0,0.43000000000000005,7.0,161.55611761518088,171.0
378,4.0,0.43000000000000005,8.0,223.12936156471991,247.0
379,4.0,0.43000000000000005,9.0,552.5381444830914,701.0
380,4.0,0.49000000000000005,0.0,44.3829869312831,49.0
381,4.0,0.49000000000000005,1.0,91.03454320201271,79.0
382,4.0,0.49000000000000005,2.0,67.6054118978791,69.0
383,4.0,0.49000000000000005,3.0,31.521775797446033,38.0
384,4.0,0.49000000000000005,4.0,116.74142518185401,133.0
385,4.0,0.49000000000000005,5.0,113.73809959153445,122.0
386,4.0,0.49000000000000005,6.0,38.10583083448146,42.0
387,4.0,0.49000000000000005,7.0,151.81892678302262,160.0
388,4.0,0.49000000000000005,8.0,122.47414341601981,137.0
389,4.0,0.49000000000000005,9.0,28.78190939730412,30.0
390,4.0,0.55,0.0,25.341621262262922,36.0
391,4.0,0.55,1.0,103.53115034224179,99.0
392,4.0,0.55,2.0,59.322005215899864,66.0
393,4.0,0.55,3.0,26.632765570886846,38.0
394,4.0,0.55,4.0,103.57864546224737,120.0
395,4.0,0.55,5.0,102.0625908456292,115.0
396,4.0,0.55,6.0,33.76704310693748,42.0
397,4.0,0.55,7.0,21.171300641169356,26.0
398,4.0,0.55,8.0,69.45532934500805,78.0
399,4.0,0.55,9.0,27.126272649325255,33.0
400,5.0,0.01,0.0,1028.3259997401847,1000.0
401,5.0,0.01,1.0,1020.6935953537976,1000.0
402,5.0,0.01,2.0,138.73835781142122,117.0
403,5.0,0.01,3.0,1029.4959405467177,1000.0
404,5.0,0.01,4.0,1019.2460921896236,1000.0
405,5.0,0.01,5.0,1026.7179460775717,1000.0
406,5.0,0.01,6.0,1028.5114128094765,1000.0
407,5.0,0.01,7.0,1024.1284044614629,1000.0
408,5.0,0.01,8.0,1025.3758345435147,1000.0
409,5.0,0.01,9.0,1027.2035401588048,1000.0
410,5.0,0.07,0.0,1018.2953015418211,1000.0
411,5.0,0.07,1.0,1015.3481786945101,1000.0
412,5.0,0.07,2.0,94.0534914128031,78.0
413,5.0,0.07,3.0,51.71087856335799,39.0
414,5.0,0.07,4.0,1010.2784631657421,1000.0
415,5.0,0.07,5.0,1016.8265454783576,1000.0
416,5.0,0.07,6.0,1019.5787509492691,1000.0
417,5.0,0.07,7.0,1017.5842183454263,1000.0
418,5.0,0.07,8.0,1015.2075601880014,1000.0
419,5.0,0.07,9.0,1018.055620351202,1000.0
420,5.0,0.13,0.0,996.8459558669858,1000.0
421,5.0,0.13,1.0,100.20366681825688,82.0
422,5.0,0.13,2.0,88.74861722827922,75.0
423,5.0,0.13,3.0,995.187941580853,1000.0
424,5.0,0.13,4.0,137.50229972474332,120.0
425,5.0,0.13,5.0,995.2745093060955,1000.0
426,5.0,0.13,6.0,999.2490264867115,1000.0
427,5.0,0.13,7.0,995.0207202367527,1000.0
428,5.0,0.13,8.0,993.5707968967339,1000.0
429,5.0,0.13,9.0,994.4326647252745,1000.0
430,5.0,0.19000000000000003,0.0,42.733296978536245,35.0
431,5.0,0.19000000000000003,1.0,108.99879006044354,89.0
432,5.0,0.19000000000000003,2.0,84.51835187391701,75.0
433,5.0,0.19000000000000003,3.0,950.546348914165,1000.0
434,5.0,0.19000000000000003,4.0,83.90094099899432,72.0
435,5.0,0.19000000000000003,5.0,956.7468181740204,1000.0
436,5.0,0.19000000000000003,6.0,958.9292272362328,1000.0
437,5.0,0.19000000000000003,7.0,954.8696990775358,1000.0
438,5.0,0.19000000000000003,8.0,954.930461604729,1000.0
439,5.0,0.19000000000000003,9.0,823.3223306891439,914.0
440,5.0,0.25,0.0,41.77648445480882,35.0
441,5.0,0.25,1.0,920.148295437356,1000.0
442,5.0,0.25,2.0,89.81424283102535,84.0
443,5.0,0.25,3.0,40.11397046734201,38.0
444,5.0,0.25,4.0,78.4284877015976,71.0
445,5.0,0.25,5.0,916.1283731805876,1000.0
446,5.0,0.25,6.0,909.3923037237296,1000.0
447,5.0,0.25,7.0,910.0875055551178,1000.0
448,5.0,0.25,8.0,912.4748014453806,1000.0
449,5.0,0.25,9.0,689.5092065767911,767.0
450,5.0,0.31000000000000005,0.0,39.38631274936633,35.0
451,5.0,0.31000000000000005,1.0,147.61732664735905,133.0
452,5.0,0.31000000000000005,2.0,81.85052239102227,76.0
453,5.0,0.31000000000000005,3.0,39.07459413302131,38.0
454,5.0,0.31000000000000005,4.0,83.0756782345168,77.0
455,5.0,0.31000000000000005,5.0,149.95931484440084,141.0
456,5.0,0.31000000000000005,6.0,869.6878278144236,1000.0
457,5.0,0.31000000000000005,7.0,717.7919013242763,821.0
458,5.0,0.31000000000000005,8.0,870.1064766079515,1000.0
459,5.0,0.31000000000000005,9.0,855.9040765328233,1000.0
460,5.0,0.37000000000000005,0.0,34.25442328831996,36.0
461,5.0,0.37000000000000005,1.0,164.77203852061066,179.0
462,5.0,0.37000000000000005,2.0,76.18584401269764,77.0
463,5.0,0.37000000000000005,3.0,32.59453629167984,35.0
464,5.0,0.37000000000000005,4.0,219.4129260432921,231.0
465,5.0,0.37000000000000005,5.0,139.28945809491125,147.0
466,5.0,0.37000000000000005,6.0,42.16944467975118,42.0
467,5.0,0.37000000000000005,7.0,280.3837934737633,312.0
468,5.0,0.37000000000000005,8.0,472.1121677947698,548.0
469,5.0,0.37000000000000005,9.0,825.2514660083848,1000.0
470,5.0,0.43000000000000005,0.0,31.22643556555413,36.0
471,5.0,0.43000000000000005,1.0,113.53164251975393,108.0
472,5.0,0.43000000000000005,2.0,64.98049361273446,70.0
473,5.0,0.43000000000000005,3.0,28.382375305495223,32.0
474,5.0,0.43000000000000005,4.0,111.37563412702144,117.0
475,5.0,0.43000000000000005,5.0,121.94759526759731,125.0
476,5.0,0.43000000000000005,6.0,39.786099551092775,42.0
477,5.0,0.43000000000000005,7.0,161.55611761518088,171.0
478,5.0,0.43000000000000005,8.0,223.12936156471991,247.0
479,5.0,0.43000000000000005,9.0,552.5381444830914,701.0
