,corr_n_steps,noise_level,Trial,Reward,steps_taken
86,1.0,0.49000000000000005,6.0,30.95040946609953,55.0
87,1.0,0.49000000000000005,7.0,97.71469018939528,193.0
88,1.0,0.49000000000000005,8.0,87.61887592812568,194.0
89,1.0,0.49000000000000005,9.0,37.51755109805236,84.0
90,1.0,0.55,0.0,24.926871955845844,51.0
91,1.0,0.55,1.0,59.626130683635715,81.0
92,1.0,0.55,2.0,43.71049053339955,121.0
93,1.0,0.55,3.0,25.747162881301477,66.0
94,1.0,0.55,4.0,54.370214984104685,98.0
95,1.0,0.55,5.0,20.69644911043143,66.0
96,1.0,0.55,6.0,23.293177964475767,53.0
97,1.0,0.55,7.0,38.532312534484646,101.0
98,1.0,0.55,8.0,80.9888525209142,110.0
99,1.0,0.55,9.0,28.559224357508352,80.0
100,2.0,0.01,0.0,53.702928720856995,76.0
101,2.0,0.01,1.0,996.5624687896078,1000.0
102,2.0,0.01,2.0,997.0034888835028,1000.0
103,2.0,0.01,3.0,97.34604607239598,117.0
104,2.0,0.01,4.0,999.7253930480426,1000.0
105,2.0,0.01,5.0,65.7135608621116,86.0
106,2.0,0.01,6.0,59.059704429763975,81.0
107,2.0,0.01,7.0,118.54912244575974,146.0
108,2.0,0.01,8.0,998.1872268611443,1000.0
109,2.0,0.01,9.0,63.92743188356981,84.0
110,2.0,0.07,0.0,45.69035384517191,79.0
111,2.0,0.07,1.0,983.9203457437245,1000.0
112,2.0,0.07,2.0,171.15127990802003,229.0
113,2.0,0.07,3.0,63.78583820665079,84.0
114,2.0,0.07,4.0,773.3502024004937,1000.0
115,2.0,0.07,5.0,62.02502631186073,84.0
116,2.0,0.07,6.0,52.10042771691952,76.0
117,2.0,0.07,7.0,145.03582992945007,183.0
118,2.0,0.07,8.0,544.5948330415503,717.0
119,2.0,0.07,9.0,52.804864875691415,75.0
120,2.0,0.13,0.0,48.79509254425212,78.0
121,2.0,0.13,1.0,724.9450770031785,803.0
122,2.0,0.13,2.0,361.60596807234094,425.0
123,2.0,0.13,3.0,51.170754183566906,77.0
124,2.0,0.13,4.0,526.5655280005204,680.0
125,2.0,0.13,5.0,55.47179721636784,83.0
126,2.0,0.13,6.0,48.31006972145842,75.0
127,2.0,0.13,7.0,107.80866046841987,152.0
128,2.0,0.13,8.0,631.5125180121888,697.0
129,2.0,0.13,9.0,48.064355545198474,81.0
130,2.0,0.19000000000000003,0.0,42.959345812669184,72.0
131,2.0,0.19000000000000003,1.0,269.97947361731775,340.0
132,2.0,0.19000000000000003,2.0,65.9561860129092,128.0
133,2.0,0.19000000000000003,3.0,41.10260021005816,69.0
134,2.0,0.19000000000000003,4.0,302.7070783258924,403.0
135,2.0,0.19000000000000003,5.0,45.91964011671225,79.0
136,2.0,0.19000000000000003,6.0,47.52318493852218,77.0
137,2.0,0.19000000000000003,7.0,56.205534794600666,90.0
138,2.0,0.19000000000000003,8.0,76.76263757644922,115.0
139,2.0,0.19000000000000003,9.0,55.51223630856546,88.0
140,2.0,0.25,0.0,41.41728408247145,66.0
141,2.0,0.25,1.0,65.58891003058385,102.0
142,2.0,0.25,2.0,153.09964758340934,174.0
143,2.0,0.25,3.0,38.5301068772882,68.0
144,2.0,0.25,4.0,333.1530659621913,458.0
145,2.0,0.25,5.0,45.33430314318099,76.0
146,2.0,0.25,6.0,42.15721906142426,70.0
147,2.0,0.25,7.0,51.26395999752276,83.0
148,2.0,0.25,8.0,151.69911053474496,228.0
149,2.0,0.25,9.0,30.18993814101704,76.0
150,2.0,0.31000000000000005,0.0,41.14110685668566,74.0
151,2.0,0.31000000000000005,1.0,101.29506404546555,109.0
152,2.0,0.31000000000000005,2.0,95.89758283938573,169.0
153,2.0,0.31000000000000005,3.0,34.93054993888363,71.0
154,2.0,0.31000000000000005,4.0,180.84784026630226,219.0
155,2.0,0.31000000000000005,5.0,32.45832256526484,73.0
156,2.0,0.31000000000000005,6.0,35.833982096485855,72.0
157,2.0,0.31000000000000005,7.0,45.48909418547263,86.0
158,2.0,0.31000000000000005,8.0,122.75948639485873,143.0
159,2.0,0.31000000000000005,9.0,27.913435210530597,77.0
160,2.0,0.37000000000000005,0.0,37.70467537857765,86.0
161,2.0,0.37000000000000005,1.0,91.01801320681697,100.0
162,2.0,0.37000000000000005,2.0,134.11842467910904,183.0
163,2.0,0.37000000000000005,3.0,29.006922903691894,69.0
164,2.0,0.37000000000000005,4.0,104.32270762539265,117.0
165,2.0,0.37000000000000005,5.0,34.324907159400766,69.0
166,2.0,0.37000000000000005,6.0,31.222141405964795,70.0
167,2.0,0.37000000000000005,7.0,48.08001612225051,79.0
168,2.0,0.37000000000000005,8.0,112.44804364594019,204.0
169,2.0,0.37000000000000005,9.0,32.02581067451248,74.0
170,2.0,0.43000000000000005,0.0,31.615446676024295,75.0
171,2.0,0.43000000000000005,1.0,74.64660172848234,86.0
172,2.0,0.43000000000000005,2.0,47.137698405505226,97.0
173,2.0,0.43000000000000005,3.0,29.808114924321117,64.0
174,2.0,0.43000000000000005,4.0,112.88882764162997,147.0
175,2.0,0.43000000000000005,5.0,26.671904728026135,65.0
176,2.0,0.43000000000000005,6.0,24.030002318896,71.0
177,2.0,0.43000000000000005,7.0,45.13347984352875,79.0
178,2.0,0.43000000000000005,8.0,120.0763896462654,212.0
179,2.0,0.43000000000000005,9.0,23.964067572135537,73.0
180,2.0,0.49000000000000005,0.0,30.971614005310386,104.0
181,2.0,0.49000000000000005,1.0,87.86906742420977,106.0
182,2.0,0.49000000000000005,2.0,40.98928848600625,87.0
183,2.0,0.49000000000000005,3.0,26.586736536017266,64.0
184,2.0,0.49000000000000005,4.0,82.53324422709267,113.0
185,2.0,0.49000000000000005,5.0,23.403300595737512,73.0
186,2.0,0.49000000000000005,6.0,30.95040946609953,55.0
187,2.0,0.49000000000000005,7.0,97.71469018939528,193.0
188,2.0,0.49000000000000005,8.0,87.61887592812568,194.0
189,2.0,0.49000000000000005,9.0,37.51755109805236,84.0
190,2.0,0.55,0.0,24.926871955845844,51.0
191,2.0,0.55,1.0,59.626130683635715,81.0
192,2.0,0.55,2.0,43.71049053339955,121.0
193,2.0,0.55,3.0,25.747162881301477,66.0
194,2.0,0.55,4.0,54.370214984104685,98.0
195,2.0,0.55,5.0,20.69644911043143,66.0
196,2.0,0.55,6.0,23.293177964475767,53.0
197,2.0,0.55,7.0,38.532312534484646,101.0
198,2.0,0.55,8.0,80.9888525209142,110.0
199,2.0,0.55,9.0,28.559224357508352,80.0
200,3.0,0.01,0.0,53.702928720856995,76.0
201,3.0,0.01,1.0,996.5624687896078,1000.0
202,3.0,0.01,2.0,997.0034888835028,1000.0
203,3.0,0.01,3.0,97.34604607239598,117.0
204,3.0,0.01,4.0,999.7253930480426,1000.0
205,3.0,0.01,5.0,65.7135608621116,86.0
206,3.0,0.01,6.0,59.059704429763975,81.0
207,3.0,0.01,7.0,118.54912244575974,146.0
208,3.0,0.01,8.0,998.1872268611443,1000.0
209,3.0,0.01,9.0,63.92743188356981,84.0
210,3.0,0.07,0.0,45.69035384517191,79.0
211,3.0,0.07,1.0,983.9203457437245,1000.0
212,3.0,0.07,2.0,171.15127990802003,229.0
213,3.0,0.07,3.0,63.78583820665079,84.0
214,3.0,0.07,4.0,773.3502024004937,1000.0
215,3.0,0.07,5.0,62.02502631186073,84.0
216,3.0,0.07,6.0,52.10042771691952,76.0
217,3.0,0.07,7.0,145.03582992945007,183.0
218,3.0,0.07,8.0,544.5948330415503,717.0
219,3.0,0.07,9.0,52.804864875691415,75.0
220,3.0,0.13,0.0,48.79509254425212,78.0
221,3.0,0.13,1.0,724.9450770031785,803.0
222,3.0,0.13,2.0,361.60596807234094,425.0
223,3.0,0.13,3.0,51.170754183566906,77.0
224,3.0,0.13,4.0,526.5655280005204,680.0
225,3.0,0.13,5.0,55.47179721636784,83.0
226,3.0,0.13,6.0,48.31006972145842,75.0
227,3.0,0.13,7.0,107.80866046841987,152.0
228,3.0,0.13,8.0,631.5125180121888,697.0
229,3.0,0.13,9.0,48.064355545198474,81.0
230,3.0,0.19000000000000003,0.0,42.959345812669184,72.0
231,3.0,0.19000000000000003,1.0,269.97947361731775,340.0
232,3.0,0.19000000000000003,2.0,65.9561860129092,128.0
233,3.0,0.19000000000000003,3.0,41.10260021005816,69.0
234,3.0,0.19000000000000003,4.0,302.7070783258924,403.0
235,3.0,0.19000000000000003,5.0,45.91964011671225,79.0
236,3.0,0.19000000000000003,6.0,47.52318493852218,77.0
237,3.0,0.19000000000000003,7.0,56.205534794600666,90.0
238,3.0,0.19000000000000003,8.0,76.76263757644922,115.0
239,3.0,0.19000000000000003,9.0,55.51223630856546,88.0
240,3.0,0.25,0.0,41.41728408247145,66.0
241,3.0,0.25,1.0,65.58891003058385,102.0
242,3.0,0.25,2.0,153.09964758340934,174.0
243,3.0,0.25,3.0,38.5301068772882,68.0
244,3.0,0.25,4.0,333.1530659621913,458.0
245,3.0,0.25,5.0,45.33430314318099,76.0
246,3.0,0.25,6.0,42.15721906142426,70.0
247,3.0,0.25,7.0,51.26395999752276,83.0
248,3.0,0.25,8.0,151.69911053474496,228.0
249,3.0,0.25,9.0,30.18993814101704,76.0
250,3.0,0.31000000000000005,0.0,41.14110685668566,74.0
251,3.0,0.31000000000000005,1.0,101.29506404546555,109.0
252,3.0,0.31000000000000005,2.0,95.89758283938573,169.0
253,3.0,0.31000000000000005,3.0,34.93054993888363,71.0
254,3.0,0.31000000000000005,4.0,180.84784026630226,219.0
255,3.0,0.31000000000000005,5.0,32.45832256526484,73.0
256,3.0,0.31000000000000005,6.0,35.833982096485855,72.0
257,3.0,0.31000000000000005,7.0,45.48909418547263,86.0
258,3.0,0.31000000000000005,8.0,122.75948639485873,143.0
259,3.0,0.31000000000000005,9.0,27.913435210530597,77.0
260,3.0,0.37000000000000005,0.0,37.70467537857765,86.0
261,3.0,0.37000000000000005,1.0,91.01801320681697,100.0
262,3.0,0.37000000000000005,2.0,134.11842467910904,183.0
263,3.0,0.37000000000000005,3.0,29.006922903691894,69.0
264,3.0,0.37000000000000005,4.0,104.32270762539265,117.0
265,3.0,0.37000000000000005,5.0,34.324907159400766,69.0
266,3.0,0.37000000000000005,6.0,31.222141405964795,70.0
267,3.0,0.37000000000000005,7.0,48.08001612225051,79.0
268,3.0,0.37000000000000005,8.0,112.44804364594019,204.0
269,3.0,0.37000000000000005,9.0,32.02581067451248,74.0
270,3.0,0.43000000000000005,0.0,31.615446676024295,75.0
271,3.0,0.43000000000000005,1.0,74.64660172848234,86.0
272,3.0,0.43000000000000005,2.0,47.137698405505226,97.0
273,3.0,0.43000000000000005,3.0,29.808114924321117,64.0
274,3.0,0.43000000000000005,4.0,112.88882764162997,147.0
275,3.0,0.43000000000000005,5.0,26.671904728026135,65.0
276,3.0,0.43000000000000005,6.0,24.030002318896,71.0
277,3.0,0.43000000000000005,7.0,45.13347984352875,79.0
278,3.0,0.43000000000000005,8.0,120.0763896462654,212.0
279,3.0,0.43000000000000005,9.0,23.964067572135537,73.0
280,3.0,0.49000000000000005,0.0,30.971614005310386,104.0
281,3.0,0.49000000000000005,1.0,87.86906742420977,106.0
282,3.0,0.49000000000000005,2.0,40.98928848600625,87.0
283,3.0,0.49000000000000005,3.0,26.586736536017266,64.0
284,3.0,0.49000000000000005,4.0,82.53324422709267,113.0
285,3.0,0.49000000000000005,5.0,23.403300595737512,73.0
286,3.0,0.49000000000000005,6.0,30.95040946609953,55.0
287,3.0,0.49000000000000005,7.0,97.71469018939528,193.0
288,3.0,0.49000000000000005,8.0,87.61887592812568,194.0
289,3.0,0.49000000000000005,9.0,37.51755109805236,84.0
290,3.0,0.55,0.0,24.926871955845844,51.0
291,3.0,0.55,1.0,59.626130683635715,81.0
292,3.0,0.55,2.0,43.71049053339955,121.0
293,3.0,0.55,3.0,25.747162881301477,66.0
294,3.0,0.55,4.0,54.370214984104685,98.0
295,3.0,0.55,5.0,20.69644911043143,66.0
296,3.0,0.55,6.0,23.293177964475767,53.0
297,3.0,0.55,7.0,38.532312534484646,101.0
298,3.0,0.55,8.0,80.9888525209142,110.0
299,3.0,0.55,9.0,28.559224357508352,80.0
300,4.0,0.01,0.0,53.702928720856995,76.0
301,4.0,0.01,1.0,996.5624687896078,1000.0
302,4.0,0.01,2.0,997.0034888835028,1000.0
303,4.0,0.01,3.0,97.34604607239598,117.0
304,4.0,0.01,4.0,999.7253930480426,1000.0
305,4.0,0.01,5.0,65.7135608621116,86.0
306,4.0,0.01,6.0,59.059704429763975,81.0
307,4.0,0.01,7.0,118.54912244575974,146.0
308,4.0,0.01,8.0,998.1872268611443,1000.0
309,4.0,0.01,9.0,63.92743188356981,84.0
310,4.0,0.07,0.0,45.69035384517191,79.0
311,4.0,0.07,1.0,983.9203457437245,1000.0
312,4.0,0.07,2.0,171.15127990802003,229.0
313,4.0,0.07,3.0,63.78583820665079,84.0
314,4.0,0.07,4.0,773.3502024004937,1000.0
315,4.0,0.07,5.0,62.02502631186073,84.0
316,4.0,0.07,6.0,52.10042771691952,76.0
317,4.0,0.07,7.0,145.03582992945007,183.0
318,4.0,0.07,8.0,544.5948330415503,717.0
319,4.0,0.07,9.0,52.804864875691415,75.0
320,4.0,0.13,0.0,48.79509254425212,78.0
321,4.0,0.13,1.0,724.9450770031785,803.0
322,4.0,0.13,2.0,361.60596807234094,425.0
323,4.0,0.13,3.0,51.170754183566906,77.0
324,4.0,0.13,4.0,526.5655280005204,680.0
325,4.0,0.13,5.0,55.47179721636784,83.0
326,4.0,0.13,6.0,48.31006972145842,75.0
327,4.0,0.13,7.0,107.80866046841987,152.0
328,4.0,0.13,8.0,631.5125180121888,697.0
329,4.0,0.13,9.0,48.064355545198474,81.0
330,4.0,0.19000000000000003,0.0,42.959345812669184,72.0
331,4.0,0.19000000000000003,1.0,269.97947361731775,340.0
332,4.0,0.19000000000000003,2.0,65.9561860129092,128.0
333,4.0,0.19000000000000003,3.0,41.10260021005816,69.0
334,4.0,0.19000000000000003,4.0,302.7070783258924,403.0
335,4.0,0.19000000000000003,5.0,45.91964011671225,79.0
336,4.0,0.19000000000000003,6.0,47.52318493852218,77.0
337,4.0,0.19000000000000003,7.0,56.205534794600666,90.0
338,4.0,0.19000000000000003,8.0,76.76263757644922,115.0
339,4.0,0.19000000000000003,9.0,55.51223630856546,88.0
340,4.0,0.25,0.0,41.41728408247145,66.0
341,4.0,0.25,1.0,65.58891003058385,102.0
342,4.0,0.25,2.0,153.09964758340934,174.0
343,4.0,0.25,3.0,38.5301068772882,68.0
344,4.0,0.25,4.0,333.1530659621913,458.0
345,4.0,0.25,5.0,45.33430314318099,76.0
346,4.0,0.25,6.0,42.15721906142426,70.0
347,4.0,0.25,7.0,51.26395999752276,83.0
348,4.0,0.25,8.0,151.69911053474496,228.0
349,4.0,0.25,9.0,30.18993814101704,76.0
350,4.0,0.31000000000000005,0.0,41.14110685668566,74.0
351,4.0,0.31000000000000005,1.0,101.29506404546555,109.0
352,4.0,0.31000000000000005,2.0,95.89758283938573,169.0
353,4.0,0.31000000000000005,3.0,34.93054993888363,71.0
354,4.0,0.31000000000000005,4.0,180.84784026630226,219.0
355,4.0,0.31000000000000005,5.0,32.45832256526484,73.0
356,4.0,0.31000000000000005,6.0,35.833982096485855,72.0
357,4.0,0.31000000000000005,7.0,45.48909418547263,86.0
358,4.0,0.31000000000000005,8.0,122.75948639485873,143.0
359,4.0,0.31000000000000005,9.0,27.913435210530597,77.0
360,4.0,0.37000000000000005,0.0,37.70467537857765,86.0
361,4.0,0.37000000000000005,1.0,91.01801320681697,100.0
362,4.0,0.37000000000000005,2.0,134.11842467910904,183.0
363,4.0,0.37000000000000005,3.0,29.006922903691894,69.0
364,4.0,0.37000000000000005,4.0,104.32270762539265,117.0
365,4.0,0.37000000000000005,5.0,34.324907159400766,69.0
366,4.0,0.37000000000000005,6.0,31.222141405964795,70.0
367,4.0,0.37000000000000005,7.0,48.08001612225051,79.0
368,4.0,0.37000000000000005,8.0,112.44804364594019,204.0
369,4.0,0.37000000000000005,9.0,32.02581067451248,74.0
370,4.0,0.43000000000000005,0.0,31.615446676024295,75.0
371,4.0,0.43000000000000005,1.0,74.64660172848234,86.0
372,4.0,0.43000000000000005,2.0,47.137698405505226,97.0
373,4.0,0.43000000000000005,3.0,29.808114924321117,64.0
374,4.0,0.43000000000000005,4.0,112.88882764162997,147.0
375,4.0,0.43000000000000005,5.0,26.671904728026135,65.0
376,4.0,0.43000000000000005,6.0,24.030002318896,71.0
377,4.0,0.43000000000000005,7.0,45.13347984352875,79.0
378,4.0,0.43000000000000005,8.0,120.0763896462654,212.0
379,4.0,0.43000000000000005,9.0,23.964067572135537,73.0
380,4.0,0.49000000000000005,0.0,30.971614005310386,104.0
381,4.0,0.49000000000000005,1.0,87.86906742420977,106.0
382,4.0,0.49000000000000005,2.0,40.98928848600625,87.0
383,4.0,0.49000000000000005,3.0,26.586736536017266,64.0
384,4.0,0.49000000000000005,4.0,82.53324422709267,113.0
385,4.0,0.49000000000000005,5.0,23.403300595737512,73.0
386,4.0,0.49000000000000005,6.0,30.95040946609953,55.0
387,4.0,0.49000000000000005,7.0,97.71469018939528,193.0
388,4.0,0.49000000000000005,8.0,87.61887592812568,194.0
389,4.0,0.49000000000000005,9.0,37.51755109805236,84.0
390,4.0,0.55,0.0,24.926871955845844,51.0
391,4.0,0.55,1.0,59.626130683635715,81.0
392,4.0,0.55,2.0,43.71049053339955,121.0
393,4.0,0.55,3.0,25.747162881301477,66.0
394,4.0,0.55,4.0,54.370214984104685,98.0
395,4.0,0.55,5.0,20.69644911043143,66.0
396,4.0,0.55,6.0,23.293177964475767,53.0
397,4.0,0.55,7.0,38.532312534484646,101.0
398,4.0,0.55,8.0,80.9888525209142,110.0
399,4.0,0.55,9.0,28.559224357508352,80.0
400,5.0,0.01,0.0,53.702928720856995,76.0
401,5.0,0.01,1.0,996.5624687896078,1000.0
402,5.0,0.01,2.0,997.0034888835028,1000.0
403,5.0,0.01,3.0,97.34604607239598,117.0
404,5.0,0.01,4.0,999.7253930480426,1000.0
405,5.0,0.01,5.0,65.7135608621116,86.0
406,5.0,0.01,6.0,59.059704429763975,81.0
407,5.0,0.01,7.0,118.54912244575974,146.0
408,5.0,0.01,8.0,998.1872268611443,1000.0
409,5.0,0.01,9.0,63.92743188356981,84.0
410,5.0,0.07,0.0,45.69035384517191,79.0
411,5.0,0.07,1.0,983.9203457437245,1000.0
412,5.0,0.07,2.0,171.15127990802003,229.0
413,5.0,0.07,3.0,63.78583820665079,84.0
414,5.0,0.07,4.0,773.3502024004937,1000.0
415,5.0,0.07,5.0,62.02502631186073,84.0
416,5.0,0.07,6.0,52.10042771691952,76.0
417,5.0,0.07,7.0,145.03582992945007,183.0
418,5.0,0.07,8.0,544.5948330415503,717.0
419,5.0,0.07,9.0,52.804864875691415,75.0
420,5.0,0.13,0.0,48.79509254425212,78.0
421,5.0,0.13,1.0,724.9450770031785,803.0
422,5.0,0.13,2.0,361.60596807234094,425.0
423,5.0,0.13,3.0,51.170754183566906,77.0
424,5.0,0.13,4.0,526.5655280005204,680.0
425,5.0,0.13,5.0,55.47179721636784,83.0
426,5.0,0.13,6.0,48.31006972145842,75.0
427,5.0,0.13,7.0,107.80866046841987,152.0
428,5.0,0.13,8.0,631.5125180121888,697.0
429,5.0,0.13,9.0,48.064355545198474,81.0
430,5.0,0.19000000000000003,0.0,42.959345812669184,72.0
431,5.0,0.19000000000000003,1.0,269.97947361731775,340.0
432,5.0,0.19000000000000003,2.0,65.9561860129092,128.0
433,5.0,0.19000000000000003,3.0,41.10260021005816,69.0
434,5.0,0.19000000000000003,4.0,302.7070783258924,403.0
435,5.0,0.19000000000000003,5.0,45.91964011671225,79.0
436,5.0,0.19000000000000003,6.0,47.52318493852218,77.0
437,5.0,0.19000000000000003,7.0,56.205534794600666,90.0
438,5.0,0.19000000000000003,8.0,76.76263757644922,115.0
439,5.0,0.19000000000000003,9.0,55.51223630856546,88.0
440,5.0,0.25,0.0,41.41728408247145,66.0
441,5.0,0.25,1.0,65.58891003058385,102.0
442,5.0,0.25,2.0,153.09964758340934,174.0
443,5.0,0.25,3.0,38.5301068772882,68.0
444,5.0,0.25,4.0,333.1530659621913,458.0
445,5.0,0.25,5.0,45.33430314318099,76.0
446,5.0,0.25,6.0,42.15721906142426,70.0
447,5.0,0.25,7.0,51.26395999752276,83.0
448,5.0,0.25,8.0,151.69911053474496,228.0
449,5.0,0.25,9.0,30.18993814101704,76.0
450,5.0,0.31000000000000005,0.0,41.14110685668566,74.0
451,5.0,0.31000000000000005,1.0,101.29506404546555,109.0
452,5.0,0.31000000000000005,2.0,95.89758283938573,169.0
453,5.0,0.31000000000000005,3.0,34.93054993888363,71.0
454,5.0,0.31000000000000005,4.0,180.84784026630226,219.0
455,5.0,0.31000000000000005,5.0,32.45832256526484,73.0
456,5.0,0.31000000000000005,6.0,35.833982096485855,72.0
457,5.0,0.31000000000000005,7.0,45.48909418547263,86.0
458,5.0,0.31000000000000005,8.0,122.75948639485873,143.0
459,5.0,0.31000000000000005,9.0,27.913435210530597,77.0
460,5.0,0.37000000000000005,0.0,37.70467537857765,86.0
461,5.0,0.37000000000000005,1.0,91.01801320681697,100.0
462,5.0,0.37000000000000005,2.0,134.11842467910904,183.0
463,5.0,0.37000000000000005,3.0,29.006922903691894,69.0
464,5.0,0.37000000000000005,4.0,104.32270762539265,117.0
465,5.0,0.37000000000000005,5.0,34.324907159400766,69.0
466,5.0,0.37000000000000005,6.0,31.222141405964795,70.0
467,5.0,0.37000000000000005,7.0,48.08001612225051,79.0
468,5.0,0.37000000000000005,8.0,112.44804364594019,204.0
469,5.0,0.37000000000000005,9.0,32.02581067451248,74.0
470,5.0,0.43000000000000005,0.0,31.615446676024295,75.0
471,5.0,0.43000000000000005,1.0,74.64660172848234,86.0
472,5.0,0.43000000000000005,2.0,47.137698405505226,97.0
473,5.0,0.43000000000000005,3.0,29.808114924321117,64.0
474,5.0,0.43000000000000005,4.0,112.88882764162997,147.0
475,5.0,0.43000000000000005,5.0,26.671904728026135,65.0
476,5.0,0.43000000000000005,6.0,24.030002318896,71.0
477,5.0,0.43000000000000005,7.0,45.13347984352875,79.0
478,5.0,0.43000000000000005,8.0,120.0763896462654,212.0
479,5.0,0.43000000000000005,9.0,23.964067572135537,73.0
480,5.0,0.49000000000000005,0.0,30.971614005310386,104.0
481,5.0,0.49000000000000005,1.0,87.86906742420977,106.0
482,5.0,0.49000000000000005,2.0,40.98928848600625,87.0
483,5.0,0.49000000000000005,3.0,26.586736536017266,64.0
484,5.0,0.49000000000000005,4.0,82.53324422709267,113.0
485,5.0,0.49000000000000005,5.0,23.403300595737512,73.0
486,5.0,0.49000000000000005,6.0,30.95040946609953,55.0
