,corr_n_steps,noise_level,Trial,Reward,steps_taken
42,1.0,0.25,2.0,1269.4685358540878,824.0
43,1.0,0.25,3.0,930.0002348572647,640.0
44,1.0,0.25,4.0,229.54497881091405,196.0
45,1.0,0.25,5.0,462.49379976514285,298.0
46,1.0,0.25,6.0,1055.4028872095118,748.0
47,1.0,0.25,7.0,137.39800645589565,119.0
48,1.0,0.25,8.0,614.2754266491869,437.0
49,1.0,0.25,9.0,1567.3655421366623,1000.0
50,1.0,0.31000000000000005,0.0,1202.551490544685,898.0
51,1.0,0.31000000000000005,1.0,18.356102565002228,80.0
52,1.0,0.31000000000000005,2.0,444.4706979287418,354.0
53,1.0,0.31000000000000005,3.0,26.29813997745078,97.0
54,1.0,0.31000000000000005,4.0,93.65459588379308,121.0
55,1.0,0.31000000000000005,5.0,992.0752899399116,813.0
56,1.0,0.31000000000000005,6.0,1369.7642154456996,1000.0
57,1.0,0.31000000000000005,7.0,401.3422570216966,277.0
58,1.0,0.31000000000000005,8.0,16.984205818301415,81.0
59,1.0,0.31000000000000005,9.0,250.79186254855622,181.0
60,1.0,0.37000000000000005,0.0,381.54456475961246,333.0
61,1.0,0.37000000000000005,1.0,25.203413641074444,85.0
62,1.0,0.37000000000000005,2.0,154.01257185075096,126.0
63,1.0,0.37000000000000005,3.0,23.435807247216868,94.0
64,1.0,0.37000000000000005,4.0,68.4559042063949,115.0
65,1.0,0.37000000000000005,5.0,532.0194592013675,462.0
66,1.0,0.37000000000000005,6.0,835.9650453854381,675.0
67,1.0,0.37000000000000005,7.0,218.13928879382195,236.0
68,1.0,0.37000000000000005,8.0,38.83138419540918,99.0
69,1.0,0.37000000000000005,9.0,123.57724358496785,118.0
70,1.0,0.43000000000000005,0.0,110.69273065987501,162.0
71,1.0,0.43000000000000005,1.0,35.321218563939325,90.0
72,1.0,0.43000000000000005,2.0,104.96536809679382,122.0
73,1.0,0.43000000000000005,3.0,6.464748678554331,94.0
74,1.0,0.43000000000000005,4.0,94.12843005241886,140.0
75,1.0,0.43000000000000005,5.0,177.9950843407498,182.0
76,1.0,0.43000000000000005,6.0,55.58910758487614,104.0
77,1.0,0.43000000000000005,7.0,106.30051124365707,145.0
78,1.0,0.43000000000000005,8.0,39.656238591445415,97.0
79,1.0,0.43000000000000005,9.0,739.8433128558378,627.0
80,1.0,0.49000000000000005,0.0,321.98943827684167,326.0
81,1.0,0.49000000000000005,1.0,11.567523450138122,84.0
82,1.0,0.49000000000000005,2.0,353.48561691874676,387.0
83,1.0,0.49000000000000005,3.0,-6.107975127371904,73.0
84,1.0,0.49000000000000005,4.0,306.73319678216546,377.0
85,1.0,0.49000000000000005,5.0,465.5309139806259,388.0
86,1.0,0.49000000000000005,6.0,465.3133159334885,564.0
87,1.0,0.49000000000000005,7.0,46.32715308550687,87.0
88,1.0,0.49000000000000005,8.0,90.21228268067203,149.0
89,1.0,0.49000000000000005,9.0,260.9491019231377,382.0
90,1.0,0.55,0.0,67.52021969346968,105.0
91,1.0,0.55,1.0,45.33662875421579,115.0
92,1.0,0.55,2.0,73.21137959983601,164.0
93,1.0,0.55,3.0,-17.660038798819002,58.0
94,1.0,0.55,4.0,40.75094619366716,187.0
95,1.0,0.55,5.0,98.35357315410512,104.0
96,1.0,0.55,6.0,67.22825633525643,107.0
97,1.0,0.55,7.0,66.13876626645936,125.0
98,1.0,0.55,8.0,23.82324443975958,76.0
99,1.0,0.55,9.0,94.51060987489329,140.0
100,2.0,0.01,0.0,1870.0443454354138,1000.0
101,2.0,0.01,1.0,1950.212545644069,1000.0
102,2.0,0.01,2.0,1898.645727708445,1000.0
103,2.0,0.01,3.0,1931.2848593136955,1000.0
104,2.0,0.01,4.0,1845.796342519691,1000.0
105,2.0,0.01,5.0,1904.132529578221,1000.0
106,2.0,0.01,6.0,1921.762694964646,1000.0
107,2.0,0.01,7.0,1876.5451445908234,1000.0
108,2.0,0.01,8.0,1911.8248505356887,1000.0
109,2.0,0.01,9.0,1895.2706107516792,1000.0
110,2.0,0.07,0.0,1820.6772266606574,1000.0
111,2.0,0.07,1.0,1834.1107629062262,1000.0
112,2.0,0.07,2.0,1866.0826349936515,1000.0
113,2.0,0.07,3.0,1794.3830268986794,1000.0
114,2.0,0.07,4.0,1848.8805541333184,1000.0
115,2.0,0.07,5.0,1767.1988434066393,1000.0
116,2.0,0.07,6.0,1863.9741338555436,1000.0
117,2.0,0.07,7.0,328.324899932044,324.0
118,2.0,0.07,8.0,1844.0206718374252,1000.0
119,2.0,0.07,9.0,1833.3275558955363,1000.0
120,2.0,0.13,0.0,1796.7153691673861,1000.0
121,2.0,0.13,1.0,1632.676838367869,1000.0
122,2.0,0.13,2.0,1866.3713766663634,1000.0
123,2.0,0.13,3.0,1649.9148384649584,1000.0
124,2.0,0.13,4.0,1828.490504038276,1000.0
125,2.0,0.13,5.0,248.77736324904717,198.0
126,2.0,0.13,6.0,1799.0329745157717,1000.0
127,2.0,0.13,7.0,1796.2201465357014,1000.0
128,2.0,0.13,8.0,1654.8136638517574,1000.0
129,2.0,0.13,9.0,414.40056926623095,255.0
130,2.0,0.19000000000000003,0.0,1368.1664476893886,1000.0
131,2.0,0.19000000000000003,1.0,1543.6674497087406,1000.0
132,2.0,0.19000000000000003,2.0,50.66032573139091,69.0
133,2.0,0.19000000000000003,3.0,1591.2138600961673,1000.0
134,2.0,0.19000000000000003,4.0,1657.4538272724362,1000.0
135,2.0,0.19000000000000003,5.0,1614.9061619369877,1000.0
136,2.0,0.19000000000000003,6.0,1579.5101137371134,1000.0
137,2.0,0.19000000000000003,7.0,158.2745964332909,198.0
138,2.0,0.19000000000000003,8.0,115.3846824299457,124.0
139,2.0,0.19000000000000003,9.0,1688.9344229254802,1000.0
140,2.0,0.25,0.0,640.8406521713712,451.0
141,2.0,0.25,1.0,139.5406851014967,147.0
142,2.0,0.25,2.0,48.09637879048823,68.0
143,2.0,0.25,3.0,632.7958333481927,468.0
144,2.0,0.25,4.0,768.4172111357391,577.0
145,2.0,0.25,5.0,192.32638715576923,156.0
146,2.0,0.25,6.0,434.51441626910156,463.0
147,2.0,0.25,7.0,592.4791145052521,441.0
148,2.0,0.25,8.0,40.25266684842354,69.0
149,2.0,0.25,9.0,534.4016596309281,452.0
150,2.0,0.31000000000000005,0.0,227.92339707338724,206.0
151,2.0,0.31000000000000005,1.0,55.80030864242869,100.0
152,2.0,0.31000000000000005,2.0,164.7042531058442,324.0
153,2.0,0.31000000000000005,3.0,210.28136312129092,205.0
154,2.0,0.31000000000000005,4.0,42.11472218604466,63.0
155,2.0,0.31000000000000005,5.0,989.3124275931965,832.0
156,2.0,0.31000000000000005,6.0,190.04952138189876,220.0
157,2.0,0.31000000000000005,7.0,96.88355857529822,121.0
158,2.0,0.31000000000000005,8.0,26.921692241853446,67.0
159,2.0,0.31000000000000005,9.0,45.5633986231478,65.0
160,2.0,0.37000000000000005,0.0,145.50917590984173,175.0
161,2.0,0.37000000000000005,1.0,60.572761217989274,109.0
162,2.0,0.37000000000000005,2.0,42.544979245871936,71.0
163,2.0,0.37000000000000005,3.0,175.39851283448002,291.0
164,2.0,0.37000000000000005,4.0,418.57177440594216,410.0
165,2.0,0.37000000000000005,5.0,97.35971415714887,138.0
166,2.0,0.37000000000000005,6.0,23.421338214052962,80.0
167,2.0,0.37000000000000005,7.0,329.31847624382493,287.0
168,2.0,0.37000000000000005,8.0,45.579740470158846,83.0
169,2.0,0.37000000000000005,9.0,551.4573082738542,446.0
170,2.0,0.43000000000000005,0.0,94.10950340296996,174.0
171,2.0,0.43000000000000005,1.0,79.78950594663473,109.0
172,2.0,0.43000000000000005,2.0,220.1112093044665,235.0
173,2.0,0.43000000000000005,3.0,15.31846234564294,106.0
174,2.0,0.43000000000000005,4.0,260.79857856062836,330.0
175,2.0,0.43000000000000005,5.0,28.120812445624313,75.0
176,2.0,0.43000000000000005,6.0,136.22498766479112,173.0
177,2.0,0.43000000000000005,7.0,38.20412981051196,94.0
178,2.0,0.43000000000000005,8.0,566.6098772647259,543.0
179,2.0,0.43000000000000005,9.0,252.81452402320917,382.0
180,2.0,0.49000000000000005,0.0,128.8508527380081,205.0
181,2.0,0.49000000000000005,1.0,58.38688527415651,99.0
182,2.0,0.49000000000000005,2.0,81.35382799043136,201.0
183,2.0,0.49000000000000005,3.0,-14.079596256617517,88.0
184,2.0,0.49000000000000005,4.0,129.12052588497025,269.0
185,2.0,0.49000000000000005,5.0,148.62781365924604,183.0
186,2.0,0.49000000000000005,6.0,26.251432568364542,72.0
187,2.0,0.49000000000000005,7.0,83.36755976395511,132.0
188,2.0,0.49000000000000005,8.0,32.462024270932304,75.0
189,2.0,0.49000000000000005,9.0,186.0482421129,199.0
190,2.0,0.55,0.0,163.02148454046286,308.0
191,2.0,0.55,1.0,27.258442604073203,84.0
192,2.0,0.55,2.0,78.20706021372315,153.0
193,2.0,0.55,3.0,-8.407412913322347,98.0
194,2.0,0.55,4.0,64.22674533170353,145.0
195,2.0,0.55,5.0,180.35274322220468,486.0
196,2.0,0.55,6.0,-45.76224292928388,143.0
197,2.0,0.55,7.0,43.87052221497285,130.0
198,2.0,0.55,8.0,8.62229980529665,89.0
199,2.0,0.55,9.0,90.40080573491153,202.0
200,3.0,0.01,0.0,1866.2204382137927,1000.0
201,3.0,0.01,1.0,1896.2789705089538,1000.0
202,3.0,0.01,2.0,1939.5573590697813,1000.0
203,3.0,0.01,3.0,1874.9540763613825,1000.0
204,3.0,0.01,4.0,1873.1614797798234,1000.0
205,3.0,0.01,5.0,1912.4680827446014,1000.0
206,3.0,0.01,6.0,1926.9689286306136,1000.0
207,3.0,0.01,7.0,1923.1642003435334,1000.0
208,3.0,0.01,8.0,1888.569541159849,1000.0
209,3.0,0.01,9.0,1941.5187636002815,1000.0
210,3.0,0.07,0.0,727.5648760515127,427.0
211,3.0,0.07,1.0,157.26555526464395,138.0
212,3.0,0.07,2.0,1851.8659780955213,1000.0
213,3.0,0.07,3.0,1761.3874752941945,1000.0
214,3.0,0.07,4.0,1798.53478753183,1000.0
215,3.0,0.07,5.0,1777.7667680211728,1000.0
216,3.0,0.07,6.0,1840.0208726202904,1000.0
217,3.0,0.07,7.0,1854.1361129550558,1000.0
218,3.0,0.07,8.0,1881.3110768070676,1000.0
219,3.0,0.07,9.0,1765.907078976313,1000.0
220,3.0,0.13,0.0,1326.561806129857,760.0
221,3.0,0.13,1.0,1549.4757730094411,905.0
222,3.0,0.13,2.0,1840.353654675922,1000.0
223,3.0,0.13,3.0,346.0615183091692,243.0
224,3.0,0.13,4.0,315.37581970910827,279.0
225,3.0,0.13,5.0,1775.6151156032488,1000.0
226,3.0,0.13,6.0,482.3016985707708,318.0
227,3.0,0.13,7.0,1771.0221763831212,1000.0
228,3.0,0.13,8.0,180.63506493993216,157.0
229,3.0,0.13,9.0,1063.832193981602,617.0
230,3.0,0.19000000000000003,0.0,928.6860458954793,649.0
231,3.0,0.19000000000000003,1.0,496.6289910659009,423.0
232,3.0,0.19000000000000003,2.0,726.6562189576979,450.0
233,3.0,0.19000000000000003,3.0,273.67059885334055,208.0
234,3.0,0.19000000000000003,4.0,513.742661270628,432.0
235,3.0,0.19000000000000003,5.0,704.5568427873751,444.0
236,3.0,0.19000000000000003,6.0,461.377292265194,334.0
237,3.0,0.19000000000000003,7.0,1569.833148616626,1000.0
238,3.0,0.19000000000000003,8.0,158.37697164232821,137.0
239,3.0,0.19000000000000003,9.0,184.13489789157617,204.0
240,3.0,0.25,0.0,255.70673550469715,245.0
241,3.0,0.25,1.0,110.49473362925347,114.0
242,3.0,0.25,2.0,270.7801801955883,207.0
243,3.0,0.25,3.0,600.1757011344251,501.0
244,3.0,0.25,4.0,62.66675044268486,101.0
245,3.0,0.25,5.0,93.0400754276896,128.0
246,3.0,0.25,6.0,178.46382067265682,195.0
247,3.0,0.25,7.0,1428.5161192876178,1000.0
248,3.0,0.25,8.0,72.55346667977135,108.0
249,3.0,0.25,9.0,38.282213307920024,73.0
250,3.0,0.31000000000000005,0.0,98.5601567938473,151.0
251,3.0,0.31000000000000005,1.0,416.830479571457,416.0
252,3.0,0.31000000000000005,2.0,886.7162597965842,738.0
253,3.0,0.31000000000000005,3.0,112.9524874728013,158.0
254,3.0,0.31000000000000005,4.0,84.61725358656838,110.0
255,3.0,0.31000000000000005,5.0,49.37565094528547,104.0
256,3.0,0.31000000000000005,6.0,456.3208922069699,530.0
257,3.0,0.31000000000000005,7.0,638.8182262746036,586.0
258,3.0,0.31000000000000005,8.0,21.803962763362502,74.0
259,3.0,0.31000000000000005,9.0,512.2505563003906,472.0
260,3.0,0.37000000000000005,0.0,23.088909865681497,91.0
261,3.0,0.37000000000000005,1.0,64.0997628833735,103.0
262,3.0,0.37000000000000005,2.0,73.29359553205425,120.0
263,3.0,0.37000000000000005,3.0,38.2200986179858,118.0
264,3.0,0.37000000000000005,4.0,56.86484983426635,100.0
265,3.0,0.37000000000000005,5.0,50.87393017721916,107.0
266,3.0,0.37000000000000005,6.0,386.5667058501364,307.0
267,3.0,0.37000000000000005,7.0,70.6528983426833,90.0
268,3.0,0.37000000000000005,8.0,13.070922343830196,95.0
269,3.0,0.37000000000000005,9.0,342.7186144533666,444.0
270,3.0,0.43000000000000005,0.0,46.790783832725694,113.0
271,3.0,0.43000000000000005,1.0,62.60072000768557,103.0
272,3.0,0.43000000000000005,2.0,305.06936181480296,321.0
273,3.0,0.43000000000000005,3.0,-21.53765916520496,56.0
274,3.0,0.43000000000000005,4.0,44.00436270279459,102.0
275,3.0,0.43000000000000005,5.0,81.19139492659012,175.0
276,3.0,0.43000000000000005,6.0,245.07558369139218,271.0
277,3.0,0.43000000000000005,7.0,23.03888055119459,74.0
278,3.0,0.43000000000000005,8.0,99.63580365216616,255.0
279,3.0,0.43000000000000005,9.0,145.78735747680628,243.0
280,3.0,0.49000000000000005,0.0,15.758874053620106,85.0
281,3.0,0.49000000000000005,1.0,-5.4685940501279875,102.0
282,3.0,0.49000000000000005,2.0,9.972581158300457,86.0
283,3.0,0.49000000000000005,3.0,-38.67913339597438,114.0
284,3.0,0.49000000000000005,4.0,178.55748977972618,391.0
285,3.0,0.49000000000000005,5.0,32.72359787503083,101.0
286,3.0,0.49000000000000005,6.0,51.243668947636564,115.0
287,3.0,0.49000000000000005,7.0,15.599788973697292,70.0
288,3.0,0.49000000000000005,8.0,23.01379666381255,147.0
289,3.0,0.49000000000000005,9.0,-2.2298526820741245,24.0
290,3.0,0.55,0.0,12.255279049342807,85.0
291,3.0,0.55,1.0,13.916149864003831,115.0
292,3.0,0.55,2.0,188.66015731181287,239.0
293,3.0,0.55,3.0,133.44892987096546,227.0
294,3.0,0.55,4.0,68.74262532538545,237.0
295,3.0,0.55,5.0,31.12184255312311,118.0
296,3.0,0.55,6.0,58.44404775318246,171.0
297,3.0,0.55,7.0,73.33255596100206,120.0
298,3.0,0.55,8.0,-24.837721737564433,60.0
299,3.0,0.55,9.0,-10.367596272616355,38.0
300,4.0,0.01,0.0,1887.4287587543486,1000.0
301,4.0,0.01,1.0,1884.3044899162671,1000.0
302,4.0,0.01,2.0,1883.2259862364479,1000.0
303,4.0,0.01,3.0,1878.0361210219169,1000.0
304,4.0,0.01,4.0,1921.3244379506746,1000.0
305,4.0,0.01,5.0,1931.8468881752565,1000.0
306,4.0,0.01,6.0,1902.6739816410475,1000.0
307,4.0,0.01,7.0,1932.3065176596413,1000.0
308,4.0,0.01,8.0,1881.167760809629,1000.0
309,4.0,0.01,9.0,1900.3596286994477,1000.0
310,4.0,0.07,0.0,1856.2857867173536,1000.0
311,4.0,0.07,1.0,1894.1931050544938,1000.0
312,4.0,0.07,2.0,1898.9464616308799,1000.0
313,4.0,0.07,3.0,1873.3103202423692,1000.0
314,4.0,0.07,4.0,1795.1370435955766,1000.0
315,4.0,0.07,5.0,1829.6738167232218,1000.0
316,4.0,0.07,6.0,1905.1378197716567,1000.0
317,4.0,0.07,7.0,1848.1296782117881,1000.0
318,4.0,0.07,8.0,1903.3558171006903,1000.0
319,4.0,0.07,9.0,1869.7095166732659,1000.0
320,4.0,0.13,0.0,1605.2299818544452,1000.0
321,4.0,0.13,1.0,1377.3109076505511,1000.0
322,4.0,0.13,2.0,1485.8390072886352,879.0
323,4.0,0.13,3.0,1001.7850585378571,630.0
324,4.0,0.13,4.0,189.88939196934226,151.0
325,4.0,0.13,5.0,1723.0948695540815,1000.0
326,4.0,0.13,6.0,1684.5201362954494,1000.0
327,4.0,0.13,7.0,1156.3223924686713,721.0
328,4.0,0.13,8.0,1661.030134503741,1000.0
329,4.0,0.13,9.0,285.6415885341627,278.0
330,4.0,0.19000000000000003,0.0,226.35451180359408,213.0
331,4.0,0.19000000000000003,1.0,31.68143145987706,95.0
332,4.0,0.19000000000000003,2.0,385.1532800520041,337.0
333,4.0,0.19000000000000003,3.0,752.232255827744,485.0
334,4.0,0.19000000000000003,4.0,1473.3420865810563,1000.0
335,4.0,0.19000000000000003,5.0,249.79294866258041,331.0
336,4.0,0.19000000000000003,6.0,448.86887639806963,307.0
337,4.0,0.19000000000000003,7.0,1567.5059352843966,1000.0
338,4.0,0.19000000000000003,8.0,487.39809637608033,438.0
339,4.0,0.19000000000000003,9.0,1084.794244080844,737.0
340,4.0,0.25,0.0,146.16824025682726,158.0
341,4.0,0.25,1.0,62.557029985956646,117.0
342,4.0,0.25,2.0,158.18139659403684,168.0
343,4.0,0.25,3.0,24.841340120148384,83.0
344,4.0,0.25,4.0,36.926733687060185,59.0
345,4.0,0.25,5.0,21.080611544840213,84.0
346,4.0,0.25,6.0,743.6207361657204,603.0
347,4.0,0.25,7.0,482.4827933932081,347.0
348,4.0,0.25,8.0,116.78173460845142,139.0
349,4.0,0.25,9.0,365.59549769471926,299.0
350,4.0,0.31000000000000005,0.0,180.6601673089554,306.0
351,4.0,0.31000000000000005,1.0,84.00938930679551,127.0
352,4.0,0.31000000000000005,2.0,60.00597375880895,97.0
353,4.0,0.31000000000000005,3.0,85.14393488376086,154.0
354,4.0,0.31000000000000005,4.0,29.48402060772932,95.0
355,4.0,0.31000000000000005,5.0,331.89677231121425,346.0
356,4.0,0.31000000000000005,6.0,383.03917615538546,296.0
357,4.0,0.31000000000000005,7.0,35.29624732496888,97.0
358,4.0,0.31000000000000005,8.0,839.1775938545263,667.0
359,4.0,0.31000000000000005,9.0,27.599270542289005,86.0
360,4.0,0.37000000000000005,0.0,84.11613499703526,157.0
361,4.0,0.37000000000000005,1.0,109.46817655403429,133.0
362,4.0,0.37000000000000005,2.0,69.6068718950089,105.0
363,4.0,0.37000000000000005,3.0,173.93972798335184,221.0
364,4.0,0.37000000000000005,4.0,73.13999516119655,102.0
365,4.0,0.37000000000000005,5.0,227.65196706556642,243.0
366,4.0,0.37000000000000005,6.0,466.5138094200636,508.0
367,4.0,0.37000000000000005,7.0,17.599550145580718,76.0
368,4.0,0.37000000000000005,8.0,26.96389383129864,114.0
369,4.0,0.37000000000000005,9.0,23.83392317101825,92.0
370,4.0,0.43000000000000005,0.0,59.914685328841706,117.0
371,4.0,0.43000000000000005,1.0,3.00528454229643,64.0
372,4.0,0.43000000000000005,2.0,198.28336445698977,279.0
373,4.0,0.43000000000000005,3.0,182.87470429096751,208.0
374,4.0,0.43000000000000005,4.0,109.56583084730077,230.0
375,4.0,0.43000000000000005,5.0,4.55012262462842,60.0
376,4.0,0.43000000000000005,6.0,23.578810589303615,69.0
377,4.0,0.43000000000000005,7.0,8.720857056157548,78.0
378,4.0,0.43000000000000005,8.0,48.37192920433293,174.0
379,4.0,0.43000000000000005,9.0,47.14437773977257,119.0
380,4.0,0.49000000000000005,0.0,3.8404980784398717,113.0
381,4.0,0.49000000000000005,1.0,37.58661138179304,127.0
382,4.0,0.49000000000000005,2.0,-17.01838083404145,49.0
383,4.0,0.49000000000000005,3.0,-0.3126862977151162,55.0
384,4.0,0.49000000000000005,4.0,-7.829247173634918,79.0
385,4.0,0.49000000000000005,5.0,23.079480082970985,77.0
386,4.0,0.49000000000000005,6.0,88.1393492578206,326.0
387,4.0,0.49000000000000005,7.0,-5.970192497012611,69.0
388,4.0,0.49000000000000005,8.0,52.19061720754689,155.0
389,4.0,0.49000000000000005,9.0,-57.00128626489191,300.0
390,4.0,0.55,0.0,24.00881445785785,149.0
391,4.0,0.55,1.0,91.24533234015843,335.0
392,4.0,0.55,2.0,-2.8113142660702577,27.0
393,4.0,0.55,3.0,82.78167451879708,174.0
394,4.0,0.55,4.0,-6.072220930590978,109.0
395,4.0,0.55,5.0,-21.487312673909763,94.0
396,4.0,0.55,6.0,60.23536236258662,120.0
397,4.0,0.55,7.0,1.8787033177432229,118.0
398,4.0,0.55,8.0,99.6411163201672,381.0
399,4.0,0.55,9.0,-2.989543796195358,22.0
400,5.0,0.01,0.0,1910.4042260200915,1000.0
401,5.0,0.01,1.0,1905.9700158649769,1000.0
402,5.0,0.01,2.0,1897.4991657939681,1000.0
403,5.0,0.01,3.0,1935.747502886914,1000.0
404,5.0,0.01,4.0,1893.2746033094504,1000.0
405,5.0,0.01,5.0,1886.5347717602233,1000.0
406,5.0,0.01,6.0,1907.445900714259,1000.0
407,5.0,0.01,7.0,1894.0075417407647,1000.0
408,5.0,0.01,8.0,1946.2495878053849,1000.0
409,5.0,0.01,9.0,1921.3320579054791,1000.0
410,5.0,0.07,0.0,1889.7131698750632,1000.0
411,5.0,0.07,1.0,1835.370782891113,1000.0
412,5.0,0.07,2.0,1797.1090405018806,1000.0
413,5.0,0.07,3.0,1859.7538087524904,1000.0
414,5.0,0.07,4.0,1871.5681449976546,1000.0
415,5.0,0.07,5.0,1669.8198872040648,904.0
416,5.0,0.07,6.0,1859.7911374869177,1000.0
417,5.0,0.07,7.0,1844.1478498267513,1000.0
418,5.0,0.07,8.0,1881.9336626737183,1000.0
419,5.0,0.07,9.0,1788.2323589637617,1000.0
420,5.0,0.13,0.0,1192.7215715206964,762.0
421,5.0,0.13,1.0,583.3170029186981,395.0
422,5.0,0.13,2.0,906.4854741846787,588.0
423,5.0,0.13,3.0,1799.6744078660215,1000.0
424,5.0,0.13,4.0,189.59002998864372,222.0
425,5.0,0.13,5.0,1617.1577701017547,1000.0
426,5.0,0.13,6.0,1752.4116482236975,1000.0
427,5.0,0.13,7.0,1713.2343503321179,1000.0
428,5.0,0.13,8.0,1549.817576548215,1000.0
429,5.0,0.13,9.0,1710.2453870066017,1000.0
430,5.0,0.19000000000000003,0.0,656.3282392697587,513.0
431,5.0,0.19000000000000003,1.0,50.48950724061284,66.0
432,5.0,0.19000000000000003,2.0,296.4476274696051,206.0
433,5.0,0.19000000000000003,3.0,640.6522233384369,557.0
434,5.0,0.19000000000000003,4.0,193.0961881822037,220.0
435,5.0,0.19000000000000003,5.0,58.59987923144074,88.0
436,5.0,0.19000000000000003,6.0,774.2358794171857,543.0
437,5.0,0.19000000000000003,7.0,1458.1120843594692,1000.0
438,5.0,0.19000000000000003,8.0,380.0992057742951,350.0
439,5.0,0.19000000000000003,9.0,217.52665631878244,263.0
440,5.0,0.25,0.0,190.81250212928308,177.0
441,5.0,0.25,1.0,75.74876363583898,90.0
442,5.0,0.25,2.0,56.34561529432543,92.0
443,5.0,0.25,3.0,339.02694802640184,260.0
444,5.0,0.25,4.0,377.495308201119,379.0
445,5.0,0.25,5.0,40.201097962580384,74.0
446,5.0,0.25,6.0,233.46909791341054,214.0
447,5.0,0.25,7.0,300.61116938321663,237.0
448,5.0,0.25,8.0,130.48218422186477,130.0
449,5.0,0.25,9.0,325.36962911116007,312.0
450,5.0,0.31000000000000005,0.0,37.40433588774614,93.0
451,5.0,0.31000000000000005,1.0,121.40854051918586,149.0
452,5.0,0.31000000000000005,2.0,20.0129776894828,121.0
453,5.0,0.31000000000000005,3.0,102.79686936513905,176.0
454,5.0,0.31000000000000005,4.0,99.42609687502261,151.0
455,5.0,0.31000000000000005,5.0,75.8944412473909,102.0
456,5.0,0.31000000000000005,6.0,34.57443396309535,90.0
457,5.0,0.31000000000000005,7.0,187.9128926545457,214.0
458,5.0,0.31000000000000005,8.0,19.672302113437027,106.0
459,5.0,0.31000000000000005,9.0,56.50838503739214,87.0
460,5.0,0.37000000000000005,0.0,32.002456383118975,91.0
461,5.0,0.37000000000000005,1.0,95.87902351779051,135.0
462,5.0,0.37000000000000005,2.0,271.3888901644216,315.0
463,5.0,0.37000000000000005,3.0,4.411250925878997,82.0
464,5.0,0.37000000000000005,4.0,-6.648257876522248,53.0
465,5.0,0.37000000000000005,5.0,33.578920972137716,75.0
466,5.0,0.37000000000000005,6.0,21.210330108027843,99.0
467,5.0,0.37000000000000005,7.0,110.1850185290473,183.0
468,5.0,0.37000000000000005,8.0,27.757249090407278,87.0
469,5.0,0.37000000000000005,9.0,19.347487127971547,88.0
470,5.0,0.43000000000000005,0.0,45.3502957647317,103.0
471,5.0,0.43000000000000005,1.0,85.86152781582636,123.0
472,5.0,0.43000000000000005,2.0,8.968451592947533,121.0
473,5.0,0.43000000000000005,3.0,-4.775598319919664,32.0
474,5.0,0.43000000000000005,4.0,66.22609807568949,415.0
475,5.0,0.43000000000000005,5.0,33.325376390923346,79.0
476,5.0,0.43000000000000005,6.0,65.4571948905242,93.0
477,5.0,0.43000000000000005,7.0,16.54237171136047,91.0
