,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,109.8102201136178,126.0
476,5.0,0.43000000000000005,6.0,-3.7138072471731,38.0
477,5.0,0.43000000000000005,7.0,17.39693559994193,144.0
478,5.0,0.43000000000000005,8.0,-7.038103481203059,297.0
479,5.0,0.43000000000000005,9.0,-8.871622352459234,42.0
480,5.0,0.49000000000000005,0.0,38.42400211152994,85.0
481,5.0,0.49000000000000005,1.0,114.41299627433904,142.0
482,5.0,0.49000000000000005,2.0,36.405698091161305,54.0
483,5.0,0.49000000000000005,3.0,91.80671538202144,175.0
484,5.0,0.49000000000000005,4.0,-0.7795965416342366,13.0
485,5.0,0.49000000000000005,5.0,22.61762850175439,90.0
486,5.0,0.49000000000000005,6.0,-1.8571849982632564,38.0
487,5.0,0.49000000000000005,7.0,-33.85932522018992,127.0
488,5.0,0.49000000000000005,8.0,98.85297080172161,170.0
489,5.0,0.49000000000000005,9.0,2.0847307107716917,29.0
490,5.0,0.55,0.0,14.913665281476279,99.0
491,5.0,0.55,1.0,234.8708833523913,206.0
492,5.0,0.55,2.0,124.5510576718749,188.0
493,5.0,0.55,3.0,45.78986537533496,368.0
494,5.0,0.55,4.0,-0.9885208699168286,13.0
495,5.0,0.55,5.0,66.4077213689743,157.0
496,5.0,0.55,6.0,-4.714912060865027,39.0
497,5.0,0.55,7.0,76.5402313726779,119.0
498,5.0,0.55,8.0,3.9205294180472103,163.0
499,5.0,0.55,9.0,-14.644389141511056,84.0
500,6.0,0.01,0.0,-218.70847089827132,1000.0
501,6.0,0.01,1.0,2388.779406027714,1000.0
502,6.0,0.01,2.0,2383.7980787837837,1000.0
503,6.0,0.01,3.0,2366.664742948207,1000.0
504,6.0,0.01,4.0,2302.813993809336,1000.0
505,6.0,0.01,5.0,2350.4785851456004,1000.0
506,6.0,0.01,6.0,2412.9019115431097,1000.0
507,6.0,0.01,7.0,-213.64131795475848,1000.0
508,6.0,0.01,8.0,2342.5196310755164,1000.0
509,6.0,0.01,9.0,2391.5214758018237,1000.0
510,6.0,0.07,0.0,2069.272789754267,1000.0
511,6.0,0.07,1.0,2305.487689177005,1000.0
512,6.0,0.07,2.0,2337.719474324633,1000.0
513,6.0,0.07,3.0,2334.215981333629,1000.0
514,6.0,0.07,4.0,2254.7764816920617,1000.0
515,6.0,0.07,5.0,2310.446490580888,1000.0
516,6.0,0.07,6.0,2235.235245691315,1000.0
517,6.0,0.07,7.0,2297.264785214459,1000.0
518,6.0,0.07,8.0,2364.7738825259457,1000.0
519,6.0,0.07,9.0,2325.716230260287,1000.0
520,6.0,0.13,0.0,1282.7682411584601,654.0
521,6.0,0.13,1.0,-240.79538862608172,1000.0
522,6.0,0.13,2.0,2140.9528189563803,1000.0
523,6.0,0.13,3.0,2246.722585200305,1000.0
524,6.0,0.13,4.0,3.2286590418356322,221.0
525,6.0,0.13,5.0,2252.870497114566,1000.0
526,6.0,0.13,6.0,624.5080228302764,339.0
527,6.0,0.13,7.0,2271.0547973053526,1000.0
528,6.0,0.13,8.0,2260.2816961312205,1000.0
529,6.0,0.13,9.0,1956.5152880048634,1000.0
530,6.0,0.19000000000000003,0.0,2134.7531258808053,1000.0
531,6.0,0.19000000000000003,1.0,1374.9362010415823,1000.0
532,6.0,0.19000000000000003,2.0,313.116538290626,240.0
533,6.0,0.19000000000000003,3.0,-67.64202217863462,1000.0
534,6.0,0.19000000000000003,4.0,99.4196595985079,277.0
535,6.0,0.19000000000000003,5.0,250.14926708130162,1000.0
536,6.0,0.19000000000000003,6.0,1859.6364777268407,1000.0
537,6.0,0.19000000000000003,7.0,2116.41442861737,1000.0
538,6.0,0.19000000000000003,8.0,2128.138818577928,1000.0
539,6.0,0.19000000000000003,9.0,1957.2605035989013,1000.0
540,6.0,0.25,0.0,222.47373040806,150.0
541,6.0,0.25,1.0,320.5660998703347,183.0
542,6.0,0.25,2.0,23.87206687791916,276.0
543,6.0,0.25,3.0,1831.7201655789463,1000.0
544,6.0,0.25,4.0,-32.44181395724297,80.0
545,6.0,0.25,5.0,312.2236017279996,656.0
546,6.0,0.25,6.0,215.2130659804784,170.0
547,6.0,0.25,7.0,41.48591194079923,134.0
548,6.0,0.25,8.0,829.4990086223362,467.0
549,6.0,0.25,9.0,843.8231568669248,1000.0
550,6.0,0.31000000000000005,0.0,-19.952630831700056,361.0
551,6.0,0.31000000000000005,1.0,188.91122573775064,171.0
552,6.0,0.31000000000000005,2.0,183.07108849956012,287.0
553,6.0,0.31000000000000005,3.0,452.4963475912395,394.0
554,6.0,0.31000000000000005,4.0,0.6968117007505499,14.0
555,6.0,0.31000000000000005,5.0,47.464042598608614,70.0
556,6.0,0.31000000000000005,6.0,-46.74623935076954,323.0
557,6.0,0.31000000000000005,7.0,-54.20968564265504,201.0
558,6.0,0.31000000000000005,8.0,866.0797414970167,662.0
559,6.0,0.31000000000000005,9.0,-19.075679600509464,76.0
560,6.0,0.37000000000000005,0.0,82.97650545977234,84.0
561,6.0,0.37000000000000005,1.0,135.17552765951842,155.0
562,6.0,0.37000000000000005,2.0,249.3353441567907,285.0
563,6.0,0.37000000000000005,3.0,-8.963805033812243,46.0
564,6.0,0.37000000000000005,4.0,0.051281900792673696,13.0
565,6.0,0.37000000000000005,5.0,244.3466281840985,186.0
566,6.0,0.37000000000000005,6.0,-22.814112221653343,83.0
567,6.0,0.37000000000000005,7.0,-37.34028486451997,332.0
568,6.0,0.37000000000000005,8.0,-31.0614874278777,136.0
569,6.0,0.37000000000000005,9.0,237.8798631949821,522.0
570,6.0,0.43000000000000005,0.0,59.40440089618643,67.0
571,6.0,0.43000000000000005,1.0,177.61735985881248,145.0
572,6.0,0.43000000000000005,2.0,11.671932170409136,174.0
573,6.0,0.43000000000000005,3.0,95.29991799061537,131.0
574,6.0,0.43000000000000005,4.0,-0.20413811188918762,13.0
575,6.0,0.43000000000000005,5.0,17.570686408547047,43.0
576,6.0,0.43000000000000005,6.0,-4.6038506825716485,39.0
577,6.0,0.43000000000000005,7.0,-35.24057095543393,135.0
578,6.0,0.43000000000000005,8.0,-21.109419438807517,92.0
579,6.0,0.43000000000000005,9.0,80.58446054077208,131.0
580,6.0,0.49000000000000005,0.0,50.63065789817776,76.0
581,6.0,0.49000000000000005,1.0,137.274399612617,134.0
582,6.0,0.49000000000000005,2.0,43.87645894447192,157.0
583,6.0,0.49000000000000005,3.0,-10.914489802198661,42.0
584,6.0,0.49000000000000005,4.0,-0.5476618667249564,13.0
585,6.0,0.49000000000000005,5.0,15.790402911740246,43.0
586,6.0,0.49000000000000005,6.0,-29.211347002822723,94.0
587,6.0,0.49000000000000005,7.0,-9.133337677296366,40.0
588,6.0,0.49000000000000005,8.0,0.5838521028839758,34.0
589,6.0,0.49000000000000005,9.0,-1.5310172365367163,41.0
590,6.0,0.55,0.0,34.787411689871796,40.0
591,6.0,0.55,1.0,62.033110382794966,97.0
592,6.0,0.55,2.0,-29.738854757067763,118.0
593,6.0,0.55,3.0,7.336950353796438,103.0
594,6.0,0.55,4.0,-0.6244322623329933,13.0
595,6.0,0.55,5.0,127.7944179012586,172.0
596,6.0,0.55,6.0,-7.671138547625745,47.0
597,6.0,0.55,7.0,14.160978514369331,68.0
598,6.0,0.55,8.0,-30.41183619359216,132.0
599,6.0,0.55,9.0,-16.26418749672158,97.0
600,7.0,0.01,0.0,-219.30749151128393,1000.0
601,7.0,0.01,1.0,2324.834905687145,1000.0
602,7.0,0.01,2.0,2409.457958409002,1000.0
603,7.0,0.01,3.0,2381.420412838527,1000.0
604,7.0,0.01,4.0,2274.61140269373,1000.0
605,7.0,0.01,5.0,2383.5554751445666,1000.0
606,7.0,0.01,6.0,2394.469701114025,1000.0
607,7.0,0.01,7.0,-220.08325380619937,1000.0
608,7.0,0.01,8.0,2375.436421982675,1000.0
609,7.0,0.01,9.0,2367.7338751125694,1000.0
610,7.0,0.07,0.0,2175.937449051831,1000.0
611,7.0,0.07,1.0,2288.676697240373,1000.0
612,7.0,0.07,2.0,2308.118383887803,1000.0
613,7.0,0.07,3.0,2305.5545866372277,1000.0
614,7.0,0.07,4.0,2355.0690799611393,1000.0
615,7.0,0.07,5.0,2347.020488586562,1000.0
616,7.0,0.07,6.0,2275.416295782066,1000.0
617,7.0,0.07,7.0,2344.452429635502,1000.0
618,7.0,0.07,8.0,2298.1551368398145,1000.0
619,7.0,0.07,9.0,2317.8377356682204,1000.0
620,7.0,0.13,0.0,391.03049895939023,1000.0
621,7.0,0.13,1.0,2086.541122941423,1000.0
622,7.0,0.13,2.0,378.00290877801257,1000.0
623,7.0,0.13,3.0,2268.3699899796547,1000.0
624,7.0,0.13,4.0,1186.2027102815964,653.0
625,7.0,0.13,5.0,2226.1907144244146,1000.0
626,7.0,0.13,6.0,2305.709724590163,1000.0
627,7.0,0.13,7.0,2181.941386708702,1000.0
628,7.0,0.13,8.0,2257.1975848478737,1000.0
629,7.0,0.13,9.0,2067.521700409205,1000.0
630,7.0,0.19000000000000003,0.0,349.3117544542159,191.0
631,7.0,0.19000000000000003,1.0,-257.62788044700307,1000.0
632,7.0,0.19000000000000003,2.0,505.2930605976419,285.0
633,7.0,0.19000000000000003,3.0,512.2049551488338,307.0
634,7.0,0.19000000000000003,4.0,543.9270413615559,1000.0
635,7.0,0.19000000000000003,5.0,2063.690136641624,1000.0
636,7.0,0.19000000000000003,6.0,74.01633894819527,201.0
637,7.0,0.19000000000000003,7.0,2052.308183093791,1000.0
638,7.0,0.19000000000000003,8.0,1470.5138432154968,1000.0
639,7.0,0.19000000000000003,9.0,48.873807625052,105.0
640,7.0,0.25,0.0,3.9853050569071264,383.0
641,7.0,0.25,1.0,145.67170058977925,107.0
642,7.0,0.25,2.0,16.71704575819604,78.0
643,7.0,0.25,3.0,1683.5403784384757,1000.0
644,7.0,0.25,4.0,299.06007109242864,252.0
645,7.0,0.25,5.0,1822.6475075391756,1000.0
646,7.0,0.25,6.0,-18.362382805114606,93.0
647,7.0,0.25,7.0,-338.8424313418001,943.0
648,7.0,0.25,8.0,1170.7396708408678,1000.0
649,7.0,0.25,9.0,1538.2571092434164,1000.0
650,7.0,0.31000000000000005,0.0,627.8463008461608,371.0
651,7.0,0.31000000000000005,1.0,123.29733112282852,104.0
652,7.0,0.31000000000000005,2.0,-150.1798557733828,527.0
653,7.0,0.31000000000000005,3.0,140.05098147926773,148.0
654,7.0,0.31000000000000005,4.0,1.4081096226756928,14.0
655,7.0,0.31000000000000005,5.0,325.90102450010363,363.0
656,7.0,0.31000000000000005,6.0,-21.320979555166563,95.0
657,7.0,0.31000000000000005,7.0,269.5941735298233,432.0
658,7.0,0.31000000000000005,8.0,371.4983292725419,326.0
659,7.0,0.31000000000000005,9.0,1.7059037434300932,92.0
660,7.0,0.37000000000000005,0.0,92.11874155790437,95.0
661,7.0,0.37000000000000005,1.0,420.61433052487524,353.0
662,7.0,0.37000000000000005,2.0,30.268211390411317,120.0
663,7.0,0.37000000000000005,3.0,-27.89892704256635,105.0
664,7.0,0.37000000000000005,4.0,0.31592967645556186,13.0
665,7.0,0.37000000000000005,5.0,184.27477589230713,129.0
666,7.0,0.37000000000000005,6.0,-5.302893971632876,38.0
667,7.0,0.37000000000000005,7.0,-2.9869676123445963,37.0
668,7.0,0.37000000000000005,8.0,-183.77585835361114,814.0
669,7.0,0.37000000000000005,9.0,122.1146263511204,244.0
670,7.0,0.43000000000000005,0.0,54.80363716428552,78.0
671,7.0,0.43000000000000005,1.0,108.38676678074407,104.0
672,7.0,0.43000000000000005,2.0,-25.207697427048693,77.0
673,7.0,0.43000000000000005,3.0,-8.186545563826803,54.0
674,7.0,0.43000000000000005,4.0,0.018353876780020095,13.0
675,7.0,0.43000000000000005,5.0,110.8955074819678,140.0
676,7.0,0.43000000000000005,6.0,-18.54554090589806,94.0
677,7.0,0.43000000000000005,7.0,15.956861843874456,385.0
678,7.0,0.43000000000000005,8.0,-18.02366510468564,68.0
679,7.0,0.43000000000000005,9.0,3.4707250742940237,36.0
680,7.0,0.49000000000000005,0.0,22.083438034822795,110.0
681,7.0,0.49000000000000005,1.0,101.50763405077734,114.0
682,7.0,0.49000000000000005,2.0,155.41073607314806,284.0
683,7.0,0.49000000000000005,3.0,-6.66741917703621,40.0
684,7.0,0.49000000000000005,4.0,-0.1764070696110136,13.0
685,7.0,0.49000000000000005,5.0,175.25158005638735,306.0
686,7.0,0.49000000000000005,6.0,-15.494457896094527,95.0
687,7.0,0.49000000000000005,7.0,40.19001616543247,120.0
688,7.0,0.49000000000000005,8.0,-33.75243254704981,109.0
689,7.0,0.49000000000000005,9.0,10.826010799265356,31.0
690,7.0,0.55,0.0,35.75541731246635,72.0
691,7.0,0.55,1.0,45.96589590790679,98.0
692,7.0,0.55,2.0,21.636754689298687,251.0
693,7.0,0.55,3.0,-10.453359069897852,54.0
694,7.0,0.55,4.0,-0.24342930173879718,13.0
695,7.0,0.55,5.0,26.854053687148507,144.0
696,7.0,0.55,6.0,-27.10510962360858,85.0
697,7.0,0.55,7.0,8.202871794279789,44.0
698,7.0,0.55,8.0,-26.408951874074386,103.0
699,7.0,0.55,9.0,7.44301742714306,32.0
700,8.0,0.01,0.0,-221.70033823914403,1000.0
701,8.0,0.01,1.0,2324.8485188733466,1000.0
702,8.0,0.01,2.0,2400.943855886947,1000.0
703,8.0,0.01,3.0,2403.0029588718517,1000.0
704,8.0,0.01,4.0,2229.65200120703,1000.0
705,8.0,0.01,5.0,2393.920965614701,1000.0
706,8.0,0.01,6.0,2402.401936082976,1000.0
707,8.0,0.01,7.0,-218.71991986692453,1000.0
708,8.0,0.01,8.0,2392.614192359705,1000.0
709,8.0,0.01,9.0,2387.6366121454757,1000.0
710,8.0,0.07,0.0,45.84763918309907,137.0
711,8.0,0.07,1.0,2336.428376200286,1000.0
712,8.0,0.07,2.0,2295.0304922641385,1000.0
713,8.0,0.07,3.0,2323.715833180784,1000.0
714,8.0,0.07,4.0,2273.3262950310695,1000.0
715,8.0,0.07,5.0,2293.113911002129,1000.0
716,8.0,0.07,6.0,2150.7653641490183,1000.0
717,8.0,0.07,7.0,2373.3923695638982,1000.0
718,8.0,0.07,8.0,2302.1716309318217,1000.0
719,8.0,0.07,9.0,2348.833521639327,1000.0
720,8.0,0.13,0.0,2217.5432944436443,1000.0
721,8.0,0.13,1.0,2186.325352399645,1000.0
722,8.0,0.13,2.0,2155.4350609424628,1000.0
723,8.0,0.13,3.0,2167.539615817387,1000.0
724,8.0,0.13,4.0,206.28746111619574,181.0
725,8.0,0.13,5.0,2229.369932205524,1000.0
726,8.0,0.13,6.0,2169.7973618920796,1000.0
727,8.0,0.13,7.0,2223.9622103408233,1000.0
728,8.0,0.13,8.0,2152.9040086711784,1000.0
729,8.0,0.13,9.0,1981.658518055498,1000.0
730,8.0,0.19000000000000003,0.0,536.2107678425284,510.0
731,8.0,0.19000000000000003,1.0,1019.0500691361449,520.0
732,8.0,0.19000000000000003,2.0,85.3831328818458,100.0
733,8.0,0.19000000000000003,3.0,1976.4911959845663,1000.0
734,8.0,0.19000000000000003,4.0,1866.0780126036252,1000.0
735,8.0,0.19000000000000003,5.0,2135.8832404743007,1000.0
736,8.0,0.19000000000000003,6.0,611.6477411923033,1000.0
737,8.0,0.19000000000000003,7.0,958.5401402113868,491.0
738,8.0,0.19000000000000003,8.0,2154.0789458977506,1000.0
739,8.0,0.19000000000000003,9.0,60.50703888439601,104.0
740,8.0,0.25,0.0,1810.9214735750886,1000.0
741,8.0,0.25,1.0,1294.2881033749873,768.0
742,8.0,0.25,2.0,1101.5913591211036,757.0
743,8.0,0.25,3.0,49.40208783961265,237.0
744,8.0,0.25,4.0,-58.011963716489824,388.0
745,8.0,0.25,5.0,660.5846838204328,488.0
746,8.0,0.25,6.0,-5.84251176900143,37.0
747,8.0,0.25,7.0,47.77488040532917,104.0
748,8.0,0.25,8.0,1122.4593861695294,625.0
749,8.0,0.25,9.0,54.56538785439037,152.0
750,8.0,0.31000000000000005,0.0,451.83464870036295,294.0
751,8.0,0.31000000000000005,1.0,65.06378762324745,111.0
752,8.0,0.31000000000000005,2.0,841.1729513596484,508.0
753,8.0,0.31000000000000005,3.0,26.578002183826175,161.0
754,8.0,0.31000000000000005,4.0,1.0908969364434595,13.0
755,8.0,0.31000000000000005,5.0,432.0333816946835,345.0
756,8.0,0.31000000000000005,6.0,-6.871363247391127,40.0
757,8.0,0.31000000000000005,7.0,10.071615818911228,106.0
758,8.0,0.31000000000000005,8.0,187.87759674580457,164.0
759,8.0,0.31000000000000005,9.0,11.872083822435531,139.0
760,8.0,0.37000000000000005,0.0,200.2057672442959,188.0
761,8.0,0.37000000000000005,1.0,65.47560966573361,111.0
762,8.0,0.37000000000000005,2.0,704.9221068178655,458.0
763,8.0,0.37000000000000005,3.0,-9.337389690513373,111.0
764,8.0,0.37000000000000005,4.0,0.5909704469799177,13.0
765,8.0,0.37000000000000005,5.0,107.04317101150222,139.0
766,8.0,0.37000000000000005,6.0,-6.074348830744565,38.0
767,8.0,0.37000000000000005,7.0,-77.9495754788688,440.0
768,8.0,0.37000000000000005,8.0,301.821795382229,345.0
769,8.0,0.37000000000000005,9.0,58.42137243392935,95.0
770,8.0,0.43000000000000005,0.0,290.0453371086449,268.0
771,8.0,0.43000000000000005,1.0,165.52810084876097,396.0
772,8.0,0.43000000000000005,2.0,-3.5623893809854064,44.0
773,8.0,0.43000000000000005,3.0,-42.13118308147233,354.0
774,8.0,0.43000000000000005,4.0,0.1898708638065727,13.0
775,8.0,0.43000000000000005,5.0,71.72857042349787,156.0
776,8.0,0.43000000000000005,6.0,-6.013531233064717,39.0
777,8.0,0.43000000000000005,7.0,-14.255679419267096,68.0
778,8.0,0.43000000000000005,8.0,68.85445532463778,159.0
779,8.0,0.43000000000000005,9.0,-21.392293087698615,127.0
780,8.0,0.49000000000000005,0.0,34.414808600026326,83.0
781,8.0,0.49000000000000005,1.0,32.96557376893186,120.0
782,8.0,0.49000000000000005,2.0,69.90906043041316,132.0
783,8.0,0.49000000000000005,3.0,-3.3204274542571506,87.0
784,8.0,0.49000000000000005,4.0,0.13075769769202472,13.0
785,8.0,0.49000000000000005,5.0,13.378666026116125,50.0
786,8.0,0.49000000000000005,6.0,-6.1354455653170605,39.0
787,8.0,0.49000000000000005,7.0,6.599235562240937,33.0
788,8.0,0.49000000000000005,8.0,33.10877076375473,231.0
789,8.0,0.49000000000000005,9.0,1.881030253243824,164.0
790,8.0,0.55,0.0,19.455760015452714,135.0
791,8.0,0.55,1.0,84.13046390714292,190.0
792,8.0,0.55,2.0,-12.315103862971576,146.0
793,8.0,0.55,3.0,-14.658607843524083,57.0
794,8.0,0.55,4.0,-0.025790808533201925,13.0
795,8.0,0.55,5.0,-7.614155002830364,83.0
796,8.0,0.55,6.0,-4.750528332698742,37.0
797,8.0,0.55,7.0,6.271877894384672,32.0
798,8.0,0.55,8.0,-16.75250049905734,62.0
799,8.0,0.55,9.0,0.688280352758013,45.0
800,9.0,0.01,0.0,-229.9024868452933,1000.0
801,9.0,0.01,1.0,2364.459891030519,1000.0
802,9.0,0.01,2.0,2378.210391169427,1000.0
803,9.0,0.01,3.0,2331.0062928038346,1000.0
804,9.0,0.01,4.0,2263.9715958270244,1000.0
805,9.0,0.01,5.0,2368.0944785888883,1000.0
806,9.0,0.01,6.0,2402.9458604181036,1000.0
807,9.0,0.01,7.0,-217.9102708372376,1000.0
808,9.0,0.01,8.0,2348.4066088982336,1000.0
809,9.0,0.01,9.0,2342.548841130644,1000.0
810,9.0,0.07,0.0,2139.7139625402224,1000.0
811,9.0,0.07,1.0,2276.705060388361,1000.0
812,9.0,0.07,2.0,2325.146733609802,1000.0
813,9.0,0.07,3.0,2332.220376576228,1000.0
814,9.0,0.07,4.0,2186.8604208295515,1000.0
815,9.0,0.07,5.0,2345.5888380700294,1000.0
816,9.0,0.07,6.0,-358.7476925320255,1000.0
817,9.0,0.07,7.0,2363.652105754173,1000.0
818,9.0,0.07,8.0,2333.5325698112006,1000.0
819,9.0,0.07,9.0,2303.3834519474526,1000.0
820,9.0,0.13,0.0,1049.7882217743488,980.0
821,9.0,0.13,1.0,2127.8734250719212,1000.0
822,9.0,0.13,2.0,2153.639790382128,1000.0
823,9.0,0.13,3.0,2144.235035894165,1000.0
824,9.0,0.13,4.0,2005.6692740414924,1000.0
825,9.0,0.13,5.0,2095.288034850282,1000.0
826,9.0,0.13,6.0,2135.3240313834635,1000.0
827,9.0,0.13,7.0,2217.050568085531,1000.0
828,9.0,0.13,8.0,2198.9618324903195,1000.0
829,9.0,0.13,9.0,16.57560137749097,45.0
830,9.0,0.19000000000000003,0.0,1566.5467091740916,1000.0
831,9.0,0.19000000000000003,1.0,-286.2141322678,1000.0
832,9.0,0.19000000000000003,2.0,17.05515026722425,140.0
833,9.0,0.19000000000000003,3.0,2090.8260616981097,1000.0
834,9.0,0.19000000000000003,4.0,8.7885130749768,44.0
835,9.0,0.19000000000000003,5.0,1909.6135417883363,1000.0
836,9.0,0.19000000000000003,6.0,-396.3835382669757,1000.0
837,9.0,0.19000000000000003,7.0,743.3135009074794,371.0
838,9.0,0.19000000000000003,8.0,169.75573513986095,205.0
839,9.0,0.19000000000000003,9.0,122.73351489467304,170.0
840,9.0,0.25,0.0,307.9284485931149,336.0
841,9.0,0.25,1.0,-202.89638527646636,1000.0
842,9.0,0.25,2.0,60.42583953091667,193.0
843,9.0,0.25,3.0,775.5843550412344,568.0
844,9.0,0.25,4.0,731.9451751766711,1000.0
845,9.0,0.25,5.0,317.95447564475046,271.0
846,9.0,0.25,6.0,-206.09793688258205,1000.0
847,9.0,0.25,7.0,475.7264421737434,1000.0
848,9.0,0.25,8.0,268.38732126035393,243.0
849,9.0,0.25,9.0,955.0281661514878,799.0
850,9.0,0.31000000000000005,0.0,417.0745728772099,334.0
851,9.0,0.31000000000000005,1.0,-287.17144710433956,740.0
852,9.0,0.31000000000000005,2.0,47.50596904564442,102.0
853,9.0,0.31000000000000005,3.0,1009.2607963198373,778.0
854,9.0,0.31000000000000005,4.0,1.247001723476569,13.0
855,9.0,0.31000000000000005,5.0,209.61372649530136,160.0
856,9.0,0.31000000000000005,6.0,-3.968077399441973,42.0
857,9.0,0.31000000000000005,7.0,33.06185475658421,127.0
858,9.0,0.31000000000000005,8.0,217.813007244877,185.0
859,9.0,0.31000000000000005,9.0,26.660748460498883,190.0
860,9.0,0.37000000000000005,0.0,302.8830609322107,468.0
861,9.0,0.37000000000000005,1.0,-82.05140460129773,434.0
862,9.0,0.37000000000000005,2.0,572.8981974381649,397.0
863,9.0,0.37000000000000005,3.0,661.7718667248824,500.0
864,9.0,0.37000000000000005,4.0,0.7941982213655137,13.0
865,9.0,0.37000000000000005,5.0,199.00521803277638,243.0
866,9.0,0.37000000000000005,6.0,-4.40888533899124,39.0
867,9.0,0.37000000000000005,7.0,13.426828346989351,81.0
868,9.0,0.37000000000000005,8.0,76.4619617945528,130.0
869,9.0,0.37000000000000005,9.0,65.54630923221409,117.0
870,9.0,0.43000000000000005,0.0,78.39404095322536,75.0
871,9.0,0.43000000000000005,1.0,32.013238635195044,69.0
872,9.0,0.43000000000000005,2.0,158.2742569772338,226.0
873,9.0,0.43000000000000005,3.0,-36.77545438108352,136.0
874,9.0,0.43000000000000005,4.0,0.50385766596155,12.0
875,9.0,0.43000000000000005,5.0,134.82621047962178,119.0
876,9.0,0.43000000000000005,6.0,-4.977005409846608,39.0
877,9.0,0.43000000000000005,7.0,-14.797852369547748,83.0
878,9.0,0.43000000000000005,8.0,41.82327921136167,84.0
879,9.0,0.43000000000000005,9.0,-32.06081082511954,108.0
880,9.0,0.49000000000000005,0.0,32.72422547412863,72.0
881,9.0,0.49000000000000005,1.0,4.714175997352905,135.0
882,9.0,0.49000000000000005,2.0,43.46051158107591,304.0
883,9.0,0.49000000000000005,3.0,-26.447852958997835,124.0
884,9.0,0.49000000000000005,4.0,-0.08002396665106057,13.0
885,9.0,0.49000000000000005,5.0,144.3148245312173,171.0
886,9.0,0.49000000000000005,6.0,-7.004689076497745,43.0
887,9.0,0.49000000000000005,7.0,12.311442224022205,156.0
888,9.0,0.49000000000000005,8.0,47.162369148153715,173.0
889,9.0,0.49000000000000005,9.0,9.975620215639365,47.0
890,9.0,0.55,0.0,16.889348377578447,71.0
891,9.0,0.55,1.0,-2.8455695922442783,143.0
892,9.0,0.55,2.0,-24.369410692474027,128.0
893,9.0,0.55,3.0,-8.65645420439978,53.0
894,9.0,0.55,4.0,0.007491888340155073,13.0
895,9.0,0.55,5.0,-13.73969126115407,59.0
896,9.0,0.55,6.0,-6.3711401133070495,43.0
897,9.0,0.55,7.0,-16.43428853898658,59.0
898,9.0,0.55,8.0,93.06278537205061,151.0
899,9.0,0.55,9.0,4.955643307535516,44.0
900,10.0,0.01,0.0,-226.45653901984022,1000.0
901,10.0,0.01,1.0,2332.218055915581,1000.0
902,10.0,0.01,2.0,2371.394354014845,1000.0
903,10.0,0.01,3.0,2379.2917743445264,1000.0
904,10.0,0.01,4.0,73.19016958459832,136.0
905,10.0,0.01,5.0,2366.1619378577902,1000.0
906,10.0,0.01,6.0,2407.927576845046,1000.0
907,10.0,0.01,7.0,-212.35196570113334,1000.0
908,10.0,0.01,8.0,2389.2843629595145,1000.0
909,10.0,0.01,9.0,2388.5770608792022,1000.0
910,10.0,0.07,0.0,2243.5480396233497,1000.0
911,10.0,0.07,1.0,2320.7072690411214,1000.0
912,10.0,0.07,2.0,2261.0566774283166,1000.0
913,10.0,0.07,3.0,2318.3253899352676,1000.0
914,10.0,0.07,4.0,2321.7760162476457,1000.0
915,10.0,0.07,5.0,2267.722727428712,1000.0
916,10.0,0.07,6.0,2219.343405279587,1000.0
917,10.0,0.07,7.0,2319.201631133688,1000.0
918,10.0,0.07,8.0,2268.822403825039,1000.0
919,10.0,0.07,9.0,2359.453524149788,1000.0
920,10.0,0.13,0.0,368.051090998465,425.0
921,10.0,0.13,1.0,1877.5441521657935,1000.0
922,10.0,0.13,2.0,2240.0801581953738,1000.0
923,10.0,0.13,3.0,-143.2049906960487,1000.0
924,10.0,0.13,4.0,2111.3613005217508,1000.0
925,10.0,0.13,5.0,2180.9007745576264,1000.0
926,10.0,0.13,6.0,2167.100709274144,1000.0
927,10.0,0.13,7.0,2183.3275599519834,1000.0
928,10.0,0.13,8.0,2176.5774863349407,1000.0
929,10.0,0.13,9.0,17.85624116985855,45.0
930,10.0,0.19000000000000003,0.0,734.8809999774861,396.0
931,10.0,0.19000000000000003,1.0,2017.9820030515295,1000.0
932,10.0,0.19000000000000003,2.0,63.14164444707131,70.0
933,10.0,0.19000000000000003,3.0,2000.3943915035636,1000.0
934,10.0,0.19000000000000003,4.0,2048.557267530681,1000.0
935,10.0,0.19000000000000003,5.0,8.986470202364123,1000.0
936,10.0,0.19000000000000003,6.0,1869.118204328172,1000.0
937,10.0,0.19000000000000003,7.0,258.363353938847,182.0
938,10.0,0.19000000000000003,8.0,2082.3119979440844,1000.0
939,10.0,0.19000000000000003,9.0,1900.6887594350696,1000.0
940,10.0,0.25,0.0,1860.3579777725074,1000.0
941,10.0,0.25,1.0,754.3575499218819,398.0
942,10.0,0.25,2.0,894.7234813988231,616.0
943,10.0,0.25,3.0,853.0867429472968,683.0
944,10.0,0.25,4.0,453.3435590419335,398.0
945,10.0,0.25,5.0,121.81481095852654,105.0
946,10.0,0.25,6.0,342.5398141780624,314.0
947,10.0,0.25,7.0,-350.59472681570594,1000.0
948,10.0,0.25,8.0,1179.0995167591896,970.0
949,10.0,0.25,9.0,1282.803724654449,676.0
950,10.0,0.31000000000000005,0.0,1056.942721219169,611.0
951,10.0,0.31000000000000005,1.0,117.46084828800318,821.0
