,corr_n_steps,noise_level,Trial,Reward,steps_taken
51,1.0,0.31000000000000005,1.0,590.3267552788699,332.0
52,1.0,0.31000000000000005,2.0,157.93705877976316,129.0
53,1.0,0.31000000000000005,3.0,261.4310014582681,158.0
54,1.0,0.31000000000000005,4.0,267.3026762488244,168.0
55,1.0,0.31000000000000005,5.0,151.51607725433266,110.0
56,1.0,0.31000000000000005,6.0,310.76528719347715,194.0
57,1.0,0.31000000000000005,7.0,277.7987437926948,180.0
58,1.0,0.31000000000000005,8.0,392.6938279409468,224.0
59,1.0,0.31000000000000005,9.0,292.1818213332215,158.0
60,1.0,0.37000000000000005,0.0,391.8927586160688,237.0
61,1.0,0.37000000000000005,1.0,58.34541801531305,76.0
62,1.0,0.37000000000000005,2.0,324.7725548155902,193.0
63,1.0,0.37000000000000005,3.0,301.36913008045707,165.0
64,1.0,0.37000000000000005,4.0,158.3118174599295,159.0
65,1.0,0.37000000000000005,5.0,580.266104043674,307.0
66,1.0,0.37000000000000005,6.0,290.5342402080051,187.0
67,1.0,0.37000000000000005,7.0,236.22048812361476,164.0
68,1.0,0.37000000000000005,8.0,150.9229703765755,113.0
69,1.0,0.37000000000000005,9.0,214.43185270737902,157.0
70,1.0,0.43000000000000005,0.0,305.56487374412416,237.0
71,1.0,0.43000000000000005,1.0,54.61388363105216,103.0
72,1.0,0.43000000000000005,2.0,123.02377759635272,118.0
73,1.0,0.43000000000000005,3.0,277.8363372091033,177.0
74,1.0,0.43000000000000005,4.0,187.78821922336078,146.0
75,1.0,0.43000000000000005,5.0,422.878945197749,256.0
76,1.0,0.43000000000000005,6.0,402.2461448098375,257.0
77,1.0,0.43000000000000005,7.0,122.59384582432541,105.0
78,1.0,0.43000000000000005,8.0,453.36401624097545,311.0
79,1.0,0.43000000000000005,9.0,180.8149537397185,120.0
80,1.0,0.49000000000000005,0.0,197.34565965495284,159.0
81,1.0,0.49000000000000005,1.0,24.61611499180582,51.0
82,1.0,0.49000000000000005,2.0,222.87981119871836,171.0
83,1.0,0.49000000000000005,3.0,164.2682680851052,119.0
84,1.0,0.49000000000000005,4.0,240.04848319678598,208.0
85,1.0,0.49000000000000005,5.0,379.6291622939786,241.0
86,1.0,0.49000000000000005,6.0,133.73899447964064,139.0
87,1.0,0.49000000000000005,7.0,226.79575250566282,153.0
88,1.0,0.49000000000000005,8.0,195.74049482616113,145.0
89,1.0,0.49000000000000005,9.0,177.40077659718224,123.0
90,1.0,0.55,0.0,108.55667828267322,114.0
91,1.0,0.55,1.0,7.341432714446273,25.0
92,1.0,0.55,2.0,363.9425851066304,246.0
93,1.0,0.55,3.0,330.34850945054666,183.0
94,1.0,0.55,4.0,118.67606401119845,118.0
95,1.0,0.55,5.0,119.6371319036217,101.0
96,1.0,0.55,6.0,118.02962604635094,117.0
97,1.0,0.55,7.0,261.3016241078358,180.0
98,1.0,0.55,8.0,211.32318398381915,131.0
99,1.0,0.55,9.0,104.1355518034542,95.0
100,2.0,0.01,0.0,2817.8171779981594,1000.0
101,2.0,0.01,1.0,2843.5905823874327,1000.0
102,2.0,0.01,2.0,2822.3465267979095,1000.0
103,2.0,0.01,3.0,2764.941084555771,1000.0
104,2.0,0.01,4.0,2840.792424557342,1000.0
105,2.0,0.01,5.0,2787.181149190934,1000.0
106,2.0,0.01,6.0,2776.940591343026,1000.0
107,2.0,0.01,7.0,2775.379646438751,1000.0
108,2.0,0.01,8.0,2800.0375547269227,1000.0
109,2.0,0.01,9.0,2798.3736890365253,1000.0
110,2.0,0.07,0.0,2793.318693161493,1000.0
111,2.0,0.07,1.0,2746.250608762173,1000.0
112,2.0,0.07,2.0,2749.9194044831956,1000.0
113,2.0,0.07,3.0,2762.5313642872025,1000.0
114,2.0,0.07,4.0,2766.649586985267,1000.0
115,2.0,0.07,5.0,2633.892158164813,1000.0
116,2.0,0.07,6.0,2744.1340558182465,1000.0
117,2.0,0.07,7.0,2756.166087396504,1000.0
118,2.0,0.07,8.0,2769.60358418684,1000.0
119,2.0,0.07,9.0,2727.6817048456433,1000.0
120,2.0,0.13,0.0,431.7451676115236,218.0
121,2.0,0.13,1.0,2628.153806732681,1000.0
122,2.0,0.13,2.0,923.4335293049347,425.0
123,2.0,0.13,3.0,845.7662540286524,390.0
124,2.0,0.13,4.0,534.4297617553809,263.0
125,2.0,0.13,5.0,495.24892291391757,276.0
126,2.0,0.13,6.0,821.2125104708348,384.0
127,2.0,0.13,7.0,1981.1410256309418,775.0
128,2.0,0.13,8.0,2594.676162774673,1000.0
129,2.0,0.13,9.0,845.0542482516599,376.0
130,2.0,0.19000000000000003,0.0,2334.616465389067,957.0
131,2.0,0.19000000000000003,1.0,2089.1530110325375,898.0
132,2.0,0.19000000000000003,2.0,293.81289003853925,165.0
133,2.0,0.19000000000000003,3.0,363.00245880362655,175.0
134,2.0,0.19000000000000003,4.0,2318.3532586046017,1000.0
135,2.0,0.19000000000000003,5.0,911.872812334279,405.0
136,2.0,0.19000000000000003,6.0,496.42680701238703,252.0
137,2.0,0.19000000000000003,7.0,969.1976802624936,429.0
138,2.0,0.19000000000000003,8.0,1076.0784289120886,458.0
139,2.0,0.19000000000000003,9.0,585.6469585077205,319.0
140,2.0,0.25,0.0,344.9618989245793,188.0
141,2.0,0.25,1.0,991.0486927549847,487.0
142,2.0,0.25,2.0,14.64493384407978,54.0
143,2.0,0.25,3.0,526.8142941373724,266.0
144,2.0,0.25,4.0,552.8743844677931,273.0
145,2.0,0.25,5.0,805.1437373609658,378.0
146,2.0,0.25,6.0,726.6756269691076,363.0
147,2.0,0.25,7.0,100.96581776603408,100.0
148,2.0,0.25,8.0,212.92627450760634,133.0
149,2.0,0.25,9.0,602.3251653946567,294.0
150,2.0,0.31000000000000005,0.0,314.76195947753035,175.0
151,2.0,0.31000000000000005,1.0,197.94885435528136,137.0
152,2.0,0.31000000000000005,2.0,11.097880763965076,37.0
153,2.0,0.31000000000000005,3.0,314.86461451258833,184.0
154,2.0,0.31000000000000005,4.0,647.6959257543521,365.0
155,2.0,0.31000000000000005,5.0,307.29608098092893,171.0
156,2.0,0.31000000000000005,6.0,326.7405911789031,179.0
157,2.0,0.31000000000000005,7.0,748.160255420837,410.0
158,2.0,0.31000000000000005,8.0,480.5212212383269,267.0
159,2.0,0.31000000000000005,9.0,388.7929172620267,252.0
160,2.0,0.37000000000000005,0.0,260.1223730496758,157.0
161,2.0,0.37000000000000005,1.0,256.8155516784421,167.0
162,2.0,0.37000000000000005,2.0,10.905012051825175,44.0
163,2.0,0.37000000000000005,3.0,392.1559848094787,239.0
164,2.0,0.37000000000000005,4.0,304.1542950317151,197.0
165,2.0,0.37000000000000005,5.0,239.36001323317177,155.0
166,2.0,0.37000000000000005,6.0,302.2492017427564,194.0
167,2.0,0.37000000000000005,7.0,585.8326814977611,336.0
168,2.0,0.37000000000000005,8.0,203.5811091976981,153.0
169,2.0,0.37000000000000005,9.0,257.731697951479,215.0
170,2.0,0.43000000000000005,0.0,244.07493183863872,179.0
171,2.0,0.43000000000000005,1.0,184.28940917726433,138.0
172,2.0,0.43000000000000005,2.0,31.812510666575687,75.0
173,2.0,0.43000000000000005,3.0,39.56634504410761,64.0
174,2.0,0.43000000000000005,4.0,495.9341736544737,251.0
175,2.0,0.43000000000000005,5.0,18.917115013826706,47.0
176,2.0,0.43000000000000005,6.0,523.9470680489067,307.0
177,2.0,0.43000000000000005,7.0,20.99415174034513,62.0
178,2.0,0.43000000000000005,8.0,191.35321309195135,130.0
179,2.0,0.43000000000000005,9.0,465.1435263605703,323.0
180,2.0,0.49000000000000005,0.0,302.6103136337948,218.0
181,2.0,0.49000000000000005,1.0,197.19123884939344,157.0
182,2.0,0.49000000000000005,2.0,17.82509581291089,55.0
183,2.0,0.49000000000000005,3.0,112.7163607853726,118.0
184,2.0,0.49000000000000005,4.0,153.2473897605278,123.0
185,2.0,0.49000000000000005,5.0,222.5865554370919,153.0
186,2.0,0.49000000000000005,6.0,5.693456175067697,73.0
187,2.0,0.49000000000000005,7.0,105.07510467755492,110.0
188,2.0,0.49000000000000005,8.0,55.10395202845685,70.0
189,2.0,0.49000000000000005,9.0,285.82833963249044,238.0
190,2.0,0.55,0.0,164.56260347481737,131.0
191,2.0,0.55,1.0,317.5600211963875,273.0
192,2.0,0.55,2.0,7.902738739985212,43.0
193,2.0,0.55,3.0,103.47991449146359,109.0
194,2.0,0.55,4.0,92.56815016239996,94.0
195,2.0,0.55,5.0,23.53199200246164,58.0
196,2.0,0.55,6.0,101.30194074849715,169.0
197,2.0,0.55,7.0,27.048315325778105,66.0
198,2.0,0.55,8.0,389.47749736371367,330.0
199,2.0,0.55,9.0,419.89386537856234,341.0
200,3.0,0.01,0.0,2802.1038573979613,1000.0
201,3.0,0.01,1.0,2795.543132901878,1000.0
202,3.0,0.01,2.0,2785.5288885078126,1000.0
203,3.0,0.01,3.0,2794.9684737611374,1000.0
204,3.0,0.01,4.0,2839.5128276230403,1000.0
205,3.0,0.01,5.0,2667.9841879828546,1000.0
206,3.0,0.01,6.0,2827.545971456181,1000.0
207,3.0,0.01,7.0,2809.3969441699664,1000.0
208,3.0,0.01,8.0,2838.228968786072,1000.0
209,3.0,0.01,9.0,2710.3212238550955,1000.0
210,3.0,0.07,0.0,282.3862945690234,175.0
211,3.0,0.07,1.0,2640.4975723717566,1000.0
212,3.0,0.07,2.0,2758.4961874223522,1000.0
213,3.0,0.07,3.0,655.0523206143937,295.0
214,3.0,0.07,4.0,2651.2126346546474,967.0
215,3.0,0.07,5.0,2740.7075407331345,1000.0
216,3.0,0.07,6.0,2765.076257657276,1000.0
217,3.0,0.07,7.0,2795.4178241692566,1000.0
218,3.0,0.07,8.0,2754.2348560212,1000.0
219,3.0,0.07,9.0,2670.258768953878,1000.0
220,3.0,0.13,0.0,2541.4655592001754,1000.0
221,3.0,0.13,1.0,1129.8760083902316,478.0
222,3.0,0.13,2.0,1555.4268198043214,680.0
223,3.0,0.13,3.0,434.9470530307537,212.0
224,3.0,0.13,4.0,976.380621541577,400.0
225,3.0,0.13,5.0,355.9377382271461,200.0
226,3.0,0.13,6.0,257.01678399579845,144.0
227,3.0,0.13,7.0,1490.8125384602263,637.0
228,3.0,0.13,8.0,879.7512493903745,411.0
229,3.0,0.13,9.0,1167.7388951391142,480.0
230,3.0,0.19000000000000003,0.0,722.3065104073443,336.0
231,3.0,0.19000000000000003,1.0,231.40085745875854,144.0
232,3.0,0.19000000000000003,2.0,23.228840785386282,52.0
233,3.0,0.19000000000000003,3.0,848.7216030949745,393.0
234,3.0,0.19000000000000003,4.0,1248.2963771691436,576.0
235,3.0,0.19000000000000003,5.0,587.2460865697474,305.0
236,3.0,0.19000000000000003,6.0,666.0172529442649,315.0
237,3.0,0.19000000000000003,7.0,143.49785871043704,115.0
238,3.0,0.19000000000000003,8.0,450.97610723930444,241.0
239,3.0,0.19000000000000003,9.0,448.2175782020104,210.0
240,3.0,0.25,0.0,39.35100962311556,52.0
241,3.0,0.25,1.0,364.9845298624019,218.0
242,3.0,0.25,2.0,26.29205403531088,60.0
243,3.0,0.25,3.0,316.0144427415075,170.0
244,3.0,0.25,4.0,291.9154644235042,174.0
245,3.0,0.25,5.0,73.72442314100766,74.0
246,3.0,0.25,6.0,561.7283050149414,289.0
247,3.0,0.25,7.0,20.882773058551553,64.0
248,3.0,0.25,8.0,46.129719069378936,61.0
249,3.0,0.25,9.0,338.5297590324335,194.0
250,3.0,0.31000000000000005,0.0,47.17545936299288,58.0
251,3.0,0.31000000000000005,1.0,520.6804450011723,313.0
252,3.0,0.31000000000000005,2.0,5.510815448311037,48.0
253,3.0,0.31000000000000005,3.0,241.91393774353352,141.0
254,3.0,0.31000000000000005,4.0,102.51250854535903,88.0
255,3.0,0.31000000000000005,5.0,232.3740038643782,145.0
256,3.0,0.31000000000000005,6.0,65.66990738296589,67.0
257,3.0,0.31000000000000005,7.0,261.1062928779402,147.0
258,3.0,0.31000000000000005,8.0,33.99828613398278,51.0
259,3.0,0.31000000000000005,9.0,580.4690800462765,300.0
260,3.0,0.37000000000000005,0.0,37.35734724547658,54.0
261,3.0,0.37000000000000005,1.0,372.32954188382894,264.0
262,3.0,0.37000000000000005,2.0,8.075298322280286,26.0
263,3.0,0.37000000000000005,3.0,170.8560656633476,159.0
264,3.0,0.37000000000000005,4.0,145.4834731867536,119.0
265,3.0,0.37000000000000005,5.0,180.22137754782304,130.0
266,3.0,0.37000000000000005,6.0,72.27922983951866,78.0
267,3.0,0.37000000000000005,7.0,261.5970473880769,204.0
268,3.0,0.37000000000000005,8.0,210.22319386707974,141.0
269,3.0,0.37000000000000005,9.0,207.7583469987441,157.0
270,3.0,0.43000000000000005,0.0,29.397215060735483,42.0
271,3.0,0.43000000000000005,1.0,198.3428905783455,185.0
272,3.0,0.43000000000000005,2.0,4.14564559731516,24.0
273,3.0,0.43000000000000005,3.0,177.64058561803552,141.0
274,3.0,0.43000000000000005,4.0,354.35979636175796,253.0
275,3.0,0.43000000000000005,5.0,385.62844710961997,294.0
276,3.0,0.43000000000000005,6.0,468.515680987932,326.0
277,3.0,0.43000000000000005,7.0,116.84874244140367,119.0
278,3.0,0.43000000000000005,8.0,140.0170926057267,159.0
279,3.0,0.43000000000000005,9.0,385.7254363792996,285.0
280,3.0,0.49000000000000005,0.0,33.58315409488279,44.0
281,3.0,0.49000000000000005,1.0,108.82877012957034,119.0
282,3.0,0.49000000000000005,2.0,0.6578041568034684,22.0
283,3.0,0.49000000000000005,3.0,7.9483567455448805,29.0
284,3.0,0.49000000000000005,4.0,149.40453588474332,100.0
285,3.0,0.49000000000000005,5.0,127.43907598317747,120.0
286,3.0,0.49000000000000005,6.0,63.44759242993747,92.0
287,3.0,0.49000000000000005,7.0,86.17793328591499,103.0
288,3.0,0.49000000000000005,8.0,12.513501094905955,115.0
289,3.0,0.49000000000000005,9.0,102.25190127051901,105.0
290,3.0,0.55,0.0,29.089560483435342,40.0
291,3.0,0.55,1.0,93.62221957682338,129.0
292,3.0,0.55,2.0,0.9962384005644713,21.0
293,3.0,0.55,3.0,10.47494389069616,31.0
294,3.0,0.55,4.0,137.87432748801814,184.0
295,3.0,0.55,5.0,40.82628549596123,71.0
296,3.0,0.55,6.0,99.43015302351273,120.0
297,3.0,0.55,7.0,182.80959382947762,142.0
298,3.0,0.55,8.0,-4.005500050885894,32.0
299,3.0,0.55,9.0,53.284567019672295,80.0
300,4.0,0.01,0.0,2763.0586649154534,1000.0
301,4.0,0.01,1.0,2832.349588369345,1000.0
302,4.0,0.01,2.0,2822.5492539063393,1000.0
303,4.0,0.01,3.0,2768.580884721293,1000.0
304,4.0,0.01,4.0,1168.6615326982649,458.0
305,4.0,0.01,5.0,2828.846003115944,1000.0
306,4.0,0.01,6.0,2815.5601648552233,1000.0
307,4.0,0.01,7.0,2842.528330237406,1000.0
308,4.0,0.01,8.0,2806.389181144266,1000.0
309,4.0,0.01,9.0,2780.3783730072005,1000.0
310,4.0,0.07,0.0,2768.0574601978205,1000.0
311,4.0,0.07,1.0,156.99780657881487,104.0
312,4.0,0.07,2.0,2671.4121254380757,1000.0
313,4.0,0.07,3.0,124.51981861229719,92.0
314,4.0,0.07,4.0,2604.178919206287,1000.0
315,4.0,0.07,5.0,2727.6174345809322,1000.0
316,4.0,0.07,6.0,2756.6717176196366,1000.0
317,4.0,0.07,7.0,2778.390224637732,1000.0
318,4.0,0.07,8.0,2695.007192116185,1000.0
319,4.0,0.07,9.0,692.7102551434558,292.0
320,4.0,0.13,0.0,1315.2025977806063,551.0
321,4.0,0.13,1.0,2413.893305424343,1000.0
322,4.0,0.13,2.0,315.8744266186674,202.0
323,4.0,0.13,3.0,2050.7060304667057,809.0
324,4.0,0.13,4.0,2576.7288870104444,1000.0
325,4.0,0.13,5.0,715.291299379555,314.0
326,4.0,0.13,6.0,1218.097901246028,501.0
327,4.0,0.13,7.0,471.3645760219476,231.0
328,4.0,0.13,8.0,242.3829403143131,144.0
329,4.0,0.13,9.0,536.1172759356236,274.0
330,4.0,0.19000000000000003,0.0,279.7701665808712,144.0
331,4.0,0.19000000000000003,1.0,323.2532394364276,195.0
332,4.0,0.19000000000000003,2.0,18.273228971497154,37.0
333,4.0,0.19000000000000003,3.0,459.2067734716926,238.0
334,4.0,0.19000000000000003,4.0,340.1701055266405,163.0
335,4.0,0.19000000000000003,5.0,568.4828437597056,284.0
336,4.0,0.19000000000000003,6.0,697.8678633043623,328.0
337,4.0,0.19000000000000003,7.0,517.8232581182442,252.0
338,4.0,0.19000000000000003,8.0,292.7924081347974,183.0
339,4.0,0.19000000000000003,9.0,738.3080356860848,344.0
340,4.0,0.25,0.0,218.31878581914788,132.0
341,4.0,0.25,1.0,178.96525597828003,120.0
342,4.0,0.25,2.0,16.002892426021567,44.0
343,4.0,0.25,3.0,607.1569114679327,303.0
344,4.0,0.25,4.0,808.2080808935442,395.0
345,4.0,0.25,5.0,186.95385057856186,136.0
346,4.0,0.25,6.0,418.1487193151918,227.0
347,4.0,0.25,7.0,35.901266998593954,61.0
348,4.0,0.25,8.0,558.3752822980748,310.0
349,4.0,0.25,9.0,295.37201881410186,221.0
350,4.0,0.31000000000000005,0.0,225.7158271698107,163.0
351,4.0,0.31000000000000005,1.0,220.45030115886334,134.0
352,4.0,0.31000000000000005,2.0,7.420119722781234,27.0
353,4.0,0.31000000000000005,3.0,157.02112053788713,114.0
354,4.0,0.31000000000000005,4.0,561.5260858129587,333.0
355,4.0,0.31000000000000005,5.0,41.17388699375588,71.0
356,4.0,0.31000000000000005,6.0,372.083904121079,245.0
357,4.0,0.31000000000000005,7.0,48.880520078100396,75.0
358,4.0,0.31000000000000005,8.0,149.29759425652585,168.0
359,4.0,0.31000000000000005,9.0,712.9280451503549,409.0
360,4.0,0.37000000000000005,0.0,426.7158098306147,257.0
361,4.0,0.37000000000000005,1.0,173.20162308056894,128.0
362,4.0,0.37000000000000005,2.0,5.394188557332381,23.0
363,4.0,0.37000000000000005,3.0,225.08495661891075,158.0
364,4.0,0.37000000000000005,4.0,174.36357177277822,111.0
365,4.0,0.37000000000000005,5.0,54.39039878476764,91.0
366,4.0,0.37000000000000005,6.0,102.20066505896095,86.0
367,4.0,0.37000000000000005,7.0,25.088413410865183,50.0
368,4.0,0.37000000000000005,8.0,132.2035440287115,131.0
369,4.0,0.37000000000000005,9.0,239.0001746388765,199.0
370,4.0,0.43000000000000005,0.0,168.36967652141314,134.0
371,4.0,0.43000000000000005,1.0,152.65446311436244,108.0
372,4.0,0.43000000000000005,2.0,0.7341027045491506,21.0
373,4.0,0.43000000000000005,3.0,161.64831001254788,133.0
374,4.0,0.43000000000000005,4.0,166.59563057920602,113.0
375,4.0,0.43000000000000005,5.0,280.5532469163929,256.0
376,4.0,0.43000000000000005,6.0,111.23772627736764,100.0
377,4.0,0.43000000000000005,7.0,154.096176996101,120.0
378,4.0,0.43000000000000005,8.0,132.05306544699127,137.0
379,4.0,0.43000000000000005,9.0,4.745125913225641,24.0
380,4.0,0.49000000000000005,0.0,59.281363797311535,59.0
381,4.0,0.49000000000000005,1.0,55.046576512311,79.0
382,4.0,0.49000000000000005,2.0,0.264567154772521,20.0
383,4.0,0.49000000000000005,3.0,269.34152339143236,258.0
384,4.0,0.49000000000000005,4.0,130.30128042815628,112.0
385,4.0,0.49000000000000005,5.0,13.677830798644573,32.0
386,4.0,0.49000000000000005,6.0,415.8250973829024,349.0
387,4.0,0.49000000000000005,7.0,151.17597499990381,115.0
388,4.0,0.49000000000000005,8.0,234.8632361469704,179.0
389,4.0,0.49000000000000005,9.0,116.03340041996118,177.0
390,4.0,0.55,0.0,46.80394214385162,55.0
391,4.0,0.55,1.0,-2.115132700010145,34.0
392,4.0,0.55,2.0,-0.572121180736577,20.0
393,4.0,0.55,3.0,161.1080577223911,147.0
394,4.0,0.55,4.0,136.9066741914197,168.0
395,4.0,0.55,5.0,20.85141125025404,60.0
396,4.0,0.55,6.0,83.6862078080332,105.0
397,4.0,0.55,7.0,113.82646716933084,103.0
398,4.0,0.55,8.0,62.161909156382904,98.0
399,4.0,0.55,9.0,48.82647960050237,116.0
400,5.0,0.01,0.0,2816.4282074486437,1000.0
401,5.0,0.01,1.0,2817.4071947000098,1000.0
402,5.0,0.01,2.0,2758.2687622525596,1000.0
403,5.0,0.01,3.0,184.33508823006426,121.0
404,5.0,0.01,4.0,2846.4265677491103,1000.0
405,5.0,0.01,5.0,2791.045601214229,1000.0
406,5.0,0.01,6.0,2734.261326470696,1000.0
407,5.0,0.01,7.0,2830.7558324611955,1000.0
408,5.0,0.01,8.0,2761.429888564615,1000.0
409,5.0,0.01,9.0,2747.06400813166,1000.0
410,5.0,0.07,0.0,2674.8801308791644,1000.0
411,5.0,0.07,1.0,314.56595123876093,177.0
412,5.0,0.07,2.0,2785.6027353326936,1000.0
413,5.0,0.07,3.0,977.6554039608452,423.0
414,5.0,0.07,4.0,2740.739533531571,1000.0
415,5.0,0.07,5.0,2712.6232898760063,1000.0
416,5.0,0.07,6.0,2761.4754464823563,1000.0
417,5.0,0.07,7.0,2776.7399391432814,1000.0
418,5.0,0.07,8.0,1822.8152175626763,741.0
419,5.0,0.07,9.0,2603.2508610000577,1000.0
420,5.0,0.13,0.0,1012.9593499506389,424.0
421,5.0,0.13,1.0,2115.5939609088095,897.0
422,5.0,0.13,2.0,1155.2580345442593,519.0
423,5.0,0.13,3.0,1624.1158163313762,650.0
424,5.0,0.13,4.0,1411.8277689704285,608.0
425,5.0,0.13,5.0,798.964780728316,361.0
426,5.0,0.13,6.0,749.6834640146333,332.0
427,5.0,0.13,7.0,279.44898432101377,157.0
428,5.0,0.13,8.0,352.76856802200695,179.0
429,5.0,0.13,9.0,850.1942862527433,362.0
430,5.0,0.19000000000000003,0.0,489.93153682075376,240.0
431,5.0,0.19000000000000003,1.0,323.3810050058457,171.0
432,5.0,0.19000000000000003,2.0,25.80351290483523,44.0
433,5.0,0.19000000000000003,3.0,1175.140632452045,601.0
434,5.0,0.19000000000000003,4.0,773.8818161641451,341.0
435,5.0,0.19000000000000003,5.0,337.7798983542249,196.0
436,5.0,0.19000000000000003,6.0,720.8086939206021,383.0
437,5.0,0.19000000000000003,7.0,867.0296275082679,429.0
438,5.0,0.19000000000000003,8.0,774.3699694785572,357.0
439,5.0,0.19000000000000003,9.0,327.0552384080545,201.0
440,5.0,0.25,0.0,254.09105927782403,167.0
441,5.0,0.25,1.0,261.057562065845,172.0
442,5.0,0.25,2.0,14.057914899042224,32.0
443,5.0,0.25,3.0,129.96838486091582,95.0
444,5.0,0.25,4.0,258.71125520481604,165.0
445,5.0,0.25,5.0,359.19681721055406,189.0
446,5.0,0.25,6.0,510.05744276273765,269.0
447,5.0,0.25,7.0,24.652788011549294,63.0
448,5.0,0.25,8.0,169.82598779379333,124.0
449,5.0,0.25,9.0,197.03120785838556,113.0
450,5.0,0.31000000000000005,0.0,239.95838492082717,155.0
451,5.0,0.31000000000000005,1.0,231.67566388567235,157.0
452,5.0,0.31000000000000005,2.0,6.048357234273861,24.0
453,5.0,0.31000000000000005,3.0,89.95310825165213,88.0
454,5.0,0.31000000000000005,4.0,276.4503220322053,168.0
455,5.0,0.31000000000000005,5.0,73.56416392117957,84.0
456,5.0,0.31000000000000005,6.0,100.92000035300295,79.0
457,5.0,0.31000000000000005,7.0,17.880255228046742,51.0
458,5.0,0.31000000000000005,8.0,184.89621433745177,161.0
459,5.0,0.31000000000000005,9.0,287.31216096372674,178.0
460,5.0,0.37000000000000005,0.0,208.90491012876743,141.0
461,5.0,0.37000000000000005,1.0,148.20194621708063,102.0
462,5.0,0.37000000000000005,2.0,3.139827029092704,21.0
463,5.0,0.37000000000000005,3.0,122.8444796155978,137.0
464,5.0,0.37000000000000005,4.0,20.258523901477748,49.0
465,5.0,0.37000000000000005,5.0,17.14884271737392,48.0
466,5.0,0.37000000000000005,6.0,101.92270008001209,83.0
467,5.0,0.37000000000000005,7.0,12.492194656652273,47.0
468,5.0,0.37000000000000005,8.0,122.14945378291745,153.0
469,5.0,0.37000000000000005,9.0,163.4603195743912,110.0
470,5.0,0.43000000000000005,0.0,49.11543501850975,57.0
471,5.0,0.43000000000000005,1.0,178.86596176298625,142.0
472,5.0,0.43000000000000005,2.0,1.4064341994439027,20.0
473,5.0,0.43000000000000005,3.0,-1.5817821607051854,34.0
474,5.0,0.43000000000000005,4.0,75.91508472383714,84.0
475,5.0,0.43000000000000005,5.0,251.04986927589076,179.0
476,5.0,0.43000000000000005,6.0,473.69837732304296,309.0
477,5.0,0.43000000000000005,7.0,9.165553229233767,45.0
478,5.0,0.43000000000000005,8.0,149.44650577969435,148.0
479,5.0,0.43000000000000005,9.0,146.69804552213307,149.0
480,5.0,0.49000000000000005,0.0,64.80598114012827,83.0
481,5.0,0.49000000000000005,1.0,77.37294494466614,109.0
482,5.0,0.49000000000000005,2.0,0.0675552388682249,20.0
