,corr_n_steps,noise_level,Trial,Reward,steps_taken
45,1.0,0.25,5.0,802.7156810640535,438.0
46,1.0,0.25,6.0,932.5483706700293,420.0
47,1.0,0.25,7.0,2562.2015699625927,1000.0
48,1.0,0.25,8.0,732.5853925461493,366.0
49,1.0,0.25,9.0,24.374941350989683,44.0
50,1.0,0.31000000000000005,0.0,430.86327589051376,220.0
51,1.0,0.31000000000000005,1.0,992.8137463418044,457.0
52,1.0,0.31000000000000005,2.0,689.0606711634581,344.0
53,1.0,0.31000000000000005,3.0,1142.260188208806,576.0
54,1.0,0.31000000000000005,4.0,1237.5524014962145,562.0
55,1.0,0.31000000000000005,5.0,2190.1130149134447,1000.0
56,1.0,0.31000000000000005,6.0,151.9558825553918,103.0
57,1.0,0.31000000000000005,7.0,28.722376280360916,51.0
58,1.0,0.31000000000000005,8.0,883.450973039414,412.0
59,1.0,0.31000000000000005,9.0,19.501987166254544,36.0
60,1.0,0.37000000000000005,0.0,1300.7583352306988,655.0
61,1.0,0.37000000000000005,1.0,1191.0510122109033,614.0
62,1.0,0.37000000000000005,2.0,771.2070448176717,389.0
63,1.0,0.37000000000000005,3.0,297.48234078130344,197.0
64,1.0,0.37000000000000005,4.0,4.955594096690765,30.0
65,1.0,0.37000000000000005,5.0,211.85566203091,147.0
66,1.0,0.37000000000000005,6.0,404.2060427570051,226.0
67,1.0,0.37000000000000005,7.0,1913.260752728475,896.0
68,1.0,0.37000000000000005,8.0,735.6255770945958,427.0
69,1.0,0.37000000000000005,9.0,18.590383844979808,38.0
70,1.0,0.43000000000000005,0.0,664.4716564199102,459.0
71,1.0,0.43000000000000005,1.0,916.5171934093643,453.0
72,1.0,0.43000000000000005,2.0,183.73412780315567,136.0
73,1.0,0.43000000000000005,3.0,59.84706232807805,97.0
74,1.0,0.43000000000000005,4.0,697.0588231315403,401.0
75,1.0,0.43000000000000005,5.0,228.52955038637037,158.0
76,1.0,0.43000000000000005,6.0,292.1710011818143,174.0
77,1.0,0.43000000000000005,7.0,1266.8502242893449,623.0
78,1.0,0.43000000000000005,8.0,908.5412381545842,598.0
79,1.0,0.43000000000000005,9.0,35.72374359557435,52.0
80,1.0,0.49000000000000005,0.0,1287.4039420036565,665.0
81,1.0,0.49000000000000005,1.0,473.4131197262453,265.0
82,1.0,0.49000000000000005,2.0,582.3710446824635,349.0
83,1.0,0.49000000000000005,3.0,68.50657933392792,70.0
84,1.0,0.49000000000000005,4.0,-1.0132058052506179,30.0
85,1.0,0.49000000000000005,5.0,584.1144296643308,362.0
86,1.0,0.49000000000000005,6.0,699.9315510406262,358.0
87,1.0,0.49000000000000005,7.0,39.41080326330121,54.0
88,1.0,0.49000000000000005,8.0,-15.228937757427044,43.0
89,1.0,0.49000000000000005,9.0,219.28774314901105,139.0
90,1.0,0.55,0.0,351.14505016220363,221.0
91,1.0,0.55,1.0,393.8134959755891,250.0
92,1.0,0.55,2.0,493.427644021578,315.0
93,1.0,0.55,3.0,252.0272349245514,211.0
94,1.0,0.55,4.0,503.98550477690196,423.0
95,1.0,0.55,5.0,226.10829728740956,160.0
96,1.0,0.55,6.0,893.3466716813023,586.0
97,1.0,0.55,7.0,168.5737572710045,107.0
98,1.0,0.55,8.0,-26.021093056432427,63.0
99,1.0,0.55,9.0,948.2028144840608,574.0
100,2.0,0.01,0.0,2720.267736588711,1000.0
101,2.0,0.01,1.0,2592.7107395975604,1000.0
102,2.0,0.01,2.0,2609.314867879467,1000.0
103,2.0,0.01,3.0,2728.6159351273045,1000.0
104,2.0,0.01,4.0,1928.2422727219305,751.0
105,2.0,0.01,5.0,2693.925659423726,1000.0
106,2.0,0.01,6.0,2712.2229797332307,1000.0
107,2.0,0.01,7.0,2737.534655557046,1000.0
108,2.0,0.01,8.0,2524.907356382568,1000.0
109,2.0,0.01,9.0,2726.8978732462147,1000.0
110,2.0,0.07,0.0,2157.6230730843286,843.0
111,2.0,0.07,1.0,2658.4177395876864,1000.0
112,2.0,0.07,2.0,2553.5177720396337,1000.0
113,2.0,0.07,3.0,647.4895820600352,286.0
114,2.0,0.07,4.0,2641.7914388989225,1000.0
115,2.0,0.07,5.0,2289.9642430070535,877.0
116,2.0,0.07,6.0,2681.9864676833126,1000.0
117,2.0,0.07,7.0,2691.5762989561085,1000.0
118,2.0,0.07,8.0,2392.7874772082228,910.0
119,2.0,0.07,9.0,2453.860422373069,1000.0
120,2.0,0.13,0.0,1083.949503402253,467.0
121,2.0,0.13,1.0,397.0993927351594,210.0
122,2.0,0.13,2.0,43.17657799212029,52.0
123,2.0,0.13,3.0,2456.781894693853,979.0
124,2.0,0.13,4.0,2484.011327573355,1000.0
125,2.0,0.13,5.0,2489.8636779877475,1000.0
126,2.0,0.13,6.0,1971.4539543287995,753.0
127,2.0,0.13,7.0,909.0630654747229,381.0
128,2.0,0.13,8.0,2541.7718235556176,1000.0
129,2.0,0.13,9.0,1023.9400605363625,413.0
130,2.0,0.19000000000000003,0.0,215.53998145272195,141.0
131,2.0,0.19000000000000003,1.0,661.5524317926763,318.0
132,2.0,0.19000000000000003,2.0,35.39019274494493,56.0
133,2.0,0.19000000000000003,3.0,378.219023389614,191.0
134,2.0,0.19000000000000003,4.0,105.22378168423162,92.0
135,2.0,0.19000000000000003,5.0,127.17742136147425,94.0
136,2.0,0.19000000000000003,6.0,1287.904529096152,540.0
137,2.0,0.19000000000000003,7.0,2659.841342087177,1000.0
138,2.0,0.19000000000000003,8.0,1619.1700665142048,655.0
139,2.0,0.19000000000000003,9.0,19.431112702040995,45.0
140,2.0,0.25,0.0,106.06974083242531,85.0
141,2.0,0.25,1.0,1226.00547343602,551.0
142,2.0,0.25,2.0,23.053916403058984,44.0
143,2.0,0.25,3.0,118.26547706896818,126.0
144,2.0,0.25,4.0,590.4137840711438,317.0
145,2.0,0.25,5.0,280.2510746596905,148.0
146,2.0,0.25,6.0,1518.3531258658456,685.0
147,2.0,0.25,7.0,215.3856547565564,135.0
148,2.0,0.25,8.0,65.12668035646058,86.0
149,2.0,0.25,9.0,23.442658616378328,49.0
150,2.0,0.31000000000000005,0.0,104.56760849193816,84.0
151,2.0,0.31000000000000005,1.0,588.8400357130141,300.0
152,2.0,0.31000000000000005,2.0,16.310061705940463,39.0
153,2.0,0.31000000000000005,3.0,1591.8133788087564,799.0
154,2.0,0.31000000000000005,4.0,390.53441559274233,243.0
155,2.0,0.31000000000000005,5.0,1028.0323368311183,554.0
156,2.0,0.31000000000000005,6.0,269.06327903492814,268.0
157,2.0,0.31000000000000005,7.0,848.8079985952251,374.0
158,2.0,0.31000000000000005,8.0,296.10396249207,172.0
159,2.0,0.31000000000000005,9.0,20.15134723927914,39.0
160,2.0,0.37000000000000005,0.0,246.613632486346,162.0
161,2.0,0.37000000000000005,1.0,530.7155427934923,291.0
162,2.0,0.37000000000000005,2.0,18.403749613137915,37.0
163,2.0,0.37000000000000005,3.0,136.82208641195027,114.0
164,2.0,0.37000000000000005,4.0,429.27310952680585,250.0
165,2.0,0.37000000000000005,5.0,259.0173151254044,148.0
166,2.0,0.37000000000000005,6.0,-3.7548266877245595,66.0
167,2.0,0.37000000000000005,7.0,200.9431689445205,121.0
168,2.0,0.37000000000000005,8.0,1580.744199452329,825.0
169,2.0,0.37000000000000005,9.0,21.839795895971488,49.0
170,2.0,0.43000000000000005,0.0,437.4893780309793,305.0
171,2.0,0.43000000000000005,1.0,624.2696057687984,448.0
172,2.0,0.43000000000000005,2.0,22.441704205085998,38.0
173,2.0,0.43000000000000005,3.0,709.6583125607588,499.0
174,2.0,0.43000000000000005,4.0,81.5645293959344,160.0
175,2.0,0.43000000000000005,5.0,478.7594335036838,304.0
176,2.0,0.43000000000000005,6.0,189.2312196717265,227.0
177,2.0,0.43000000000000005,7.0,230.7448137243413,263.0
178,2.0,0.43000000000000005,8.0,164.34226037589406,161.0
179,2.0,0.43000000000000005,9.0,19.81509144021403,45.0
180,2.0,0.49000000000000005,0.0,144.31085422635078,142.0
181,2.0,0.49000000000000005,1.0,782.3084528089407,469.0
182,2.0,0.49000000000000005,2.0,17.209844483059708,50.0
183,2.0,0.49000000000000005,3.0,-6.774044266121928,40.0
184,2.0,0.49000000000000005,4.0,252.70789015978272,353.0
185,2.0,0.49000000000000005,5.0,222.8176255592451,157.0
186,2.0,0.49000000000000005,6.0,127.24566315709372,148.0
187,2.0,0.49000000000000005,7.0,203.6778467590983,216.0
188,2.0,0.49000000000000005,8.0,250.97840496814464,230.0
189,2.0,0.49000000000000005,9.0,46.054016365564884,75.0
190,2.0,0.55,0.0,170.84201199523088,239.0
191,2.0,0.55,1.0,279.2593216018696,202.0
192,2.0,0.55,2.0,15.541103542955529,37.0
193,2.0,0.55,3.0,-7.39205039483786,28.0
194,2.0,0.55,4.0,75.01184822363567,197.0
195,2.0,0.55,5.0,115.48532324813709,110.0
196,2.0,0.55,6.0,-11.012848428833239,83.0
197,2.0,0.55,7.0,135.8404937450061,126.0
198,2.0,0.55,8.0,733.6952931502544,466.0
199,2.0,0.55,9.0,27.84933448192023,39.0
200,3.0,0.01,0.0,2731.062695228445,1000.0
201,3.0,0.01,1.0,2631.9325460526447,1000.0
202,3.0,0.01,2.0,2645.607301491994,1000.0
203,3.0,0.01,3.0,2743.0612124761897,1000.0
204,3.0,0.01,4.0,2696.0269667652287,1000.0
205,3.0,0.01,5.0,2728.8512883075955,1000.0
206,3.0,0.01,6.0,39.53317492466739,52.0
207,3.0,0.01,7.0,2732.6034260059246,1000.0
208,3.0,0.01,8.0,2577.0035651993812,1000.0
209,3.0,0.01,9.0,2666.9038185356926,1000.0
210,3.0,0.07,0.0,2636.758715136805,1000.0
211,3.0,0.07,1.0,2616.733814002682,1000.0
212,3.0,0.07,2.0,36.54502325367938,56.0
213,3.0,0.07,3.0,2659.8506320342763,1000.0
214,3.0,0.07,4.0,1674.4094291798428,722.0
215,3.0,0.07,5.0,2548.5036902280553,1000.0
216,3.0,0.07,6.0,2647.6489564083327,1000.0
217,3.0,0.07,7.0,2062.242702363142,802.0
218,3.0,0.07,8.0,2619.8008884655587,1000.0
219,3.0,0.07,9.0,2555.3063367434966,1000.0
220,3.0,0.13,0.0,2204.398520470089,888.0
221,3.0,0.13,1.0,2566.643909383796,1000.0
222,3.0,0.13,2.0,24.543112117993584,44.0
223,3.0,0.13,3.0,2459.0629635456253,953.0
224,3.0,0.13,4.0,1720.299412616099,703.0
225,3.0,0.13,5.0,1216.1726542426406,515.0
226,3.0,0.13,6.0,911.6484695369325,381.0
227,3.0,0.13,7.0,2580.748090705939,1000.0
228,3.0,0.13,8.0,814.7338092815369,374.0
229,3.0,0.13,9.0,25.729522617078324,49.0
230,3.0,0.19000000000000003,0.0,619.3834679871171,278.0
231,3.0,0.19000000000000003,1.0,35.51073272993818,67.0
232,3.0,0.19000000000000003,2.0,27.387139993465098,45.0
233,3.0,0.19000000000000003,3.0,2075.169700784324,899.0
234,3.0,0.19000000000000003,4.0,563.4309443554273,289.0
235,3.0,0.19000000000000003,5.0,416.104417650978,226.0
236,3.0,0.19000000000000003,6.0,2499.561431174255,1000.0
237,3.0,0.19000000000000003,7.0,313.6644080125773,158.0
238,3.0,0.19000000000000003,8.0,979.0565814115203,451.0
239,3.0,0.19000000000000003,9.0,19.110756994344413,37.0
240,3.0,0.25,0.0,475.0083342261919,244.0
241,3.0,0.25,1.0,133.35347256773238,141.0
242,3.0,0.25,2.0,19.2103213760347,44.0
243,3.0,0.25,3.0,483.62268271268726,255.0
244,3.0,0.25,4.0,721.7654499271182,394.0
245,3.0,0.25,5.0,435.6225803608395,218.0
246,3.0,0.25,6.0,359.0059258486377,204.0
247,3.0,0.25,7.0,402.7034628104972,242.0
248,3.0,0.25,8.0,395.78073157118087,238.0
249,3.0,0.25,9.0,19.69765024792869,36.0
250,3.0,0.31000000000000005,0.0,399.0963079059105,232.0
251,3.0,0.31000000000000005,1.0,477.7332132175291,382.0
252,3.0,0.31000000000000005,2.0,20.81233901145025,41.0
253,3.0,0.31000000000000005,3.0,1273.7661455188106,658.0
254,3.0,0.31000000000000005,4.0,461.8729564485593,246.0
255,3.0,0.31000000000000005,5.0,542.7034107641377,365.0
256,3.0,0.31000000000000005,6.0,1298.937341199921,598.0
257,3.0,0.31000000000000005,7.0,436.3117042983983,243.0
258,3.0,0.31000000000000005,8.0,400.0096669666952,224.0
259,3.0,0.31000000000000005,9.0,21.83349447833607,34.0
260,3.0,0.37000000000000005,0.0,244.94674856024812,153.0
261,3.0,0.37000000000000005,1.0,22.672303475961964,85.0
262,3.0,0.37000000000000005,2.0,13.673054490590577,38.0
263,3.0,0.37000000000000005,3.0,41.51692522351515,62.0
264,3.0,0.37000000000000005,4.0,586.5059942106677,515.0
265,3.0,0.37000000000000005,5.0,45.74696370420861,65.0
266,3.0,0.37000000000000005,6.0,182.61913445346002,185.0
267,3.0,0.37000000000000005,7.0,357.7493163000009,242.0
268,3.0,0.37000000000000005,8.0,63.98324202462682,97.0
269,3.0,0.37000000000000005,9.0,16.229582312518318,33.0
270,3.0,0.43000000000000005,0.0,321.97995395298653,198.0
271,3.0,0.43000000000000005,1.0,355.6852721459364,278.0
272,3.0,0.43000000000000005,2.0,14.313075895066136,35.0
273,3.0,0.43000000000000005,3.0,-0.8920934054840481,49.0
274,3.0,0.43000000000000005,4.0,40.15646287033738,92.0
275,3.0,0.43000000000000005,5.0,196.95446714960417,180.0
276,3.0,0.43000000000000005,6.0,155.56358656336678,173.0
277,3.0,0.43000000000000005,7.0,502.9703449934636,296.0
278,3.0,0.43000000000000005,8.0,-54.318085191420735,76.0
279,3.0,0.43000000000000005,9.0,15.755797784042077,28.0
280,3.0,0.49000000000000005,0.0,129.84658426061787,101.0
281,3.0,0.49000000000000005,1.0,20.178855709015643,80.0
282,3.0,0.49000000000000005,2.0,13.327653601867494,33.0
283,3.0,0.49000000000000005,3.0,45.64277983486243,132.0
284,3.0,0.49000000000000005,4.0,26.108057311733045,140.0
285,3.0,0.49000000000000005,5.0,350.05509247173774,211.0
286,3.0,0.49000000000000005,6.0,427.9232005139858,481.0
287,3.0,0.49000000000000005,7.0,167.47789633677758,132.0
288,3.0,0.49000000000000005,8.0,-5.462147174538405,23.0
289,3.0,0.49000000000000005,9.0,27.05364424374858,39.0
290,3.0,0.55,0.0,44.89737769444763,70.0
291,3.0,0.55,1.0,3.622469311153692,63.0
292,3.0,0.55,2.0,13.192292858011202,31.0
293,3.0,0.55,3.0,71.20866973731609,139.0
294,3.0,0.55,4.0,42.6349591796301,83.0
295,3.0,0.55,5.0,121.54142533155093,136.0
296,3.0,0.55,6.0,-26.67750813719322,100.0
297,3.0,0.55,7.0,227.48330464370665,166.0
298,3.0,0.55,8.0,-1.8735483468888563,19.0
299,3.0,0.55,9.0,17.86738994352781,31.0
300,4.0,0.01,0.0,2710.9744674598937,1000.0
301,4.0,0.01,1.0,2650.0624104610883,1000.0
302,4.0,0.01,2.0,2668.785603357978,1000.0
303,4.0,0.01,3.0,2733.02260939358,1000.0
304,4.0,0.01,4.0,2669.172744469914,1000.0
305,4.0,0.01,5.0,2673.234815589088,1000.0
306,4.0,0.01,6.0,34.15532714310102,49.0
307,4.0,0.01,7.0,2611.736776323441,1000.0
308,4.0,0.01,8.0,1660.3361194131232,684.0
309,4.0,0.01,9.0,83.74012380474161,108.0
310,4.0,0.07,0.0,809.7709618503815,336.0
311,4.0,0.07,1.0,2641.8073708809497,1000.0
312,4.0,0.07,2.0,49.85832338605103,55.0
313,4.0,0.07,3.0,351.0653881482884,184.0
314,4.0,0.07,4.0,2541.582081740824,1000.0
315,4.0,0.07,5.0,2477.752465640595,1000.0
316,4.0,0.07,6.0,2582.6537413951764,1000.0
317,4.0,0.07,7.0,1413.077472482268,626.0
318,4.0,0.07,8.0,1940.1166512854695,773.0
319,4.0,0.07,9.0,326.3383917200341,178.0
320,4.0,0.13,0.0,555.4917027508245,271.0
321,4.0,0.13,1.0,450.04663864290046,237.0
322,4.0,0.13,2.0,20.577725676682896,34.0
323,4.0,0.13,3.0,1278.8656096745074,519.0
324,4.0,0.13,4.0,915.0813291503412,396.0
325,4.0,0.13,5.0,247.2314981686417,214.0
326,4.0,0.13,6.0,1491.7617828868663,603.0
327,4.0,0.13,7.0,431.70258541268726,207.0
328,4.0,0.13,8.0,487.3043888411386,248.0
329,4.0,0.13,9.0,25.758592392061832,49.0
330,4.0,0.19000000000000003,0.0,109.36794943193959,102.0
331,4.0,0.19000000000000003,1.0,24.065847713140823,43.0
332,4.0,0.19000000000000003,2.0,19.648858474146984,35.0
333,4.0,0.19000000000000003,3.0,257.7815973059901,192.0
334,4.0,0.19000000000000003,4.0,860.8670122325198,413.0
335,4.0,0.19000000000000003,5.0,261.3415204927151,178.0
336,4.0,0.19000000000000003,6.0,654.2453422930945,304.0
337,4.0,0.19000000000000003,7.0,1427.198454948547,689.0
338,4.0,0.19000000000000003,8.0,1016.9250202326881,524.0
339,4.0,0.19000000000000003,9.0,20.016500595682007,42.0
340,4.0,0.25,0.0,354.48463280400483,200.0
341,4.0,0.25,1.0,93.27894385247195,113.0
342,4.0,0.25,2.0,21.317382208972408,56.0
343,4.0,0.25,3.0,192.2106378425625,168.0
344,4.0,0.25,4.0,66.27205653462148,74.0
345,4.0,0.25,5.0,59.78623585675808,77.0
346,4.0,0.25,6.0,238.035244984308,132.0
347,4.0,0.25,7.0,245.07318815392793,153.0
348,4.0,0.25,8.0,617.9158181253129,344.0
349,4.0,0.25,9.0,21.036142639901662,38.0
350,4.0,0.31000000000000005,0.0,238.5739881314207,140.0
351,4.0,0.31000000000000005,1.0,52.137011856492684,105.0
352,4.0,0.31000000000000005,2.0,21.141253579952185,44.0
353,4.0,0.31000000000000005,3.0,370.21088943706445,263.0
354,4.0,0.31000000000000005,4.0,75.20203437102315,68.0
355,4.0,0.31000000000000005,5.0,243.62844274669047,148.0
356,4.0,0.31000000000000005,6.0,110.28057002856215,94.0
357,4.0,0.31000000000000005,7.0,424.8033760106803,237.0
358,4.0,0.31000000000000005,8.0,101.55244489902547,117.0
359,4.0,0.31000000000000005,9.0,18.24072016081336,34.0
360,4.0,0.37000000000000005,0.0,187.79702546585335,145.0
361,4.0,0.37000000000000005,1.0,371.497204602446,275.0
362,4.0,0.37000000000000005,2.0,14.475745236450166,41.0
363,4.0,0.37000000000000005,3.0,113.77025754793286,170.0
364,4.0,0.37000000000000005,4.0,513.495062361358,308.0
365,4.0,0.37000000000000005,5.0,369.54229280073446,225.0
366,4.0,0.37000000000000005,6.0,201.3623236057903,129.0
367,4.0,0.37000000000000005,7.0,44.729437403648646,53.0
368,4.0,0.37000000000000005,8.0,68.56841064853364,114.0
369,4.0,0.37000000000000005,9.0,808.0588324154521,563.0
370,4.0,0.43000000000000005,0.0,74.26969753848098,110.0
371,4.0,0.43000000000000005,1.0,349.42445451719703,231.0
372,4.0,0.43000000000000005,2.0,20.0078891740428,42.0
373,4.0,0.43000000000000005,3.0,-27.09420958221753,241.0
374,4.0,0.43000000000000005,4.0,16.092938572597618,49.0
375,4.0,0.43000000000000005,5.0,139.77029979892689,132.0
376,4.0,0.43000000000000005,6.0,289.2800427433412,350.0
377,4.0,0.43000000000000005,7.0,159.74063725469463,112.0
378,4.0,0.43000000000000005,8.0,-15.297514519977256,44.0
379,4.0,0.43000000000000005,9.0,74.41658188985599,90.0
380,4.0,0.49000000000000005,0.0,66.23694937640973,82.0
381,4.0,0.49000000000000005,1.0,7.736918653687448,93.0
382,4.0,0.49000000000000005,2.0,14.315236597470351,40.0
383,4.0,0.49000000000000005,3.0,110.09644502080772,167.0
384,4.0,0.49000000000000005,4.0,120.90490423576705,105.0
385,4.0,0.49000000000000005,5.0,206.96011290694622,209.0
386,4.0,0.49000000000000005,6.0,63.457290046510685,143.0
387,4.0,0.49000000000000005,7.0,152.30674102484633,131.0
388,4.0,0.49000000000000005,8.0,-6.690945513697807,23.0
389,4.0,0.49000000000000005,9.0,14.557709319029527,34.0
390,4.0,0.55,0.0,89.90347394884007,109.0
391,4.0,0.55,1.0,18.132552032549565,57.0
392,4.0,0.55,2.0,10.919660019205182,31.0
393,4.0,0.55,3.0,2.373655191685248,19.0
394,4.0,0.55,4.0,160.42312488531624,191.0
395,4.0,0.55,5.0,109.63313046320394,188.0
396,4.0,0.55,6.0,198.9147492207906,221.0
397,4.0,0.55,7.0,95.90995136830891,201.0
398,4.0,0.55,8.0,38.081362832163,94.0
399,4.0,0.55,9.0,12.988341910674352,31.0
400,5.0,0.01,0.0,2607.435913414118,1000.0
401,5.0,0.01,1.0,2664.5976423339685,1000.0
402,5.0,0.01,2.0,2555.1506758043647,1000.0
403,5.0,0.01,3.0,2687.456752963255,1000.0
404,5.0,0.01,4.0,2668.0909844132652,1000.0
405,5.0,0.01,5.0,2632.416949367999,1000.0
406,5.0,0.01,6.0,49.892470974024036,51.0
407,5.0,0.01,7.0,2683.3655898765405,1000.0
408,5.0,0.01,8.0,2577.914389418606,1000.0
409,5.0,0.01,9.0,2653.4574442368807,1000.0
410,5.0,0.07,0.0,2660.598712675818,1000.0
411,5.0,0.07,1.0,2585.293633094424,999.0
412,5.0,0.07,2.0,22.259103185139253,42.0
413,5.0,0.07,3.0,2163.2941949923984,876.0
414,5.0,0.07,4.0,1191.386659381826,496.0
415,5.0,0.07,5.0,361.3580943095368,191.0
416,5.0,0.07,6.0,2507.856113229674,1000.0
417,5.0,0.07,7.0,2490.352568314284,1000.0
418,5.0,0.07,8.0,2568.4913747012934,1000.0
419,5.0,0.07,9.0,2568.1083533457845,1000.0
420,5.0,0.13,0.0,895.6797953791729,413.0
421,5.0,0.13,1.0,101.15301016726295,108.0
422,5.0,0.13,2.0,22.121624969768167,38.0
423,5.0,0.13,3.0,1097.1177230682422,480.0
424,5.0,0.13,4.0,250.89487412601758,151.0
425,5.0,0.13,5.0,2535.154710455727,1000.0
426,5.0,0.13,6.0,2384.3401841331383,1000.0
427,5.0,0.13,7.0,48.46095747967193,102.0
428,5.0,0.13,8.0,1221.6405257810038,509.0
429,5.0,0.13,9.0,207.61384124311002,127.0
430,5.0,0.19000000000000003,0.0,924.0485439090991,405.0
431,5.0,0.19000000000000003,1.0,357.81162363068734,269.0
432,5.0,0.19000000000000003,2.0,21.81701027241071,41.0
433,5.0,0.19000000000000003,3.0,1170.541289018297,622.0
434,5.0,0.19000000000000003,4.0,10.34948724301502,63.0
435,5.0,0.19000000000000003,5.0,250.18078960475992,169.0
436,5.0,0.19000000000000003,6.0,74.07523646222107,64.0
437,5.0,0.19000000000000003,7.0,1828.0610170916614,863.0
438,5.0,0.19000000000000003,8.0,703.2122278877116,337.0
439,5.0,0.19000000000000003,9.0,20.919516658567584,49.0
440,5.0,0.25,0.0,602.9166192909892,333.0
441,5.0,0.25,1.0,283.4596951092713,253.0
442,5.0,0.25,2.0,22.170993561651258,33.0
443,5.0,0.25,3.0,702.7328398402526,406.0
444,5.0,0.25,4.0,723.4165683058552,474.0
445,5.0,0.25,5.0,305.0997435140368,212.0
446,5.0,0.25,6.0,342.9997224649853,184.0
447,5.0,0.25,7.0,320.0792190074892,235.0
448,5.0,0.25,8.0,625.8839307343027,340.0
449,5.0,0.25,9.0,27.14622917683155,49.0
450,5.0,0.31000000000000005,0.0,144.3156552949379,147.0
451,5.0,0.31000000000000005,1.0,112.4957400867468,183.0
452,5.0,0.31000000000000005,2.0,17.520329108920123,36.0
453,5.0,0.31000000000000005,3.0,341.48880640347676,211.0
454,5.0,0.31000000000000005,4.0,39.53208860950109,72.0
455,5.0,0.31000000000000005,5.0,265.23303620243104,215.0
456,5.0,0.31000000000000005,6.0,237.51037653945392,183.0
457,5.0,0.31000000000000005,7.0,424.21071007670866,240.0
458,5.0,0.31000000000000005,8.0,223.62999366578734,166.0
459,5.0,0.31000000000000005,9.0,166.22815513667598,137.0
460,5.0,0.37000000000000005,0.0,509.00421433569835,308.0
461,5.0,0.37000000000000005,1.0,-6.627277866289659,130.0
462,5.0,0.37000000000000005,2.0,21.513197892546312,43.0
463,5.0,0.37000000000000005,3.0,-4.235708658178921,34.0
464,5.0,0.37000000000000005,4.0,294.6362965970128,235.0
465,5.0,0.37000000000000005,5.0,338.62217768066984,305.0
466,5.0,0.37000000000000005,6.0,83.81070660045079,76.0
467,5.0,0.37000000000000005,7.0,175.29070967776073,153.0
468,5.0,0.37000000000000005,8.0,221.72401286546227,163.0
469,5.0,0.37000000000000005,9.0,141.20025547092803,150.0
470,5.0,0.43000000000000005,0.0,90.75030378875374,85.0
471,5.0,0.43000000000000005,1.0,316.51724350473535,253.0
472,5.0,0.43000000000000005,2.0,18.105467519124794,37.0
473,5.0,0.43000000000000005,3.0,-2.51521942333784,19.0
474,5.0,0.43000000000000005,4.0,21.340675396572625,75.0
475,5.0,0.43000000000000005,5.0,81.49259947377571,79.0
476,5.0,0.43000000000000005,6.0,53.71507827945902,71.0
477,5.0,0.43000000000000005,7.0,31.11537602441676,46.0
478,5.0,0.43000000000000005,8.0,318.33476080045835,301.0
479,5.0,0.43000000000000005,9.0,104.79598279236525,86.0
480,5.0,0.49000000000000005,0.0,146.1175417567559,122.0
481,5.0,0.49000000000000005,1.0,56.670675195161294,101.0
