,corr_n_steps,noise_level,Trial,Reward,steps_taken
128,2.0,0.13,8.0,16.75868858848408,56.0
129,2.0,0.13,9.0,1550.789152782795,1000.0
130,2.0,0.19000000000000003,0.0,163.1547347401343,144.0
131,2.0,0.19000000000000003,1.0,1409.0086491880274,1000.0
132,2.0,0.19000000000000003,2.0,43.38862615509712,67.0
133,2.0,0.19000000000000003,3.0,1369.4691766834935,1000.0
134,2.0,0.19000000000000003,4.0,964.6115397644334,787.0
135,2.0,0.19000000000000003,5.0,188.69371119303585,176.0
136,2.0,0.19000000000000003,6.0,597.9174505319071,455.0
137,2.0,0.19000000000000003,7.0,213.86747772769644,238.0
138,2.0,0.19000000000000003,8.0,1301.2276563020569,873.0
139,2.0,0.19000000000000003,9.0,30.764572712178037,48.0
140,2.0,0.25,0.0,332.7119717478093,322.0
141,2.0,0.25,1.0,1260.1758867812023,1000.0
142,2.0,0.25,2.0,303.8116393532697,295.0
143,2.0,0.25,3.0,13.806447997302168,29.0
144,2.0,0.25,4.0,11.56872936799191,47.0
145,2.0,0.25,5.0,741.2790603300388,618.0
146,2.0,0.25,6.0,1235.2135408715772,1000.0
147,2.0,0.25,7.0,631.3008711871823,531.0
148,2.0,0.25,8.0,6.319059222795477,23.0
149,2.0,0.25,9.0,38.502119773342535,60.0
150,2.0,0.31000000000000005,0.0,700.4414567355216,647.0
151,2.0,0.31000000000000005,1.0,247.84490203724937,287.0
152,2.0,0.31000000000000005,2.0,76.84014433010447,105.0
153,2.0,0.31000000000000005,3.0,35.9913740638134,62.0
154,2.0,0.31000000000000005,4.0,5.0104864303400936,50.0
155,2.0,0.31000000000000005,5.0,155.95166886574458,145.0
156,2.0,0.31000000000000005,6.0,30.14175767969573,42.0
157,2.0,0.31000000000000005,7.0,403.07135362482774,373.0
158,2.0,0.31000000000000005,8.0,108.75449508089947,151.0
159,2.0,0.31000000000000005,9.0,584.3878451318606,614.0
160,2.0,0.37000000000000005,0.0,49.0162512089722,71.0
161,2.0,0.37000000000000005,1.0,33.69691702106792,44.0
162,2.0,0.37000000000000005,2.0,99.633376061752,123.0
163,2.0,0.37000000000000005,3.0,40.215151115880836,64.0
164,2.0,0.37000000000000005,4.0,8.732257593069516,50.0
165,2.0,0.37000000000000005,5.0,290.61173807216863,309.0
166,2.0,0.37000000000000005,6.0,224.37291074053564,248.0
167,2.0,0.37000000000000005,7.0,29.90636018242511,90.0
168,2.0,0.37000000000000005,8.0,6.800035402234062,47.0
169,2.0,0.37000000000000005,9.0,45.242028569837544,55.0
170,2.0,0.43000000000000005,0.0,48.058717602409864,71.0
171,2.0,0.43000000000000005,1.0,76.25338931769653,104.0
172,2.0,0.43000000000000005,2.0,37.57881574271887,70.0
173,2.0,0.43000000000000005,3.0,16.630781004563328,41.0
174,2.0,0.43000000000000005,4.0,24.813078193890384,48.0
175,2.0,0.43000000000000005,5.0,24.218662046601818,54.0
176,2.0,0.43000000000000005,6.0,3.292673210712362,92.0
177,2.0,0.43000000000000005,7.0,112.93525297055179,241.0
178,2.0,0.43000000000000005,8.0,8.707802606253246,45.0
179,2.0,0.43000000000000005,9.0,30.8435536871344,46.0
180,2.0,0.49000000000000005,0.0,59.61772837278835,92.0
181,2.0,0.49000000000000005,1.0,45.452974839655475,62.0
182,2.0,0.49000000000000005,2.0,15.254728750840878,95.0
183,2.0,0.49000000000000005,3.0,19.05232339645154,47.0
184,2.0,0.49000000000000005,4.0,-7.0756072697768095,61.0
185,2.0,0.49000000000000005,5.0,9.025196271027394,122.0
186,2.0,0.49000000000000005,6.0,1.695833328682054,79.0
187,2.0,0.49000000000000005,7.0,23.408677400222224,58.0
188,2.0,0.49000000000000005,8.0,16.24765446442325,51.0
189,2.0,0.49000000000000005,9.0,44.513815465471986,66.0
190,2.0,0.55,0.0,39.36159293036613,62.0
191,2.0,0.55,1.0,43.3781346256335,109.0
192,2.0,0.55,2.0,8.15375379882462,31.0
193,2.0,0.55,3.0,44.670465483052226,83.0
194,2.0,0.55,4.0,39.16270883119428,120.0
195,2.0,0.55,5.0,-1.9383237846006534,35.0
196,2.0,0.55,6.0,87.12201139154783,173.0
197,2.0,0.55,7.0,14.302909122830904,50.0
198,2.0,0.55,8.0,-18.364181295949678,82.0
199,2.0,0.55,9.0,36.892573489353545,61.0
200,3.0,0.01,0.0,1610.512904238789,1000.0
201,3.0,0.01,1.0,17.857931703393124,53.0
202,3.0,0.01,2.0,1662.2902027875887,1000.0
203,3.0,0.01,3.0,1694.0728738278192,1000.0
204,3.0,0.01,4.0,1632.1087303647414,1000.0
205,3.0,0.01,5.0,1656.8255277697663,1000.0
206,3.0,0.01,6.0,1739.8989979536334,1000.0
207,3.0,0.01,7.0,1634.5669769067895,1000.0
208,3.0,0.01,8.0,1659.2391546328674,1000.0
209,3.0,0.01,9.0,1727.2000349849802,1000.0
210,3.0,0.07,0.0,1685.0321229169756,1000.0
211,3.0,0.07,1.0,14.811890069191588,48.0
212,3.0,0.07,2.0,27.650072584878934,41.0
213,3.0,0.07,3.0,1576.5300789944442,1000.0
214,3.0,0.07,4.0,1646.5148930623582,1000.0
215,3.0,0.07,5.0,78.9455847151476,101.0
216,3.0,0.07,6.0,33.387804336418036,67.0
217,3.0,0.07,7.0,1657.961489232991,1000.0
218,3.0,0.07,8.0,1694.3154915256175,1000.0
219,3.0,0.07,9.0,463.3570071124315,304.0
220,3.0,0.13,0.0,26.5626826095875,41.0
221,3.0,0.13,1.0,1455.2545780430742,1000.0
222,3.0,0.13,2.0,1533.3509412289864,992.0
223,3.0,0.13,3.0,235.61613055588725,171.0
224,3.0,0.13,4.0,22.05433572555776,60.0
225,3.0,0.13,5.0,8.22599004967342,23.0
226,3.0,0.13,6.0,1500.9036456138351,1000.0
227,3.0,0.13,7.0,583.8043232112399,451.0
228,3.0,0.13,8.0,79.08375179844445,119.0
229,3.0,0.13,9.0,1579.654204046568,1000.0
230,3.0,0.19000000000000003,0.0,471.44562508140103,360.0
231,3.0,0.19000000000000003,1.0,1068.1615766327848,736.0
232,3.0,0.19000000000000003,2.0,634.4249226105742,497.0
233,3.0,0.19000000000000003,3.0,443.3119375719355,453.0
234,3.0,0.19000000000000003,4.0,625.7347142645976,553.0
235,3.0,0.19000000000000003,5.0,728.7996812971548,597.0
236,3.0,0.19000000000000003,6.0,117.6188636385007,156.0
237,3.0,0.19000000000000003,7.0,1306.4236425779884,1000.0
238,3.0,0.19000000000000003,8.0,19.181396841150136,51.0
239,3.0,0.19000000000000003,9.0,1371.8589477701341,1000.0
240,3.0,0.25,0.0,315.9513650021275,299.0
241,3.0,0.25,1.0,40.702473863416486,94.0
242,3.0,0.25,2.0,331.3953454055346,311.0
243,3.0,0.25,3.0,114.85528959895605,205.0
244,3.0,0.25,4.0,15.717296516617361,53.0
245,3.0,0.25,5.0,7.959972359257519,23.0
246,3.0,0.25,6.0,212.57260045714105,224.0
247,3.0,0.25,7.0,49.16045821795557,90.0
248,3.0,0.25,8.0,-10.030659030108652,49.0
249,3.0,0.25,9.0,52.41007041562113,82.0
250,3.0,0.31000000000000005,0.0,21.543176764008244,64.0
251,3.0,0.31000000000000005,1.0,276.7230885784613,287.0
252,3.0,0.31000000000000005,2.0,42.95926684525619,55.0
253,3.0,0.31000000000000005,3.0,25.901671018754122,45.0
254,3.0,0.31000000000000005,4.0,1.2007841908984112,14.0
255,3.0,0.31000000000000005,5.0,5.682407075051743,22.0
256,3.0,0.31000000000000005,6.0,147.72063478632936,192.0
257,3.0,0.31000000000000005,7.0,52.26797989194303,105.0
258,3.0,0.31000000000000005,8.0,-1.482200942740014,49.0
259,3.0,0.31000000000000005,9.0,104.85587088759931,145.0
260,3.0,0.37000000000000005,0.0,26.38725622534839,63.0
261,3.0,0.37000000000000005,1.0,40.503079824149594,55.0
262,3.0,0.37000000000000005,2.0,40.83274728875836,66.0
263,3.0,0.37000000000000005,3.0,25.186920812718732,48.0
264,3.0,0.37000000000000005,4.0,1.0845979703532067,15.0
265,3.0,0.37000000000000005,5.0,9.447891995760436,25.0
266,3.0,0.37000000000000005,6.0,30.00740369124978,45.0
267,3.0,0.37000000000000005,7.0,18.950047009366973,34.0
268,3.0,0.37000000000000005,8.0,0.3800662299763642,25.0
269,3.0,0.37000000000000005,9.0,21.704314651769536,69.0
270,3.0,0.43000000000000005,0.0,37.404647491704964,67.0
271,3.0,0.43000000000000005,1.0,46.714020117663274,65.0
272,3.0,0.43000000000000005,2.0,132.90966320088495,197.0
273,3.0,0.43000000000000005,3.0,25.61321764051682,60.0
274,3.0,0.43000000000000005,4.0,1.1937378060858463,15.0
275,3.0,0.43000000000000005,5.0,14.857420471758816,28.0
276,3.0,0.43000000000000005,6.0,46.105011451611034,85.0
277,3.0,0.43000000000000005,7.0,83.65194421268822,97.0
278,3.0,0.43000000000000005,8.0,-1.1822394968650776,25.0
279,3.0,0.43000000000000005,9.0,-12.80552710018237,35.0
280,3.0,0.49000000000000005,0.0,54.89890619835346,83.0
281,3.0,0.49000000000000005,1.0,57.75131106377224,83.0
282,3.0,0.49000000000000005,2.0,90.02354788155932,158.0
283,3.0,0.49000000000000005,3.0,19.0814548588096,62.0
284,3.0,0.49000000000000005,4.0,0.9642002733380652,15.0
285,3.0,0.49000000000000005,5.0,-7.458827347475745,53.0
286,3.0,0.49000000000000005,6.0,9.296515691508835,62.0
287,3.0,0.49000000000000005,7.0,18.863829367581637,34.0
288,3.0,0.49000000000000005,8.0,-4.1733328376445575,27.0
289,3.0,0.49000000000000005,9.0,41.38636906132886,107.0
290,3.0,0.55,0.0,39.3786477368354,63.0
291,3.0,0.55,1.0,21.304009952615896,83.0
292,3.0,0.55,2.0,13.657059487738294,28.0
293,3.0,0.55,3.0,4.209826690671625,53.0
294,3.0,0.55,4.0,1.1960555189172732,14.0
295,3.0,0.55,5.0,1.2076697188807852,45.0
296,3.0,0.55,6.0,-10.94485226524557,44.0
297,3.0,0.55,7.0,18.113733427335685,35.0
298,3.0,0.55,8.0,-10.754484416726337,31.0
299,3.0,0.55,9.0,-11.714653718349288,48.0
300,4.0,0.01,0.0,1703.431911013175,1000.0
301,4.0,0.01,1.0,1625.205812804132,1000.0
302,4.0,0.01,2.0,1707.2885333624492,1000.0
303,4.0,0.01,3.0,1737.4788821235522,1000.0
304,4.0,0.01,4.0,1632.7201350522796,1000.0
305,4.0,0.01,5.0,40.26560635130296,62.0
306,4.0,0.01,6.0,1741.4374435270202,1000.0
307,4.0,0.01,7.0,1718.039928470615,1000.0
308,4.0,0.01,8.0,1667.8115791763364,1000.0
309,4.0,0.01,9.0,1675.3474571971517,1000.0
310,4.0,0.07,0.0,1657.4097078921327,1000.0
311,4.0,0.07,1.0,1533.8155428609489,1000.0
312,4.0,0.07,2.0,35.55545026287725,48.0
313,4.0,0.07,3.0,1620.8897378325041,1000.0
314,4.0,0.07,4.0,23.90997095636266,47.0
315,4.0,0.07,5.0,1668.6192515938726,1000.0
316,4.0,0.07,6.0,1629.3288435023849,1000.0
317,4.0,0.07,7.0,439.74003953205727,307.0
318,4.0,0.07,8.0,1524.7978679192765,1000.0
319,4.0,0.07,9.0,1646.6537703798563,1000.0
320,4.0,0.13,0.0,1501.8059721270474,1000.0
321,4.0,0.13,1.0,12.587845652169207,49.0
322,4.0,0.13,2.0,9.42341821893642,24.0
323,4.0,0.13,3.0,605.1748658875412,396.0
324,4.0,0.13,4.0,11.324796439308557,57.0
325,4.0,0.13,5.0,7.47618879845395,22.0
326,4.0,0.13,6.0,1573.2730504703845,1000.0
327,4.0,0.13,7.0,1427.1749946333582,1000.0
328,4.0,0.13,8.0,1129.6779630345566,760.0
329,4.0,0.13,9.0,1531.3323513623716,1000.0
330,4.0,0.19000000000000003,0.0,1428.156216545501,984.0
331,4.0,0.19000000000000003,1.0,479.2042856943055,461.0
332,4.0,0.19000000000000003,2.0,431.26024352632305,326.0
333,4.0,0.19000000000000003,3.0,598.4576851792154,469.0
334,4.0,0.19000000000000003,4.0,1.1819774584597322,13.0
335,4.0,0.19000000000000003,5.0,707.0236793581948,681.0
336,4.0,0.19000000000000003,6.0,51.74448775143242,76.0
337,4.0,0.19000000000000003,7.0,84.69869701207058,136.0
338,4.0,0.19000000000000003,8.0,32.46782432878243,48.0
339,4.0,0.19000000000000003,9.0,34.036498741801175,61.0
340,4.0,0.25,0.0,206.0939780197286,225.0
341,4.0,0.25,1.0,3.885669215062809,77.0
342,4.0,0.25,2.0,7.419959489539904,23.0
343,4.0,0.25,3.0,28.03365175478828,57.0
344,4.0,0.25,4.0,0.9810158129403133,13.0
345,4.0,0.25,5.0,831.1638053569953,790.0
346,4.0,0.25,6.0,417.72390846648096,341.0
347,4.0,0.25,7.0,258.60996930233875,227.0
348,4.0,0.25,8.0,30.342443888938572,69.0
349,4.0,0.25,9.0,26.792341424105683,53.0
350,4.0,0.31000000000000005,0.0,41.45815529328827,84.0
351,4.0,0.31000000000000005,1.0,-0.30217424932052467,24.0
352,4.0,0.31000000000000005,2.0,8.032355765205283,22.0
353,4.0,0.31000000000000005,3.0,207.76774268179645,220.0
354,4.0,0.31000000000000005,4.0,0.8200938433816191,13.0
355,4.0,0.31000000000000005,5.0,5.2716757376387235,22.0
356,4.0,0.31000000000000005,6.0,33.56683928430137,45.0
357,4.0,0.31000000000000005,7.0,40.090993941487966,64.0
358,4.0,0.31000000000000005,8.0,3.801018705622119,24.0
359,4.0,0.31000000000000005,9.0,-10.89073148667084,95.0
360,4.0,0.37000000000000005,0.0,28.311077370474234,58.0
361,4.0,0.37000000000000005,1.0,15.410359895431618,117.0
362,4.0,0.37000000000000005,2.0,6.855722479116231,21.0
363,4.0,0.37000000000000005,3.0,32.964235417431325,59.0
364,4.0,0.37000000000000005,4.0,0.6474354521211353,13.0
365,4.0,0.37000000000000005,5.0,4.96632165107585,24.0
366,4.0,0.37000000000000005,6.0,146.8611535824167,188.0
367,4.0,0.37000000000000005,7.0,354.3090396114273,377.0
368,4.0,0.37000000000000005,8.0,-0.3469721678629861,36.0
369,4.0,0.37000000000000005,9.0,36.65942854360035,95.0
370,4.0,0.43000000000000005,0.0,23.12540328978794,64.0
371,4.0,0.43000000000000005,1.0,-41.170933852616876,58.0
372,4.0,0.43000000000000005,2.0,6.8612390417853035,21.0
373,4.0,0.43000000000000005,3.0,-1.3619226551498271,87.0
374,4.0,0.43000000000000005,4.0,0.7738221919717032,13.0
375,4.0,0.43000000000000005,5.0,14.40461627285404,31.0
376,4.0,0.43000000000000005,6.0,54.8161829868389,158.0
377,4.0,0.43000000000000005,7.0,33.65464840153726,64.0
378,4.0,0.43000000000000005,8.0,0.8346255264128551,23.0
379,4.0,0.43000000000000005,9.0,8.286569160738143,94.0
380,4.0,0.49000000000000005,0.0,27.627806230800328,88.0
381,4.0,0.49000000000000005,1.0,1.2504975432661,28.0
382,4.0,0.49000000000000005,2.0,6.42016422383167,21.0
383,4.0,0.49000000000000005,3.0,6.49910066467274,48.0
384,4.0,0.49000000000000005,4.0,0.48111639197159084,13.0
385,4.0,0.49000000000000005,5.0,43.22715968729314,87.0
386,4.0,0.49000000000000005,6.0,6.905841789976691,55.0
387,4.0,0.49000000000000005,7.0,35.030561206229315,60.0
388,4.0,0.49000000000000005,8.0,1.033436483902915,22.0
389,4.0,0.49000000000000005,9.0,-5.257447767826671,33.0
390,4.0,0.55,0.0,8.65158489017049,48.0
391,4.0,0.55,1.0,-0.7333276192744974,24.0
392,4.0,0.55,2.0,5.597289298618853,21.0
393,4.0,0.55,3.0,-24.50971907865169,80.0
394,4.0,0.55,4.0,0.7623371653913632,13.0
395,4.0,0.55,5.0,46.165732391172746,80.0
396,4.0,0.55,6.0,-17.318228486990844,115.0
397,4.0,0.55,7.0,78.41854265695869,120.0
398,4.0,0.55,8.0,-9.747220876289067,28.0
399,4.0,0.55,9.0,0.5112736744631559,33.0
400,5.0,0.01,0.0,927.8657695444012,560.0
401,5.0,0.01,1.0,1559.8354377356961,1000.0
402,5.0,0.01,2.0,1710.995763011821,1000.0
403,5.0,0.01,3.0,1717.9441077624992,1000.0
404,5.0,0.01,4.0,22.72902377358841,54.0
405,5.0,0.01,5.0,1663.5716643201852,1000.0
406,5.0,0.01,6.0,1711.1268649848184,1000.0
407,5.0,0.01,7.0,1668.0258921051486,1000.0
408,5.0,0.01,8.0,35.68679173681302,45.0
409,5.0,0.01,9.0,1702.6758835668288,1000.0
410,5.0,0.07,0.0,40.423121300326585,50.0
411,5.0,0.07,1.0,25.24112811701342,54.0
412,5.0,0.07,2.0,1647.9437134887642,1000.0
413,5.0,0.07,3.0,1665.9847051471113,1000.0
414,5.0,0.07,4.0,1368.1798573196884,866.0
415,5.0,0.07,5.0,8.250700585148298,23.0
416,5.0,0.07,6.0,1640.9112142156096,1000.0
417,5.0,0.07,7.0,1525.9912459834236,1000.0
418,5.0,0.07,8.0,1456.824877063593,882.0
419,5.0,0.07,9.0,519.321461994434,357.0
420,5.0,0.13,0.0,1488.476634528898,1000.0
421,5.0,0.13,1.0,1478.145026637115,1000.0
422,5.0,0.13,2.0,1481.8255391032446,1000.0
423,5.0,0.13,3.0,1473.3755176107518,1000.0
424,5.0,0.13,4.0,-9.587693411168585,58.0
425,5.0,0.13,5.0,7.794076095341007,22.0
426,5.0,0.13,6.0,616.7533730210062,433.0
427,5.0,0.13,7.0,1099.5447116810478,740.0
428,5.0,0.13,8.0,30.958779986237637,44.0
429,5.0,0.13,9.0,1200.5391830496826,838.0
430,5.0,0.19000000000000003,0.0,25.6269383335777,38.0
431,5.0,0.19000000000000003,1.0,10.28692727084563,45.0
432,5.0,0.19000000000000003,2.0,511.7353901438066,404.0
433,5.0,0.19000000000000003,3.0,29.755408012488616,64.0
434,5.0,0.19000000000000003,4.0,1.2028793327204763,13.0
435,5.0,0.19000000000000003,5.0,7.583660653131664,22.0
436,5.0,0.19000000000000003,6.0,71.61032243542572,94.0
437,5.0,0.19000000000000003,7.0,300.1962007024592,278.0
438,5.0,0.19000000000000003,8.0,19.77757017523108,39.0
439,5.0,0.19000000000000003,9.0,156.46249011589407,150.0
440,5.0,0.25,0.0,18.908947292732776,35.0
441,5.0,0.25,1.0,10.723083885732926,45.0
442,5.0,0.25,2.0,5.6058370872822705,23.0
443,5.0,0.25,3.0,324.1069990333318,302.0
444,5.0,0.25,4.0,0.9070226009222095,13.0
445,5.0,0.25,5.0,622.0879738737843,559.0
446,5.0,0.25,6.0,25.003286589872733,39.0
447,5.0,0.25,7.0,423.5503661914282,367.0
448,5.0,0.25,8.0,27.919430114986614,59.0
449,5.0,0.25,9.0,200.49746993656186,210.0
450,5.0,0.31000000000000005,0.0,15.584381891314116,40.0
451,5.0,0.31000000000000005,1.0,-1.0983753898311996,25.0
452,5.0,0.31000000000000005,2.0,7.123972023282842,21.0
453,5.0,0.31000000000000005,3.0,71.83691769661665,130.0
454,5.0,0.31000000000000005,4.0,0.6775143757404293,13.0
455,5.0,0.31000000000000005,5.0,302.70444737955717,286.0
456,5.0,0.31000000000000005,6.0,26.04290009295364,37.0
457,5.0,0.31000000000000005,7.0,64.94139140365581,81.0
458,5.0,0.31000000000000005,8.0,17.380324563029,44.0
459,5.0,0.31000000000000005,9.0,12.291508103605898,57.0
460,5.0,0.37000000000000005,0.0,197.08907204779408,264.0
461,5.0,0.37000000000000005,1.0,36.76469689112419,55.0
462,5.0,0.37000000000000005,2.0,7.615344377458679,21.0
463,5.0,0.37000000000000005,3.0,117.52355974104717,211.0
464,5.0,0.37000000000000005,4.0,0.2575377203000244,13.0
465,5.0,0.37000000000000005,5.0,31.14130471300886,61.0
466,5.0,0.37000000000000005,6.0,134.85866330970913,188.0
467,5.0,0.37000000000000005,7.0,13.47152100580134,73.0
468,5.0,0.37000000000000005,8.0,91.13854400808488,185.0
469,5.0,0.37000000000000005,9.0,21.342559100230577,69.0
470,5.0,0.43000000000000005,0.0,42.51611401622935,108.0
471,5.0,0.43000000000000005,1.0,23.89136314577191,44.0
472,5.0,0.43000000000000005,2.0,6.878314443930867,21.0
473,5.0,0.43000000000000005,3.0,19.13182851014853,144.0
474,5.0,0.43000000000000005,4.0,0.2288509462057847,13.0
475,5.0,0.43000000000000005,5.0,6.200692715625339,21.0
476,5.0,0.43000000000000005,6.0,7.510544741606285,44.0
477,5.0,0.43000000000000005,7.0,89.55844348664543,193.0
478,5.0,0.43000000000000005,8.0,-6.887061930942581,50.0
479,5.0,0.43000000000000005,9.0,-1.7441524643741892,65.0
