,corr_n_steps,noise_level,Trial,Reward,steps_taken
88,1.0,0.49000000000000005,8.0,29.415531950791774,70.0
89,1.0,0.49000000000000005,9.0,395.98557734390045,390.0
90,1.0,0.55,0.0,46.883282787735524,78.0
91,1.0,0.55,1.0,139.85403117430246,197.0
92,1.0,0.55,2.0,169.99599133396245,158.0
93,1.0,0.55,3.0,-19.959903562648115,82.0
94,1.0,0.55,4.0,0.7370224430778745,67.0
95,1.0,0.55,5.0,128.7755332670815,227.0
96,1.0,0.55,6.0,-9.591401801098247,45.0
97,1.0,0.55,7.0,-22.811763031575538,80.0
98,1.0,0.55,8.0,332.74052898246737,357.0
99,1.0,0.55,9.0,127.8517847829993,173.0
100,2.0,0.01,0.0,2121.7427681252097,1000.0
101,2.0,0.01,1.0,1980.1577703384921,1000.0
102,2.0,0.01,2.0,398.81201700596586,236.0
103,2.0,0.01,3.0,2102.8808955598015,1000.0
104,2.0,0.01,4.0,2245.178508204067,1000.0
105,2.0,0.01,5.0,2233.2438507104107,1000.0
106,2.0,0.01,6.0,2286.9225017978347,1000.0
107,2.0,0.01,7.0,2197.3848503324857,1000.0
108,2.0,0.01,8.0,933.0621752636441,505.0
109,2.0,0.01,9.0,2282.1382628877027,1000.0
110,2.0,0.07,0.0,782.9985124553318,413.0
111,2.0,0.07,1.0,2031.0781573918466,1000.0
112,2.0,0.07,2.0,2203.2374587950253,1000.0
113,2.0,0.07,3.0,285.12230194446033,232.0
114,2.0,0.07,4.0,2194.928056690475,1000.0
115,2.0,0.07,5.0,2236.4586152947263,1000.0
116,2.0,0.07,6.0,2202.233234868081,1000.0
117,2.0,0.07,7.0,1898.2429958330497,1000.0
118,2.0,0.07,8.0,2196.2739982273065,1000.0
119,2.0,0.07,9.0,2049.0388061064814,1000.0
120,2.0,0.13,0.0,381.36210963122977,266.0
121,2.0,0.13,1.0,1533.012792106754,704.0
122,2.0,0.13,2.0,1927.59615706316,1000.0
123,2.0,0.13,3.0,645.8473022241438,330.0
124,2.0,0.13,4.0,1892.1825681040295,1000.0
125,2.0,0.13,5.0,1975.4865322147484,1000.0
126,2.0,0.13,6.0,742.1310027438032,434.0
127,2.0,0.13,7.0,1898.8551818853944,1000.0
128,2.0,0.13,8.0,2067.6955511077904,1000.0
129,2.0,0.13,9.0,292.8668819371448,265.0
130,2.0,0.19000000000000003,0.0,803.5739860611675,450.0
131,2.0,0.19000000000000003,1.0,343.9218233041435,218.0
132,2.0,0.19000000000000003,2.0,492.33267409896075,309.0
133,2.0,0.19000000000000003,3.0,74.67033482999396,78.0
134,2.0,0.19000000000000003,4.0,390.97699066819916,255.0
135,2.0,0.19000000000000003,5.0,367.1800208630258,209.0
136,2.0,0.19000000000000003,6.0,-7.207502923047288,58.0
137,2.0,0.19000000000000003,7.0,1800.6235091839526,1000.0
138,2.0,0.19000000000000003,8.0,1301.4644955176518,733.0
139,2.0,0.19000000000000003,9.0,1141.3881759475908,743.0
140,2.0,0.25,0.0,183.32956180054921,185.0
141,2.0,0.25,1.0,67.26713627309368,89.0
142,2.0,0.25,2.0,511.5969458800911,315.0
143,2.0,0.25,3.0,474.4947258521755,345.0
144,2.0,0.25,4.0,677.4694496482588,464.0
145,2.0,0.25,5.0,162.2738054895628,146.0
146,2.0,0.25,6.0,2.4608646451291842,37.0
147,2.0,0.25,7.0,265.89302309201264,194.0
148,2.0,0.25,8.0,586.4415906558608,416.0
149,2.0,0.25,9.0,582.337611257651,419.0
150,2.0,0.31000000000000005,0.0,333.94515826943234,236.0
151,2.0,0.31000000000000005,1.0,39.86693012853793,66.0
152,2.0,0.31000000000000005,2.0,-36.939851177086524,77.0
153,2.0,0.31000000000000005,3.0,660.0696591996781,464.0
154,2.0,0.31000000000000005,4.0,207.83329898335364,251.0
155,2.0,0.31000000000000005,5.0,137.9818567331954,158.0
156,2.0,0.31000000000000005,6.0,-70.96049399236945,205.0
157,2.0,0.31000000000000005,7.0,29.814149717151302,56.0
158,2.0,0.31000000000000005,8.0,102.17450624158076,124.0
159,2.0,0.31000000000000005,9.0,49.44343110101762,67.0
160,2.0,0.37000000000000005,0.0,64.05290520197744,128.0
161,2.0,0.37000000000000005,1.0,-64.19131068893884,772.0
162,2.0,0.37000000000000005,2.0,402.4683328430483,546.0
163,2.0,0.37000000000000005,3.0,541.6332861157579,380.0
164,2.0,0.37000000000000005,4.0,362.14901022769027,287.0
165,2.0,0.37000000000000005,5.0,-2.8505791801639173,67.0
166,2.0,0.37000000000000005,6.0,-2.779587082997026,42.0
167,2.0,0.37000000000000005,7.0,106.79775653285904,104.0
168,2.0,0.37000000000000005,8.0,19.66769034645542,142.0
169,2.0,0.37000000000000005,9.0,8.282022227946436,38.0
170,2.0,0.43000000000000005,0.0,59.79440216298967,181.0
171,2.0,0.43000000000000005,1.0,32.235943664154924,56.0
172,2.0,0.43000000000000005,2.0,-16.180730108355057,36.0
173,2.0,0.43000000000000005,3.0,-15.921403249453581,72.0
174,2.0,0.43000000000000005,4.0,30.067061623799965,50.0
175,2.0,0.43000000000000005,5.0,-26.379388491698762,88.0
176,2.0,0.43000000000000005,6.0,-2.357620326167672,15.0
177,2.0,0.43000000000000005,7.0,124.56692810468813,114.0
178,2.0,0.43000000000000005,8.0,-21.074671305251837,88.0
179,2.0,0.43000000000000005,9.0,104.65502395984507,359.0
180,2.0,0.49000000000000005,0.0,144.52514431869923,349.0
181,2.0,0.49000000000000005,1.0,25.05132732453349,46.0
182,2.0,0.49000000000000005,2.0,-19.739576147207117,45.0
183,2.0,0.49000000000000005,3.0,43.854233335336836,223.0
184,2.0,0.49000000000000005,4.0,36.308728171250536,67.0
185,2.0,0.49000000000000005,5.0,41.94892870184993,141.0
186,2.0,0.49000000000000005,6.0,0.8115692744555418,36.0
187,2.0,0.49000000000000005,7.0,-30.765974597458253,191.0
188,2.0,0.49000000000000005,8.0,-19.077163328749883,88.0
189,2.0,0.49000000000000005,9.0,-5.990363068408614,68.0
190,2.0,0.55,0.0,-43.008140826875746,144.0
191,2.0,0.55,1.0,25.369916910599585,59.0
192,2.0,0.55,2.0,-23.071861108986194,48.0
193,2.0,0.55,3.0,45.17237666128201,115.0
194,2.0,0.55,4.0,141.1322976992072,246.0
195,2.0,0.55,5.0,-10.632699399605917,42.0
196,2.0,0.55,6.0,-1.317608105680847,13.0
197,2.0,0.55,7.0,4.666181824730298,72.0
198,2.0,0.55,8.0,-7.458741721732076,74.0
199,2.0,0.55,9.0,7.976527295369306,42.0
200,3.0,0.01,0.0,2255.0315850365373,1000.0
201,3.0,0.01,1.0,2234.827113788953,1000.0
202,3.0,0.01,2.0,2227.025170765424,1000.0
203,3.0,0.01,3.0,2202.15598316589,1000.0
204,3.0,0.01,4.0,2156.6612915720757,1000.0
205,3.0,0.01,5.0,2066.1218364299366,1000.0
206,3.0,0.01,6.0,2318.050433729437,1000.0
207,3.0,0.01,7.0,382.8546007140208,251.0
208,3.0,0.01,8.0,212.726722598166,170.0
209,3.0,0.01,9.0,2270.304012918208,1000.0
210,3.0,0.07,0.0,1990.9246032395647,1000.0
211,3.0,0.07,1.0,2051.7884165065716,1000.0
212,3.0,0.07,2.0,1557.698285433742,931.0
213,3.0,0.07,3.0,1981.0386447003798,1000.0
214,3.0,0.07,4.0,2188.9674909405126,1000.0
215,3.0,0.07,5.0,894.0668329076202,556.0
216,3.0,0.07,6.0,1761.3167091414368,1000.0
217,3.0,0.07,7.0,2206.70582768696,1000.0
218,3.0,0.07,8.0,1907.8024325438923,1000.0
219,3.0,0.07,9.0,2061.893936002697,1000.0
220,3.0,0.13,0.0,87.96213822495625,82.0
221,3.0,0.13,1.0,294.88843677114954,241.0
222,3.0,0.13,2.0,1621.2599009735045,844.0
223,3.0,0.13,3.0,809.0904864650081,490.0
224,3.0,0.13,4.0,311.96971136120436,245.0
225,3.0,0.13,5.0,1802.0378248574032,871.0
226,3.0,0.13,6.0,597.9241545905547,413.0
227,3.0,0.13,7.0,1390.9116069532895,895.0
228,3.0,0.13,8.0,573.178889841571,412.0
229,3.0,0.13,9.0,1870.5775817020015,1000.0
230,3.0,0.19000000000000003,0.0,339.6610668818596,206.0
231,3.0,0.19000000000000003,1.0,367.04543721826747,263.0
232,3.0,0.19000000000000003,2.0,1262.691665531491,730.0
233,3.0,0.19000000000000003,3.0,182.31152793305378,163.0
234,3.0,0.19000000000000003,4.0,360.00120483426446,250.0
235,3.0,0.19000000000000003,5.0,1747.7776930492687,977.0
236,3.0,0.19000000000000003,6.0,-292.9893897670843,1000.0
237,3.0,0.19000000000000003,7.0,366.23441088046656,258.0
238,3.0,0.19000000000000003,8.0,1773.1119867639252,1000.0
239,3.0,0.19000000000000003,9.0,82.2530477648601,87.0
240,3.0,0.25,0.0,409.258116711305,307.0
241,3.0,0.25,1.0,367.1113328520524,221.0
242,3.0,0.25,2.0,366.0111416351893,327.0
243,3.0,0.25,3.0,-44.048226810703625,112.0
244,3.0,0.25,4.0,129.80697437114426,143.0
245,3.0,0.25,5.0,237.96869267935966,216.0
246,3.0,0.25,6.0,1.8589527326519604,41.0
247,3.0,0.25,7.0,433.6618384976097,291.0
248,3.0,0.25,8.0,128.7277251312014,137.0
249,3.0,0.25,9.0,239.64985200877243,237.0
250,3.0,0.31000000000000005,0.0,94.80277379048641,102.0
251,3.0,0.31000000000000005,1.0,431.23533937558346,275.0
252,3.0,0.31000000000000005,2.0,-14.31237530748185,44.0
253,3.0,0.31000000000000005,3.0,3.3466106055289835,32.0
254,3.0,0.31000000000000005,4.0,284.38945702274856,1000.0
255,3.0,0.31000000000000005,5.0,286.5706502554009,244.0
256,3.0,0.31000000000000005,6.0,-10.429795489327805,49.0
257,3.0,0.31000000000000005,7.0,118.15283501078517,120.0
258,3.0,0.31000000000000005,8.0,4.580640925292388,33.0
259,3.0,0.31000000000000005,9.0,-299.947807788239,1000.0
260,3.0,0.37000000000000005,0.0,6.068258203145525,43.0
261,3.0,0.37000000000000005,1.0,371.4233662318462,342.0
262,3.0,0.37000000000000005,2.0,-10.63810655361885,38.0
263,3.0,0.37000000000000005,3.0,1.1066189932622317,73.0
264,3.0,0.37000000000000005,4.0,-42.064173595680046,137.0
265,3.0,0.37000000000000005,5.0,27.485219175490776,102.0
266,3.0,0.37000000000000005,6.0,-4.619543243385851,43.0
267,3.0,0.37000000000000005,7.0,191.66138564030402,201.0
268,3.0,0.37000000000000005,8.0,-129.47696522230063,455.0
269,3.0,0.37000000000000005,9.0,-26.9776153991421,92.0
270,3.0,0.43000000000000005,0.0,31.932651901108333,62.0
271,3.0,0.43000000000000005,1.0,264.1506501409236,293.0
272,3.0,0.43000000000000005,2.0,-5.611887236731128,21.0
273,3.0,0.43000000000000005,3.0,6.990133801888442,31.0
274,3.0,0.43000000000000005,4.0,68.50101406716266,316.0
275,3.0,0.43000000000000005,5.0,101.7100074417845,116.0
276,3.0,0.43000000000000005,6.0,1.7406298622765464,35.0
277,3.0,0.43000000000000005,7.0,43.55630920481493,93.0
278,3.0,0.43000000000000005,8.0,131.0146234752509,216.0
279,3.0,0.43000000000000005,9.0,-64.9150680960797,224.0
280,3.0,0.49000000000000005,0.0,73.15861155554158,87.0
281,3.0,0.49000000000000005,1.0,69.8584300373041,115.0
282,3.0,0.49000000000000005,2.0,-18.940900674696607,54.0
283,3.0,0.49000000000000005,3.0,-24.81677508393624,121.0
284,3.0,0.49000000000000005,4.0,20.91120051326143,154.0
285,3.0,0.49000000000000005,5.0,69.36428587078262,117.0
286,3.0,0.49000000000000005,6.0,0.6525857117463605,14.0
287,3.0,0.49000000000000005,7.0,83.40744064169522,446.0
288,3.0,0.49000000000000005,8.0,-34.36652957634214,81.0
289,3.0,0.49000000000000005,9.0,-19.397728864633255,89.0
290,3.0,0.55,0.0,52.37706981899973,64.0
291,3.0,0.55,1.0,140.36850484558673,183.0
292,3.0,0.55,2.0,-8.086784554141923,23.0
293,3.0,0.55,3.0,-25.73298115890212,114.0
294,3.0,0.55,4.0,-28.751900065672825,155.0
295,3.0,0.55,5.0,34.97776394560787,196.0
296,3.0,0.55,6.0,0.18127240103058306,14.0
297,3.0,0.55,7.0,-28.63941776692955,38.0
298,3.0,0.55,8.0,-5.995166927909303,36.0
299,3.0,0.55,9.0,-18.68369293148282,86.0
300,4.0,0.01,0.0,2206.9183419212045,1000.0
301,4.0,0.01,1.0,852.9398380966977,510.0
302,4.0,0.01,2.0,2189.9860827815173,1000.0
303,4.0,0.01,3.0,2285.1794905234774,1000.0
304,4.0,0.01,4.0,2285.622381725666,1000.0
305,4.0,0.01,5.0,2308.930052913482,1000.0
306,4.0,0.01,6.0,1451.6553431476516,660.0
307,4.0,0.01,7.0,2104.0844100382474,1000.0
308,4.0,0.01,8.0,2076.3125710181016,1000.0
309,4.0,0.01,9.0,2270.3621950273127,1000.0
310,4.0,0.07,0.0,2008.2857045403439,1000.0
311,4.0,0.07,1.0,1200.5769853365573,695.0
312,4.0,0.07,2.0,2153.6198380405267,1000.0
313,4.0,0.07,3.0,279.91781324016057,169.0
314,4.0,0.07,4.0,1912.2184657883427,962.0
315,4.0,0.07,5.0,2236.686612322042,1000.0
316,4.0,0.07,6.0,2143.03608049907,1000.0
317,4.0,0.07,7.0,2182.9787808775186,1000.0
318,4.0,0.07,8.0,1858.5160078586214,1000.0
319,4.0,0.07,9.0,1975.600377592542,1000.0
320,4.0,0.13,0.0,180.23976303882657,136.0
321,4.0,0.13,1.0,1135.0982186862773,658.0
322,4.0,0.13,2.0,798.9816426439018,425.0
323,4.0,0.13,3.0,316.03342465618766,197.0
324,4.0,0.13,4.0,2056.1645432462583,1000.0
325,4.0,0.13,5.0,715.0254363298834,380.0
326,4.0,0.13,6.0,1549.2100920053856,792.0
327,4.0,0.13,7.0,1860.8601934733633,1000.0
328,4.0,0.13,8.0,121.56221852525485,128.0
329,4.0,0.13,9.0,241.28683354213885,184.0
330,4.0,0.19000000000000003,0.0,345.47766425048894,292.0
331,4.0,0.19000000000000003,1.0,244.99487137696957,182.0
332,4.0,0.19000000000000003,2.0,394.2258882460855,257.0
333,4.0,0.19000000000000003,3.0,85.55242822847065,89.0
334,4.0,0.19000000000000003,4.0,99.71266139858929,139.0
335,4.0,0.19000000000000003,5.0,337.59280247808965,234.0
336,4.0,0.19000000000000003,6.0,-302.328698585402,1000.0
337,4.0,0.19000000000000003,7.0,1559.4065854663247,995.0
338,4.0,0.19000000000000003,8.0,1179.626014091652,715.0
339,4.0,0.19000000000000003,9.0,71.7304508130924,153.0
340,4.0,0.25,0.0,39.887472121648905,52.0
341,4.0,0.25,1.0,170.28164004491387,167.0
342,4.0,0.25,2.0,-12.173129762141615,41.0
343,4.0,0.25,3.0,523.2353104182263,325.0
344,4.0,0.25,4.0,1464.1534518832464,1000.0
345,4.0,0.25,5.0,367.44620867043403,265.0
346,4.0,0.25,6.0,-11.171229746442997,58.0
347,4.0,0.25,7.0,385.8163928944572,349.0
348,4.0,0.25,8.0,71.5795914710092,128.0
349,4.0,0.25,9.0,651.517368895835,514.0
350,4.0,0.31000000000000005,0.0,50.73472075829634,60.0
351,4.0,0.31000000000000005,1.0,372.2742127158018,334.0
352,4.0,0.31000000000000005,2.0,-17.109011385864868,45.0
353,4.0,0.31000000000000005,3.0,74.468286291392,88.0
354,4.0,0.31000000000000005,4.0,-22.17153829134769,99.0
355,4.0,0.31000000000000005,5.0,151.5326712543684,242.0
356,4.0,0.31000000000000005,6.0,-2.111129756050651,14.0
357,4.0,0.31000000000000005,7.0,-7.59136818293191,40.0
358,4.0,0.31000000000000005,8.0,-28.234738218841095,94.0
359,4.0,0.31000000000000005,9.0,283.9176086746024,328.0
360,4.0,0.37000000000000005,0.0,34.32971109309439,49.0
361,4.0,0.37000000000000005,1.0,139.6376952031612,164.0
362,4.0,0.37000000000000005,2.0,-16.12652131206559,45.0
363,4.0,0.37000000000000005,3.0,59.2725102063356,92.0
364,4.0,0.37000000000000005,4.0,-4.8501169632261725,55.0
365,4.0,0.37000000000000005,5.0,166.1203956298984,288.0
366,4.0,0.37000000000000005,6.0,-2.9454796578371325,13.0
367,4.0,0.37000000000000005,7.0,-46.44208241805025,83.0
368,4.0,0.37000000000000005,8.0,-40.606387727412205,103.0
369,4.0,0.37000000000000005,9.0,65.4194138050952,189.0
370,4.0,0.43000000000000005,0.0,34.05904587015248,48.0
371,4.0,0.43000000000000005,1.0,3.2944306225588664,51.0
372,4.0,0.43000000000000005,2.0,-27.744288570163196,80.0
373,4.0,0.43000000000000005,3.0,126.43817379958928,166.0
374,4.0,0.43000000000000005,4.0,-8.506470529915536,56.0
375,4.0,0.43000000000000005,5.0,-1.9277438163422662,48.0
376,4.0,0.43000000000000005,6.0,-2.7995404981731564,13.0
377,4.0,0.43000000000000005,7.0,-15.102263495278013,46.0
378,4.0,0.43000000000000005,8.0,1.1366570468613633,32.0
379,4.0,0.43000000000000005,9.0,1.3801449575796143,44.0
380,4.0,0.49000000000000005,0.0,39.48058230551105,56.0
381,4.0,0.49000000000000005,1.0,-4.113172344947814,20.0
382,4.0,0.49000000000000005,2.0,-7.617634095200629,27.0
383,4.0,0.49000000000000005,3.0,-34.73830994280727,148.0
384,4.0,0.49000000000000005,4.0,-0.5975035406358076,26.0
385,4.0,0.49000000000000005,5.0,-6.882767892724952,50.0
386,4.0,0.49000000000000005,6.0,-2.6833947884180827,13.0
387,4.0,0.49000000000000005,7.0,-12.281834822535163,30.0
388,4.0,0.49000000000000005,8.0,-14.917339212363007,73.0
389,4.0,0.49000000000000005,9.0,-15.862063699323329,63.0
390,4.0,0.55,0.0,32.22257042389829,47.0
391,4.0,0.55,1.0,0.033503555692734444,39.0
392,4.0,0.55,2.0,-5.074808707262855,25.0
393,4.0,0.55,3.0,-32.091075508504574,144.0
394,4.0,0.55,4.0,4.9758250809216396,53.0
395,4.0,0.55,5.0,-16.289419766297215,63.0
396,4.0,0.55,6.0,-2.40089621537627,13.0
397,4.0,0.55,7.0,-16.713669740257316,37.0
398,4.0,0.55,8.0,-13.03239910370322,68.0
399,4.0,0.55,9.0,-26.12447160308803,105.0
400,5.0,0.01,0.0,292.496798658487,173.0
401,5.0,0.01,1.0,65.16015622591222,86.0
402,5.0,0.01,2.0,2099.3179221275104,1000.0
403,5.0,0.01,3.0,2181.324068319556,1000.0
404,5.0,0.01,4.0,2238.0008766502083,1000.0
405,5.0,0.01,5.0,2246.0970794160253,1000.0
406,5.0,0.01,6.0,851.4855844543499,492.0
407,5.0,0.01,7.0,2221.9342553080005,1000.0
408,5.0,0.01,8.0,59.29555416895161,108.0
409,5.0,0.01,9.0,2131.70103769115,1000.0
410,5.0,0.07,0.0,212.43183457886906,163.0
411,5.0,0.07,1.0,2099.2927150730497,1000.0
412,5.0,0.07,2.0,2151.2600247699665,1000.0
413,5.0,0.07,3.0,2090.6342555437423,1000.0
414,5.0,0.07,4.0,2068.3403469012474,1000.0
415,5.0,0.07,5.0,742.2180783209915,372.0
416,5.0,0.07,6.0,1729.9035867716864,890.0
417,5.0,0.07,7.0,2078.487675776141,1000.0
418,5.0,0.07,8.0,1104.5144126269747,521.0
419,5.0,0.07,9.0,289.93378907525346,182.0
420,5.0,0.13,0.0,230.4621165983509,145.0
421,5.0,0.13,1.0,253.4221206783766,163.0
422,5.0,0.13,2.0,1661.702569786476,810.0
423,5.0,0.13,3.0,482.4021796382024,395.0
424,5.0,0.13,4.0,715.3549172542447,427.0
425,5.0,0.13,5.0,644.0256124220559,346.0
426,5.0,0.13,6.0,1811.704038853702,1000.0
427,5.0,0.13,7.0,555.2528993893736,417.0
428,5.0,0.13,8.0,1045.2687865247392,659.0
429,5.0,0.13,9.0,1727.2171039873542,1000.0
430,5.0,0.19000000000000003,0.0,611.0423648884653,342.0
431,5.0,0.19000000000000003,1.0,196.92350427784834,135.0
432,5.0,0.19000000000000003,2.0,-19.94343027683063,90.0
433,5.0,0.19000000000000003,3.0,100.50888925213215,107.0
434,5.0,0.19000000000000003,4.0,-27.65444307663129,116.0
435,5.0,0.19000000000000003,5.0,1424.8626265938833,915.0
436,5.0,0.19000000000000003,6.0,-304.6477577834426,1000.0
437,5.0,0.19000000000000003,7.0,411.86070734531506,248.0
438,5.0,0.19000000000000003,8.0,398.452499736291,348.0
439,5.0,0.19000000000000003,9.0,1003.5626906191704,723.0
440,5.0,0.25,0.0,94.03684437164775,85.0
441,5.0,0.25,1.0,502.99375029078936,299.0
442,5.0,0.25,2.0,-49.95285808356417,83.0
443,5.0,0.25,3.0,106.20625805032034,111.0
444,5.0,0.25,4.0,0.012676480355728659,53.0
445,5.0,0.25,5.0,33.02730971291312,59.0
446,5.0,0.25,6.0,-301.7857427440284,1000.0
447,5.0,0.25,7.0,116.51790289947532,104.0
448,5.0,0.25,8.0,2.407413781328067,36.0
449,5.0,0.25,9.0,583.970179385171,451.0
450,5.0,0.31000000000000005,0.0,53.658076407686146,64.0
451,5.0,0.31000000000000005,1.0,47.532538979229805,142.0
452,5.0,0.31000000000000005,2.0,-12.157823836473106,46.0
453,5.0,0.31000000000000005,3.0,67.35922449029897,175.0
454,5.0,0.31000000000000005,4.0,-15.775972222989369,52.0
455,5.0,0.31000000000000005,5.0,201.18318306386485,267.0
456,5.0,0.31000000000000005,6.0,-2.7207548491773204,13.0
457,5.0,0.31000000000000005,7.0,-23.86029127533549,69.0
458,5.0,0.31000000000000005,8.0,4.561402607570926,29.0
459,5.0,0.31000000000000005,9.0,185.87170925938514,262.0
460,5.0,0.37000000000000005,0.0,44.657571027723314,64.0
461,5.0,0.37000000000000005,1.0,-5.387962571792016,40.0
462,5.0,0.37000000000000005,2.0,-157.2561474078919,501.0
463,5.0,0.37000000000000005,3.0,284.45800193374026,202.0
464,5.0,0.37000000000000005,4.0,57.00548414417427,143.0
465,5.0,0.37000000000000005,5.0,31.747087962694046,156.0
466,5.0,0.37000000000000005,6.0,-3.7674213046295337,13.0
467,5.0,0.37000000000000005,7.0,-42.25525321298045,66.0
468,5.0,0.37000000000000005,8.0,2.734519489426746,28.0
469,5.0,0.37000000000000005,9.0,35.28607872580462,126.0
470,5.0,0.43000000000000005,0.0,47.006183471072305,63.0
471,5.0,0.43000000000000005,1.0,-4.495843667359443,37.0
472,5.0,0.43000000000000005,2.0,-21.66326856126252,42.0
473,5.0,0.43000000000000005,3.0,168.9349596170491,231.0
474,5.0,0.43000000000000005,4.0,-24.951481920761577,61.0
475,5.0,0.43000000000000005,5.0,-25.678674400912122,61.0
476,5.0,0.43000000000000005,6.0,-3.5084600494417835,13.0
477,5.0,0.43000000000000005,7.0,-16.86436485290178,43.0
