,corr_n_steps,noise_level,Trial,Reward,steps_taken
153,2.0,0.31000000000000005,3.0,-2.9148320156164123,35.0
154,2.0,0.31000000000000005,4.0,378.64651656311764,266.0
155,2.0,0.31000000000000005,5.0,684.1864566643364,350.0
156,2.0,0.31000000000000005,6.0,3.897156867623562,25.0
157,2.0,0.31000000000000005,7.0,1213.4664384848327,585.0
158,2.0,0.31000000000000005,8.0,976.9273652631956,477.0
159,2.0,0.31000000000000005,9.0,-0.8834752257171208,13.0
160,2.0,0.37000000000000005,0.0,45.92953241642681,59.0
161,2.0,0.37000000000000005,1.0,223.96884416697,156.0
162,2.0,0.37000000000000005,2.0,1.1294173588757987,11.0
163,2.0,0.37000000000000005,3.0,10.377341280149993,42.0
164,2.0,0.37000000000000005,4.0,27.329382935127065,57.0
165,2.0,0.37000000000000005,5.0,43.07558143090573,58.0
166,2.0,0.37000000000000005,6.0,247.99674045590237,180.0
167,2.0,0.37000000000000005,7.0,162.725911736695,102.0
168,2.0,0.37000000000000005,8.0,235.77310700136752,167.0
169,2.0,0.37000000000000005,9.0,-1.2082913524776817,13.0
170,2.0,0.43000000000000005,0.0,213.1629839009621,151.0
171,2.0,0.43000000000000005,1.0,721.9055046179429,433.0
172,2.0,0.43000000000000005,2.0,0.8281353740036139,11.0
173,2.0,0.43000000000000005,3.0,-4.853349198153593,34.0
174,2.0,0.43000000000000005,4.0,69.22544754399712,81.0
175,2.0,0.43000000000000005,5.0,20.38260156087927,34.0
176,2.0,0.43000000000000005,6.0,117.14468643491273,112.0
177,2.0,0.43000000000000005,7.0,565.4232407284702,321.0
178,2.0,0.43000000000000005,8.0,179.0722694274504,149.0
179,2.0,0.43000000000000005,9.0,35.998345412152396,59.0
180,2.0,0.49000000000000005,0.0,18.329630503905353,42.0
181,2.0,0.49000000000000005,1.0,218.53041807368137,156.0
182,2.0,0.49000000000000005,2.0,0.7249671399127693,11.0
183,2.0,0.49000000000000005,3.0,6.8291777555539745,45.0
184,2.0,0.49000000000000005,4.0,33.66098208534677,57.0
185,2.0,0.49000000000000005,5.0,22.05020422630623,35.0
186,2.0,0.49000000000000005,6.0,10.926727082874278,39.0
187,2.0,0.49000000000000005,7.0,140.2275772605761,113.0
188,2.0,0.49000000000000005,8.0,61.49507717368836,103.0
189,2.0,0.49000000000000005,9.0,25.146266429936798,64.0
190,2.0,0.55,0.0,16.12666429271776,36.0
191,2.0,0.55,1.0,43.86769518613583,72.0
192,2.0,0.55,2.0,0.4637795605347491,12.0
193,2.0,0.55,3.0,5.095006037973507,43.0
194,2.0,0.55,4.0,11.027689847971486,35.0
195,2.0,0.55,5.0,24.814391010614052,37.0
196,2.0,0.55,6.0,18.08348530846124,58.0
197,2.0,0.55,7.0,58.101254327724774,59.0
198,2.0,0.55,8.0,217.4656020367243,159.0
199,2.0,0.55,9.0,132.7939459110713,154.0
200,3.0,0.01,0.0,2581.498139527114,1000.0
201,3.0,0.01,1.0,8.728615242351951,35.0
202,3.0,0.01,2.0,294.18112933076776,165.0
203,3.0,0.01,3.0,7.9294049227086365,36.0
204,3.0,0.01,4.0,2519.513348468509,1000.0
205,3.0,0.01,5.0,2553.8364525395327,1000.0
206,3.0,0.01,6.0,2579.670807118947,1000.0
207,3.0,0.01,7.0,2481.4589254327775,1000.0
208,3.0,0.01,8.0,2536.272051325551,1000.0
209,3.0,0.01,9.0,2576.3661034528004,1000.0
210,3.0,0.07,0.0,2466.844426942531,1000.0
211,3.0,0.07,1.0,2457.873875852982,1000.0
212,3.0,0.07,2.0,9.974508805287769,33.0
213,3.0,0.07,3.0,20.160813319898445,52.0
214,3.0,0.07,4.0,2474.3184708892563,1000.0
215,3.0,0.07,5.0,2442.7424744239747,1000.0
216,3.0,0.07,6.0,2465.216363767218,1000.0
217,3.0,0.07,7.0,901.5683611239285,408.0
218,3.0,0.07,8.0,2498.540691975982,1000.0
219,3.0,0.07,9.0,2571.33977879276,1000.0
220,3.0,0.13,0.0,2341.322869247831,1000.0
221,3.0,0.13,1.0,1958.9443445255902,832.0
222,3.0,0.13,2.0,2417.9470449773617,1000.0
223,3.0,0.13,3.0,1.0771114213246615,32.0
224,3.0,0.13,4.0,2400.2763935277517,1000.0
225,3.0,0.13,5.0,2443.541037044069,1000.0
226,3.0,0.13,6.0,2398.140980200956,1000.0
227,3.0,0.13,7.0,2403.373402476036,1000.0
228,3.0,0.13,8.0,0.33141554912872373,14.0
229,3.0,0.13,9.0,2445.517043579695,1000.0
230,3.0,0.19000000000000003,0.0,1171.870889236362,536.0
231,3.0,0.19000000000000003,1.0,2322.9565283235584,1000.0
232,3.0,0.19000000000000003,2.0,2255.6296418427232,1000.0
233,3.0,0.19000000000000003,3.0,2119.6865203223247,1000.0
234,3.0,0.19000000000000003,4.0,102.90491757104613,94.0
235,3.0,0.19000000000000003,5.0,2290.9120778738734,1000.0
236,3.0,0.19000000000000003,6.0,1083.2262425568651,528.0
237,3.0,0.19000000000000003,7.0,2223.573707525445,1000.0
238,3.0,0.19000000000000003,8.0,2320.1845835747895,1000.0
239,3.0,0.19000000000000003,9.0,2153.1483495222146,1000.0
240,3.0,0.25,0.0,41.251564714859725,58.0
241,3.0,0.25,1.0,2154.7531079637906,1000.0
242,3.0,0.25,2.0,238.59171342650507,150.0
243,3.0,0.25,3.0,1482.8519770547953,752.0
244,3.0,0.25,4.0,802.5616674112414,431.0
245,3.0,0.25,5.0,384.91077157856347,216.0
246,3.0,0.25,6.0,979.8829233819757,478.0
247,3.0,0.25,7.0,416.0606650049023,247.0
248,3.0,0.25,8.0,452.49508856121946,236.0
249,3.0,0.25,9.0,2125.923450063146,970.0
250,3.0,0.31000000000000005,0.0,30.639265416447593,38.0
251,3.0,0.31000000000000005,1.0,213.13272233616158,157.0
252,3.0,0.31000000000000005,2.0,207.60027883700258,155.0
253,3.0,0.31000000000000005,3.0,10.0438209260843,63.0
254,3.0,0.31000000000000005,4.0,82.7872393468861,101.0
255,3.0,0.31000000000000005,5.0,604.6457592953435,326.0
256,3.0,0.31000000000000005,6.0,305.4306158059991,187.0
257,3.0,0.31000000000000005,7.0,530.406963017015,283.0
258,3.0,0.31000000000000005,8.0,151.6080731905779,98.0
259,3.0,0.31000000000000005,9.0,489.267113575595,283.0
260,3.0,0.37000000000000005,0.0,156.18075056933884,120.0
261,3.0,0.37000000000000005,1.0,23.529335334706413,37.0
262,3.0,0.37000000000000005,2.0,208.820966654914,152.0
263,3.0,0.37000000000000005,3.0,-2.2913711400207832,13.0
264,3.0,0.37000000000000005,4.0,22.401934108766735,82.0
265,3.0,0.37000000000000005,5.0,22.44547408711369,36.0
266,3.0,0.37000000000000005,6.0,108.22122476887459,87.0
267,3.0,0.37000000000000005,7.0,739.4043912821439,432.0
268,3.0,0.37000000000000005,8.0,156.9786624229484,106.0
269,3.0,0.37000000000000005,9.0,275.43668665424633,202.0
270,3.0,0.43000000000000005,0.0,254.5174451693252,201.0
271,3.0,0.43000000000000005,1.0,407.05679787606044,258.0
272,3.0,0.43000000000000005,2.0,29.23168174962047,50.0
273,3.0,0.43000000000000005,3.0,97.07022903040492,133.0
274,3.0,0.43000000000000005,4.0,74.75277633655057,81.0
275,3.0,0.43000000000000005,5.0,17.601660445274316,38.0
276,3.0,0.43000000000000005,6.0,68.98302669220429,84.0
277,3.0,0.43000000000000005,7.0,581.3066616361451,388.0
278,3.0,0.43000000000000005,8.0,103.40098537331359,83.0
279,3.0,0.43000000000000005,9.0,59.72149606874004,70.0
280,3.0,0.49000000000000005,0.0,30.87391496503552,41.0
281,3.0,0.49000000000000005,1.0,110.50031343961601,121.0
282,3.0,0.49000000000000005,2.0,5.779917785864381,20.0
283,3.0,0.49000000000000005,3.0,-1.7045495504164134,13.0
284,3.0,0.49000000000000005,4.0,-0.999432823070674,52.0
285,3.0,0.49000000000000005,5.0,17.491034861438678,38.0
286,3.0,0.49000000000000005,6.0,205.5670770835525,188.0
287,3.0,0.49000000000000005,7.0,17.33725344477279,28.0
288,3.0,0.49000000000000005,8.0,2.621959320695896,17.0
289,3.0,0.49000000000000005,9.0,185.52582055713444,175.0
290,3.0,0.55,0.0,27.617023721495936,39.0
291,3.0,0.55,1.0,43.50961570874642,70.0
292,3.0,0.55,2.0,6.814586842383141,22.0
293,3.0,0.55,3.0,-1.8090612767060525,13.0
294,3.0,0.55,4.0,70.17153308889392,93.0
295,3.0,0.55,5.0,22.423647116754726,38.0
296,3.0,0.55,6.0,3.1218874825062812,38.0
297,3.0,0.55,7.0,267.77418588862247,256.0
298,3.0,0.55,8.0,53.92620545278329,79.0
299,3.0,0.55,9.0,22.38718193635287,60.0
300,4.0,0.01,0.0,2578.4000499974013,1000.0
301,4.0,0.01,1.0,2068.281616593981,836.0
302,4.0,0.01,2.0,2520.931923503147,1000.0
303,4.0,0.01,3.0,7.642135814552603,35.0
304,4.0,0.01,4.0,2522.985398378203,1000.0
305,4.0,0.01,5.0,2564.7203513887507,1000.0
306,4.0,0.01,6.0,2580.9899109367148,1000.0
307,4.0,0.01,7.0,5.430552453898416,34.0
308,4.0,0.01,8.0,2483.209207948303,1000.0
309,4.0,0.01,9.0,2503.4332743396058,1000.0
310,4.0,0.07,0.0,2510.6528756131693,1000.0
311,4.0,0.07,1.0,2492.3915260867802,1000.0
312,4.0,0.07,2.0,2472.470143555625,1000.0
313,4.0,0.07,3.0,0.9476756381074662,32.0
314,4.0,0.07,4.0,2485.9094011962115,1000.0
315,4.0,0.07,5.0,2483.3617725875765,1000.0
316,4.0,0.07,6.0,2477.5107145457155,1000.0
317,4.0,0.07,7.0,6.214458112241117,33.0
318,4.0,0.07,8.0,2507.440250610653,1000.0
319,4.0,0.07,9.0,2493.6094115667347,1000.0
320,4.0,0.13,0.0,30.199769066298902,39.0
321,4.0,0.13,1.0,789.6178959674311,373.0
322,4.0,0.13,2.0,16.347759702979232,34.0
323,4.0,0.13,3.0,3.4179200316968483,32.0
324,4.0,0.13,4.0,2377.5454072734497,1000.0
325,4.0,0.13,5.0,2375.501257727797,1000.0
326,4.0,0.13,6.0,2412.73207258146,1000.0
327,4.0,0.13,7.0,2357.979026283617,1000.0
328,4.0,0.13,8.0,2373.362850668037,1000.0
329,4.0,0.13,9.0,2422.5661376256407,1000.0
330,4.0,0.19000000000000003,0.0,1637.1714645870145,783.0
331,4.0,0.19000000000000003,1.0,226.2554874880531,141.0
332,4.0,0.19000000000000003,2.0,2071.016930110841,927.0
333,4.0,0.19000000000000003,3.0,2.377054260241857,33.0
334,4.0,0.19000000000000003,4.0,2182.3138887456576,1000.0
335,4.0,0.19000000000000003,5.0,509.3362560403995,258.0
336,4.0,0.19000000000000003,6.0,1024.030337325477,521.0
337,4.0,0.19000000000000003,7.0,1102.3973305338488,531.0
338,4.0,0.19000000000000003,8.0,862.2142828067592,404.0
339,4.0,0.19000000000000003,9.0,4.827590846370729,32.0
340,4.0,0.25,0.0,53.18829188618839,74.0
341,4.0,0.25,1.0,1271.8190172821082,603.0
342,4.0,0.25,2.0,2019.174228002052,1000.0
343,4.0,0.25,3.0,9.244072720679107,53.0
344,4.0,0.25,4.0,672.0857301467736,386.0
345,4.0,0.25,5.0,454.4006782631851,275.0
346,4.0,0.25,6.0,745.2366092265755,407.0
347,4.0,0.25,7.0,743.4145141747815,390.0
348,4.0,0.25,8.0,24.08857778294769,41.0
349,4.0,0.25,9.0,114.94103164425032,118.0
350,4.0,0.31000000000000005,0.0,58.185222451905425,89.0
351,4.0,0.31000000000000005,1.0,1.819439314995543,15.0
352,4.0,0.31000000000000005,2.0,19.574003609169445,30.0
353,4.0,0.31000000000000005,3.0,2.0207460302044633,32.0
354,4.0,0.31000000000000005,4.0,520.7801756368112,311.0
355,4.0,0.31000000000000005,5.0,533.1765816892538,330.0
356,4.0,0.31000000000000005,6.0,28.21234441903362,42.0
357,4.0,0.31000000000000005,7.0,114.77459124968007,97.0
358,4.0,0.31000000000000005,8.0,923.1508553326483,483.0
359,4.0,0.31000000000000005,9.0,423.07973809022184,247.0
360,4.0,0.37000000000000005,0.0,57.07545596585116,79.0
361,4.0,0.37000000000000005,1.0,21.47333022772364,36.0
362,4.0,0.37000000000000005,2.0,28.898558199840775,45.0
363,4.0,0.37000000000000005,3.0,-2.2444075026011,33.0
364,4.0,0.37000000000000005,4.0,33.09347721619561,58.0
365,4.0,0.37000000000000005,5.0,30.291689852958363,41.0
366,4.0,0.37000000000000005,6.0,459.7462304363126,297.0
367,4.0,0.37000000000000005,7.0,368.1076635058399,248.0
368,4.0,0.37000000000000005,8.0,328.6972110440156,211.0
369,4.0,0.37000000000000005,9.0,13.567696922957838,32.0
370,4.0,0.43000000000000005,0.0,55.90834443562054,60.0
371,4.0,0.43000000000000005,1.0,37.5648440070392,58.0
372,4.0,0.43000000000000005,2.0,21.09676715498353,30.0
373,4.0,0.43000000000000005,3.0,152.06873970455638,138.0
374,4.0,0.43000000000000005,4.0,219.02763261867807,241.0
375,4.0,0.43000000000000005,5.0,117.24915260837012,124.0
376,4.0,0.43000000000000005,6.0,226.8238945935042,214.0
377,4.0,0.43000000000000005,7.0,38.16936093523692,54.0
378,4.0,0.43000000000000005,8.0,2.297377297181811,16.0
379,4.0,0.43000000000000005,9.0,80.2166012371512,100.0
380,4.0,0.49000000000000005,0.0,52.43490605732516,56.0
381,4.0,0.49000000000000005,1.0,261.84104427953906,218.0
382,4.0,0.49000000000000005,2.0,15.361793572678284,29.0
383,4.0,0.49000000000000005,3.0,33.273245767506886,58.0
384,4.0,0.49000000000000005,4.0,28.027579209607207,63.0
385,4.0,0.49000000000000005,5.0,149.1078014401094,160.0
386,4.0,0.49000000000000005,6.0,12.376763797849708,51.0
387,4.0,0.49000000000000005,7.0,46.92489237962437,65.0
388,4.0,0.49000000000000005,8.0,2.57046522837336,16.0
389,4.0,0.49000000000000005,9.0,5.254753940868249,31.0
390,4.0,0.55,0.0,50.29057777413255,59.0
391,4.0,0.55,1.0,52.69494127472859,97.0
392,4.0,0.55,2.0,15.503076455347758,30.0
393,4.0,0.55,3.0,23.841085504677906,60.0
394,4.0,0.55,4.0,-0.8100853540905519,15.0
395,4.0,0.55,5.0,101.2207592320788,143.0
396,4.0,0.55,6.0,49.86412051375955,70.0
397,4.0,0.55,7.0,48.73808461177104,71.0
398,4.0,0.55,8.0,5.559587894473225,20.0
399,4.0,0.55,9.0,8.118233466903622,31.0
400,5.0,0.01,0.0,2534.0515968255536,1000.0
401,5.0,0.01,1.0,9.042248089131316,35.0
402,5.0,0.01,2.0,2499.3240563542663,1000.0
403,5.0,0.01,3.0,8.393126904919336,36.0
404,5.0,0.01,4.0,2525.982620478741,1000.0
405,5.0,0.01,5.0,2422.1635501068577,948.0
406,5.0,0.01,6.0,2540.0875933690004,1000.0
407,5.0,0.01,7.0,1978.2564937760899,817.0
408,5.0,0.01,8.0,2523.398490276468,1000.0
409,5.0,0.01,9.0,2566.2918100814127,1000.0
410,5.0,0.07,0.0,2531.892466548468,1000.0
411,5.0,0.07,1.0,2456.74333415912,1000.0
412,5.0,0.07,2.0,2523.0867065727716,1000.0
413,5.0,0.07,3.0,1858.1388946204147,788.0
414,5.0,0.07,4.0,2449.7612803236266,1000.0
415,5.0,0.07,5.0,2529.6769050734783,1000.0
416,5.0,0.07,6.0,2539.7285657449856,1000.0
417,5.0,0.07,7.0,2488.3266802477065,1000.0
418,5.0,0.07,8.0,2419.557414856216,1000.0
419,5.0,0.07,9.0,2441.1543001382784,1000.0
420,5.0,0.13,0.0,266.89979434818514,163.0
421,5.0,0.13,1.0,827.2880938361529,381.0
422,5.0,0.13,2.0,16.82912146964954,32.0
423,5.0,0.13,3.0,2298.92986062589,1000.0
424,5.0,0.13,4.0,2386.1787061156833,1000.0
425,5.0,0.13,5.0,2357.751407606385,1000.0
426,5.0,0.13,6.0,2135.292310613929,938.0
427,5.0,0.13,7.0,822.9696289854577,380.0
428,5.0,0.13,8.0,2427.366595318297,1000.0
429,5.0,0.13,9.0,2448.862835650667,1000.0
430,5.0,0.19000000000000003,0.0,2220.9076915015785,1000.0
431,5.0,0.19000000000000003,1.0,0.002609980141278112,14.0
432,5.0,0.19000000000000003,2.0,16.755507352398126,30.0
433,5.0,0.19000000000000003,3.0,-3.809299807074424,33.0
434,5.0,0.19000000000000003,4.0,303.07835492076543,187.0
435,5.0,0.19000000000000003,5.0,1196.6047786985152,539.0
436,5.0,0.19000000000000003,6.0,2247.025670779601,1000.0
437,5.0,0.19000000000000003,7.0,1963.062117247351,877.0
438,5.0,0.19000000000000003,8.0,818.4736677031601,380.0
439,5.0,0.19000000000000003,9.0,2227.3735666487346,1000.0
440,5.0,0.25,0.0,1315.0127953665528,718.0
441,5.0,0.25,1.0,1061.968773815806,549.0
442,5.0,0.25,2.0,29.47674754963517,49.0
443,5.0,0.25,3.0,-5.599980622877775,33.0
444,5.0,0.25,4.0,831.7216857801013,436.0
445,5.0,0.25,5.0,889.5952730912538,476.0
446,5.0,0.25,6.0,1353.3024858620556,653.0
447,5.0,0.25,7.0,606.5486875472247,297.0
448,5.0,0.25,8.0,1.310732456982077,17.0
449,5.0,0.25,9.0,60.56073076037718,71.0
450,5.0,0.31000000000000005,0.0,1059.7478102721543,657.0
451,5.0,0.31000000000000005,1.0,120.50284588825308,98.0
452,5.0,0.31000000000000005,2.0,26.972453336218305,45.0
453,5.0,0.31000000000000005,3.0,571.3406115662028,368.0
454,5.0,0.31000000000000005,4.0,229.62262566274566,168.0
455,5.0,0.31000000000000005,5.0,196.02238667247298,177.0
456,5.0,0.31000000000000005,6.0,-0.4436710305832091,17.0
457,5.0,0.31000000000000005,7.0,18.793970539780272,33.0
458,5.0,0.31000000000000005,8.0,1.349084399353887,17.0
459,5.0,0.31000000000000005,9.0,17.989515007383304,33.0
460,5.0,0.37000000000000005,0.0,3.4546949784285976,19.0
461,5.0,0.37000000000000005,1.0,3.168894019127765,17.0
462,5.0,0.37000000000000005,2.0,17.4194054201449,28.0
463,5.0,0.37000000000000005,3.0,-1.2069822827019392,33.0
464,5.0,0.37000000000000005,4.0,63.42839619855512,80.0
465,5.0,0.37000000000000005,5.0,28.501938935606454,45.0
466,5.0,0.37000000000000005,6.0,158.46177057783206,124.0
467,5.0,0.37000000000000005,7.0,456.52987098368595,295.0
468,5.0,0.37000000000000005,8.0,159.4590276364295,138.0
469,5.0,0.37000000000000005,9.0,155.96072101607712,147.0
470,5.0,0.43000000000000005,0.0,109.20005984555324,104.0
471,5.0,0.43000000000000005,1.0,94.82800043185422,109.0
472,5.0,0.43000000000000005,2.0,16.914164642849933,28.0
473,5.0,0.43000000000000005,3.0,3.625061286063283,42.0
474,5.0,0.43000000000000005,4.0,0.8761865300664794,15.0
475,5.0,0.43000000000000005,5.0,172.00419071395456,166.0
476,5.0,0.43000000000000005,6.0,137.80066738950848,129.0
477,5.0,0.43000000000000005,7.0,52.277573675468744,82.0
478,5.0,0.43000000000000005,8.0,2.937498541997047,17.0
