,corr_n_steps,noise_level,Trial,Reward,steps_taken
108,2.0,0.01,8.0,1759.530728506761,854.0
109,2.0,0.01,9.0,2167.8836330037448,1000.0
110,2.0,0.07,0.0,2135.2625291613876,1000.0
111,2.0,0.07,1.0,2094.163782498239,1000.0
112,2.0,0.07,2.0,1407.3111869322456,677.0
113,2.0,0.07,3.0,2107.2784009837487,1000.0
114,2.0,0.07,4.0,2095.398532074687,1000.0
115,2.0,0.07,5.0,1741.953326526629,846.0
116,2.0,0.07,6.0,2133.1804616624213,1000.0
117,2.0,0.07,7.0,2144.92661502197,1000.0
118,2.0,0.07,8.0,2080.6282352525304,1000.0
119,2.0,0.07,9.0,2177.2783444248416,1000.0
120,2.0,0.13,0.0,985.4766770146598,494.0
121,2.0,0.13,1.0,2046.4469366833,1000.0
122,2.0,0.13,2.0,2135.479756042536,1000.0
123,2.0,0.13,3.0,1616.2238099800015,756.0
124,2.0,0.13,4.0,2092.6620327589335,1000.0
125,2.0,0.13,5.0,2044.8677387399002,1000.0
126,2.0,0.13,6.0,2114.805198055714,1000.0
127,2.0,0.13,7.0,2126.6355842489575,1000.0
128,2.0,0.13,8.0,2155.4654539579205,1000.0
129,2.0,0.13,9.0,2145.438289603262,1000.0
130,2.0,0.19000000000000003,0.0,2167.8198784405104,1000.0
131,2.0,0.19000000000000003,1.0,2005.228971589946,1000.0
132,2.0,0.19000000000000003,2.0,1190.057874879516,563.0
133,2.0,0.19000000000000003,3.0,156.22710850698058,102.0
134,2.0,0.19000000000000003,4.0,406.24720927159797,244.0
135,2.0,0.19000000000000003,5.0,1100.8735056349033,560.0
136,2.0,0.19000000000000003,6.0,2145.239979439444,1000.0
137,2.0,0.19000000000000003,7.0,824.5353822543184,417.0
138,2.0,0.19000000000000003,8.0,2077.8794212857174,1000.0
139,2.0,0.19000000000000003,9.0,1724.5310538796257,796.0
140,2.0,0.25,0.0,684.7292082734857,344.0
141,2.0,0.25,1.0,2090.4348584188774,1000.0
142,2.0,0.25,2.0,2123.2971168449876,1000.0
143,2.0,0.25,3.0,582.0717834052921,303.0
144,2.0,0.25,4.0,1519.5821383203947,770.0
145,2.0,0.25,5.0,1414.9090277645955,670.0
146,2.0,0.25,6.0,2113.0951061790256,1000.0
147,2.0,0.25,7.0,2041.904422502943,1000.0
148,2.0,0.25,8.0,243.46902031648642,147.0
149,2.0,0.25,9.0,1765.6742415778353,840.0
150,2.0,0.31000000000000005,0.0,857.9038709506494,411.0
151,2.0,0.31000000000000005,1.0,2025.7676792426573,1000.0
152,2.0,0.31000000000000005,2.0,421.1502511048384,220.0
153,2.0,0.31000000000000005,3.0,351.6393762377338,190.0
154,2.0,0.31000000000000005,4.0,414.0261527405528,243.0
155,2.0,0.31000000000000005,5.0,1031.6029558457885,517.0
156,2.0,0.31000000000000005,6.0,1196.1820312424388,566.0
157,2.0,0.31000000000000005,7.0,1393.6683909226558,665.0
158,2.0,0.31000000000000005,8.0,1310.9581867914385,629.0
159,2.0,0.31000000000000005,9.0,1952.484626459198,930.0
160,2.0,0.37000000000000005,0.0,151.9036563495465,95.0
161,2.0,0.37000000000000005,1.0,742.9746811090008,386.0
162,2.0,0.37000000000000005,2.0,768.4412103604263,403.0
163,2.0,0.37000000000000005,3.0,489.46304890463216,259.0
164,2.0,0.37000000000000005,4.0,256.9033294020919,174.0
165,2.0,0.37000000000000005,5.0,244.45279417192796,143.0
166,2.0,0.37000000000000005,6.0,738.1932097820318,374.0
167,2.0,0.37000000000000005,7.0,1822.1083407921615,900.0
168,2.0,0.37000000000000005,8.0,1364.4277726059881,713.0
169,2.0,0.37000000000000005,9.0,1140.2767467064696,584.0
170,2.0,0.43000000000000005,0.0,1083.0055758589006,538.0
171,2.0,0.43000000000000005,1.0,413.6407678038813,217.0
172,2.0,0.43000000000000005,2.0,707.613419653986,342.0
173,2.0,0.43000000000000005,3.0,136.94866808400548,102.0
174,2.0,0.43000000000000005,4.0,126.59231383643055,105.0
175,2.0,0.43000000000000005,5.0,365.7754920528969,184.0
176,2.0,0.43000000000000005,6.0,624.1507399956827,334.0
177,2.0,0.43000000000000005,7.0,782.1252436347713,429.0
178,2.0,0.43000000000000005,8.0,159.01538409439672,113.0
179,2.0,0.43000000000000005,9.0,991.0005144557945,504.0
180,2.0,0.49000000000000005,0.0,67.67961231253139,53.0
181,2.0,0.49000000000000005,1.0,546.2217034784917,292.0
182,2.0,0.49000000000000005,2.0,127.21818758363952,87.0
183,2.0,0.49000000000000005,3.0,652.2914268889799,327.0
184,2.0,0.49000000000000005,4.0,327.59608163031226,194.0
185,2.0,0.49000000000000005,5.0,119.27553090775473,83.0
186,2.0,0.49000000000000005,6.0,185.56767201249022,153.0
187,2.0,0.49000000000000005,7.0,464.60331053254777,266.0
188,2.0,0.49000000000000005,8.0,67.67105265150167,59.0
189,2.0,0.49000000000000005,9.0,513.5128303939273,258.0
190,2.0,0.55,0.0,206.51162110377481,129.0
191,2.0,0.55,1.0,291.5528438501351,190.0
192,2.0,0.55,2.0,559.6067555735062,324.0
193,2.0,0.55,3.0,490.5089726329825,258.0
194,2.0,0.55,4.0,184.31293895227282,121.0
195,2.0,0.55,5.0,46.89678526297212,51.0
196,2.0,0.55,6.0,270.8386593311443,151.0
197,2.0,0.55,7.0,48.40311390275019,41.0
198,2.0,0.55,8.0,112.66989720851416,92.0
199,2.0,0.55,9.0,330.2789326226484,188.0
200,3.0,0.01,0.0,2110.66078147442,1000.0
201,3.0,0.01,1.0,2061.7573573342743,1000.0
202,3.0,0.01,2.0,2093.168812804892,1000.0
203,3.0,0.01,3.0,2138.4572061531144,1000.0
204,3.0,0.01,4.0,2106.4134632948917,1000.0
205,3.0,0.01,5.0,1319.0488148491786,642.0
206,3.0,0.01,6.0,2179.392868908202,1000.0
207,3.0,0.01,7.0,2186.186051488199,1000.0
208,3.0,0.01,8.0,1759.530728506761,854.0
209,3.0,0.01,9.0,2167.8836330037448,1000.0
210,3.0,0.07,0.0,2135.2625291613876,1000.0
211,3.0,0.07,1.0,2094.163782498239,1000.0
212,3.0,0.07,2.0,1407.3111869322456,677.0
213,3.0,0.07,3.0,2107.2784009837487,1000.0
214,3.0,0.07,4.0,2095.398532074687,1000.0
215,3.0,0.07,5.0,1741.953326526629,846.0
216,3.0,0.07,6.0,2133.1804616624213,1000.0
217,3.0,0.07,7.0,2144.92661502197,1000.0
218,3.0,0.07,8.0,2080.6282352525304,1000.0
219,3.0,0.07,9.0,2177.2783444248416,1000.0
220,3.0,0.13,0.0,985.4766770146598,494.0
221,3.0,0.13,1.0,2046.4469366833,1000.0
222,3.0,0.13,2.0,2135.479756042536,1000.0
223,3.0,0.13,3.0,1616.2238099800015,756.0
224,3.0,0.13,4.0,2092.6620327589335,1000.0
225,3.0,0.13,5.0,2044.8677387399002,1000.0
226,3.0,0.13,6.0,2114.805198055714,1000.0
227,3.0,0.13,7.0,2126.6355842489575,1000.0
228,3.0,0.13,8.0,2155.4654539579205,1000.0
229,3.0,0.13,9.0,2145.438289603262,1000.0
230,3.0,0.19000000000000003,0.0,2167.8198784405104,1000.0
231,3.0,0.19000000000000003,1.0,2005.228971589946,1000.0
232,3.0,0.19000000000000003,2.0,1190.057874879516,563.0
233,3.0,0.19000000000000003,3.0,156.22710850698058,102.0
234,3.0,0.19000000000000003,4.0,406.24720927159797,244.0
235,3.0,0.19000000000000003,5.0,1100.8735056349033,560.0
236,3.0,0.19000000000000003,6.0,2145.239979439444,1000.0
237,3.0,0.19000000000000003,7.0,824.5353822543184,417.0
238,3.0,0.19000000000000003,8.0,2077.8794212857174,1000.0
239,3.0,0.19000000000000003,9.0,1724.5310538796257,796.0
240,3.0,0.25,0.0,684.7292082734857,344.0
241,3.0,0.25,1.0,2090.4348584188774,1000.0
242,3.0,0.25,2.0,2123.2971168449876,1000.0
243,3.0,0.25,3.0,582.0717834052921,303.0
244,3.0,0.25,4.0,1519.5821383203947,770.0
245,3.0,0.25,5.0,1414.9090277645955,670.0
246,3.0,0.25,6.0,2113.0951061790256,1000.0
247,3.0,0.25,7.0,2041.904422502943,1000.0
248,3.0,0.25,8.0,243.46902031648642,147.0
249,3.0,0.25,9.0,1765.6742415778353,840.0
250,3.0,0.31000000000000005,0.0,857.9038709506494,411.0
251,3.0,0.31000000000000005,1.0,2025.7676792426573,1000.0
252,3.0,0.31000000000000005,2.0,421.1502511048384,220.0
253,3.0,0.31000000000000005,3.0,351.6393762377338,190.0
254,3.0,0.31000000000000005,4.0,414.0261527405528,243.0
255,3.0,0.31000000000000005,5.0,1031.6029558457885,517.0
256,3.0,0.31000000000000005,6.0,1196.1820312424388,566.0
257,3.0,0.31000000000000005,7.0,1393.6683909226558,665.0
258,3.0,0.31000000000000005,8.0,1310.9581867914385,629.0
259,3.0,0.31000000000000005,9.0,1952.484626459198,930.0
260,3.0,0.37000000000000005,0.0,151.9036563495465,95.0
261,3.0,0.37000000000000005,1.0,742.9746811090008,386.0
262,3.0,0.37000000000000005,2.0,768.4412103604263,403.0
263,3.0,0.37000000000000005,3.0,489.46304890463216,259.0
264,3.0,0.37000000000000005,4.0,256.9033294020919,174.0
265,3.0,0.37000000000000005,5.0,244.45279417192796,143.0
266,3.0,0.37000000000000005,6.0,738.1932097820318,374.0
267,3.0,0.37000000000000005,7.0,1822.1083407921615,900.0
268,3.0,0.37000000000000005,8.0,1364.4277726059881,713.0
269,3.0,0.37000000000000005,9.0,1140.2767467064696,584.0
270,3.0,0.43000000000000005,0.0,1083.0055758589006,538.0
271,3.0,0.43000000000000005,1.0,413.6407678038813,217.0
272,3.0,0.43000000000000005,2.0,707.613419653986,342.0
273,3.0,0.43000000000000005,3.0,136.94866808400548,102.0
274,3.0,0.43000000000000005,4.0,126.59231383643055,105.0
275,3.0,0.43000000000000005,5.0,365.7754920528969,184.0
276,3.0,0.43000000000000005,6.0,624.1507399956827,334.0
277,3.0,0.43000000000000005,7.0,782.1252436347713,429.0
278,3.0,0.43000000000000005,8.0,159.01538409439672,113.0
279,3.0,0.43000000000000005,9.0,991.0005144557945,504.0
280,3.0,0.49000000000000005,0.0,67.67961231253139,53.0
281,3.0,0.49000000000000005,1.0,546.2217034784917,292.0
282,3.0,0.49000000000000005,2.0,127.21818758363952,87.0
283,3.0,0.49000000000000005,3.0,652.2914268889799,327.0
284,3.0,0.49000000000000005,4.0,327.59608163031226,194.0
285,3.0,0.49000000000000005,5.0,119.27553090775473,83.0
286,3.0,0.49000000000000005,6.0,185.56767201249022,153.0
287,3.0,0.49000000000000005,7.0,464.60331053254777,266.0
288,3.0,0.49000000000000005,8.0,67.67105265150167,59.0
289,3.0,0.49000000000000005,9.0,513.5128303939273,258.0
290,3.0,0.55,0.0,206.51162110377481,129.0
291,3.0,0.55,1.0,291.5528438501351,190.0
292,3.0,0.55,2.0,559.6067555735062,324.0
293,3.0,0.55,3.0,490.5089726329825,258.0
294,3.0,0.55,4.0,184.31293895227282,121.0
295,3.0,0.55,5.0,46.89678526297212,51.0
296,3.0,0.55,6.0,270.8386593311443,151.0
297,3.0,0.55,7.0,48.40311390275019,41.0
298,3.0,0.55,8.0,112.66989720851416,92.0
299,3.0,0.55,9.0,330.2789326226484,188.0
300,4.0,0.01,0.0,2110.66078147442,1000.0
301,4.0,0.01,1.0,2061.7573573342743,1000.0
302,4.0,0.01,2.0,2093.168812804892,1000.0
303,4.0,0.01,3.0,2138.4572061531144,1000.0
304,4.0,0.01,4.0,2106.4134632948917,1000.0
305,4.0,0.01,5.0,1319.0488148491786,642.0
306,4.0,0.01,6.0,2179.392868908202,1000.0
307,4.0,0.01,7.0,2186.186051488199,1000.0
308,4.0,0.01,8.0,1759.530728506761,854.0
309,4.0,0.01,9.0,2167.8836330037448,1000.0
310,4.0,0.07,0.0,2135.2625291613876,1000.0
311,4.0,0.07,1.0,2094.163782498239,1000.0
312,4.0,0.07,2.0,1407.3111869322456,677.0
313,4.0,0.07,3.0,2107.2784009837487,1000.0
314,4.0,0.07,4.0,2095.398532074687,1000.0
315,4.0,0.07,5.0,1741.953326526629,846.0
316,4.0,0.07,6.0,2133.1804616624213,1000.0
317,4.0,0.07,7.0,2144.92661502197,1000.0
318,4.0,0.07,8.0,2080.6282352525304,1000.0
319,4.0,0.07,9.0,2177.2783444248416,1000.0
320,4.0,0.13,0.0,985.4766770146598,494.0
321,4.0,0.13,1.0,2046.4469366833,1000.0
322,4.0,0.13,2.0,2135.479756042536,1000.0
323,4.0,0.13,3.0,1616.2238099800015,756.0
324,4.0,0.13,4.0,2092.6620327589335,1000.0
325,4.0,0.13,5.0,2044.8677387399002,1000.0
326,4.0,0.13,6.0,2114.805198055714,1000.0
327,4.0,0.13,7.0,2126.6355842489575,1000.0
328,4.0,0.13,8.0,2155.4654539579205,1000.0
329,4.0,0.13,9.0,2145.438289603262,1000.0
330,4.0,0.19000000000000003,0.0,2167.8198784405104,1000.0
331,4.0,0.19000000000000003,1.0,2005.228971589946,1000.0
332,4.0,0.19000000000000003,2.0,1190.057874879516,563.0
333,4.0,0.19000000000000003,3.0,156.22710850698058,102.0
334,4.0,0.19000000000000003,4.0,406.24720927159797,244.0
335,4.0,0.19000000000000003,5.0,1100.8735056349033,560.0
336,4.0,0.19000000000000003,6.0,2145.239979439444,1000.0
337,4.0,0.19000000000000003,7.0,824.5353822543184,417.0
338,4.0,0.19000000000000003,8.0,2077.8794212857174,1000.0
339,4.0,0.19000000000000003,9.0,1724.5310538796257,796.0
340,4.0,0.25,0.0,684.7292082734857,344.0
341,4.0,0.25,1.0,2090.4348584188774,1000.0
342,4.0,0.25,2.0,2123.2971168449876,1000.0
343,4.0,0.25,3.0,582.0717834052921,303.0
344,4.0,0.25,4.0,1519.5821383203947,770.0
345,4.0,0.25,5.0,1414.9090277645955,670.0
346,4.0,0.25,6.0,2113.0951061790256,1000.0
347,4.0,0.25,7.0,2041.904422502943,1000.0
348,4.0,0.25,8.0,243.46902031648642,147.0
349,4.0,0.25,9.0,1765.6742415778353,840.0
350,4.0,0.31000000000000005,0.0,857.9038709506494,411.0
351,4.0,0.31000000000000005,1.0,2025.7676792426573,1000.0
352,4.0,0.31000000000000005,2.0,421.1502511048384,220.0
353,4.0,0.31000000000000005,3.0,351.6393762377338,190.0
354,4.0,0.31000000000000005,4.0,414.0261527405528,243.0
355,4.0,0.31000000000000005,5.0,1031.6029558457885,517.0
356,4.0,0.31000000000000005,6.0,1196.1820312424388,566.0
357,4.0,0.31000000000000005,7.0,1393.6683909226558,665.0
358,4.0,0.31000000000000005,8.0,1310.9581867914385,629.0
359,4.0,0.31000000000000005,9.0,1952.484626459198,930.0
360,4.0,0.37000000000000005,0.0,151.9036563495465,95.0
361,4.0,0.37000000000000005,1.0,742.9746811090008,386.0
362,4.0,0.37000000000000005,2.0,768.4412103604263,403.0
363,4.0,0.37000000000000005,3.0,489.46304890463216,259.0
364,4.0,0.37000000000000005,4.0,256.9033294020919,174.0
365,4.0,0.37000000000000005,5.0,244.45279417192796,143.0
366,4.0,0.37000000000000005,6.0,738.1932097820318,374.0
367,4.0,0.37000000000000005,7.0,1822.1083407921615,900.0
368,4.0,0.37000000000000005,8.0,1364.4277726059881,713.0
369,4.0,0.37000000000000005,9.0,1140.2767467064696,584.0
370,4.0,0.43000000000000005,0.0,1083.0055758589006,538.0
371,4.0,0.43000000000000005,1.0,413.6407678038813,217.0
372,4.0,0.43000000000000005,2.0,707.613419653986,342.0
373,4.0,0.43000000000000005,3.0,136.94866808400548,102.0
374,4.0,0.43000000000000005,4.0,126.59231383643055,105.0
375,4.0,0.43000000000000005,5.0,365.7754920528969,184.0
376,4.0,0.43000000000000005,6.0,624.1507399956827,334.0
377,4.0,0.43000000000000005,7.0,782.1252436347713,429.0
378,4.0,0.43000000000000005,8.0,159.01538409439672,113.0
379,4.0,0.43000000000000005,9.0,991.0005144557945,504.0
380,4.0,0.49000000000000005,0.0,67.67961231253139,53.0
381,4.0,0.49000000000000005,1.0,546.2217034784917,292.0
382,4.0,0.49000000000000005,2.0,127.21818758363952,87.0
383,4.0,0.49000000000000005,3.0,652.2914268889799,327.0
384,4.0,0.49000000000000005,4.0,327.59608163031226,194.0
385,4.0,0.49000000000000005,5.0,119.27553090775473,83.0
386,4.0,0.49000000000000005,6.0,185.56767201249022,153.0
387,4.0,0.49000000000000005,7.0,464.60331053254777,266.0
388,4.0,0.49000000000000005,8.0,67.67105265150167,59.0
389,4.0,0.49000000000000005,9.0,513.5128303939273,258.0
390,4.0,0.55,0.0,206.51162110377481,129.0
391,4.0,0.55,1.0,291.5528438501351,190.0
392,4.0,0.55,2.0,559.6067555735062,324.0
393,4.0,0.55,3.0,490.5089726329825,258.0
394,4.0,0.55,4.0,184.31293895227282,121.0
395,4.0,0.55,5.0,46.89678526297212,51.0
396,4.0,0.55,6.0,270.8386593311443,151.0
397,4.0,0.55,7.0,48.40311390275019,41.0
398,4.0,0.55,8.0,112.66989720851416,92.0
399,4.0,0.55,9.0,330.2789326226484,188.0
400,5.0,0.01,0.0,2110.66078147442,1000.0
401,5.0,0.01,1.0,2061.7573573342743,1000.0
402,5.0,0.01,2.0,2093.168812804892,1000.0
403,5.0,0.01,3.0,2138.4572061531144,1000.0
404,5.0,0.01,4.0,2106.4134632948917,1000.0
405,5.0,0.01,5.0,1319.0488148491786,642.0
406,5.0,0.01,6.0,2179.392868908202,1000.0
407,5.0,0.01,7.0,2186.186051488199,1000.0
408,5.0,0.01,8.0,1759.530728506761,854.0
409,5.0,0.01,9.0,2167.8836330037448,1000.0
410,5.0,0.07,0.0,2135.2625291613876,1000.0
411,5.0,0.07,1.0,2094.163782498239,1000.0
412,5.0,0.07,2.0,1407.3111869322456,677.0
413,5.0,0.07,3.0,2107.2784009837487,1000.0
414,5.0,0.07,4.0,2095.398532074687,1000.0
415,5.0,0.07,5.0,1741.953326526629,846.0
416,5.0,0.07,6.0,2133.1804616624213,1000.0
417,5.0,0.07,7.0,2144.92661502197,1000.0
418,5.0,0.07,8.0,2080.6282352525304,1000.0
419,5.0,0.07,9.0,2177.2783444248416,1000.0
420,5.0,0.13,0.0,985.4766770146598,494.0
421,5.0,0.13,1.0,2046.4469366833,1000.0
422,5.0,0.13,2.0,2135.479756042536,1000.0
423,5.0,0.13,3.0,1616.2238099800015,756.0
424,5.0,0.13,4.0,2092.6620327589335,1000.0
425,5.0,0.13,5.0,2044.8677387399002,1000.0
426,5.0,0.13,6.0,2114.805198055714,1000.0
427,5.0,0.13,7.0,2126.6355842489575,1000.0
428,5.0,0.13,8.0,2155.4654539579205,1000.0
429,5.0,0.13,9.0,2145.438289603262,1000.0
430,5.0,0.19000000000000003,0.0,2167.8198784405104,1000.0
431,5.0,0.19000000000000003,1.0,2005.228971589946,1000.0
432,5.0,0.19000000000000003,2.0,1190.057874879516,563.0
433,5.0,0.19000000000000003,3.0,156.22710850698058,102.0
434,5.0,0.19000000000000003,4.0,406.24720927159797,244.0
435,5.0,0.19000000000000003,5.0,1100.8735056349033,560.0
436,5.0,0.19000000000000003,6.0,2145.239979439444,1000.0
437,5.0,0.19000000000000003,7.0,824.5353822543184,417.0
438,5.0,0.19000000000000003,8.0,2077.8794212857174,1000.0
439,5.0,0.19000000000000003,9.0,1724.5310538796257,796.0
440,5.0,0.25,0.0,684.7292082734857,344.0
441,5.0,0.25,1.0,2090.4348584188774,1000.0
442,5.0,0.25,2.0,2123.2971168449876,1000.0
443,5.0,0.25,3.0,582.0717834052921,303.0
444,5.0,0.25,4.0,1519.5821383203947,770.0
445,5.0,0.25,5.0,1414.9090277645955,670.0
446,5.0,0.25,6.0,2113.0951061790256,1000.0
447,5.0,0.25,7.0,2041.904422502943,1000.0
448,5.0,0.25,8.0,243.46902031648642,147.0
449,5.0,0.25,9.0,1765.6742415778353,840.0
450,5.0,0.31000000000000005,0.0,857.9038709506494,411.0
451,5.0,0.31000000000000005,1.0,2025.7676792426573,1000.0
452,5.0,0.31000000000000005,2.0,421.1502511048384,220.0
453,5.0,0.31000000000000005,3.0,351.6393762377338,190.0
454,5.0,0.31000000000000005,4.0,414.0261527405528,243.0
455,5.0,0.31000000000000005,5.0,1031.6029558457885,517.0
456,5.0,0.31000000000000005,6.0,1196.1820312424388,566.0
457,5.0,0.31000000000000005,7.0,1393.6683909226558,665.0
458,5.0,0.31000000000000005,8.0,1310.9581867914385,629.0
459,5.0,0.31000000000000005,9.0,1952.484626459198,930.0
460,5.0,0.37000000000000005,0.0,151.9036563495465,95.0
461,5.0,0.37000000000000005,1.0,742.9746811090008,386.0
462,5.0,0.37000000000000005,2.0,768.4412103604263,403.0
463,5.0,0.37000000000000005,3.0,489.46304890463216,259.0
464,5.0,0.37000000000000005,4.0,256.9033294020919,174.0
465,5.0,0.37000000000000005,5.0,244.45279417192796,143.0
466,5.0,0.37000000000000005,6.0,738.1932097820318,374.0
467,5.0,0.37000000000000005,7.0,1822.1083407921615,900.0
468,5.0,0.37000000000000005,8.0,1364.4277726059881,713.0
469,5.0,0.37000000000000005,9.0,1140.2767467064696,584.0
470,5.0,0.43000000000000005,0.0,1083.0055758589006,538.0
471,5.0,0.43000000000000005,1.0,413.6407678038813,217.0
472,5.0,0.43000000000000005,2.0,707.613419653986,342.0
473,5.0,0.43000000000000005,3.0,136.94866808400548,102.0
474,5.0,0.43000000000000005,4.0,126.59231383643055,105.0
475,5.0,0.43000000000000005,5.0,365.7754920528969,184.0
476,5.0,0.43000000000000005,6.0,624.1507399956827,334.0
