,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,989.9613019832686,548.0
478,5.0,0.43000000000000005,8.0,973.1449505715573,533.0
479,5.0,0.43000000000000005,9.0,836.4062315326591,453.0
480,5.0,0.49000000000000005,0.0,303.9215274072267,179.0
481,5.0,0.49000000000000005,1.0,406.80526703732903,240.0
482,5.0,0.49000000000000005,2.0,75.54212929058849,68.0
483,5.0,0.49000000000000005,3.0,509.03536221417744,291.0
484,5.0,0.49000000000000005,4.0,144.40127255146945,113.0
485,5.0,0.49000000000000005,5.0,265.27612971911003,181.0
486,5.0,0.49000000000000005,6.0,152.0702821328523,115.0
487,5.0,0.49000000000000005,7.0,118.21189025911008,102.0
488,5.0,0.49000000000000005,8.0,131.90593822455412,109.0
489,5.0,0.49000000000000005,9.0,1462.8320491098275,767.0
490,5.0,0.55,0.0,74.64295083344041,56.0
491,5.0,0.55,1.0,233.0854542064044,150.0
492,5.0,0.55,2.0,357.46289122464077,209.0
493,5.0,0.55,3.0,650.1548398030136,357.0
494,5.0,0.55,4.0,90.62425820249337,95.0
495,5.0,0.55,5.0,52.66162791154784,66.0
496,5.0,0.55,6.0,1464.904245834965,778.0
497,5.0,0.55,7.0,247.61537089011108,146.0
498,5.0,0.55,8.0,320.06671914194885,177.0
499,5.0,0.55,9.0,552.1615043739148,297.0
500,6.0,0.01,0.0,591.8357534069801,326.0
501,6.0,0.01,1.0,1995.0730203228013,1000.0
502,6.0,0.01,2.0,187.1579227149923,126.0
503,6.0,0.01,3.0,2010.654444595908,1000.0
504,6.0,0.01,4.0,1989.3492232962744,1000.0
505,6.0,0.01,5.0,1990.3265712582652,1000.0
506,6.0,0.01,6.0,2008.0877209919563,1000.0
507,6.0,0.01,7.0,2010.6140190983715,1000.0
508,6.0,0.01,8.0,1992.1545666542443,1000.0
509,6.0,0.01,9.0,739.9123295110112,391.0
510,6.0,0.07,0.0,670.0092201110892,363.0
511,6.0,0.07,1.0,1989.1866239526425,1000.0
512,6.0,0.07,2.0,518.2437591580383,297.0
513,6.0,0.07,3.0,1993.2002132883426,1000.0
514,6.0,0.07,4.0,1972.8068649077395,1000.0
515,6.0,0.07,5.0,1996.4064788117103,1000.0
516,6.0,0.07,6.0,1990.6105125163813,1000.0
517,6.0,0.07,7.0,1998.0168144612471,1000.0
518,6.0,0.07,8.0,1957.0903600377205,1000.0
519,6.0,0.07,9.0,827.5402604394112,441.0
520,6.0,0.13,0.0,434.11407264723675,251.0
521,6.0,0.13,1.0,1959.2260759059282,1000.0
522,6.0,0.13,2.0,1986.409080370242,1000.0
523,6.0,0.13,3.0,1987.3543284820626,1000.0
524,6.0,0.13,4.0,1966.381076853795,1000.0
525,6.0,0.13,5.0,1981.9455835934787,1000.0
526,6.0,0.13,6.0,1984.3656699515122,1000.0
527,6.0,0.13,7.0,1988.642471911844,1000.0
528,6.0,0.13,8.0,1973.6310948169921,1000.0
529,6.0,0.13,9.0,1962.3040738791897,1000.0
530,6.0,0.19000000000000003,0.0,858.8438130391951,456.0
531,6.0,0.19000000000000003,1.0,1951.898204107325,1000.0
532,6.0,0.19000000000000003,2.0,1995.52550183751,1000.0
533,6.0,0.19000000000000003,3.0,1275.571994078804,656.0
534,6.0,0.19000000000000003,4.0,1974.1346618166426,1000.0
535,6.0,0.19000000000000003,5.0,1982.1558684466436,1000.0
536,6.0,0.19000000000000003,6.0,1326.276904162929,676.0
537,6.0,0.19000000000000003,7.0,1958.5436419305988,1000.0
538,6.0,0.19000000000000003,8.0,512.5632296801632,292.0
539,6.0,0.19000000000000003,9.0,1974.8500447693295,1000.0
540,6.0,0.25,0.0,1233.237074376193,654.0
541,6.0,0.25,1.0,1960.240567007604,1000.0
542,6.0,0.25,2.0,156.4385554275941,113.0
543,6.0,0.25,3.0,470.99561200422613,259.0
544,6.0,0.25,4.0,856.6116350720622,458.0
545,6.0,0.25,5.0,275.35961783835955,181.0
546,6.0,0.25,6.0,1318.1530235946993,681.0
547,6.0,0.25,7.0,1972.9027879698697,1000.0
548,6.0,0.25,8.0,1814.100525194357,924.0
549,6.0,0.25,9.0,1956.927590173087,1000.0
550,6.0,0.31000000000000005,0.0,903.9087123426943,485.0
551,6.0,0.31000000000000005,1.0,397.63421307631506,232.0
552,6.0,0.31000000000000005,2.0,149.53251938082394,107.0
553,6.0,0.31000000000000005,3.0,755.0441984762001,397.0
554,6.0,0.31000000000000005,4.0,1964.7562899479453,1000.0
555,6.0,0.31000000000000005,5.0,1623.4848453647282,844.0
556,6.0,0.31000000000000005,6.0,1944.0948367635792,1000.0
557,6.0,0.31000000000000005,7.0,1127.348720055088,587.0
558,6.0,0.31000000000000005,8.0,309.85695958956785,195.0
559,6.0,0.31000000000000005,9.0,858.2874501371043,453.0
560,6.0,0.37000000000000005,0.0,490.8027924997805,272.0
561,6.0,0.37000000000000005,1.0,855.6422027886365,489.0
562,6.0,0.37000000000000005,2.0,155.9147823841122,110.0
563,6.0,0.37000000000000005,3.0,694.2447263291688,375.0
564,6.0,0.37000000000000005,4.0,529.5541781702268,295.0
565,6.0,0.37000000000000005,5.0,192.3035244967541,138.0
566,6.0,0.37000000000000005,6.0,557.3985004302158,319.0
567,6.0,0.37000000000000005,7.0,635.5344817643636,336.0
568,6.0,0.37000000000000005,8.0,291.4457499468044,177.0
569,6.0,0.37000000000000005,9.0,843.7992943872378,453.0
570,6.0,0.43000000000000005,0.0,598.1865345160622,324.0
571,6.0,0.43000000000000005,1.0,154.93623028728325,118.0
572,6.0,0.43000000000000005,2.0,160.36109602538636,106.0
573,6.0,0.43000000000000005,3.0,642.9468808679012,357.0
574,6.0,0.43000000000000005,4.0,252.0930771106141,159.0
575,6.0,0.43000000000000005,5.0,205.2731179349139,139.0
576,6.0,0.43000000000000005,6.0,117.80300143721252,109.0
577,6.0,0.43000000000000005,7.0,989.9613019832686,548.0
578,6.0,0.43000000000000005,8.0,973.1449505715573,533.0
579,6.0,0.43000000000000005,9.0,836.4062315326591,453.0
580,6.0,0.49000000000000005,0.0,303.9215274072267,179.0
581,6.0,0.49000000000000005,1.0,406.80526703732903,240.0
582,6.0,0.49000000000000005,2.0,75.54212929058849,68.0
583,6.0,0.49000000000000005,3.0,509.03536221417744,291.0
584,6.0,0.49000000000000005,4.0,144.40127255146945,113.0
585,6.0,0.49000000000000005,5.0,265.27612971911003,181.0
586,6.0,0.49000000000000005,6.0,152.0702821328523,115.0
587,6.0,0.49000000000000005,7.0,118.21189025911008,102.0
588,6.0,0.49000000000000005,8.0,131.90593822455412,109.0
589,6.0,0.49000000000000005,9.0,1462.8320491098275,767.0
590,6.0,0.55,0.0,74.64295083344041,56.0
591,6.0,0.55,1.0,233.0854542064044,150.0
592,6.0,0.55,2.0,357.46289122464077,209.0
593,6.0,0.55,3.0,650.1548398030136,357.0
594,6.0,0.55,4.0,90.62425820249337,95.0
595,6.0,0.55,5.0,52.66162791154784,66.0
596,6.0,0.55,6.0,1464.904245834965,778.0
597,6.0,0.55,7.0,247.61537089011108,146.0
598,6.0,0.55,8.0,320.06671914194885,177.0
599,6.0,0.55,9.0,552.1615043739148,297.0
600,7.0,0.01,0.0,591.8357534069801,326.0
601,7.0,0.01,1.0,1995.0730203228013,1000.0
602,7.0,0.01,2.0,187.1579227149923,126.0
603,7.0,0.01,3.0,2010.654444595908,1000.0
604,7.0,0.01,4.0,1989.3492232962744,1000.0
605,7.0,0.01,5.0,1990.3265712582652,1000.0
606,7.0,0.01,6.0,2008.0877209919563,1000.0
607,7.0,0.01,7.0,2010.6140190983715,1000.0
608,7.0,0.01,8.0,1992.1545666542443,1000.0
609,7.0,0.01,9.0,739.9123295110112,391.0
610,7.0,0.07,0.0,670.0092201110892,363.0
611,7.0,0.07,1.0,1989.1866239526425,1000.0
612,7.0,0.07,2.0,518.2437591580383,297.0
613,7.0,0.07,3.0,1993.2002132883426,1000.0
614,7.0,0.07,4.0,1972.8068649077395,1000.0
615,7.0,0.07,5.0,1996.4064788117103,1000.0
616,7.0,0.07,6.0,1990.6105125163813,1000.0
617,7.0,0.07,7.0,1998.0168144612471,1000.0
618,7.0,0.07,8.0,1957.0903600377205,1000.0
619,7.0,0.07,9.0,827.5402604394112,441.0
620,7.0,0.13,0.0,434.11407264723675,251.0
621,7.0,0.13,1.0,1959.2260759059282,1000.0
622,7.0,0.13,2.0,1986.409080370242,1000.0
623,7.0,0.13,3.0,1987.3543284820626,1000.0
624,7.0,0.13,4.0,1966.381076853795,1000.0
625,7.0,0.13,5.0,1981.9455835934787,1000.0
626,7.0,0.13,6.0,1984.3656699515122,1000.0
627,7.0,0.13,7.0,1988.642471911844,1000.0
628,7.0,0.13,8.0,1973.6310948169921,1000.0
629,7.0,0.13,9.0,1962.3040738791897,1000.0
630,7.0,0.19000000000000003,0.0,858.8438130391951,456.0
631,7.0,0.19000000000000003,1.0,1951.898204107325,1000.0
632,7.0,0.19000000000000003,2.0,1995.52550183751,1000.0
633,7.0,0.19000000000000003,3.0,1275.571994078804,656.0
634,7.0,0.19000000000000003,4.0,1974.1346618166426,1000.0
635,7.0,0.19000000000000003,5.0,1982.1558684466436,1000.0
636,7.0,0.19000000000000003,6.0,1326.276904162929,676.0
637,7.0,0.19000000000000003,7.0,1958.5436419305988,1000.0
638,7.0,0.19000000000000003,8.0,512.5632296801632,292.0
639,7.0,0.19000000000000003,9.0,1974.8500447693295,1000.0
640,7.0,0.25,0.0,1233.237074376193,654.0
641,7.0,0.25,1.0,1960.240567007604,1000.0
642,7.0,0.25,2.0,156.4385554275941,113.0
643,7.0,0.25,3.0,470.99561200422613,259.0
644,7.0,0.25,4.0,856.6116350720622,458.0
645,7.0,0.25,5.0,275.35961783835955,181.0
646,7.0,0.25,6.0,1318.1530235946993,681.0
647,7.0,0.25,7.0,1972.9027879698697,1000.0
648,7.0,0.25,8.0,1814.100525194357,924.0
649,7.0,0.25,9.0,1956.927590173087,1000.0
650,7.0,0.31000000000000005,0.0,903.9087123426943,485.0
651,7.0,0.31000000000000005,1.0,397.63421307631506,232.0
652,7.0,0.31000000000000005,2.0,149.53251938082394,107.0
653,7.0,0.31000000000000005,3.0,755.0441984762001,397.0
654,7.0,0.31000000000000005,4.0,1964.7562899479453,1000.0
655,7.0,0.31000000000000005,5.0,1623.4848453647282,844.0
656,7.0,0.31000000000000005,6.0,1944.0948367635792,1000.0
657,7.0,0.31000000000000005,7.0,1127.348720055088,587.0
658,7.0,0.31000000000000005,8.0,309.85695958956785,195.0
659,7.0,0.31000000000000005,9.0,858.2874501371043,453.0
660,7.0,0.37000000000000005,0.0,490.8027924997805,272.0
661,7.0,0.37000000000000005,1.0,855.6422027886365,489.0
662,7.0,0.37000000000000005,2.0,155.9147823841122,110.0
663,7.0,0.37000000000000005,3.0,694.2447263291688,375.0
664,7.0,0.37000000000000005,4.0,529.5541781702268,295.0
665,7.0,0.37000000000000005,5.0,192.3035244967541,138.0
666,7.0,0.37000000000000005,6.0,557.3985004302158,319.0
667,7.0,0.37000000000000005,7.0,635.5344817643636,336.0
668,7.0,0.37000000000000005,8.0,291.4457499468044,177.0
669,7.0,0.37000000000000005,9.0,843.7992943872378,453.0
670,7.0,0.43000000000000005,0.0,598.1865345160622,324.0
671,7.0,0.43000000000000005,1.0,154.93623028728325,118.0
672,7.0,0.43000000000000005,2.0,160.36109602538636,106.0
673,7.0,0.43000000000000005,3.0,642.9468808679012,357.0
674,7.0,0.43000000000000005,4.0,252.0930771106141,159.0
675,7.0,0.43000000000000005,5.0,205.2731179349139,139.0
676,7.0,0.43000000000000005,6.0,117.80300143721252,109.0
677,7.0,0.43000000000000005,7.0,989.9613019832686,548.0
678,7.0,0.43000000000000005,8.0,973.1449505715573,533.0
679,7.0,0.43000000000000005,9.0,836.4062315326591,453.0
680,7.0,0.49000000000000005,0.0,303.9215274072267,179.0
681,7.0,0.49000000000000005,1.0,406.80526703732903,240.0
682,7.0,0.49000000000000005,2.0,75.54212929058849,68.0
683,7.0,0.49000000000000005,3.0,509.03536221417744,291.0
684,7.0,0.49000000000000005,4.0,144.40127255146945,113.0
685,7.0,0.49000000000000005,5.0,265.27612971911003,181.0
686,7.0,0.49000000000000005,6.0,152.0702821328523,115.0
687,7.0,0.49000000000000005,7.0,118.21189025911008,102.0
688,7.0,0.49000000000000005,8.0,131.90593822455412,109.0
689,7.0,0.49000000000000005,9.0,1462.8320491098275,767.0
690,7.0,0.55,0.0,74.64295083344041,56.0
691,7.0,0.55,1.0,233.0854542064044,150.0
692,7.0,0.55,2.0,357.46289122464077,209.0
693,7.0,0.55,3.0,650.1548398030136,357.0
694,7.0,0.55,4.0,90.62425820249337,95.0
695,7.0,0.55,5.0,52.66162791154784,66.0
696,7.0,0.55,6.0,1464.904245834965,778.0
697,7.0,0.55,7.0,247.61537089011108,146.0
698,7.0,0.55,8.0,320.06671914194885,177.0
699,7.0,0.55,9.0,552.1615043739148,297.0
700,8.0,0.01,0.0,591.8357534069801,326.0
701,8.0,0.01,1.0,1995.0730203228013,1000.0
702,8.0,0.01,2.0,187.1579227149923,126.0
703,8.0,0.01,3.0,2010.654444595908,1000.0
704,8.0,0.01,4.0,1989.3492232962744,1000.0
705,8.0,0.01,5.0,1990.3265712582652,1000.0
706,8.0,0.01,6.0,2008.0877209919563,1000.0
707,8.0,0.01,7.0,2010.6140190983715,1000.0
708,8.0,0.01,8.0,1992.1545666542443,1000.0
709,8.0,0.01,9.0,739.9123295110112,391.0
710,8.0,0.07,0.0,670.0092201110892,363.0
711,8.0,0.07,1.0,1989.1866239526425,1000.0
712,8.0,0.07,2.0,518.2437591580383,297.0
713,8.0,0.07,3.0,1993.2002132883426,1000.0
714,8.0,0.07,4.0,1972.8068649077395,1000.0
715,8.0,0.07,5.0,1996.4064788117103,1000.0
716,8.0,0.07,6.0,1990.6105125163813,1000.0
717,8.0,0.07,7.0,1998.0168144612471,1000.0
718,8.0,0.07,8.0,1957.0903600377205,1000.0
719,8.0,0.07,9.0,827.5402604394112,441.0
720,8.0,0.13,0.0,434.11407264723675,251.0
721,8.0,0.13,1.0,1959.2260759059282,1000.0
722,8.0,0.13,2.0,1986.409080370242,1000.0
723,8.0,0.13,3.0,1987.3543284820626,1000.0
724,8.0,0.13,4.0,1966.381076853795,1000.0
725,8.0,0.13,5.0,1981.9455835934787,1000.0
726,8.0,0.13,6.0,1984.3656699515122,1000.0
727,8.0,0.13,7.0,1988.642471911844,1000.0
728,8.0,0.13,8.0,1973.6310948169921,1000.0
729,8.0,0.13,9.0,1962.3040738791897,1000.0
730,8.0,0.19000000000000003,0.0,858.8438130391951,456.0
731,8.0,0.19000000000000003,1.0,1951.898204107325,1000.0
732,8.0,0.19000000000000003,2.0,1995.52550183751,1000.0
733,8.0,0.19000000000000003,3.0,1275.571994078804,656.0
734,8.0,0.19000000000000003,4.0,1974.1346618166426,1000.0
735,8.0,0.19000000000000003,5.0,1982.1558684466436,1000.0
736,8.0,0.19000000000000003,6.0,1326.276904162929,676.0
737,8.0,0.19000000000000003,7.0,1958.5436419305988,1000.0
738,8.0,0.19000000000000003,8.0,512.5632296801632,292.0
739,8.0,0.19000000000000003,9.0,1974.8500447693295,1000.0
740,8.0,0.25,0.0,1233.237074376193,654.0
741,8.0,0.25,1.0,1960.240567007604,1000.0
742,8.0,0.25,2.0,156.4385554275941,113.0
743,8.0,0.25,3.0,470.99561200422613,259.0
744,8.0,0.25,4.0,856.6116350720622,458.0
745,8.0,0.25,5.0,275.35961783835955,181.0
746,8.0,0.25,6.0,1318.1530235946993,681.0
747,8.0,0.25,7.0,1972.9027879698697,1000.0
748,8.0,0.25,8.0,1814.100525194357,924.0
749,8.0,0.25,9.0,1956.927590173087,1000.0
750,8.0,0.31000000000000005,0.0,903.9087123426943,485.0
751,8.0,0.31000000000000005,1.0,397.63421307631506,232.0
752,8.0,0.31000000000000005,2.0,149.53251938082394,107.0
753,8.0,0.31000000000000005,3.0,755.0441984762001,397.0
754,8.0,0.31000000000000005,4.0,1964.7562899479453,1000.0
755,8.0,0.31000000000000005,5.0,1623.4848453647282,844.0
756,8.0,0.31000000000000005,6.0,1944.0948367635792,1000.0
757,8.0,0.31000000000000005,7.0,1127.348720055088,587.0
758,8.0,0.31000000000000005,8.0,309.85695958956785,195.0
759,8.0,0.31000000000000005,9.0,858.2874501371043,453.0
760,8.0,0.37000000000000005,0.0,490.8027924997805,272.0
761,8.0,0.37000000000000005,1.0,855.6422027886365,489.0
762,8.0,0.37000000000000005,2.0,155.9147823841122,110.0
763,8.0,0.37000000000000005,3.0,694.2447263291688,375.0
764,8.0,0.37000000000000005,4.0,529.5541781702268,295.0
765,8.0,0.37000000000000005,5.0,192.3035244967541,138.0
766,8.0,0.37000000000000005,6.0,557.3985004302158,319.0
767,8.0,0.37000000000000005,7.0,635.5344817643636,336.0
768,8.0,0.37000000000000005,8.0,291.4457499468044,177.0
769,8.0,0.37000000000000005,9.0,843.7992943872378,453.0
770,8.0,0.43000000000000005,0.0,598.1865345160622,324.0
771,8.0,0.43000000000000005,1.0,154.93623028728325,118.0
772,8.0,0.43000000000000005,2.0,160.36109602538636,106.0
773,8.0,0.43000000000000005,3.0,642.9468808679012,357.0
774,8.0,0.43000000000000005,4.0,252.0930771106141,159.0
775,8.0,0.43000000000000005,5.0,205.2731179349139,139.0
776,8.0,0.43000000000000005,6.0,117.80300143721252,109.0
777,8.0,0.43000000000000005,7.0,989.9613019832686,548.0
778,8.0,0.43000000000000005,8.0,973.1449505715573,533.0
779,8.0,0.43000000000000005,9.0,836.4062315326591,453.0
780,8.0,0.49000000000000005,0.0,303.9215274072267,179.0
781,8.0,0.49000000000000005,1.0,406.80526703732903,240.0
782,8.0,0.49000000000000005,2.0,75.54212929058849,68.0
783,8.0,0.49000000000000005,3.0,509.03536221417744,291.0
784,8.0,0.49000000000000005,4.0,144.40127255146945,113.0
785,8.0,0.49000000000000005,5.0,265.27612971911003,181.0
786,8.0,0.49000000000000005,6.0,152.0702821328523,115.0
787,8.0,0.49000000000000005,7.0,118.21189025911008,102.0
788,8.0,0.49000000000000005,8.0,131.90593822455412,109.0
789,8.0,0.49000000000000005,9.0,1462.8320491098275,767.0
790,8.0,0.55,0.0,74.64295083344041,56.0
791,8.0,0.55,1.0,233.0854542064044,150.0
792,8.0,0.55,2.0,357.46289122464077,209.0
793,8.0,0.55,3.0,650.1548398030136,357.0
794,8.0,0.55,4.0,90.62425820249337,95.0
795,8.0,0.55,5.0,52.66162791154784,66.0
796,8.0,0.55,6.0,1464.904245834965,778.0
797,8.0,0.55,7.0,247.61537089011108,146.0
798,8.0,0.55,8.0,320.06671914194885,177.0
799,8.0,0.55,9.0,552.1615043739148,297.0
800,9.0,0.01,0.0,591.8357534069801,326.0
801,9.0,0.01,1.0,1995.0730203228013,1000.0
802,9.0,0.01,2.0,187.1579227149923,126.0
803,9.0,0.01,3.0,2010.654444595908,1000.0
804,9.0,0.01,4.0,1989.3492232962744,1000.0
805,9.0,0.01,5.0,1990.3265712582652,1000.0
806,9.0,0.01,6.0,2008.0877209919563,1000.0
807,9.0,0.01,7.0,2010.6140190983715,1000.0
808,9.0,0.01,8.0,1992.1545666542443,1000.0
809,9.0,0.01,9.0,739.9123295110112,391.0
810,9.0,0.07,0.0,670.0092201110892,363.0
811,9.0,0.07,1.0,1989.1866239526425,1000.0
812,9.0,0.07,2.0,518.2437591580383,297.0
813,9.0,0.07,3.0,1993.2002132883426,1000.0
814,9.0,0.07,4.0,1972.8068649077395,1000.0
815,9.0,0.07,5.0,1996.4064788117103,1000.0
816,9.0,0.07,6.0,1990.6105125163813,1000.0
817,9.0,0.07,7.0,1998.0168144612471,1000.0
818,9.0,0.07,8.0,1957.0903600377205,1000.0
819,9.0,0.07,9.0,827.5402604394112,441.0
820,9.0,0.13,0.0,434.11407264723675,251.0
821,9.0,0.13,1.0,1959.2260759059282,1000.0
822,9.0,0.13,2.0,1986.409080370242,1000.0
823,9.0,0.13,3.0,1987.3543284820626,1000.0
824,9.0,0.13,4.0,1966.381076853795,1000.0
825,9.0,0.13,5.0,1981.9455835934787,1000.0
826,9.0,0.13,6.0,1984.3656699515122,1000.0
827,9.0,0.13,7.0,1988.642471911844,1000.0
828,9.0,0.13,8.0,1973.6310948169921,1000.0
829,9.0,0.13,9.0,1962.3040738791897,1000.0
830,9.0,0.19000000000000003,0.0,858.8438130391951,456.0
831,9.0,0.19000000000000003,1.0,1951.898204107325,1000.0
832,9.0,0.19000000000000003,2.0,1995.52550183751,1000.0
833,9.0,0.19000000000000003,3.0,1275.571994078804,656.0
834,9.0,0.19000000000000003,4.0,1974.1346618166426,1000.0
835,9.0,0.19000000000000003,5.0,1982.1558684466436,1000.0
836,9.0,0.19000000000000003,6.0,1326.276904162929,676.0
837,9.0,0.19000000000000003,7.0,1958.5436419305988,1000.0
838,9.0,0.19000000000000003,8.0,512.5632296801632,292.0
839,9.0,0.19000000000000003,9.0,1974.8500447693295,1000.0
840,9.0,0.25,0.0,1233.237074376193,654.0
841,9.0,0.25,1.0,1960.240567007604,1000.0
842,9.0,0.25,2.0,156.4385554275941,113.0
843,9.0,0.25,3.0,470.99561200422613,259.0
844,9.0,0.25,4.0,856.6116350720622,458.0
845,9.0,0.25,5.0,275.35961783835955,181.0
846,9.0,0.25,6.0,1318.1530235946993,681.0
847,9.0,0.25,7.0,1972.9027879698697,1000.0
848,9.0,0.25,8.0,1814.100525194357,924.0
849,9.0,0.25,9.0,1956.927590173087,1000.0
850,9.0,0.31000000000000005,0.0,903.9087123426943,485.0
851,9.0,0.31000000000000005,1.0,397.63421307631506,232.0
852,9.0,0.31000000000000005,2.0,149.53251938082394,107.0
853,9.0,0.31000000000000005,3.0,755.0441984762001,397.0
854,9.0,0.31000000000000005,4.0,1964.7562899479453,1000.0
855,9.0,0.31000000000000005,5.0,1623.4848453647282,844.0
856,9.0,0.31000000000000005,6.0,1944.0948367635792,1000.0
857,9.0,0.31000000000000005,7.0,1127.348720055088,587.0
858,9.0,0.31000000000000005,8.0,309.85695958956785,195.0
859,9.0,0.31000000000000005,9.0,858.2874501371043,453.0
860,9.0,0.37000000000000005,0.0,490.8027924997805,272.0
861,9.0,0.37000000000000005,1.0,855.6422027886365,489.0
862,9.0,0.37000000000000005,2.0,155.9147823841122,110.0
863,9.0,0.37000000000000005,3.0,694.2447263291688,375.0
864,9.0,0.37000000000000005,4.0,529.5541781702268,295.0
865,9.0,0.37000000000000005,5.0,192.3035244967541,138.0
866,9.0,0.37000000000000005,6.0,557.3985004302158,319.0
867,9.0,0.37000000000000005,7.0,635.5344817643636,336.0
868,9.0,0.37000000000000005,8.0,291.4457499468044,177.0
869,9.0,0.37000000000000005,9.0,843.7992943872378,453.0
870,9.0,0.43000000000000005,0.0,598.1865345160622,324.0
871,9.0,0.43000000000000005,1.0,154.93623028728325,118.0
872,9.0,0.43000000000000005,2.0,160.36109602538636,106.0
873,9.0,0.43000000000000005,3.0,642.9468808679012,357.0
874,9.0,0.43000000000000005,4.0,252.0930771106141,159.0
875,9.0,0.43000000000000005,5.0,205.2731179349139,139.0
876,9.0,0.43000000000000005,6.0,117.80300143721252,109.0
877,9.0,0.43000000000000005,7.0,989.9613019832686,548.0
878,9.0,0.43000000000000005,8.0,973.1449505715573,533.0
879,9.0,0.43000000000000005,9.0,836.4062315326591,453.0
880,9.0,0.49000000000000005,0.0,303.9215274072267,179.0
881,9.0,0.49000000000000005,1.0,406.80526703732903,240.0
882,9.0,0.49000000000000005,2.0,75.54212929058849,68.0
883,9.0,0.49000000000000005,3.0,509.03536221417744,291.0
884,9.0,0.49000000000000005,4.0,144.40127255146945,113.0
885,9.0,0.49000000000000005,5.0,265.27612971911003,181.0
886,9.0,0.49000000000000005,6.0,152.0702821328523,115.0
887,9.0,0.49000000000000005,7.0,118.21189025911008,102.0
888,9.0,0.49000000000000005,8.0,131.90593822455412,109.0
889,9.0,0.49000000000000005,9.0,1462.8320491098275,767.0
890,9.0,0.55,0.0,74.64295083344041,56.0
891,9.0,0.55,1.0,233.0854542064044,150.0
892,9.0,0.55,2.0,357.46289122464077,209.0
893,9.0,0.55,3.0,650.1548398030136,357.0
894,9.0,0.55,4.0,90.62425820249337,95.0
895,9.0,0.55,5.0,52.66162791154784,66.0
896,9.0,0.55,6.0,1464.904245834965,778.0
897,9.0,0.55,7.0,247.61537089011108,146.0
898,9.0,0.55,8.0,320.06671914194885,177.0
899,9.0,0.55,9.0,552.1615043739148,297.0
900,10.0,0.01,0.0,591.8357534069801,326.0
901,10.0,0.01,1.0,1995.0730203228013,1000.0
902,10.0,0.01,2.0,187.1579227149923,126.0
903,10.0,0.01,3.0,2010.654444595908,1000.0
904,10.0,0.01,4.0,1989.3492232962744,1000.0
905,10.0,0.01,5.0,1990.3265712582652,1000.0
906,10.0,0.01,6.0,2008.0877209919563,1000.0
907,10.0,0.01,7.0,2010.6140190983715,1000.0
908,10.0,0.01,8.0,1992.1545666542443,1000.0
909,10.0,0.01,9.0,739.9123295110112,391.0
910,10.0,0.07,0.0,670.0092201110892,363.0
911,10.0,0.07,1.0,1989.1866239526425,1000.0
912,10.0,0.07,2.0,518.2437591580383,297.0
913,10.0,0.07,3.0,1993.2002132883426,1000.0
914,10.0,0.07,4.0,1972.8068649077395,1000.0
915,10.0,0.07,5.0,1996.4064788117103,1000.0
916,10.0,0.07,6.0,1990.6105125163813,1000.0
917,10.0,0.07,7.0,1998.0168144612471,1000.0
918,10.0,0.07,8.0,1957.0903600377205,1000.0
919,10.0,0.07,9.0,827.5402604394112,441.0
920,10.0,0.13,0.0,434.11407264723675,251.0
921,10.0,0.13,1.0,1959.2260759059282,1000.0
922,10.0,0.13,2.0,1986.409080370242,1000.0
923,10.0,0.13,3.0,1987.3543284820626,1000.0
924,10.0,0.13,4.0,1966.381076853795,1000.0
925,10.0,0.13,5.0,1981.9455835934787,1000.0
926,10.0,0.13,6.0,1984.3656699515122,1000.0
927,10.0,0.13,7.0,1988.642471911844,1000.0
928,10.0,0.13,8.0,1973.6310948169921,1000.0
929,10.0,0.13,9.0,1962.3040738791897,1000.0
930,10.0,0.19000000000000003,0.0,858.8438130391951,456.0
931,10.0,0.19000000000000003,1.0,1951.898204107325,1000.0
932,10.0,0.19000000000000003,2.0,1995.52550183751,1000.0
933,10.0,0.19000000000000003,3.0,1275.571994078804,656.0
934,10.0,0.19000000000000003,4.0,1974.1346618166426,1000.0
935,10.0,0.19000000000000003,5.0,1982.1558684466436,1000.0
936,10.0,0.19000000000000003,6.0,1326.276904162929,676.0
937,10.0,0.19000000000000003,7.0,1958.5436419305988,1000.0
938,10.0,0.19000000000000003,8.0,512.5632296801632,292.0
939,10.0,0.19000000000000003,9.0,1974.8500447693295,1000.0
940,10.0,0.25,0.0,1233.237074376193,654.0
941,10.0,0.25,1.0,1960.240567007604,1000.0
942,10.0,0.25,2.0,156.4385554275941,113.0
943,10.0,0.25,3.0,470.99561200422613,259.0
944,10.0,0.25,4.0,856.6116350720622,458.0
945,10.0,0.25,5.0,275.35961783835955,181.0
946,10.0,0.25,6.0,1318.1530235946993,681.0
947,10.0,0.25,7.0,1972.9027879698697,1000.0
948,10.0,0.25,8.0,1814.100525194357,924.0
949,10.0,0.25,9.0,1956.927590173087,1000.0
950,10.0,0.31000000000000005,0.0,903.9087123426943,485.0
951,10.0,0.31000000000000005,1.0,397.63421307631506,232.0
952,10.0,0.31000000000000005,2.0,149.53251938082394,107.0
953,10.0,0.31000000000000005,3.0,755.0441984762001,397.0
954,10.0,0.31000000000000005,4.0,1964.7562899479453,1000.0
955,10.0,0.31000000000000005,5.0,1623.4848453647282,844.0
956,10.0,0.31000000000000005,6.0,1944.0948367635792,1000.0
