,corr_n_steps,noise_level,Trial,Reward,steps_taken
53,1.0,0.31000000000000005,3.0,19.518095840532624,34.0
54,1.0,0.31000000000000005,4.0,535.043454964376,831.0
55,1.0,0.31000000000000005,5.0,283.78572564469505,459.0
56,1.0,0.31000000000000005,6.0,512.6271108483343,818.0
57,1.0,0.31000000000000005,7.0,501.58122484132764,797.0
58,1.0,0.31000000000000005,8.0,673.7106952892573,1000.0
59,1.0,0.31000000000000005,9.0,160.94904344773386,286.0
60,1.0,0.37000000000000005,0.0,659.1258620469598,1000.0
61,1.0,0.37000000000000005,1.0,165.5739458859607,268.0
62,1.0,0.37000000000000005,2.0,142.45823587655468,263.0
63,1.0,0.37000000000000005,3.0,55.95703066018177,124.0
64,1.0,0.37000000000000005,4.0,121.67756189769716,201.0
65,1.0,0.37000000000000005,5.0,92.60119539935113,151.0
66,1.0,0.37000000000000005,6.0,504.9421867294368,813.0
67,1.0,0.37000000000000005,7.0,446.25641360187,718.0
68,1.0,0.37000000000000005,8.0,199.24119066641288,325.0
69,1.0,0.37000000000000005,9.0,119.11342978062021,208.0
70,1.0,0.43000000000000005,0.0,71.023085725501,155.0
71,1.0,0.43000000000000005,1.0,93.63916277573298,164.0
72,1.0,0.43000000000000005,2.0,269.1349344117625,433.0
73,1.0,0.43000000000000005,3.0,62.1923176647324,135.0
74,1.0,0.43000000000000005,4.0,37.76131120185164,81.0
75,1.0,0.43000000000000005,5.0,67.89572532804596,141.0
76,1.0,0.43000000000000005,6.0,540.090816835931,886.0
77,1.0,0.43000000000000005,7.0,207.96342428197386,332.0
78,1.0,0.43000000000000005,8.0,356.63399247704365,537.0
79,1.0,0.43000000000000005,9.0,117.22150722118386,187.0
80,1.0,0.49000000000000005,0.0,68.17168818527716,140.0
81,1.0,0.49000000000000005,1.0,308.35852036071446,532.0
82,1.0,0.49000000000000005,2.0,69.04568559239851,162.0
83,1.0,0.49000000000000005,3.0,49.74707718647551,112.0
84,1.0,0.49000000000000005,4.0,90.1565288247075,166.0
85,1.0,0.49000000000000005,5.0,105.1291388778991,176.0
86,1.0,0.49000000000000005,6.0,177.75327463421127,319.0
87,1.0,0.49000000000000005,7.0,244.62162079165137,394.0
88,1.0,0.49000000000000005,8.0,136.40020275138522,255.0
89,1.0,0.49000000000000005,9.0,79.99601255038579,146.0
90,1.0,0.55,0.0,132.8944891121937,234.0
91,1.0,0.55,1.0,145.05304724616144,262.0
92,1.0,0.55,2.0,114.5407029660928,195.0
93,1.0,0.55,3.0,63.77662013391091,116.0
94,1.0,0.55,4.0,34.47304856857227,55.0
95,1.0,0.55,5.0,51.900726440464496,125.0
96,1.0,0.55,6.0,69.96412994871935,191.0
97,1.0,0.55,7.0,27.289279506039748,46.0
98,1.0,0.55,8.0,156.85176575218793,293.0
99,1.0,0.55,9.0,79.38876242171682,156.0
100,2.0,0.01,0.0,666.5104458565111,1000.0
101,2.0,0.01,1.0,654.5581020592581,1000.0
102,2.0,0.01,2.0,660.579152052429,1000.0
103,2.0,0.01,3.0,375.38865919132513,579.0
104,2.0,0.01,4.0,648.5608406793908,1000.0
105,2.0,0.01,5.0,653.646264172603,1000.0
106,2.0,0.01,6.0,451.83971543712687,722.0
107,2.0,0.01,7.0,658.6145336914851,1000.0
108,2.0,0.01,8.0,18.85644349463837,32.0
109,2.0,0.01,9.0,670.8359737347782,1000.0
110,2.0,0.07,0.0,19.20232002071134,32.0
111,2.0,0.07,1.0,296.97459498351236,448.0
112,2.0,0.07,2.0,663.3666195484038,1000.0
113,2.0,0.07,3.0,475.65153744984855,769.0
114,2.0,0.07,4.0,639.2853757342964,1000.0
115,2.0,0.07,5.0,632.697713827758,1000.0
116,2.0,0.07,6.0,660.0917665484812,1000.0
117,2.0,0.07,7.0,19.72383626379451,33.0
118,2.0,0.07,8.0,610.2480141605483,928.0
119,2.0,0.07,9.0,679.2045311611655,1000.0
120,2.0,0.13,0.0,650.4095527929676,1000.0
121,2.0,0.13,1.0,269.93566883202584,434.0
122,2.0,0.13,2.0,174.02645189913892,296.0
123,2.0,0.13,3.0,473.32155653579684,735.0
124,2.0,0.13,4.0,662.1379241737595,1000.0
125,2.0,0.13,5.0,671.457364924594,1000.0
126,2.0,0.13,6.0,636.6097524185825,1000.0
127,2.0,0.13,7.0,354.9602323650979,579.0
128,2.0,0.13,8.0,659.3154743192717,1000.0
129,2.0,0.13,9.0,388.3551027894064,589.0
130,2.0,0.19000000000000003,0.0,125.60301979803626,228.0
131,2.0,0.19000000000000003,1.0,289.72752293985104,443.0
132,2.0,0.19000000000000003,2.0,226.43211686774885,351.0
133,2.0,0.19000000000000003,3.0,19.99501169368159,33.0
134,2.0,0.19000000000000003,4.0,607.2664211189767,943.0
135,2.0,0.19000000000000003,5.0,19.110486969882913,34.0
136,2.0,0.19000000000000003,6.0,661.1748384918465,1000.0
137,2.0,0.19000000000000003,7.0,386.4626257081036,613.0
138,2.0,0.19000000000000003,8.0,244.41926733495347,409.0
139,2.0,0.19000000000000003,9.0,655.0747125657072,1000.0
140,2.0,0.25,0.0,17.742551850664313,31.0
141,2.0,0.25,1.0,103.8848603119186,169.0
142,2.0,0.25,2.0,665.7255712859478,1000.0
143,2.0,0.25,3.0,20.961991131429386,34.0
144,2.0,0.25,4.0,17.61153182702401,30.0
145,2.0,0.25,5.0,263.5998730095671,470.0
146,2.0,0.25,6.0,357.54710844407964,594.0
147,2.0,0.25,7.0,19.47165280857007,32.0
148,2.0,0.25,8.0,546.1996559370455,824.0
149,2.0,0.25,9.0,154.45467083949188,265.0
150,2.0,0.31000000000000005,0.0,174.74311415004195,255.0
151,2.0,0.31000000000000005,1.0,261.37062877518474,405.0
152,2.0,0.31000000000000005,2.0,71.81170132437546,153.0
153,2.0,0.31000000000000005,3.0,239.41355383930204,405.0
154,2.0,0.31000000000000005,4.0,96.25075114542415,169.0
155,2.0,0.31000000000000005,5.0,19.71316905511776,35.0
156,2.0,0.31000000000000005,6.0,52.58767844907561,89.0
157,2.0,0.31000000000000005,7.0,19.67805786291865,32.0
158,2.0,0.31000000000000005,8.0,591.6259737029104,941.0
159,2.0,0.31000000000000005,9.0,61.38906769703317,128.0
160,2.0,0.37000000000000005,0.0,286.6235486860314,504.0
161,2.0,0.37000000000000005,1.0,61.355995704107045,114.0
162,2.0,0.37000000000000005,2.0,17.60235921246931,32.0
163,2.0,0.37000000000000005,3.0,72.79068282353546,139.0
164,2.0,0.37000000000000005,4.0,229.04919003118266,392.0
165,2.0,0.37000000000000005,5.0,67.28788140982215,126.0
166,2.0,0.37000000000000005,6.0,294.2267343057538,476.0
167,2.0,0.37000000000000005,7.0,266.98317461062106,426.0
168,2.0,0.37000000000000005,8.0,321.31089949893794,532.0
169,2.0,0.37000000000000005,9.0,71.5791071361673,145.0
170,2.0,0.43000000000000005,0.0,17.11211659556284,30.0
171,2.0,0.43000000000000005,1.0,18.51479042606661,34.0
172,2.0,0.43000000000000005,2.0,140.1357606950187,282.0
173,2.0,0.43000000000000005,3.0,102.82541907642008,176.0
174,2.0,0.43000000000000005,4.0,17.365320635632088,30.0
175,2.0,0.43000000000000005,5.0,218.65625971145346,370.0
176,2.0,0.43000000000000005,6.0,230.05281849377207,414.0
177,2.0,0.43000000000000005,7.0,20.701444839840406,33.0
178,2.0,0.43000000000000005,8.0,172.08040765320766,280.0
179,2.0,0.43000000000000005,9.0,129.59165213210508,218.0
180,2.0,0.49000000000000005,0.0,40.45023036166094,111.0
181,2.0,0.49000000000000005,1.0,79.32658933066705,141.0
182,2.0,0.49000000000000005,2.0,17.115009095046844,31.0
183,2.0,0.49000000000000005,3.0,38.58930488360784,62.0
184,2.0,0.49000000000000005,4.0,18.688340669505124,32.0
185,2.0,0.49000000000000005,5.0,31.33797586429864,97.0
186,2.0,0.49000000000000005,6.0,143.28742321641766,260.0
187,2.0,0.49000000000000005,7.0,21.67290288089862,34.0
188,2.0,0.49000000000000005,8.0,62.872827896339004,123.0
189,2.0,0.49000000000000005,9.0,162.38386552921293,287.0
190,2.0,0.55,0.0,20.630858504584467,84.0
191,2.0,0.55,1.0,57.439798644700204,131.0
192,2.0,0.55,2.0,31.9636650904431,62.0
193,2.0,0.55,3.0,20.000277900486253,35.0
194,2.0,0.55,4.0,125.82093228835583,204.0
195,2.0,0.55,5.0,57.364934687859204,110.0
196,2.0,0.55,6.0,42.42708702763048,103.0
197,2.0,0.55,7.0,19.745927066025615,34.0
198,2.0,0.55,8.0,57.195155254499696,126.0
199,2.0,0.55,9.0,59.74587991159933,104.0
200,3.0,0.01,0.0,348.95937101614254,538.0
201,3.0,0.01,1.0,427.60940627336095,658.0
202,3.0,0.01,2.0,673.5832742548591,1000.0
203,3.0,0.01,3.0,658.4284934131065,1000.0
204,3.0,0.01,4.0,644.0201671575123,1000.0
205,3.0,0.01,5.0,381.17252243041,602.0
206,3.0,0.01,6.0,644.894930727678,1000.0
207,3.0,0.01,7.0,666.7240586075641,1000.0
208,3.0,0.01,8.0,279.60320089378365,433.0
209,3.0,0.01,9.0,644.4590062886055,1000.0
210,3.0,0.07,0.0,655.3073487709989,1000.0
211,3.0,0.07,1.0,658.1319575842499,1000.0
212,3.0,0.07,2.0,663.5735182838762,1000.0
213,3.0,0.07,3.0,656.9495890231556,1000.0
214,3.0,0.07,4.0,650.0918013077317,1000.0
215,3.0,0.07,5.0,19.433991916841478,34.0
216,3.0,0.07,6.0,564.3191464899282,863.0
217,3.0,0.07,7.0,377.2107704120208,601.0
218,3.0,0.07,8.0,659.2826343995839,1000.0
219,3.0,0.07,9.0,665.1290736520459,1000.0
220,3.0,0.13,0.0,669.7532312321127,1000.0
221,3.0,0.13,1.0,124.99517607233429,205.0
222,3.0,0.13,2.0,482.5959983464927,750.0
223,3.0,0.13,3.0,645.315827383929,1000.0
224,3.0,0.13,4.0,668.751504226726,1000.0
225,3.0,0.13,5.0,172.17698850372835,273.0
226,3.0,0.13,6.0,649.9876004153703,1000.0
227,3.0,0.13,7.0,320.1366779647069,496.0
228,3.0,0.13,8.0,667.7781776425909,1000.0
229,3.0,0.13,9.0,640.7142807925702,1000.0
230,3.0,0.19000000000000003,0.0,126.17417873359955,208.0
231,3.0,0.19000000000000003,1.0,251.12645792281546,407.0
232,3.0,0.19000000000000003,2.0,347.5971274264739,559.0
233,3.0,0.19000000000000003,3.0,228.40110011603974,346.0
234,3.0,0.19000000000000003,4.0,167.97326408357185,300.0
235,3.0,0.19000000000000003,5.0,167.65253258166194,275.0
236,3.0,0.19000000000000003,6.0,583.324513219377,931.0
237,3.0,0.19000000000000003,7.0,650.8681532886912,1000.0
238,3.0,0.19000000000000003,8.0,162.3964611397023,268.0
239,3.0,0.19000000000000003,9.0,559.8397449791373,875.0
240,3.0,0.25,0.0,449.9233657892473,686.0
241,3.0,0.25,1.0,141.9655266125701,213.0
242,3.0,0.25,2.0,620.5039184844863,1000.0
243,3.0,0.25,3.0,118.32970002830552,193.0
244,3.0,0.25,4.0,257.22863184926973,408.0
245,3.0,0.25,5.0,33.635756801428215,65.0
246,3.0,0.25,6.0,73.47591240941983,138.0
247,3.0,0.25,7.0,131.99672581282357,210.0
248,3.0,0.25,8.0,611.7717392482664,1000.0
249,3.0,0.25,9.0,245.70689674185996,384.0
250,3.0,0.31000000000000005,0.0,33.395060203001776,84.0
251,3.0,0.31000000000000005,1.0,108.07543269004964,179.0
252,3.0,0.31000000000000005,2.0,365.9654058377928,599.0
253,3.0,0.31000000000000005,3.0,278.25170492947655,456.0
254,3.0,0.31000000000000005,4.0,194.52775831009785,326.0
255,3.0,0.31000000000000005,5.0,248.67359225488326,453.0
256,3.0,0.31000000000000005,6.0,17.528206729526573,31.0
257,3.0,0.31000000000000005,7.0,95.1733215538552,171.0
258,3.0,0.31000000000000005,8.0,38.04407543070556,88.0
259,3.0,0.31000000000000005,9.0,139.44342096957553,221.0
260,3.0,0.37000000000000005,0.0,34.9406712871496,83.0
261,3.0,0.37000000000000005,1.0,63.26799842235778,133.0
262,3.0,0.37000000000000005,2.0,19.775729662302183,40.0
263,3.0,0.37000000000000005,3.0,92.14883931438817,160.0
264,3.0,0.37000000000000005,4.0,119.9503674006337,237.0
265,3.0,0.37000000000000005,5.0,86.74315251680673,151.0
266,3.0,0.37000000000000005,6.0,17.161600443563657,31.0
267,3.0,0.37000000000000005,7.0,104.75136843843211,177.0
268,3.0,0.37000000000000005,8.0,86.19266572660854,149.0
269,3.0,0.37000000000000005,9.0,63.46034954616334,125.0
270,3.0,0.43000000000000005,0.0,28.012715775461402,81.0
271,3.0,0.43000000000000005,1.0,95.31132921686367,177.0
272,3.0,0.43000000000000005,2.0,48.748854326950095,92.0
273,3.0,0.43000000000000005,3.0,43.608374017858296,88.0
274,3.0,0.43000000000000005,4.0,105.01818763501797,203.0
275,3.0,0.43000000000000005,5.0,25.672478349028097,56.0
276,3.0,0.43000000000000005,6.0,92.60270744642185,205.0
277,3.0,0.43000000000000005,7.0,97.5405586206034,206.0
278,3.0,0.43000000000000005,8.0,20.609559372511285,35.0
279,3.0,0.43000000000000005,9.0,79.37970241280709,153.0
280,3.0,0.49000000000000005,0.0,52.75556098751986,82.0
281,3.0,0.49000000000000005,1.0,83.3423864530705,157.0
282,3.0,0.49000000000000005,2.0,19.154403503067442,39.0
283,3.0,0.49000000000000005,3.0,38.41160455624777,76.0
284,3.0,0.49000000000000005,4.0,51.221818369631364,88.0
285,3.0,0.49000000000000005,5.0,27.413514529907843,74.0
286,3.0,0.49000000000000005,6.0,35.19146229762555,63.0
287,3.0,0.49000000000000005,7.0,27.760767478102935,46.0
288,3.0,0.49000000000000005,8.0,42.90484020644362,103.0
289,3.0,0.49000000000000005,9.0,98.66339070752292,198.0
290,3.0,0.55,0.0,32.63993974025652,79.0
291,3.0,0.55,1.0,43.58220483101468,101.0
292,3.0,0.55,2.0,19.568714588545845,39.0
293,3.0,0.55,3.0,47.802461203078565,77.0
294,3.0,0.55,4.0,134.23260786520405,289.0
295,3.0,0.55,5.0,26.13659237234242,70.0
296,3.0,0.55,6.0,44.04794678556209,116.0
297,3.0,0.55,7.0,47.65131824825221,111.0
298,3.0,0.55,8.0,-5.230894167638326,93.0
299,3.0,0.55,9.0,54.07834880817245,117.0
300,4.0,0.01,0.0,227.42048488988075,346.0
301,4.0,0.01,1.0,134.12345909533178,224.0
302,4.0,0.01,2.0,120.34911302154069,199.0
303,4.0,0.01,3.0,657.1269251772756,1000.0
304,4.0,0.01,4.0,19.299214496277273,33.0
305,4.0,0.01,5.0,661.2666676040681,1000.0
306,4.0,0.01,6.0,18.535668818098202,31.0
307,4.0,0.01,7.0,629.1514208397275,1000.0
308,4.0,0.01,8.0,654.5698792865878,1000.0
309,4.0,0.01,9.0,665.1248172435662,1000.0
310,4.0,0.07,0.0,19.215930594989914,33.0
311,4.0,0.07,1.0,652.0096844748041,1000.0
312,4.0,0.07,2.0,641.8410064064301,1000.0
313,4.0,0.07,3.0,625.2990568144523,949.0
314,4.0,0.07,4.0,658.4027846345634,1000.0
315,4.0,0.07,5.0,688.4380268571404,1000.0
316,4.0,0.07,6.0,18.21390064487059,31.0
317,4.0,0.07,7.0,655.650905588358,1000.0
318,4.0,0.07,8.0,674.167811245672,1000.0
319,4.0,0.07,9.0,673.4246961622121,1000.0
320,4.0,0.13,0.0,653.6770370466256,998.0
321,4.0,0.13,1.0,437.1683391377519,668.0
322,4.0,0.13,2.0,586.0030488395641,881.0
323,4.0,0.13,3.0,201.01421335573832,337.0
324,4.0,0.13,4.0,156.29062770585006,262.0
325,4.0,0.13,5.0,98.52826386108791,188.0
326,4.0,0.13,6.0,212.43200998773682,330.0
327,4.0,0.13,7.0,269.54363582336373,425.0
328,4.0,0.13,8.0,661.4112306962706,1000.0
329,4.0,0.13,9.0,394.45432695131603,608.0
330,4.0,0.19000000000000003,0.0,17.892132276043412,31.0
331,4.0,0.19000000000000003,1.0,244.3397714799503,397.0
332,4.0,0.19000000000000003,2.0,648.1604550021075,1000.0
333,4.0,0.19000000000000003,3.0,626.6442054169311,1000.0
334,4.0,0.19000000000000003,4.0,101.20955676487938,176.0
335,4.0,0.19000000000000003,5.0,19.203063081869914,34.0
336,4.0,0.19000000000000003,6.0,196.5923597024739,320.0
337,4.0,0.19000000000000003,7.0,398.73104664796847,619.0
338,4.0,0.19000000000000003,8.0,261.56169838677306,421.0
339,4.0,0.19000000000000003,9.0,260.8280952562054,438.0
340,4.0,0.25,0.0,19.229049989728082,32.0
341,4.0,0.25,1.0,91.58982795308111,158.0
342,4.0,0.25,2.0,378.4130569375484,592.0
343,4.0,0.25,3.0,627.775707884517,1000.0
344,4.0,0.25,4.0,78.05176869139541,147.0
345,4.0,0.25,5.0,19.9387224320526,34.0
346,4.0,0.25,6.0,139.4184796546615,248.0
347,4.0,0.25,7.0,198.1993198529235,305.0
348,4.0,0.25,8.0,76.34727428540646,149.0
349,4.0,0.25,9.0,69.11876871951245,124.0
350,4.0,0.31000000000000005,0.0,19.208633277019544,31.0
351,4.0,0.31000000000000005,1.0,105.15414253540075,175.0
352,4.0,0.31000000000000005,2.0,21.20597242605436,41.0
353,4.0,0.31000000000000005,3.0,62.353521340337466,101.0
354,4.0,0.31000000000000005,4.0,64.2715315726382,134.0
355,4.0,0.31000000000000005,5.0,20.648960761827766,34.0
356,4.0,0.31000000000000005,6.0,18.209400631698372,32.0
357,4.0,0.31000000000000005,7.0,46.17393199063372,77.0
358,4.0,0.31000000000000005,8.0,95.07593954598269,154.0
359,4.0,0.31000000000000005,9.0,130.5493111867254,249.0
360,4.0,0.37000000000000005,0.0,17.981105632221443,29.0
361,4.0,0.37000000000000005,1.0,65.36686980174272,108.0
362,4.0,0.37000000000000005,2.0,22.307670792411955,42.0
363,4.0,0.37000000000000005,3.0,112.07284425062244,214.0
364,4.0,0.37000000000000005,4.0,18.350654750771355,31.0
365,4.0,0.37000000000000005,5.0,21.196533058187924,35.0
366,4.0,0.37000000000000005,6.0,17.24345120045473,32.0
367,4.0,0.37000000000000005,7.0,59.78434384061984,109.0
368,4.0,0.37000000000000005,8.0,96.92202306553372,157.0
369,4.0,0.37000000000000005,9.0,131.43136197665444,259.0
370,4.0,0.43000000000000005,0.0,18.233522346847167,30.0
371,4.0,0.43000000000000005,1.0,92.56543494492507,176.0
372,4.0,0.43000000000000005,2.0,57.29335246532719,130.0
373,4.0,0.43000000000000005,3.0,64.73167539250426,205.0
374,4.0,0.43000000000000005,4.0,20.727626035899448,33.0
375,4.0,0.43000000000000005,5.0,19.253052253377973,34.0
376,4.0,0.43000000000000005,6.0,16.337201746093342,32.0
377,4.0,0.43000000000000005,7.0,151.2617814227051,273.0
378,4.0,0.43000000000000005,8.0,25.08968760252901,157.0
379,4.0,0.43000000000000005,9.0,49.760816930058354,105.0
380,4.0,0.49000000000000005,0.0,17.483632963558193,31.0
381,4.0,0.49000000000000005,1.0,99.236744734495,195.0
382,4.0,0.49000000000000005,2.0,33.34190915050567,82.0
383,4.0,0.49000000000000005,3.0,68.85658060897549,128.0
384,4.0,0.49000000000000005,4.0,42.71416411935206,105.0
385,4.0,0.49000000000000005,5.0,19.48756726895226,34.0
386,4.0,0.49000000000000005,6.0,15.58638932982285,31.0
387,4.0,0.49000000000000005,7.0,67.21438623743597,135.0
388,4.0,0.49000000000000005,8.0,47.753372555060196,102.0
389,4.0,0.49000000000000005,9.0,49.197189057238575,105.0
390,4.0,0.55,0.0,18.16361378381407,29.0
391,4.0,0.55,1.0,60.160700776730664,131.0
392,4.0,0.55,2.0,17.898756789276376,68.0
393,4.0,0.55,3.0,59.27600596605771,115.0
394,4.0,0.55,4.0,88.19201230217004,164.0
395,4.0,0.55,5.0,18.11625028650451,34.0
396,4.0,0.55,6.0,15.381166582366859,31.0
397,4.0,0.55,7.0,13.577194062243507,15.0
398,4.0,0.55,8.0,34.56632030833862,81.0
399,4.0,0.55,9.0,82.53998734129709,143.0
400,5.0,0.01,0.0,90.24490729848185,155.0
401,5.0,0.01,1.0,121.57761409729574,204.0
402,5.0,0.01,2.0,676.8346319094271,1000.0
403,5.0,0.01,3.0,580.9788216070228,911.0
404,5.0,0.01,4.0,661.8027325578441,1000.0
405,5.0,0.01,5.0,295.3401788536503,474.0
406,5.0,0.01,6.0,18.542408536981384,31.0
407,5.0,0.01,7.0,652.4627417491647,1000.0
408,5.0,0.01,8.0,657.9933930619081,1000.0
409,5.0,0.01,9.0,578.900231315034,833.0
410,5.0,0.07,0.0,591.14394309817,882.0
411,5.0,0.07,1.0,19.804022114280087,32.0
412,5.0,0.07,2.0,639.5009052258029,1000.0
413,5.0,0.07,3.0,651.3456942996781,1000.0
414,5.0,0.07,4.0,654.7474602173825,1000.0
415,5.0,0.07,5.0,19.37910524202016,34.0
416,5.0,0.07,6.0,657.2786263348171,1000.0
417,5.0,0.07,7.0,676.8848947338993,1000.0
418,5.0,0.07,8.0,251.92577388885547,393.0
419,5.0,0.07,9.0,670.8025040624707,1000.0
420,5.0,0.13,0.0,656.2186666415364,1000.0
421,5.0,0.13,1.0,456.12847159975354,720.0
422,5.0,0.13,2.0,639.5088719297564,1000.0
423,5.0,0.13,3.0,390.1658136922051,573.0
424,5.0,0.13,4.0,616.832779422497,1000.0
425,5.0,0.13,5.0,600.8199725683517,936.0
426,5.0,0.13,6.0,444.3668180026725,696.0
427,5.0,0.13,7.0,664.2424843385525,1000.0
428,5.0,0.13,8.0,666.0428878036982,1000.0
429,5.0,0.13,9.0,225.32891000475502,373.0
430,5.0,0.19000000000000003,0.0,539.0287048924074,805.0
431,5.0,0.19000000000000003,1.0,184.0579824407614,288.0
432,5.0,0.19000000000000003,2.0,575.2758572495222,891.0
433,5.0,0.19000000000000003,3.0,628.3622891239575,999.0
434,5.0,0.19000000000000003,4.0,166.08669134327647,276.0
435,5.0,0.19000000000000003,5.0,19.730038385576336,35.0
436,5.0,0.19000000000000003,6.0,417.33332943966525,651.0
437,5.0,0.19000000000000003,7.0,658.8805144489161,1000.0
438,5.0,0.19000000000000003,8.0,83.37657546920673,138.0
439,5.0,0.19000000000000003,9.0,455.29419391397096,722.0
440,5.0,0.25,0.0,18.71552451102616,32.0
441,5.0,0.25,1.0,22.587730752384232,40.0
442,5.0,0.25,2.0,291.9471752457466,482.0
443,5.0,0.25,3.0,92.85173695012054,170.0
444,5.0,0.25,4.0,320.4460145400153,518.0
445,5.0,0.25,5.0,20.002158312156098,36.0
446,5.0,0.25,6.0,57.99200828180619,99.0
447,5.0,0.25,7.0,59.11730032055493,100.0
448,5.0,0.25,8.0,18.935180801570823,31.0
449,5.0,0.25,9.0,60.12634763609094,125.0
450,5.0,0.31000000000000005,0.0,18.164339073795418,32.0
451,5.0,0.31000000000000005,1.0,260.3789943147567,415.0
452,5.0,0.31000000000000005,2.0,210.24372784006118,368.0
453,5.0,0.31000000000000005,3.0,122.3910529891873,213.0
454,5.0,0.31000000000000005,4.0,116.87440062356472,201.0
455,5.0,0.31000000000000005,5.0,86.47492728879297,166.0
456,5.0,0.31000000000000005,6.0,17.76345502121694,33.0
457,5.0,0.31000000000000005,7.0,244.53886202111607,379.0
458,5.0,0.31000000000000005,8.0,18.145146553884842,30.0
459,5.0,0.31000000000000005,9.0,52.878782456115005,112.0
460,5.0,0.37000000000000005,0.0,19.3040022408386,32.0
461,5.0,0.37000000000000005,1.0,105.39687132046674,194.0
462,5.0,0.37000000000000005,2.0,256.38104186004057,453.0
463,5.0,0.37000000000000005,3.0,170.39667606522562,296.0
464,5.0,0.37000000000000005,4.0,69.94197046344925,147.0
465,5.0,0.37000000000000005,5.0,23.234838418960862,185.0
466,5.0,0.37000000000000005,6.0,17.13152376535436,33.0
467,5.0,0.37000000000000005,7.0,93.93085778193199,164.0
468,5.0,0.37000000000000005,8.0,49.66068167131016,92.0
469,5.0,0.37000000000000005,9.0,51.59108872683282,143.0
470,5.0,0.43000000000000005,0.0,19.02833199584711,32.0
471,5.0,0.43000000000000005,1.0,54.87084847997903,126.0
472,5.0,0.43000000000000005,2.0,49.67793167196214,119.0
473,5.0,0.43000000000000005,3.0,61.99206705552206,117.0
474,5.0,0.43000000000000005,4.0,64.08609463323955,116.0
475,5.0,0.43000000000000005,5.0,46.572574982987135,89.0
476,5.0,0.43000000000000005,6.0,15.747056508334936,30.0
477,5.0,0.43000000000000005,7.0,68.97204794838763,140.0
478,5.0,0.43000000000000005,8.0,16.640634118120943,29.0
479,5.0,0.43000000000000005,9.0,44.34647843466519,98.0
480,5.0,0.49000000000000005,0.0,18.972800446601468,32.0
481,5.0,0.49000000000000005,1.0,105.83848975590809,187.0
482,5.0,0.49000000000000005,2.0,60.53717272149515,134.0
483,5.0,0.49000000000000005,3.0,76.06250807471224,149.0
484,5.0,0.49000000000000005,4.0,77.62049385494174,145.0
