,corr_n_steps,noise_level,Trial,Reward,steps_taken
75,1.0,0.43000000000000005,5.0,85.673594816275,218.0
76,1.0,0.43000000000000005,6.0,112.92704648787185,348.0
77,1.0,0.43000000000000005,7.0,136.4500354757838,617.0
78,1.0,0.43000000000000005,8.0,47.103611371159786,90.0
79,1.0,0.43000000000000005,9.0,77.37934853314073,230.0
80,1.0,0.49000000000000005,0.0,46.905934012218495,120.0
81,1.0,0.49000000000000005,1.0,131.8341681981692,290.0
82,1.0,0.49000000000000005,2.0,57.1889169624701,348.0
83,1.0,0.49000000000000005,3.0,88.71171792122186,264.0
84,1.0,0.49000000000000005,4.0,98.68802515669086,177.0
85,1.0,0.49000000000000005,5.0,113.14130445263436,358.0
86,1.0,0.49000000000000005,6.0,70.6894740732605,217.0
87,1.0,0.49000000000000005,7.0,42.90218377770361,113.0
88,1.0,0.49000000000000005,8.0,88.37848205027694,194.0
89,1.0,0.49000000000000005,9.0,73.57048939060041,274.0
90,1.0,0.55,0.0,86.39977070449822,167.0
91,1.0,0.55,1.0,53.31890318803926,115.0
92,1.0,0.55,2.0,75.22042212831002,247.0
93,1.0,0.55,3.0,90.36087485145981,205.0
94,1.0,0.55,4.0,99.55546244043217,201.0
95,1.0,0.55,5.0,66.71975789608405,190.0
96,1.0,0.55,6.0,64.27311083509267,178.0
97,1.0,0.55,7.0,65.05948338202143,240.0
98,1.0,0.55,8.0,51.3477268550123,120.0
99,1.0,0.55,9.0,109.46421281138464,168.0
100,2.0,0.01,0.0,249.0172198096261,1000.0
101,2.0,0.01,1.0,245.32381974437885,1000.0
102,2.0,0.01,2.0,248.52314000518527,1000.0
103,2.0,0.01,3.0,250.17397009460547,1000.0
104,2.0,0.01,4.0,246.35627387360728,1000.0
105,2.0,0.01,5.0,248.47376087323937,1000.0
106,2.0,0.01,6.0,250.6194974029204,1000.0
107,2.0,0.01,7.0,249.84825432734942,1000.0
108,2.0,0.01,8.0,249.2159857678853,1000.0
109,2.0,0.01,9.0,249.9788447280589,1000.0
110,2.0,0.07,0.0,227.35214409808395,1000.0
111,2.0,0.07,1.0,242.20197339069273,1000.0
112,2.0,0.07,2.0,118.28021373177035,326.0
113,2.0,0.07,3.0,159.24651505173097,642.0
114,2.0,0.07,4.0,191.54795153457235,846.0
115,2.0,0.07,5.0,240.7527977644204,1000.0
116,2.0,0.07,6.0,242.32284622881707,1000.0
117,2.0,0.07,7.0,143.55348968831095,548.0
118,2.0,0.07,8.0,242.2353499468809,1000.0
119,2.0,0.07,9.0,240.18318591641582,1000.0
120,2.0,0.13,0.0,215.64401034121693,1000.0
121,2.0,0.13,1.0,181.93865020784142,823.0
122,2.0,0.13,2.0,221.02635134819866,1000.0
123,2.0,0.13,3.0,151.13005445006274,675.0
124,2.0,0.13,4.0,123.34650899333064,519.0
125,2.0,0.13,5.0,181.65121927444125,771.0
126,2.0,0.13,6.0,209.57847634880454,733.0
127,2.0,0.13,7.0,221.92126622900832,1000.0
128,2.0,0.13,8.0,212.81173292722087,1000.0
129,2.0,0.13,9.0,234.57555771639454,937.0
130,2.0,0.19000000000000003,0.0,218.74094823577616,952.0
131,2.0,0.19000000000000003,1.0,165.13245021789044,710.0
132,2.0,0.19000000000000003,2.0,127.4375805776217,614.0
133,2.0,0.19000000000000003,3.0,47.40752283197071,146.0
134,2.0,0.19000000000000003,4.0,155.10333306395478,660.0
135,2.0,0.19000000000000003,5.0,172.65435353887733,712.0
136,2.0,0.19000000000000003,6.0,145.84219139209017,533.0
137,2.0,0.19000000000000003,7.0,127.83780366534484,577.0
138,2.0,0.19000000000000003,8.0,211.73880081107927,909.0
139,2.0,0.19000000000000003,9.0,58.097708531488024,187.0
140,2.0,0.25,0.0,75.17972602094233,150.0
141,2.0,0.25,1.0,209.37284746033401,919.0
142,2.0,0.25,2.0,204.86332633750862,864.0
143,2.0,0.25,3.0,96.17034728159342,435.0
144,2.0,0.25,4.0,84.1295749688943,154.0
145,2.0,0.25,5.0,50.34994465456839,160.0
146,2.0,0.25,6.0,137.11815471718,478.0
147,2.0,0.25,7.0,144.8202388380014,576.0
148,2.0,0.25,8.0,100.49706107419479,436.0
149,2.0,0.25,9.0,183.11995176746132,878.0
150,2.0,0.31000000000000005,0.0,45.0117207682415,101.0
151,2.0,0.31000000000000005,1.0,117.12894708347449,511.0
152,2.0,0.31000000000000005,2.0,72.35889233300986,456.0
153,2.0,0.31000000000000005,3.0,82.18692984783411,208.0
154,2.0,0.31000000000000005,4.0,111.94679660149268,342.0
155,2.0,0.31000000000000005,5.0,72.32289167145791,355.0
156,2.0,0.31000000000000005,6.0,58.99243245928665,124.0
157,2.0,0.31000000000000005,7.0,159.31210472360544,586.0
158,2.0,0.31000000000000005,8.0,98.99369335357915,451.0
159,2.0,0.31000000000000005,9.0,87.0737146090396,370.0
160,2.0,0.37000000000000005,0.0,60.753750763542484,117.0
161,2.0,0.37000000000000005,1.0,124.35941005367931,384.0
162,2.0,0.37000000000000005,2.0,167.88403685818048,560.0
163,2.0,0.37000000000000005,3.0,53.05938732233335,145.0
164,2.0,0.37000000000000005,4.0,94.79963130458782,321.0
165,2.0,0.37000000000000005,5.0,93.68501312690933,234.0
166,2.0,0.37000000000000005,6.0,59.977421998446516,221.0
167,2.0,0.37000000000000005,7.0,73.44103502649523,419.0
168,2.0,0.37000000000000005,8.0,92.6448859361044,249.0
169,2.0,0.37000000000000005,9.0,105.8718655006378,341.0
170,2.0,0.43000000000000005,0.0,60.516074073995696,116.0
171,2.0,0.43000000000000005,1.0,101.75750191392581,357.0
172,2.0,0.43000000000000005,2.0,75.9478712823693,282.0
173,2.0,0.43000000000000005,3.0,92.44965977161337,168.0
174,2.0,0.43000000000000005,4.0,47.59451411502232,161.0
175,2.0,0.43000000000000005,5.0,61.79555732985318,351.0
176,2.0,0.43000000000000005,6.0,48.85699638514052,115.0
177,2.0,0.43000000000000005,7.0,100.56229922112107,296.0
178,2.0,0.43000000000000005,8.0,75.14306762935303,195.0
179,2.0,0.43000000000000005,9.0,109.66991269333812,469.0
180,2.0,0.49000000000000005,0.0,55.783540894561156,122.0
181,2.0,0.49000000000000005,1.0,74.40307460205804,344.0
182,2.0,0.49000000000000005,2.0,37.22795111700543,219.0
183,2.0,0.49000000000000005,3.0,117.73688661229244,182.0
184,2.0,0.49000000000000005,4.0,25.924328471643094,188.0
185,2.0,0.49000000000000005,5.0,86.4101773447328,345.0
186,2.0,0.49000000000000005,6.0,65.86956761693727,262.0
187,2.0,0.49000000000000005,7.0,30.38314123163582,182.0
188,2.0,0.49000000000000005,8.0,49.4046377071063,95.0
189,2.0,0.49000000000000005,9.0,60.189087344035215,183.0
190,2.0,0.55,0.0,59.99364662698645,113.0
191,2.0,0.55,1.0,136.54434888060496,305.0
192,2.0,0.55,2.0,22.994072601562948,328.0
193,2.0,0.55,3.0,36.46196969947778,61.0
194,2.0,0.55,4.0,81.71309801447205,176.0
195,2.0,0.55,5.0,48.67853908280813,88.0
196,2.0,0.55,6.0,76.11718927217589,167.0
197,2.0,0.55,7.0,53.03820494610409,209.0
198,2.0,0.55,8.0,82.60826810101571,137.0
199,2.0,0.55,9.0,46.32964598039689,171.0
200,3.0,0.01,0.0,97.48214680900855,416.0
201,3.0,0.01,1.0,250.2553741197844,1000.0
202,3.0,0.01,2.0,248.36170482924354,1000.0
203,3.0,0.01,3.0,250.17537055382854,1000.0
204,3.0,0.01,4.0,248.64306051224412,1000.0
205,3.0,0.01,5.0,243.09183916810434,1000.0
206,3.0,0.01,6.0,241.03221145582938,1000.0
207,3.0,0.01,7.0,247.52019658517384,1000.0
208,3.0,0.01,8.0,248.02267383533763,1000.0
209,3.0,0.01,9.0,250.7644607501934,1000.0
210,3.0,0.07,0.0,235.66730630259553,1000.0
211,3.0,0.07,1.0,235.37924571002077,1000.0
212,3.0,0.07,2.0,233.91084465882886,1000.0
213,3.0,0.07,3.0,241.8764240417877,1000.0
214,3.0,0.07,4.0,236.9334607103665,1000.0
215,3.0,0.07,5.0,216.37854590970528,1000.0
216,3.0,0.07,6.0,236.44641726227565,1000.0
217,3.0,0.07,7.0,239.9036210060367,1000.0
218,3.0,0.07,8.0,239.99168505000853,1000.0
219,3.0,0.07,9.0,99.5530050759844,400.0
220,3.0,0.13,0.0,191.86159699928248,868.0
221,3.0,0.13,1.0,218.4488404209551,1000.0
222,3.0,0.13,2.0,227.87768552945636,939.0
223,3.0,0.13,3.0,157.86121782684495,652.0
224,3.0,0.13,4.0,118.22046218434116,493.0
225,3.0,0.13,5.0,216.6690940233966,1000.0
226,3.0,0.13,6.0,130.32534986075188,465.0
227,3.0,0.13,7.0,227.03089766142512,1000.0
228,3.0,0.13,8.0,154.93903889739886,588.0
229,3.0,0.13,9.0,237.3733538352244,900.0
230,3.0,0.19000000000000003,0.0,170.25862015793973,771.0
231,3.0,0.19000000000000003,1.0,206.49084525572107,1000.0
232,3.0,0.19000000000000003,2.0,115.29163638127648,487.0
233,3.0,0.19000000000000003,3.0,166.14385093880264,451.0
234,3.0,0.19000000000000003,4.0,113.75726478228898,416.0
235,3.0,0.19000000000000003,5.0,175.4236334537345,757.0
236,3.0,0.19000000000000003,6.0,100.5546263147844,379.0
237,3.0,0.19000000000000003,7.0,130.89761401255237,549.0
238,3.0,0.19000000000000003,8.0,179.67152766310028,572.0
239,3.0,0.19000000000000003,9.0,152.7914942441639,682.0
240,3.0,0.25,0.0,148.96794628209318,666.0
241,3.0,0.25,1.0,136.17920843492902,510.0
242,3.0,0.25,2.0,221.03513882567495,796.0
243,3.0,0.25,3.0,69.63249261105375,249.0
244,3.0,0.25,4.0,93.56846350264095,317.0
245,3.0,0.25,5.0,115.40241860538663,525.0
246,3.0,0.25,6.0,85.41968618085957,279.0
247,3.0,0.25,7.0,45.00167113682255,87.0
248,3.0,0.25,8.0,127.81991736600321,469.0
249,3.0,0.25,9.0,66.00344994148327,207.0
250,3.0,0.31000000000000005,0.0,50.82313728752342,205.0
251,3.0,0.31000000000000005,1.0,94.6391869412837,491.0
252,3.0,0.31000000000000005,2.0,62.86233982793783,362.0
253,3.0,0.31000000000000005,3.0,86.60205755464995,290.0
254,3.0,0.31000000000000005,4.0,42.62923322125425,325.0
255,3.0,0.31000000000000005,5.0,86.10203502346121,451.0
256,3.0,0.31000000000000005,6.0,49.166423389702686,133.0
257,3.0,0.31000000000000005,7.0,83.16530063797109,246.0
258,3.0,0.31000000000000005,8.0,50.348688257879985,276.0
259,3.0,0.31000000000000005,9.0,119.25809596254112,442.0
260,3.0,0.37000000000000005,0.0,58.64038283412083,253.0
261,3.0,0.37000000000000005,1.0,111.02481918424019,536.0
262,3.0,0.37000000000000005,2.0,62.35713806154672,255.0
263,3.0,0.37000000000000005,3.0,53.02824930119823,144.0
264,3.0,0.37000000000000005,4.0,67.59272852609138,130.0
265,3.0,0.37000000000000005,5.0,91.78269894875848,235.0
266,3.0,0.37000000000000005,6.0,56.54672047753411,99.0
267,3.0,0.37000000000000005,7.0,41.394757978436246,86.0
268,3.0,0.37000000000000005,8.0,77.26354602273204,158.0
269,3.0,0.37000000000000005,9.0,91.84588999859261,270.0
270,3.0,0.43000000000000005,0.0,57.43767562251742,149.0
271,3.0,0.43000000000000005,1.0,52.40839772003528,171.0
272,3.0,0.43000000000000005,2.0,71.05975817974104,213.0
273,3.0,0.43000000000000005,3.0,45.14620732983167,86.0
274,3.0,0.43000000000000005,4.0,52.92111219416984,128.0
275,3.0,0.43000000000000005,5.0,49.56546035381325,280.0
276,3.0,0.43000000000000005,6.0,79.80869119683484,127.0
277,3.0,0.43000000000000005,7.0,84.76403640578792,257.0
278,3.0,0.43000000000000005,8.0,73.15011137987312,139.0
279,3.0,0.43000000000000005,9.0,93.17313835167442,215.0
280,3.0,0.49000000000000005,0.0,67.58609839515702,154.0
281,3.0,0.49000000000000005,1.0,75.69520207516325,269.0
282,3.0,0.49000000000000005,2.0,55.94476753806521,183.0
283,3.0,0.49000000000000005,3.0,24.576655117118207,147.0
284,3.0,0.49000000000000005,4.0,63.065162495709956,124.0
285,3.0,0.49000000000000005,5.0,102.47582146853529,172.0
286,3.0,0.49000000000000005,6.0,43.76967884264013,88.0
287,3.0,0.49000000000000005,7.0,90.6919107212234,210.0
288,3.0,0.49000000000000005,8.0,61.66177230132598,121.0
289,3.0,0.49000000000000005,9.0,94.33331353987887,201.0
290,3.0,0.55,0.0,52.11432003744994,139.0
291,3.0,0.55,1.0,76.83355527447566,290.0
292,3.0,0.55,2.0,52.186951598137966,156.0
293,3.0,0.55,3.0,49.55172052572743,87.0
294,3.0,0.55,4.0,48.63817317671783,114.0
295,3.0,0.55,5.0,53.97040444585582,181.0
296,3.0,0.55,6.0,44.94045755634579,165.0
297,3.0,0.55,7.0,45.12409057357581,89.0
298,3.0,0.55,8.0,64.32508436328499,135.0
299,3.0,0.55,9.0,78.9905832915174,172.0
300,4.0,0.01,0.0,247.9943480396687,1000.0
301,4.0,0.01,1.0,248.44192520972865,1000.0
302,4.0,0.01,2.0,246.34125549568125,1000.0
303,4.0,0.01,3.0,244.8103585992285,1000.0
304,4.0,0.01,4.0,244.13817974578706,1000.0
305,4.0,0.01,5.0,243.18593130249064,1000.0
306,4.0,0.01,6.0,250.96812847808178,1000.0
307,4.0,0.01,7.0,249.07364712837443,1000.0
308,4.0,0.01,8.0,247.70942196741817,1000.0
309,4.0,0.01,9.0,247.72397176884988,1000.0
310,4.0,0.07,0.0,233.25171943133319,1000.0
311,4.0,0.07,1.0,241.1902687663096,1000.0
312,4.0,0.07,2.0,98.12948746432085,411.0
313,4.0,0.07,3.0,241.2192922016984,1000.0
314,4.0,0.07,4.0,239.0037446384231,1000.0
315,4.0,0.07,5.0,139.0149725145311,624.0
316,4.0,0.07,6.0,242.05132606330153,1000.0
317,4.0,0.07,7.0,242.24138096633396,1000.0
318,4.0,0.07,8.0,234.7665908530107,1000.0
319,4.0,0.07,9.0,237.52695188894722,1000.0
320,4.0,0.13,0.0,223.0023303094422,1000.0
321,4.0,0.13,1.0,211.2743534366964,1000.0
322,4.0,0.13,2.0,216.8672957988092,1000.0
323,4.0,0.13,3.0,228.16147224440647,815.0
324,4.0,0.13,4.0,223.52572122088895,1000.0
325,4.0,0.13,5.0,100.89316996185516,412.0
326,4.0,0.13,6.0,199.43165000026784,911.0
327,4.0,0.13,7.0,230.85641893045977,1000.0
328,4.0,0.13,8.0,181.05352959517768,723.0
329,4.0,0.13,9.0,217.34939019352169,1000.0
330,4.0,0.19000000000000003,0.0,148.91290298240347,786.0
331,4.0,0.19000000000000003,1.0,124.79562985111988,578.0
332,4.0,0.19000000000000003,2.0,148.64098534285586,498.0
333,4.0,0.19000000000000003,3.0,124.61160407615534,542.0
334,4.0,0.19000000000000003,4.0,143.2200419684159,661.0
335,4.0,0.19000000000000003,5.0,44.169129170666565,121.0
336,4.0,0.19000000000000003,6.0,161.54688938167965,756.0
337,4.0,0.19000000000000003,7.0,138.7441350306617,461.0
338,4.0,0.19000000000000003,8.0,101.45053544565599,426.0
339,4.0,0.19000000000000003,9.0,139.23183200424683,642.0
340,4.0,0.25,0.0,100.88899557960394,508.0
341,4.0,0.25,1.0,80.98930130452936,137.0
342,4.0,0.25,2.0,82.72165418742952,337.0
343,4.0,0.25,3.0,105.32760731946473,401.0
344,4.0,0.25,4.0,62.06781728266651,201.0
345,4.0,0.25,5.0,177.93479835452308,741.0
346,4.0,0.25,6.0,146.70448008894164,538.0
347,4.0,0.25,7.0,122.5661570911252,404.0
348,4.0,0.25,8.0,156.51715176404105,500.0
349,4.0,0.25,9.0,102.42151117783214,663.0
350,4.0,0.31000000000000005,0.0,66.19593650574097,205.0
351,4.0,0.31000000000000005,1.0,73.61895952911436,295.0
352,4.0,0.31000000000000005,2.0,81.82357279121061,241.0
353,4.0,0.31000000000000005,3.0,69.21980810637615,266.0
354,4.0,0.31000000000000005,4.0,110.37561749632005,248.0
355,4.0,0.31000000000000005,5.0,90.03444635172491,223.0
356,4.0,0.31000000000000005,6.0,95.94784026382695,263.0
357,4.0,0.31000000000000005,7.0,90.42489586322336,373.0
358,4.0,0.31000000000000005,8.0,124.48110351364448,481.0
359,4.0,0.31000000000000005,9.0,107.98979935255193,579.0
360,4.0,0.37000000000000005,0.0,47.132450723111106,194.0
361,4.0,0.37000000000000005,1.0,102.18708025211527,236.0
362,4.0,0.37000000000000005,2.0,130.55184722304693,437.0
363,4.0,0.37000000000000005,3.0,74.56272909312975,255.0
364,4.0,0.37000000000000005,4.0,39.08303016238642,192.0
365,4.0,0.37000000000000005,5.0,39.11461424615845,111.0
366,4.0,0.37000000000000005,6.0,101.35170555568766,202.0
367,4.0,0.37000000000000005,7.0,51.68830167350825,122.0
368,4.0,0.37000000000000005,8.0,108.10269666153908,231.0
369,4.0,0.37000000000000005,9.0,94.82736127526005,462.0
370,4.0,0.43000000000000005,0.0,46.61252702542697,161.0
371,4.0,0.43000000000000005,1.0,58.644834102655295,149.0
372,4.0,0.43000000000000005,2.0,27.92446472501615,159.0
373,4.0,0.43000000000000005,3.0,66.74887865068013,191.0
374,4.0,0.43000000000000005,4.0,86.47204890690045,201.0
375,4.0,0.43000000000000005,5.0,34.4104507809825,49.0
376,4.0,0.43000000000000005,6.0,42.07979557572253,82.0
377,4.0,0.43000000000000005,7.0,109.44211543608253,263.0
378,4.0,0.43000000000000005,8.0,94.68683379530557,166.0
379,4.0,0.43000000000000005,9.0,66.95378362919291,492.0
380,4.0,0.49000000000000005,0.0,63.50618073067017,217.0
381,4.0,0.49000000000000005,1.0,58.00909148651408,177.0
382,4.0,0.49000000000000005,2.0,74.80276976287132,198.0
383,4.0,0.49000000000000005,3.0,62.83160794888681,197.0
384,4.0,0.49000000000000005,4.0,37.87096103856311,120.0
385,4.0,0.49000000000000005,5.0,37.44044764330465,159.0
386,4.0,0.49000000000000005,6.0,40.952440448949346,81.0
387,4.0,0.49000000000000005,7.0,43.347818710935826,82.0
388,4.0,0.49000000000000005,8.0,74.70968436605472,148.0
389,4.0,0.49000000000000005,9.0,22.77340352041938,87.0
390,4.0,0.55,0.0,47.59511819951149,157.0
391,4.0,0.55,1.0,36.625285772403004,52.0
392,4.0,0.55,2.0,66.55017837473133,157.0
393,4.0,0.55,3.0,43.423917022533715,160.0
394,4.0,0.55,4.0,70.5087015839963,162.0
395,4.0,0.55,5.0,34.19679870337859,47.0
396,4.0,0.55,6.0,39.20509566811961,81.0
397,4.0,0.55,7.0,50.58852039325575,94.0
398,4.0,0.55,8.0,27.482357789456728,48.0
399,4.0,0.55,9.0,51.28402762765472,161.0
400,5.0,0.01,0.0,248.6882346376442,1000.0
401,5.0,0.01,1.0,244.13710974810238,1000.0
402,5.0,0.01,2.0,249.43502003842877,1000.0
403,5.0,0.01,3.0,249.06369966579223,1000.0
404,5.0,0.01,4.0,238.49473015630065,1000.0
405,5.0,0.01,5.0,249.54302051552077,1000.0
406,5.0,0.01,6.0,249.9670033575676,1000.0
407,5.0,0.01,7.0,243.9907228120428,1000.0
408,5.0,0.01,8.0,250.00239330829936,1000.0
409,5.0,0.01,9.0,247.0813948287323,1000.0
410,5.0,0.07,0.0,238.93342699205823,1000.0
411,5.0,0.07,1.0,238.60332490862493,1000.0
412,5.0,0.07,2.0,238.89450123025745,1000.0
413,5.0,0.07,3.0,240.2801462684729,1000.0
414,5.0,0.07,4.0,232.37553318659775,1000.0
415,5.0,0.07,5.0,90.50294218779163,382.0
416,5.0,0.07,6.0,236.6127497232519,1000.0
417,5.0,0.07,7.0,237.2617814677069,1000.0
418,5.0,0.07,8.0,236.206800389009,1000.0
419,5.0,0.07,9.0,238.7806540544043,1000.0
420,5.0,0.13,0.0,120.02343437136005,516.0
421,5.0,0.13,1.0,203.00969733420789,956.0
422,5.0,0.13,2.0,216.55098302554688,965.0
423,5.0,0.13,3.0,210.64247709239135,924.0
424,5.0,0.13,4.0,219.96507567087247,1000.0
425,5.0,0.13,5.0,191.06021623483684,878.0
426,5.0,0.13,6.0,124.43047240547457,542.0
427,5.0,0.13,7.0,119.55637721010135,515.0
428,5.0,0.13,8.0,204.5135665471098,1000.0
429,5.0,0.13,9.0,72.47885847434372,273.0
430,5.0,0.19000000000000003,0.0,140.04802959045628,661.0
431,5.0,0.19000000000000003,1.0,137.0717089155587,674.0
432,5.0,0.19000000000000003,2.0,97.88764220810845,415.0
433,5.0,0.19000000000000003,3.0,190.72124674796214,787.0
434,5.0,0.19000000000000003,4.0,185.0090194348304,850.0
435,5.0,0.19000000000000003,5.0,152.45882816736412,750.0
436,5.0,0.19000000000000003,6.0,133.75323793796997,531.0
437,5.0,0.19000000000000003,7.0,245.2696483101172,992.0
438,5.0,0.19000000000000003,8.0,88.37468101928971,322.0
439,5.0,0.19000000000000003,9.0,220.68944138548977,975.0
440,5.0,0.25,0.0,130.3376464686662,403.0
441,5.0,0.25,1.0,65.12570362824044,238.0
442,5.0,0.25,2.0,119.30065025679505,447.0
443,5.0,0.25,3.0,73.19390738351649,329.0
444,5.0,0.25,4.0,125.53429103402596,443.0
445,5.0,0.25,5.0,115.03681923059776,304.0
446,5.0,0.25,6.0,91.55724435973389,385.0
447,5.0,0.25,7.0,83.39078182065714,328.0
448,5.0,0.25,8.0,101.36009841167106,360.0
449,5.0,0.25,9.0,150.91347403622058,768.0
450,5.0,0.31000000000000005,0.0,60.24659873139899,177.0
451,5.0,0.31000000000000005,1.0,68.58710153263382,305.0
452,5.0,0.31000000000000005,2.0,124.98950271603826,459.0
453,5.0,0.31000000000000005,3.0,102.6259755164865,343.0
454,5.0,0.31000000000000005,4.0,66.78688379093364,338.0
455,5.0,0.31000000000000005,5.0,135.73182530378108,238.0
456,5.0,0.31000000000000005,6.0,68.80950315694645,314.0
457,5.0,0.31000000000000005,7.0,44.365067030688806,106.0
458,5.0,0.31000000000000005,8.0,53.48747620524955,160.0
459,5.0,0.31000000000000005,9.0,111.51433516098768,383.0
460,5.0,0.37000000000000005,0.0,63.481444059209025,238.0
461,5.0,0.37000000000000005,1.0,43.29800614507258,106.0
462,5.0,0.37000000000000005,2.0,65.47808088823513,223.0
463,5.0,0.37000000000000005,3.0,84.22618061109097,335.0
464,5.0,0.37000000000000005,4.0,49.726467159554886,175.0
465,5.0,0.37000000000000005,5.0,115.89372570421256,351.0
466,5.0,0.37000000000000005,6.0,64.41292983953463,143.0
467,5.0,0.37000000000000005,7.0,57.06114090373012,228.0
468,5.0,0.37000000000000005,8.0,158.31379184310208,389.0
469,5.0,0.37000000000000005,9.0,75.0715223729785,413.0
470,5.0,0.43000000000000005,0.0,46.92705226409453,83.0
471,5.0,0.43000000000000005,1.0,78.8960370718487,210.0
472,5.0,0.43000000000000005,2.0,64.42749695211387,211.0
473,5.0,0.43000000000000005,3.0,49.51163034175988,72.0
474,5.0,0.43000000000000005,4.0,56.000283894063614,148.0
475,5.0,0.43000000000000005,5.0,31.538507519573614,46.0
476,5.0,0.43000000000000005,6.0,113.2253192598364,241.0
477,5.0,0.43000000000000005,7.0,64.31626928823971,102.0
478,5.0,0.43000000000000005,8.0,48.768467679932655,81.0
479,5.0,0.43000000000000005,9.0,48.9405353212278,96.0
480,5.0,0.49000000000000005,0.0,63.54956935111113,120.0
481,5.0,0.49000000000000005,1.0,52.55413005706214,227.0
482,5.0,0.49000000000000005,2.0,77.36478678799176,215.0
483,5.0,0.49000000000000005,3.0,59.535670330544235,231.0
484,5.0,0.49000000000000005,4.0,46.05615382950782,152.0
