,corr_n_steps,noise_level,Trial,Reward,steps_taken
64,1.0,0.37000000000000005,4.0,220.95358071695227,211.0
65,1.0,0.37000000000000005,5.0,1240.1013937162134,1000.0
66,1.0,0.37000000000000005,6.0,508.27757897972333,391.0
67,1.0,0.37000000000000005,7.0,78.0445514174935,86.0
68,1.0,0.37000000000000005,8.0,713.1073797726567,615.0
69,1.0,0.37000000000000005,9.0,652.2964231928418,508.0
70,1.0,0.43000000000000005,0.0,331.251596781025,302.0
71,1.0,0.43000000000000005,1.0,136.3113504679859,144.0
72,1.0,0.43000000000000005,2.0,85.32517951707996,97.0
73,1.0,0.43000000000000005,3.0,702.0509387327329,612.0
74,1.0,0.43000000000000005,4.0,269.9143053031876,267.0
75,1.0,0.43000000000000005,5.0,94.9436850298298,96.0
76,1.0,0.43000000000000005,6.0,506.033861000411,413.0
77,1.0,0.43000000000000005,7.0,58.06895600951975,62.0
78,1.0,0.43000000000000005,8.0,1301.671314827894,1000.0
79,1.0,0.43000000000000005,9.0,110.08290228722035,99.0
80,1.0,0.49000000000000005,0.0,977.6588602581542,839.0
81,1.0,0.49000000000000005,1.0,141.70457773328963,142.0
82,1.0,0.49000000000000005,2.0,73.88740129404323,86.0
83,1.0,0.49000000000000005,3.0,76.01997779851081,85.0
84,1.0,0.49000000000000005,4.0,287.79673112890305,263.0
85,1.0,0.49000000000000005,5.0,98.15756883447466,100.0
86,1.0,0.49000000000000005,6.0,249.8844537126206,208.0
87,1.0,0.49000000000000005,7.0,539.5586196000659,508.0
88,1.0,0.49000000000000005,8.0,16.898037217295496,25.0
89,1.0,0.49000000000000005,9.0,69.28118611170794,80.0
90,1.0,0.55,0.0,365.4506990043592,317.0
91,1.0,0.55,1.0,484.5467501432722,472.0
92,1.0,0.55,2.0,99.25351744253567,106.0
93,1.0,0.55,3.0,76.47290888568386,93.0
94,1.0,0.55,4.0,637.5289720613946,590.0
95,1.0,0.55,5.0,178.60553793103463,167.0
96,1.0,0.55,6.0,100.83776118527021,102.0
97,1.0,0.55,7.0,56.439214678692224,77.0
98,1.0,0.55,8.0,17.0905489328361,24.0
99,1.0,0.55,9.0,212.29341036525148,201.0
100,2.0,0.01,0.0,1487.0470899218199,1000.0
101,2.0,0.01,1.0,1448.1679964338255,1000.0
102,2.0,0.01,2.0,1470.3220387804831,1000.0
103,2.0,0.01,3.0,1411.7712618474397,1000.0
104,2.0,0.01,4.0,1450.7173597908986,1000.0
105,2.0,0.01,5.0,1466.6287664256597,1000.0
106,2.0,0.01,6.0,1461.9403505570808,1000.0
107,2.0,0.01,7.0,1446.2649669380844,1000.0
108,2.0,0.01,8.0,1471.780736384484,1000.0
109,2.0,0.01,9.0,1476.8088858480187,1000.0
110,2.0,0.07,0.0,1425.3971080818592,1000.0
111,2.0,0.07,1.0,1419.949505715842,1000.0
112,2.0,0.07,2.0,1393.6829836853212,1000.0
113,2.0,0.07,3.0,1400.2882243911808,1000.0
114,2.0,0.07,4.0,1447.5625969316243,1000.0
115,2.0,0.07,5.0,1494.5002371807423,1000.0
116,2.0,0.07,6.0,1462.1123547528623,1000.0
117,2.0,0.07,7.0,1459.988556820099,1000.0
118,2.0,0.07,8.0,1474.2863296456562,1000.0
119,2.0,0.07,9.0,1441.0922737906803,1000.0
120,2.0,0.13,0.0,1416.6918443574323,1000.0
121,2.0,0.13,1.0,1121.4881349102216,831.0
122,2.0,0.13,2.0,1374.55852126643,1000.0
123,2.0,0.13,3.0,1463.3326818962232,1000.0
124,2.0,0.13,4.0,1463.126869307307,1000.0
125,2.0,0.13,5.0,1312.1048593863306,1000.0
126,2.0,0.13,6.0,1410.7707402353626,1000.0
127,2.0,0.13,7.0,1420.5684039323241,1000.0
128,2.0,0.13,8.0,1400.5618482738864,1000.0
129,2.0,0.13,9.0,1415.7039233403775,999.0
130,2.0,0.19000000000000003,0.0,1328.911932678995,1000.0
131,2.0,0.19000000000000003,1.0,1352.90315647635,1000.0
132,2.0,0.19000000000000003,2.0,1378.266381772104,1000.0
133,2.0,0.19000000000000003,3.0,1391.1385980365958,1000.0
134,2.0,0.19000000000000003,4.0,465.0751703811984,376.0
135,2.0,0.19000000000000003,5.0,1406.1239674226745,1000.0
136,2.0,0.19000000000000003,6.0,1289.4856042500105,1000.0
137,2.0,0.19000000000000003,7.0,1329.9528222570952,1000.0
138,2.0,0.19000000000000003,8.0,1415.2757786775255,1000.0
139,2.0,0.19000000000000003,9.0,1359.5000786832752,1000.0
140,2.0,0.25,0.0,1327.8018626499397,1000.0
141,2.0,0.25,1.0,1129.5213770300397,872.0
142,2.0,0.25,2.0,1012.0459519374199,766.0
143,2.0,0.25,3.0,261.3889538000003,204.0
144,2.0,0.25,4.0,475.9452206989954,377.0
145,2.0,0.25,5.0,1349.8122956586885,1000.0
146,2.0,0.25,6.0,1381.0968715732088,1000.0
147,2.0,0.25,7.0,328.08240100566036,266.0
148,2.0,0.25,8.0,1346.517896391102,1000.0
149,2.0,0.25,9.0,1340.296572031133,1000.0
150,2.0,0.31000000000000005,0.0,528.8522609915381,427.0
151,2.0,0.31000000000000005,1.0,184.213716467435,157.0
152,2.0,0.31000000000000005,2.0,814.8374335733897,653.0
153,2.0,0.31000000000000005,3.0,56.25017749732797,69.0
154,2.0,0.31000000000000005,4.0,1164.6277204115686,891.0
155,2.0,0.31000000000000005,5.0,332.0718797369773,277.0
156,2.0,0.31000000000000005,6.0,180.9423192494578,168.0
157,2.0,0.31000000000000005,7.0,1227.6879243858639,1000.0
158,2.0,0.31000000000000005,8.0,401.7713877295828,341.0
159,2.0,0.31000000000000005,9.0,1093.6633675891499,843.0
160,2.0,0.37000000000000005,0.0,563.1720632348952,469.0
161,2.0,0.37000000000000005,1.0,588.8987777067377,510.0
162,2.0,0.37000000000000005,2.0,88.19635971460957,87.0
163,2.0,0.37000000000000005,3.0,157.79772789448907,146.0
164,2.0,0.37000000000000005,4.0,435.3238349580279,380.0
165,2.0,0.37000000000000005,5.0,73.36143414529943,97.0
166,2.0,0.37000000000000005,6.0,557.8415991545844,439.0
167,2.0,0.37000000000000005,7.0,1168.555256468353,1000.0
168,2.0,0.37000000000000005,8.0,538.2612897458239,427.0
169,2.0,0.37000000000000005,9.0,996.9081743686766,811.0
170,2.0,0.43000000000000005,0.0,176.97295675498754,169.0
171,2.0,0.43000000000000005,1.0,68.37212925608765,75.0
172,2.0,0.43000000000000005,2.0,77.73191383566154,89.0
173,2.0,0.43000000000000005,3.0,20.369595772514003,29.0
174,2.0,0.43000000000000005,4.0,250.52856741895812,221.0
175,2.0,0.43000000000000005,5.0,111.03342751083255,103.0
176,2.0,0.43000000000000005,6.0,943.5255066634782,764.0
177,2.0,0.43000000000000005,7.0,164.5245259141302,149.0
178,2.0,0.43000000000000005,8.0,747.201906875147,615.0
179,2.0,0.43000000000000005,9.0,511.2517763859505,434.0
180,2.0,0.49000000000000005,0.0,205.6079533482989,213.0
181,2.0,0.49000000000000005,1.0,68.58613131540187,80.0
182,2.0,0.49000000000000005,2.0,284.70599373804,285.0
183,2.0,0.49000000000000005,3.0,22.270425368929864,30.0
184,2.0,0.49000000000000005,4.0,101.73637537068134,100.0
185,2.0,0.49000000000000005,5.0,17.530953058267187,27.0
186,2.0,0.49000000000000005,6.0,83.47647768738534,100.0
187,2.0,0.49000000000000005,7.0,513.4059964580083,442.0
188,2.0,0.49000000000000005,8.0,14.636939699354116,24.0
189,2.0,0.49000000000000005,9.0,95.1292632248369,105.0
190,2.0,0.55,0.0,231.47729295773752,215.0
191,2.0,0.55,1.0,120.12943951685884,146.0
192,2.0,0.55,2.0,305.5459935707622,317.0
193,2.0,0.55,3.0,65.99963107264193,95.0
194,2.0,0.55,4.0,530.545162261602,452.0
195,2.0,0.55,5.0,81.20215796984849,91.0
196,2.0,0.55,6.0,77.51849330680852,93.0
197,2.0,0.55,7.0,95.14076186450984,97.0
198,2.0,0.55,8.0,11.71658267818566,7.0
199,2.0,0.55,9.0,89.55871426944941,105.0
200,3.0,0.01,0.0,1442.0568045524924,1000.0
201,3.0,0.01,1.0,1481.1442672865305,1000.0
202,3.0,0.01,2.0,1508.8395925986842,1000.0
203,3.0,0.01,3.0,1477.4802594551147,1000.0
204,3.0,0.01,4.0,1432.1630875538249,1000.0
205,3.0,0.01,5.0,1467.6794855832704,1000.0
206,3.0,0.01,6.0,1463.0698008802283,1000.0
207,3.0,0.01,7.0,1484.039948339312,1000.0
208,3.0,0.01,8.0,988.5572613274126,712.0
209,3.0,0.01,9.0,1459.689533047378,1000.0
210,3.0,0.07,0.0,439.08089434519206,317.0
211,3.0,0.07,1.0,1444.309806012745,1000.0
212,3.0,0.07,2.0,1455.793773359408,1000.0
213,3.0,0.07,3.0,1396.889765108106,1000.0
214,3.0,0.07,4.0,1428.2977571795273,1000.0
215,3.0,0.07,5.0,1492.6370439919483,1000.0
216,3.0,0.07,6.0,1460.5357288832092,1000.0
217,3.0,0.07,7.0,1468.373086477135,1000.0
218,3.0,0.07,8.0,1398.6189718874011,1000.0
219,3.0,0.07,9.0,1437.6265422834986,1000.0
220,3.0,0.13,0.0,1382.0853143622517,1000.0
221,3.0,0.13,1.0,1376.9070059293736,1000.0
222,3.0,0.13,2.0,1472.4044069600786,1000.0
223,3.0,0.13,3.0,1375.823842456928,1000.0
224,3.0,0.13,4.0,1367.2635214510738,1000.0
225,3.0,0.13,5.0,1412.250769132792,1000.0
226,3.0,0.13,6.0,1454.221639187199,1000.0
227,3.0,0.13,7.0,1186.4809783655219,833.0
228,3.0,0.13,8.0,1426.2667880925292,1000.0
229,3.0,0.13,9.0,1416.1140222822796,1000.0
230,3.0,0.19000000000000003,0.0,1178.4501243507475,901.0
231,3.0,0.19000000000000003,1.0,893.8073715266655,658.0
232,3.0,0.19000000000000003,2.0,1397.8401632705936,1000.0
233,3.0,0.19000000000000003,3.0,999.8510773256639,768.0
234,3.0,0.19000000000000003,4.0,356.45628083615884,290.0
235,3.0,0.19000000000000003,5.0,1359.505828997404,1000.0
236,3.0,0.19000000000000003,6.0,1397.0800179251892,1000.0
237,3.0,0.19000000000000003,7.0,1355.9479123539713,1000.0
238,3.0,0.19000000000000003,8.0,1355.3727883653191,1000.0
239,3.0,0.19000000000000003,9.0,424.08527137847705,327.0
240,3.0,0.25,0.0,1272.2451957078156,1000.0
241,3.0,0.25,1.0,532.0105883627766,448.0
242,3.0,0.25,2.0,693.4056726924173,566.0
243,3.0,0.25,3.0,1261.6326566348798,1000.0
244,3.0,0.25,4.0,245.52373107300082,236.0
245,3.0,0.25,5.0,214.98240686288773,181.0
246,3.0,0.25,6.0,1328.3610793947228,1000.0
247,3.0,0.25,7.0,723.5163484701116,570.0
248,3.0,0.25,8.0,1344.3355366098112,1000.0
249,3.0,0.25,9.0,1345.059189976986,1000.0
250,3.0,0.31000000000000005,0.0,427.56799243700516,329.0
251,3.0,0.31000000000000005,1.0,1173.579370720341,883.0
252,3.0,0.31000000000000005,2.0,208.65026603968727,179.0
253,3.0,0.31000000000000005,3.0,243.67192437773338,222.0
254,3.0,0.31000000000000005,4.0,327.811723051469,270.0
255,3.0,0.31000000000000005,5.0,461.21295281571656,381.0
256,3.0,0.31000000000000005,6.0,108.58777114104305,109.0
257,3.0,0.31000000000000005,7.0,495.41622864302917,425.0
258,3.0,0.31000000000000005,8.0,17.093784389609937,22.0
259,3.0,0.31000000000000005,9.0,84.01281319121335,97.0
260,3.0,0.37000000000000005,0.0,98.38706887660373,104.0
261,3.0,0.37000000000000005,1.0,464.1928472757718,407.0
262,3.0,0.37000000000000005,2.0,533.1855599505652,433.0
263,3.0,0.37000000000000005,3.0,102.71870401828346,94.0
264,3.0,0.37000000000000005,4.0,266.2658560816126,220.0
265,3.0,0.37000000000000005,5.0,278.02142050479597,242.0
266,3.0,0.37000000000000005,6.0,74.41032048982743,107.0
267,3.0,0.37000000000000005,7.0,1066.2128274773931,830.0
268,3.0,0.37000000000000005,8.0,72.55268542641716,90.0
269,3.0,0.37000000000000005,9.0,645.6989358887004,561.0
270,3.0,0.43000000000000005,0.0,15.245943727437407,22.0
271,3.0,0.43000000000000005,1.0,90.52294111678202,99.0
272,3.0,0.43000000000000005,2.0,277.5991064268819,253.0
273,3.0,0.43000000000000005,3.0,87.33968289482436,90.0
274,3.0,0.43000000000000005,4.0,122.10726854554377,114.0
275,3.0,0.43000000000000005,5.0,161.1924624993626,163.0
276,3.0,0.43000000000000005,6.0,417.869913947412,363.0
277,3.0,0.43000000000000005,7.0,128.77600072139467,148.0
278,3.0,0.43000000000000005,8.0,18.13277480360557,24.0
279,3.0,0.43000000000000005,9.0,95.50119197555614,89.0
280,3.0,0.49000000000000005,0.0,15.769842014691676,22.0
281,3.0,0.49000000000000005,1.0,86.70900573801919,99.0
282,3.0,0.49000000000000005,2.0,141.20709446460387,135.0
283,3.0,0.49000000000000005,3.0,325.6179150481257,284.0
284,3.0,0.49000000000000005,4.0,197.0314042685568,227.0
285,3.0,0.49000000000000005,5.0,217.15974544155324,216.0
286,3.0,0.49000000000000005,6.0,70.85150112318661,107.0
287,3.0,0.49000000000000005,7.0,94.24537684161623,91.0
288,3.0,0.49000000000000005,8.0,11.809165740160097,7.0
289,3.0,0.49000000000000005,9.0,99.41968293881655,90.0
290,3.0,0.55,0.0,16.46871039810503,22.0
291,3.0,0.55,1.0,81.58635185136518,98.0
292,3.0,0.55,2.0,132.43567555389018,145.0
293,3.0,0.55,3.0,66.2303488612597,68.0
294,3.0,0.55,4.0,55.34780221028632,64.0
295,3.0,0.55,5.0,307.3350835983729,305.0
296,3.0,0.55,6.0,79.34149125388649,100.0
297,3.0,0.55,7.0,48.79165800813644,68.0
298,3.0,0.55,8.0,11.962583727945457,7.0
299,3.0,0.55,9.0,59.43721809804265,78.0
300,4.0,0.01,0.0,1467.8925995164827,1000.0
301,4.0,0.01,1.0,1419.2308233233343,1000.0
302,4.0,0.01,2.0,1399.7570906515248,1000.0
303,4.0,0.01,3.0,1466.4970917089522,1000.0
304,4.0,0.01,4.0,1441.8813607822376,1000.0
305,4.0,0.01,5.0,1433.4404449625945,1000.0
306,4.0,0.01,6.0,1459.8488892150926,1000.0
307,4.0,0.01,7.0,1499.334313619438,1000.0
308,4.0,0.01,8.0,1453.5732048185673,1000.0
309,4.0,0.01,9.0,1482.7154609260615,1000.0
310,4.0,0.07,0.0,1411.6883900986868,1000.0
311,4.0,0.07,1.0,1429.5175265794023,1000.0
312,4.0,0.07,2.0,1442.7681518669997,1000.0
313,4.0,0.07,3.0,1449.9663858700733,1000.0
314,4.0,0.07,4.0,1430.9798240121745,1000.0
315,4.0,0.07,5.0,1423.7206385850077,1000.0
316,4.0,0.07,6.0,1487.8627802299961,1000.0
317,4.0,0.07,7.0,1443.4100060283236,1000.0
318,4.0,0.07,8.0,1442.8405596987504,1000.0
319,4.0,0.07,9.0,1442.4977405480677,1000.0
320,4.0,0.13,0.0,1449.1891429487005,1000.0
321,4.0,0.13,1.0,1176.9173840526855,835.0
322,4.0,0.13,2.0,1298.3399190179261,1000.0
323,4.0,0.13,3.0,1370.9309228699276,1000.0
324,4.0,0.13,4.0,1406.9647832556002,1000.0
325,4.0,0.13,5.0,1355.5801581151973,1000.0
326,4.0,0.13,6.0,1373.6546938829415,1000.0
327,4.0,0.13,7.0,761.5049434345201,533.0
328,4.0,0.13,8.0,934.5964651430404,647.0
329,4.0,0.13,9.0,1394.1807282706359,1000.0
330,4.0,0.19000000000000003,0.0,1300.7161508579375,1000.0
331,4.0,0.19000000000000003,1.0,108.78620041563408,105.0
332,4.0,0.19000000000000003,2.0,189.5225858760823,155.0
333,4.0,0.19000000000000003,3.0,1354.566929328088,1000.0
334,4.0,0.19000000000000003,4.0,1159.941164187243,845.0
335,4.0,0.19000000000000003,5.0,956.41480206079,759.0
336,4.0,0.19000000000000003,6.0,1332.4663223915195,1000.0
337,4.0,0.19000000000000003,7.0,1103.2960736833847,798.0
338,4.0,0.19000000000000003,8.0,1325.09358335047,1000.0
339,4.0,0.19000000000000003,9.0,1298.7372450864932,1000.0
340,4.0,0.25,0.0,302.0970483719648,256.0
341,4.0,0.25,1.0,411.6388310468901,340.0
342,4.0,0.25,2.0,1187.265387843814,927.0
343,4.0,0.25,3.0,179.6655468716781,162.0
344,4.0,0.25,4.0,1362.9996654602219,1000.0
345,4.0,0.25,5.0,107.69537932894309,97.0
346,4.0,0.25,6.0,1205.3997567276092,1000.0
347,4.0,0.25,7.0,1242.2288682702856,1000.0
348,4.0,0.25,8.0,1147.7321007161372,877.0
349,4.0,0.25,9.0,1260.9003267687876,979.0
350,4.0,0.31000000000000005,0.0,159.2699026215414,149.0
351,4.0,0.31000000000000005,1.0,321.18976661121997,270.0
352,4.0,0.31000000000000005,2.0,329.1248247886033,300.0
353,4.0,0.31000000000000005,3.0,835.3902366918264,761.0
354,4.0,0.31000000000000005,4.0,647.6131014736966,555.0
355,4.0,0.31000000000000005,5.0,152.33640414252295,159.0
356,4.0,0.31000000000000005,6.0,1249.7260737106044,1000.0
357,4.0,0.31000000000000005,7.0,299.71710134287423,404.0
358,4.0,0.31000000000000005,8.0,832.2898576709995,651.0
359,4.0,0.31000000000000005,9.0,328.4702027897656,284.0
360,4.0,0.37000000000000005,0.0,730.2698384161995,600.0
361,4.0,0.37000000000000005,1.0,65.50241013656341,79.0
362,4.0,0.37000000000000005,2.0,91.26530190910125,96.0
363,4.0,0.37000000000000005,3.0,1046.2642322718893,807.0
364,4.0,0.37000000000000005,4.0,41.52027426764107,54.0
365,4.0,0.37000000000000005,5.0,88.0235654591088,99.0
366,4.0,0.37000000000000005,6.0,225.8007821947249,213.0
367,4.0,0.37000000000000005,7.0,209.4137021210845,175.0
368,4.0,0.37000000000000005,8.0,63.63202805926994,74.0
369,4.0,0.37000000000000005,9.0,982.7727745535667,1000.0
370,4.0,0.43000000000000005,0.0,88.81621020391322,96.0
371,4.0,0.43000000000000005,1.0,89.47265059528581,105.0
372,4.0,0.43000000000000005,2.0,68.52157086985244,75.0
373,4.0,0.43000000000000005,3.0,59.19293332543748,73.0
374,4.0,0.43000000000000005,4.0,20.25323666443728,26.0
375,4.0,0.43000000000000005,5.0,69.44485595074366,83.0
376,4.0,0.43000000000000005,6.0,282.90364808717277,253.0
377,4.0,0.43000000000000005,7.0,252.7305735081245,211.0
378,4.0,0.43000000000000005,8.0,52.44569738919381,69.0
379,4.0,0.43000000000000005,9.0,11.826230472070165,10.0
380,4.0,0.49000000000000005,0.0,60.6522069082348,68.0
381,4.0,0.49000000000000005,1.0,11.733340981096262,10.0
382,4.0,0.49000000000000005,2.0,50.83228555228561,65.0
383,4.0,0.49000000000000005,3.0,56.41437188539567,80.0
384,4.0,0.49000000000000005,4.0,16.789682088565314,25.0
385,4.0,0.49000000000000005,5.0,47.219914248569694,80.0
386,4.0,0.49000000000000005,6.0,147.68297821132728,151.0
387,4.0,0.49000000000000005,7.0,144.05865487772098,161.0
388,4.0,0.49000000000000005,8.0,11.713600057504664,7.0
389,4.0,0.49000000000000005,9.0,11.877179898947361,9.0
390,4.0,0.55,0.0,64.9639007363512,79.0
391,4.0,0.55,1.0,12.037937800087093,9.0
392,4.0,0.55,2.0,56.10306640728959,72.0
393,4.0,0.55,3.0,59.92922885540611,69.0
394,4.0,0.55,4.0,17.386794702513725,25.0
395,4.0,0.55,5.0,57.32296661443979,66.0
396,4.0,0.55,6.0,226.82463130568794,215.0
397,4.0,0.55,7.0,11.484709327436576,11.0
398,4.0,0.55,8.0,11.99543585669744,7.0
399,4.0,0.55,9.0,12.042761911572597,9.0
400,5.0,0.01,0.0,1474.8233615603094,1000.0
401,5.0,0.01,1.0,1422.630331195207,1000.0
402,5.0,0.01,2.0,1427.2791304429848,1000.0
403,5.0,0.01,3.0,1475.1508389849769,1000.0
404,5.0,0.01,4.0,1439.747789276771,1000.0
405,5.0,0.01,5.0,1449.1491181103338,1000.0
406,5.0,0.01,6.0,1452.7788965752989,1000.0
407,5.0,0.01,7.0,1484.1208090409273,1000.0
408,5.0,0.01,8.0,1489.4814514422033,1000.0
409,5.0,0.01,9.0,1481.3450796631078,1000.0
410,5.0,0.07,0.0,1451.4534123805497,1000.0
411,5.0,0.07,1.0,1413.723428628684,1000.0
412,5.0,0.07,2.0,920.9175956113904,676.0
413,5.0,0.07,3.0,1158.96564693065,825.0
414,5.0,0.07,4.0,1450.7809748456639,1000.0
415,5.0,0.07,5.0,1376.3721051073007,1000.0
416,5.0,0.07,6.0,1439.1727940970013,1000.0
417,5.0,0.07,7.0,1143.0234266532352,798.0
418,5.0,0.07,8.0,1419.8344263089311,1000.0
419,5.0,0.07,9.0,1444.5013663123318,1000.0
420,5.0,0.13,0.0,1388.0372951077952,1000.0
421,5.0,0.13,1.0,485.8167052463468,356.0
422,5.0,0.13,2.0,1343.3568398538919,1000.0
423,5.0,0.13,3.0,807.5995015015942,575.0
424,5.0,0.13,4.0,1330.4284168421946,1000.0
425,5.0,0.13,5.0,1294.9567524947852,1000.0
426,5.0,0.13,6.0,1390.1425366933545,1000.0
427,5.0,0.13,7.0,1376.9375198345588,1000.0
428,5.0,0.13,8.0,1385.4314257877704,1000.0
429,5.0,0.13,9.0,1388.641390571669,1000.0
430,5.0,0.19000000000000003,0.0,83.70856541176181,90.0
431,5.0,0.19000000000000003,1.0,1259.0643370832622,1000.0
432,5.0,0.19000000000000003,2.0,1315.6707503804937,1000.0
433,5.0,0.19000000000000003,3.0,1359.2146785002333,1000.0
434,5.0,0.19000000000000003,4.0,1069.0382596608542,837.0
435,5.0,0.19000000000000003,5.0,1316.5207608817436,1000.0
436,5.0,0.19000000000000003,6.0,1381.7813958801125,1000.0
437,5.0,0.19000000000000003,7.0,833.2925985302572,662.0
438,5.0,0.19000000000000003,8.0,103.80897472995275,102.0
439,5.0,0.19000000000000003,9.0,1352.966435840346,1000.0
440,5.0,0.25,0.0,785.0481497877045,643.0
441,5.0,0.25,1.0,178.79359237377503,154.0
442,5.0,0.25,2.0,1298.4599752163704,1000.0
443,5.0,0.25,3.0,325.61095747013314,278.0
444,5.0,0.25,4.0,298.96063050910743,232.0
445,5.0,0.25,5.0,322.63285997256753,260.0
446,5.0,0.25,6.0,606.3898772931789,489.0
447,5.0,0.25,7.0,390.34724576085864,322.0
448,5.0,0.25,8.0,72.57747714767174,80.0
449,5.0,0.25,9.0,55.98987167455198,61.0
450,5.0,0.31000000000000005,0.0,593.368222751953,481.0
451,5.0,0.31000000000000005,1.0,504.4110468071376,405.0
452,5.0,0.31000000000000005,2.0,106.67320257274696,95.0
453,5.0,0.31000000000000005,3.0,1236.4205054205813,1000.0
454,5.0,0.31000000000000005,4.0,484.48442197724944,439.0
455,5.0,0.31000000000000005,5.0,90.18188920758257,91.0
456,5.0,0.31000000000000005,6.0,964.0606302414599,715.0
457,5.0,0.31000000000000005,7.0,315.70946381203976,266.0
458,5.0,0.31000000000000005,8.0,54.88522651981475,78.0
459,5.0,0.31000000000000005,9.0,12.008868623452145,10.0
460,5.0,0.37000000000000005,0.0,96.53132387209916,104.0
461,5.0,0.37000000000000005,1.0,329.308410903388,303.0
462,5.0,0.37000000000000005,2.0,677.8017534473402,588.0
463,5.0,0.37000000000000005,3.0,541.7159740992502,483.0
464,5.0,0.37000000000000005,4.0,259.24921034061117,205.0
465,5.0,0.37000000000000005,5.0,78.80453019829292,94.0
466,5.0,0.37000000000000005,6.0,1001.7455788286243,780.0
467,5.0,0.37000000000000005,7.0,322.3597312537895,290.0
468,5.0,0.37000000000000005,8.0,58.580076065525645,82.0
469,5.0,0.37000000000000005,9.0,12.117256974772317,10.0
470,5.0,0.43000000000000005,0.0,73.52553035644814,93.0
471,5.0,0.43000000000000005,1.0,12.040892393713875,10.0
472,5.0,0.43000000000000005,2.0,407.68608158772986,330.0
473,5.0,0.43000000000000005,3.0,34.81806811322895,70.0
474,5.0,0.43000000000000005,4.0,63.52789348203805,65.0
475,5.0,0.43000000000000005,5.0,64.1643595683272,76.0
