,corr_n_steps,noise_level,Trial,Reward,steps_taken
82,1.0,0.49000000000000005,2.0,59.06455337035004,86.0
83,1.0,0.49000000000000005,3.0,66.3841857021107,112.0
84,1.0,0.49000000000000005,4.0,37.75773411548289,90.0
85,1.0,0.49000000000000005,5.0,65.2472834033324,116.0
86,1.0,0.49000000000000005,6.0,-17.54859476278216,108.0
87,1.0,0.49000000000000005,7.0,34.36425951626006,81.0
88,1.0,0.49000000000000005,8.0,36.77994173333718,78.0
89,1.0,0.49000000000000005,9.0,39.77009500149143,102.0
90,1.0,0.55,0.0,31.914649107398873,83.0
91,1.0,0.55,1.0,54.89327751474775,105.0
92,1.0,0.55,2.0,60.00159597673337,95.0
93,1.0,0.55,3.0,64.93732561253273,104.0
94,1.0,0.55,4.0,59.30591384424042,102.0
95,1.0,0.55,5.0,29.44666629389394,88.0
96,1.0,0.55,6.0,-15.055085784064431,121.0
97,1.0,0.55,7.0,76.44295408861944,124.0
98,1.0,0.55,8.0,117.86538542754715,119.0
99,1.0,0.55,9.0,35.78337104252569,133.0
100,2.0,0.01,0.0,130.25575986160402,133.0
101,2.0,0.01,1.0,129.17234222016123,130.0
102,2.0,0.01,2.0,132.75645963022544,120.0
103,2.0,0.01,3.0,128.09753911845473,137.0
104,2.0,0.01,4.0,141.1240093756569,156.0
105,2.0,0.01,5.0,139.5333987494596,154.0
106,2.0,0.01,6.0,171.8907508926568,199.0
107,2.0,0.01,7.0,134.52762767712557,143.0
108,2.0,0.01,8.0,145.59783199421508,161.0
109,2.0,0.01,9.0,130.22138772779,135.0
110,2.0,0.07,0.0,134.8382575476353,163.0
111,2.0,0.07,1.0,128.23118687990063,146.0
112,2.0,0.07,2.0,150.77643396450003,140.0
113,2.0,0.07,3.0,130.44574616073078,185.0
114,2.0,0.07,4.0,130.384847609188,124.0
115,2.0,0.07,5.0,132.05136424185184,133.0
116,2.0,0.07,6.0,129.1437481273315,251.0
117,2.0,0.07,7.0,127.2887085315815,137.0
118,2.0,0.07,8.0,121.6014440774452,133.0
119,2.0,0.07,9.0,133.92629115998716,136.0
120,2.0,0.13,0.0,113.77601282660908,140.0
121,2.0,0.13,1.0,145.48270748944924,133.0
122,2.0,0.13,2.0,130.8617910233661,126.0
123,2.0,0.13,3.0,132.50280974835914,133.0
124,2.0,0.13,4.0,117.11910616915702,142.0
125,2.0,0.13,5.0,136.57260532986402,130.0
126,2.0,0.13,6.0,136.13320786579425,142.0
127,2.0,0.13,7.0,105.88464157038834,135.0
128,2.0,0.13,8.0,132.12466890735232,136.0
129,2.0,0.13,9.0,99.53881073552475,107.0
130,2.0,0.19000000000000003,0.0,123.87891730631236,143.0
131,2.0,0.19000000000000003,1.0,75.73024482388428,125.0
132,2.0,0.19000000000000003,2.0,84.88432874742284,117.0
133,2.0,0.19000000000000003,3.0,135.688574556807,152.0
134,2.0,0.19000000000000003,4.0,119.59275895827159,123.0
135,2.0,0.19000000000000003,5.0,99.87075017952156,113.0
136,2.0,0.19000000000000003,6.0,-16.10339235448191,159.0
137,2.0,0.19000000000000003,7.0,136.92444998810242,122.0
138,2.0,0.19000000000000003,8.0,130.92162753402226,134.0
139,2.0,0.19000000000000003,9.0,134.11615176106716,145.0
140,2.0,0.25,0.0,62.68529551433312,106.0
141,2.0,0.25,1.0,69.05474673423305,120.0
142,2.0,0.25,2.0,80.69751275671297,95.0
143,2.0,0.25,3.0,130.90297958917654,131.0
144,2.0,0.25,4.0,131.36248547772993,140.0
145,2.0,0.25,5.0,67.79109614415938,87.0
146,2.0,0.25,6.0,-17.06943284416775,128.0
147,2.0,0.25,7.0,143.29909487255645,133.0
148,2.0,0.25,8.0,130.72140246244817,150.0
149,2.0,0.25,9.0,125.5107481460509,144.0
150,2.0,0.31000000000000005,0.0,111.09367628741893,121.0
151,2.0,0.31000000000000005,1.0,73.64646058954531,122.0
152,2.0,0.31000000000000005,2.0,129.86146420839214,143.0
153,2.0,0.31000000000000005,3.0,102.2071325468496,123.0
154,2.0,0.31000000000000005,4.0,40.81152221089724,124.0
155,2.0,0.31000000000000005,5.0,99.79990487464966,121.0
156,2.0,0.31000000000000005,6.0,80.0236639592913,145.0
157,2.0,0.31000000000000005,7.0,114.02260434953496,170.0
158,2.0,0.31000000000000005,8.0,25.478927403069974,81.0
159,2.0,0.31000000000000005,9.0,130.0331581475184,172.0
160,2.0,0.37000000000000005,0.0,77.40999038370501,105.0
161,2.0,0.37000000000000005,1.0,29.560114837200672,84.0
162,2.0,0.37000000000000005,2.0,122.32058566504566,140.0
163,2.0,0.37000000000000005,3.0,72.43264198860561,117.0
164,2.0,0.37000000000000005,4.0,68.11682284751441,134.0
165,2.0,0.37000000000000005,5.0,-20.792379231155792,143.0
166,2.0,0.37000000000000005,6.0,-18.74415350898198,128.0
167,2.0,0.37000000000000005,7.0,43.8542607218842,166.0
168,2.0,0.37000000000000005,8.0,100.23576256022352,549.0
169,2.0,0.37000000000000005,9.0,28.18746484798612,75.0
170,2.0,0.43000000000000005,0.0,50.49751634631684,99.0
171,2.0,0.43000000000000005,1.0,56.580128936926485,103.0
172,2.0,0.43000000000000005,2.0,43.09195515439933,130.0
173,2.0,0.43000000000000005,3.0,-15.882939373834233,122.0
174,2.0,0.43000000000000005,4.0,37.70426351069182,103.0
175,2.0,0.43000000000000005,5.0,32.04043454364728,128.0
176,2.0,0.43000000000000005,6.0,-17.107236554023984,88.0
177,2.0,0.43000000000000005,7.0,87.2490001816841,115.0
178,2.0,0.43000000000000005,8.0,52.472421484810184,95.0
179,2.0,0.43000000000000005,9.0,19.374283671168087,70.0
180,2.0,0.49000000000000005,0.0,85.38361247745343,114.0
181,2.0,0.49000000000000005,1.0,74.1118045615658,147.0
182,2.0,0.49000000000000005,2.0,-15.688310145109426,143.0
183,2.0,0.49000000000000005,3.0,52.05744408011378,90.0
184,2.0,0.49000000000000005,4.0,37.912826666659385,129.0
185,2.0,0.49000000000000005,5.0,8.088253937727131,44.0
186,2.0,0.49000000000000005,6.0,-21.67842548643239,111.0
187,2.0,0.49000000000000005,7.0,60.79403509089025,130.0
188,2.0,0.49000000000000005,8.0,36.61627352125652,104.0
189,2.0,0.49000000000000005,9.0,30.189742042937723,112.0
190,2.0,0.55,0.0,49.53450887288636,93.0
191,2.0,0.55,1.0,30.327866432722658,121.0
192,2.0,0.55,2.0,70.58498064420564,264.0
193,2.0,0.55,3.0,54.83943222052767,92.0
194,2.0,0.55,4.0,20.63341927021247,102.0
195,2.0,0.55,5.0,13.301600129147118,36.0
196,2.0,0.55,6.0,-17.913210201921174,99.0
197,2.0,0.55,7.0,14.325933427018754,42.0
198,2.0,0.55,8.0,-0.4058259522935259,134.0
199,2.0,0.55,9.0,22.850633649664815,93.0
200,3.0,0.01,0.0,129.00971239150385,136.0
201,3.0,0.01,1.0,148.30877060408966,166.0
202,3.0,0.01,2.0,124.53851115211728,149.0
203,3.0,0.01,3.0,131.33012870473613,133.0
204,3.0,0.01,4.0,129.3259776362902,171.0
205,3.0,0.01,5.0,144.9239245310382,164.0
206,3.0,0.01,6.0,132.72286207609432,132.0
207,3.0,0.01,7.0,137.5082360274464,128.0
208,3.0,0.01,8.0,143.4569834646827,149.0
209,3.0,0.01,9.0,125.88424872681207,176.0
210,3.0,0.07,0.0,124.54999395840423,123.0
211,3.0,0.07,1.0,136.77220150128414,1000.0
212,3.0,0.07,2.0,151.62177667105425,160.0
213,3.0,0.07,3.0,137.62103054150793,152.0
214,3.0,0.07,4.0,137.7579096477275,158.0
215,3.0,0.07,5.0,128.49209664251248,129.0
216,3.0,0.07,6.0,158.30446154923266,173.0
217,3.0,0.07,7.0,118.49872058560868,139.0
218,3.0,0.07,8.0,129.55834051375132,137.0
219,3.0,0.07,9.0,123.51229523133225,132.0
220,3.0,0.13,0.0,144.0385365418042,153.0
221,3.0,0.13,1.0,134.3052916311135,143.0
222,3.0,0.13,2.0,210.8550348580393,1000.0
223,3.0,0.13,3.0,119.52944209193083,126.0
224,3.0,0.13,4.0,125.38041340631753,128.0
225,3.0,0.13,5.0,113.72645075575565,113.0
226,3.0,0.13,6.0,115.48218040464417,138.0
227,3.0,0.13,7.0,99.29780157126515,124.0
228,3.0,0.13,8.0,134.58005513230455,144.0
229,3.0,0.13,9.0,107.99384887986525,114.0
230,3.0,0.19000000000000003,0.0,102.68533038513851,105.0
231,3.0,0.19000000000000003,1.0,82.84645222497784,116.0
232,3.0,0.19000000000000003,2.0,107.25651214668324,134.0
233,3.0,0.19000000000000003,3.0,-16.734892096697877,171.0
234,3.0,0.19000000000000003,4.0,96.67591041059495,198.0
235,3.0,0.19000000000000003,5.0,99.92728034118045,113.0
236,3.0,0.19000000000000003,6.0,112.13249245061161,139.0
237,3.0,0.19000000000000003,7.0,108.85908123823174,120.0
238,3.0,0.19000000000000003,8.0,101.31244862728636,140.0
239,3.0,0.19000000000000003,9.0,116.27120874787943,115.0
240,3.0,0.25,0.0,73.06351885589538,108.0
241,3.0,0.25,1.0,111.79066613030591,163.0
242,3.0,0.25,2.0,99.92785144606023,117.0
243,3.0,0.25,3.0,-16.85622905069613,174.0
244,3.0,0.25,4.0,92.11059941648273,190.0
245,3.0,0.25,5.0,98.79915275105304,118.0
246,3.0,0.25,6.0,-17.764359614026034,170.0
247,3.0,0.25,7.0,36.25702679781534,88.0
248,3.0,0.25,8.0,83.8100525773043,130.0
249,3.0,0.25,9.0,85.09314243056724,108.0
250,3.0,0.31000000000000005,0.0,72.49919191106892,105.0
251,3.0,0.31000000000000005,1.0,-18.863995220141078,198.0
252,3.0,0.31000000000000005,2.0,117.55326699415309,193.0
253,3.0,0.31000000000000005,3.0,70.10427785434877,127.0
254,3.0,0.31000000000000005,4.0,-15.924646407198452,128.0
255,3.0,0.31000000000000005,5.0,38.8698919018716,133.0
256,3.0,0.31000000000000005,6.0,-16.616022108588368,133.0
257,3.0,0.31000000000000005,7.0,113.3479421820739,137.0
258,3.0,0.31000000000000005,8.0,68.51458521916356,127.0
259,3.0,0.31000000000000005,9.0,45.580726546737424,88.0
260,3.0,0.37000000000000005,0.0,19.479966833794606,60.0
261,3.0,0.37000000000000005,1.0,-16.2804028870014,161.0
262,3.0,0.37000000000000005,2.0,37.30722755436,134.0
263,3.0,0.37000000000000005,3.0,104.66119390766835,123.0
264,3.0,0.37000000000000005,4.0,-14.3954771209319,86.0
265,3.0,0.37000000000000005,5.0,33.73455223977362,79.0
266,3.0,0.37000000000000005,6.0,-18.44291506808804,107.0
267,3.0,0.37000000000000005,7.0,31.20874956402986,65.0
268,3.0,0.37000000000000005,8.0,4.728441239996755,74.0
269,3.0,0.37000000000000005,9.0,71.94009058598022,137.0
270,3.0,0.43000000000000005,0.0,43.838978531035536,103.0
271,3.0,0.43000000000000005,1.0,50.01377825249074,203.0
272,3.0,0.43000000000000005,2.0,42.765194748411886,81.0
273,3.0,0.43000000000000005,3.0,31.148055847785145,142.0
274,3.0,0.43000000000000005,4.0,35.960464237352426,141.0
275,3.0,0.43000000000000005,5.0,10.840672906233522,35.0
276,3.0,0.43000000000000005,6.0,-13.401621680081007,104.0
277,3.0,0.43000000000000005,7.0,11.986643629679747,50.0
278,3.0,0.43000000000000005,8.0,-17.288883996247023,98.0
279,3.0,0.43000000000000005,9.0,-12.55293842307583,244.0
280,3.0,0.49000000000000005,0.0,23.149535616394132,57.0
281,3.0,0.49000000000000005,1.0,50.49637337511376,143.0
282,3.0,0.49000000000000005,2.0,66.06840524139989,142.0
283,3.0,0.49000000000000005,3.0,92.69944477248646,106.0
284,3.0,0.49000000000000005,4.0,-16.65486103794683,122.0
285,3.0,0.49000000000000005,5.0,8.920047833496938,50.0
286,3.0,0.49000000000000005,6.0,25.872891162754968,80.0
287,3.0,0.49000000000000005,7.0,18.6615136699329,47.0
288,3.0,0.49000000000000005,8.0,-18.18519638916041,112.0
289,3.0,0.49000000000000005,9.0,21.856756312008656,93.0
290,3.0,0.55,0.0,25.17266490493057,56.0
291,3.0,0.55,1.0,34.154212354267656,88.0
292,3.0,0.55,2.0,45.310297580523184,155.0
293,3.0,0.55,3.0,-18.836809381638886,113.0
294,3.0,0.55,4.0,42.30536610214767,149.0
295,3.0,0.55,5.0,9.236892573731893,53.0
296,3.0,0.55,6.0,-14.91941949694592,126.0
297,3.0,0.55,7.0,14.724430002192094,50.0
298,3.0,0.55,8.0,34.82067287705286,101.0
299,3.0,0.55,9.0,-17.09478845315607,158.0
300,4.0,0.01,0.0,131.86395599008392,145.0
301,4.0,0.01,1.0,133.61746958838194,144.0
302,4.0,0.01,2.0,203.44983339011378,745.0
303,4.0,0.01,3.0,140.0614454642273,141.0
304,4.0,0.01,4.0,150.64941804530827,1000.0
305,4.0,0.01,5.0,135.79303843385424,149.0
306,4.0,0.01,6.0,137.07039677650027,143.0
307,4.0,0.01,7.0,129.3142085833897,130.0
308,4.0,0.01,8.0,136.01070748148777,144.0
309,4.0,0.01,9.0,116.11433992940874,139.0
310,4.0,0.07,0.0,131.6511668784733,135.0
311,4.0,0.07,1.0,131.73604286865157,147.0
312,4.0,0.07,2.0,141.2029177956647,142.0
313,4.0,0.07,3.0,133.73648414541094,132.0
314,4.0,0.07,4.0,126.55436162790284,137.0
315,4.0,0.07,5.0,129.9142570886179,148.0
316,4.0,0.07,6.0,124.4136257875507,143.0
317,4.0,0.07,7.0,117.69430444385944,149.0
318,4.0,0.07,8.0,132.077496133752,157.0
319,4.0,0.07,9.0,133.41353457704827,126.0
320,4.0,0.13,0.0,103.09747812297428,114.0
321,4.0,0.13,1.0,133.94512803886755,165.0
322,4.0,0.13,2.0,111.10537956353801,136.0
323,4.0,0.13,3.0,122.98741223559773,146.0
324,4.0,0.13,4.0,102.65076302992384,122.0
325,4.0,0.13,5.0,115.34805016832979,124.0
326,4.0,0.13,6.0,132.57031824330625,142.0
327,4.0,0.13,7.0,102.51510688865528,112.0
328,4.0,0.13,8.0,113.32812773159094,116.0
329,4.0,0.13,9.0,125.93766356056585,135.0
330,4.0,0.19000000000000003,0.0,98.44013058957353,125.0
331,4.0,0.19000000000000003,1.0,77.20331311396876,125.0
332,4.0,0.19000000000000003,2.0,116.08748017961625,134.0
333,4.0,0.19000000000000003,3.0,119.34480723783781,184.0
334,4.0,0.19000000000000003,4.0,120.35481386419997,140.0
335,4.0,0.19000000000000003,5.0,120.65135530816042,192.0
336,4.0,0.19000000000000003,6.0,-15.798128846428881,106.0
337,4.0,0.19000000000000003,7.0,127.2023866013551,142.0
338,4.0,0.19000000000000003,8.0,96.48197231954691,130.0
339,4.0,0.19000000000000003,9.0,89.07085784396622,105.0
340,4.0,0.25,0.0,73.00285169916606,99.0
341,4.0,0.25,1.0,99.62619788204756,251.0
342,4.0,0.25,2.0,116.34754407189757,129.0
343,4.0,0.25,3.0,141.86292402713298,136.0
344,4.0,0.25,4.0,119.50714093648276,148.0
345,4.0,0.25,5.0,42.914913737964525,95.0
346,4.0,0.25,6.0,128.2820258931024,124.0
347,4.0,0.25,7.0,47.317238959010865,82.0
348,4.0,0.25,8.0,77.62113393859909,119.0
349,4.0,0.25,9.0,113.52015694946749,114.0
350,4.0,0.31000000000000005,0.0,75.74958146300196,94.0
351,4.0,0.31000000000000005,1.0,82.73377037197497,148.0
352,4.0,0.31000000000000005,2.0,81.534206424898,114.0
353,4.0,0.31000000000000005,3.0,-17.256438557393267,158.0
354,4.0,0.31000000000000005,4.0,134.45453542779433,150.0
355,4.0,0.31000000000000005,5.0,41.194867659440206,135.0
356,4.0,0.31000000000000005,6.0,37.00378737351275,123.0
357,4.0,0.31000000000000005,7.0,89.45002228372323,208.0
358,4.0,0.31000000000000005,8.0,63.63755257346929,98.0
359,4.0,0.31000000000000005,9.0,69.21152439858997,103.0
360,4.0,0.37000000000000005,0.0,95.29277351262863,125.0
361,4.0,0.37000000000000005,1.0,-17.641308822283463,144.0
362,4.0,0.37000000000000005,2.0,110.68814374778594,144.0
363,4.0,0.37000000000000005,3.0,36.183988826138375,199.0
364,4.0,0.37000000000000005,4.0,7.260601224312268,145.0
365,4.0,0.37000000000000005,5.0,5.252765092052869,71.0
366,4.0,0.37000000000000005,6.0,-13.841677926917328,92.0
367,4.0,0.37000000000000005,7.0,50.85008998346166,233.0
368,4.0,0.37000000000000005,8.0,-15.390591872688674,92.0
369,4.0,0.37000000000000005,9.0,48.662110728349944,93.0
370,4.0,0.43000000000000005,0.0,77.96713392624224,95.0
371,4.0,0.43000000000000005,1.0,-18.83510344770184,126.0
372,4.0,0.43000000000000005,2.0,-12.297895778698148,99.0
373,4.0,0.43000000000000005,3.0,54.940521777454705,148.0
374,4.0,0.43000000000000005,4.0,48.37980834785412,159.0
375,4.0,0.43000000000000005,5.0,7.498004774817673,105.0
376,4.0,0.43000000000000005,6.0,-7.6440486477004015,102.0
377,4.0,0.43000000000000005,7.0,71.05873933240946,95.0
378,4.0,0.43000000000000005,8.0,-21.362303441121185,106.0
379,4.0,0.43000000000000005,9.0,-11.603247244172962,135.0
380,4.0,0.49000000000000005,0.0,48.76554757382837,99.0
381,4.0,0.49000000000000005,1.0,-17.848308441025438,127.0
382,4.0,0.49000000000000005,2.0,12.503454106568824,75.0
383,4.0,0.49000000000000005,3.0,-19.511763407019316,106.0
384,4.0,0.49000000000000005,4.0,-10.852701066673035,91.0
385,4.0,0.49000000000000005,5.0,-0.8040259401532239,98.0
386,4.0,0.49000000000000005,6.0,-10.35710720618954,91.0
387,4.0,0.49000000000000005,7.0,16.89874798801611,60.0
388,4.0,0.49000000000000005,8.0,75.30496846711321,290.0
389,4.0,0.49000000000000005,9.0,0.0466023508561193,118.0
390,4.0,0.55,0.0,40.96077384210366,96.0
391,4.0,0.55,1.0,-21.699512496335956,110.0
392,4.0,0.55,2.0,9.958871654926043,80.0
393,4.0,0.55,3.0,-22.119148907338968,121.0
394,4.0,0.55,4.0,-13.190401559935708,77.0
395,4.0,0.55,5.0,23.244547571826843,81.0
396,4.0,0.55,6.0,-11.882299114629859,83.0
397,4.0,0.55,7.0,17.206854253614438,58.0
398,4.0,0.55,8.0,-17.328585421848402,110.0
399,4.0,0.55,9.0,-8.468304102141701,120.0
400,5.0,0.01,0.0,122.42572767531237,150.0
401,5.0,0.01,1.0,138.3849626626543,150.0
402,5.0,0.01,2.0,138.46950374595326,124.0
403,5.0,0.01,3.0,122.70691144521697,154.0
404,5.0,0.01,4.0,137.67660288159095,134.0
405,5.0,0.01,5.0,134.83713977917796,157.0
406,5.0,0.01,6.0,125.27087348234636,148.0
407,5.0,0.01,7.0,133.4863507416012,131.0
408,5.0,0.01,8.0,139.0597855518281,141.0
409,5.0,0.01,9.0,136.5685019816592,149.0
410,5.0,0.07,0.0,121.21508991258452,127.0
411,5.0,0.07,1.0,107.42438622815098,134.0
412,5.0,0.07,2.0,132.78645780772058,141.0
413,5.0,0.07,3.0,133.16934542889794,123.0
414,5.0,0.07,4.0,129.3655666889099,152.0
415,5.0,0.07,5.0,142.33410774476215,148.0
416,5.0,0.07,6.0,125.3094098392612,131.0
417,5.0,0.07,7.0,129.97488308208995,124.0
418,5.0,0.07,8.0,120.18426703211298,124.0
419,5.0,0.07,9.0,135.3243942587651,126.0
420,5.0,0.13,0.0,122.15905221445428,131.0
421,5.0,0.13,1.0,109.22186608646007,133.0
422,5.0,0.13,2.0,120.0395177234459,123.0
423,5.0,0.13,3.0,138.5463836846102,152.0
424,5.0,0.13,4.0,148.7637625718271,171.0
425,5.0,0.13,5.0,125.83760543364042,172.0
426,5.0,0.13,6.0,130.1961413333047,175.0
427,5.0,0.13,7.0,138.34098583542072,133.0
428,5.0,0.13,8.0,42.561945820787514,117.0
429,5.0,0.13,9.0,106.38131643636007,124.0
430,5.0,0.19000000000000003,0.0,128.33432074858865,127.0
431,5.0,0.19000000000000003,1.0,107.02279729733709,159.0
432,5.0,0.19000000000000003,2.0,120.62145594583853,163.0
433,5.0,0.19000000000000003,3.0,137.07601092462573,134.0
434,5.0,0.19000000000000003,4.0,93.71693199088622,139.0
435,5.0,0.19000000000000003,5.0,74.28039317897492,133.0
436,5.0,0.19000000000000003,6.0,-17.038647999353998,152.0
437,5.0,0.19000000000000003,7.0,133.03294777511474,130.0
438,5.0,0.19000000000000003,8.0,127.4056990555182,134.0
439,5.0,0.19000000000000003,9.0,138.6017818740147,128.0
440,5.0,0.25,0.0,108.99248516080843,143.0
441,5.0,0.25,1.0,78.34192190053,163.0
442,5.0,0.25,2.0,113.6286399666933,160.0
443,5.0,0.25,3.0,145.15428053533833,193.0
444,5.0,0.25,4.0,123.36135794230358,120.0
445,5.0,0.25,5.0,124.3221533452379,147.0
446,5.0,0.25,6.0,-17.825836514981347,95.0
447,5.0,0.25,7.0,131.37443545862334,148.0
448,5.0,0.25,8.0,-17.630361088224163,129.0
449,5.0,0.25,9.0,92.03823136299616,107.0
450,5.0,0.31000000000000005,0.0,39.06785502828279,107.0
451,5.0,0.31000000000000005,1.0,-18.12612399701902,100.0
452,5.0,0.31000000000000005,2.0,134.29149381237949,189.0
453,5.0,0.31000000000000005,3.0,-15.56217048122926,153.0
454,5.0,0.31000000000000005,4.0,61.889576073728676,132.0
455,5.0,0.31000000000000005,5.0,36.456858933692274,136.0
456,5.0,0.31000000000000005,6.0,-17.657487137359567,123.0
457,5.0,0.31000000000000005,7.0,47.12448718606902,120.0
458,5.0,0.31000000000000005,8.0,110.09731839242886,116.0
459,5.0,0.31000000000000005,9.0,73.7451807928519,125.0
460,5.0,0.37000000000000005,0.0,59.722248868660245,123.0
461,5.0,0.37000000000000005,1.0,-21.40494585334818,97.0
462,5.0,0.37000000000000005,2.0,93.29847949015675,151.0
463,5.0,0.37000000000000005,3.0,72.60525134995987,112.0
464,5.0,0.37000000000000005,4.0,-22.013762667520496,191.0
465,5.0,0.37000000000000005,5.0,33.73420304807951,108.0
466,5.0,0.37000000000000005,6.0,-18.283932792764972,85.0
467,5.0,0.37000000000000005,7.0,27.347875244253373,80.0
468,5.0,0.37000000000000005,8.0,75.21942333955667,105.0
469,5.0,0.37000000000000005,9.0,42.32780027516128,109.0
470,5.0,0.43000000000000005,0.0,5.723794702833402,104.0
471,5.0,0.43000000000000005,1.0,-19.2867843519125,121.0
472,5.0,0.43000000000000005,2.0,-12.133784718884272,93.0
473,5.0,0.43000000000000005,3.0,84.0455898523287,232.0
474,5.0,0.43000000000000005,4.0,-16.21899854165531,93.0
475,5.0,0.43000000000000005,5.0,7.365280479338253,175.0
476,5.0,0.43000000000000005,6.0,-17.929706757618987,91.0
477,5.0,0.43000000000000005,7.0,47.22469235921744,92.0
478,5.0,0.43000000000000005,8.0,12.528993438914767,79.0
479,5.0,0.43000000000000005,9.0,70.02752410069661,110.0
480,5.0,0.49000000000000005,0.0,-3.552059508241655,157.0
481,5.0,0.49000000000000005,1.0,-5.271393981558504,90.0
482,5.0,0.49000000000000005,2.0,60.72550796207361,121.0
483,5.0,0.49000000000000005,3.0,-13.260342224479245,114.0
484,5.0,0.49000000000000005,4.0,14.616511977103073,38.0
485,5.0,0.49000000000000005,5.0,18.9048542186938,90.0
