,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,244.62282704625977,431.0
485,5.0,0.49000000000000005,5.0,-14.877662995968421,86.0
486,5.0,0.49000000000000005,6.0,124.38156541592616,202.0
487,5.0,0.49000000000000005,7.0,-3.5323323361371877,973.0
488,5.0,0.49000000000000005,8.0,229.20421791356785,363.0
489,5.0,0.49000000000000005,9.0,59.59254741539917,88.0
490,5.0,0.55,0.0,-4.173507274346775,152.0
491,5.0,0.55,1.0,91.29928406127874,165.0
492,5.0,0.55,2.0,49.90905020778882,215.0
493,5.0,0.55,3.0,45.321240764569666,75.0
494,5.0,0.55,4.0,21.581764388058218,107.0
495,5.0,0.55,5.0,28.67238307831576,133.0
496,5.0,0.55,6.0,54.308357235866424,76.0
497,5.0,0.55,7.0,22.472884251248615,1000.0
498,5.0,0.55,8.0,76.64121185676049,135.0
499,5.0,0.55,9.0,47.3121449406608,272.0
500,6.0,0.01,0.0,785.2652800135547,1000.0
501,6.0,0.01,1.0,762.1896856882013,1000.0
502,6.0,0.01,2.0,779.9845401561615,1000.0
503,6.0,0.01,3.0,763.5246932887749,1000.0
504,6.0,0.01,4.0,52.4824476273061,1000.0
505,6.0,0.01,5.0,772.7642062541563,1000.0
506,6.0,0.01,6.0,775.508249526014,1000.0
507,6.0,0.01,7.0,777.6812248189308,1000.0
508,6.0,0.01,8.0,772.2577165849361,1000.0
509,6.0,0.01,9.0,770.8028470364079,1000.0
510,6.0,0.07,0.0,764.9398210672371,1000.0
511,6.0,0.07,1.0,772.9437807302384,1000.0
512,6.0,0.07,2.0,719.8795256034427,915.0
513,6.0,0.07,3.0,775.5670365843325,1000.0
514,6.0,0.07,4.0,730.8584081432709,1000.0
515,6.0,0.07,5.0,767.9924061682614,1000.0
516,6.0,0.07,6.0,697.4619159973445,926.0
517,6.0,0.07,7.0,773.1617654119036,1000.0
518,6.0,0.07,8.0,769.2888145625184,1000.0
519,6.0,0.07,9.0,762.6595922329288,1000.0
520,6.0,0.13,0.0,745.9170385721809,1000.0
521,6.0,0.13,1.0,541.6138091686807,714.0
522,6.0,0.13,2.0,733.7698865641214,1000.0
523,6.0,0.13,3.0,773.1115470660516,1000.0
524,6.0,0.13,4.0,92.97330002031231,128.0
525,6.0,0.13,5.0,78.1529567511243,105.0
526,6.0,0.13,6.0,311.3058679753085,430.0
527,6.0,0.13,7.0,742.7409926590699,1000.0
528,6.0,0.13,8.0,753.9153880614831,1000.0
529,6.0,0.13,9.0,682.2707691744654,895.0
530,6.0,0.19000000000000003,0.0,232.99599596773623,316.0
531,6.0,0.19000000000000003,1.0,550.0557782607575,738.0
532,6.0,0.19000000000000003,2.0,186.70977848331677,261.0
533,6.0,0.19000000000000003,3.0,657.5010397246951,887.0
534,6.0,0.19000000000000003,4.0,84.24006809882849,126.0
535,6.0,0.19000000000000003,5.0,216.1904894795298,297.0
536,6.0,0.19000000000000003,6.0,318.58841188580845,430.0
537,6.0,0.19000000000000003,7.0,23.41504780845571,1000.0
538,6.0,0.19000000000000003,8.0,733.9563967800932,1000.0
539,6.0,0.19000000000000003,9.0,85.42109431172139,110.0
540,6.0,0.25,0.0,49.214062850114715,58.0
541,6.0,0.25,1.0,168.18046234113717,243.0
542,6.0,0.25,2.0,160.91861142822017,247.0
543,6.0,0.25,3.0,105.06520273164642,141.0
544,6.0,0.25,4.0,322.3943662792153,438.0
545,6.0,0.25,5.0,164.21355276412214,253.0
546,6.0,0.25,6.0,179.55162242346705,253.0
547,6.0,0.25,7.0,242.2495383587593,454.0
548,6.0,0.25,8.0,90.81981238778826,136.0
549,6.0,0.25,9.0,77.632212362485,108.0
550,6.0,0.31000000000000005,0.0,51.644948877023126,65.0
551,6.0,0.31000000000000005,1.0,54.01627245994314,60.0
552,6.0,0.31000000000000005,2.0,196.12583099776384,262.0
553,6.0,0.31000000000000005,3.0,246.83230713057128,358.0
554,6.0,0.31000000000000005,4.0,202.364087212678,322.0
555,6.0,0.31000000000000005,5.0,20.635327073592634,1000.0
556,6.0,0.31000000000000005,6.0,68.23888933825947,111.0
557,6.0,0.31000000000000005,7.0,72.55600242529181,348.0
558,6.0,0.31000000000000005,8.0,278.3430575181774,437.0
559,6.0,0.31000000000000005,9.0,80.54426120179414,107.0
560,6.0,0.37000000000000005,0.0,31.81559179712349,67.0
561,6.0,0.37000000000000005,1.0,147.64271561341593,243.0
562,6.0,0.37000000000000005,2.0,177.13856827206473,247.0
563,6.0,0.37000000000000005,3.0,184.09316203366325,280.0
564,6.0,0.37000000000000005,4.0,217.432317345083,321.0
565,6.0,0.37000000000000005,5.0,22.971866165215033,548.0
566,6.0,0.37000000000000005,6.0,137.48009620622906,198.0
567,6.0,0.37000000000000005,7.0,23.0987964511296,216.0
568,6.0,0.37000000000000005,8.0,303.3848443904644,477.0
569,6.0,0.37000000000000005,9.0,63.7843646977708,789.0
570,6.0,0.43000000000000005,0.0,-0.2368046711999341,161.0
571,6.0,0.43000000000000005,1.0,117.93525736126321,187.0
572,6.0,0.43000000000000005,2.0,14.570189035519434,1000.0
573,6.0,0.43000000000000005,3.0,53.64632681189687,61.0
574,6.0,0.43000000000000005,4.0,18.814831235540623,29.0
575,6.0,0.43000000000000005,5.0,5.061043525536661,204.0
576,6.0,0.43000000000000005,6.0,63.15999986276438,127.0
577,6.0,0.43000000000000005,7.0,6.6475827486865455,217.0
578,6.0,0.43000000000000005,8.0,103.09310534383258,165.0
579,6.0,0.43000000000000005,9.0,248.62275793846493,385.0
580,6.0,0.49000000000000005,0.0,34.15465730842698,43.0
581,6.0,0.49000000000000005,1.0,85.51533060264046,303.0
582,6.0,0.49000000000000005,2.0,123.73930631254188,439.0
583,6.0,0.49000000000000005,3.0,109.04208821727661,173.0
584,6.0,0.49000000000000005,4.0,72.08782971555775,122.0
585,6.0,0.49000000000000005,5.0,0.18067361487919698,116.0
586,6.0,0.49000000000000005,6.0,70.14636156530469,113.0
587,6.0,0.49000000000000005,7.0,75.2501852499554,342.0
588,6.0,0.49000000000000005,8.0,248.0572385752821,438.0
589,6.0,0.49000000000000005,9.0,66.79802943717368,109.0
590,6.0,0.55,0.0,18.19866451078269,201.0
591,6.0,0.55,1.0,28.681799031466653,97.0
592,6.0,0.55,2.0,0.04532400417519966,870.0
593,6.0,0.55,3.0,33.926260583299154,87.0
594,6.0,0.55,4.0,60.25818005063047,96.0
595,6.0,0.55,5.0,57.870635623643466,254.0
596,6.0,0.55,6.0,53.39261308339337,113.0
597,6.0,0.55,7.0,32.88779353195423,698.0
598,6.0,0.55,8.0,80.43108608684997,136.0
599,6.0,0.55,9.0,30.692333925857383,293.0
600,7.0,0.01,0.0,779.5827241328298,1000.0
601,7.0,0.01,1.0,777.8541467840041,1000.0
602,7.0,0.01,2.0,783.5623367576627,1000.0
603,7.0,0.01,3.0,757.0548274564426,1000.0
604,7.0,0.01,4.0,764.8477754310952,1000.0
605,7.0,0.01,5.0,772.1552621825467,1000.0
606,7.0,0.01,6.0,772.0108901972781,1000.0
607,7.0,0.01,7.0,783.2130829269663,1000.0
608,7.0,0.01,8.0,787.3646951957126,1000.0
609,7.0,0.01,9.0,780.7207580461982,1000.0
610,7.0,0.07,0.0,780.0270405638439,1000.0
611,7.0,0.07,1.0,769.9829433066261,1000.0
612,7.0,0.07,2.0,772.7858251494108,1000.0
613,7.0,0.07,3.0,779.9110688367218,1000.0
614,7.0,0.07,4.0,777.6070790583108,1000.0
615,7.0,0.07,5.0,782.4114067792761,1000.0
616,7.0,0.07,6.0,777.7915342391207,1000.0
617,7.0,0.07,7.0,776.7073474703793,1000.0
618,7.0,0.07,8.0,781.5047048716297,1000.0
619,7.0,0.07,9.0,766.9159185772223,1000.0
620,7.0,0.13,0.0,764.6578388377602,1000.0
621,7.0,0.13,1.0,753.1900268817772,1000.0
622,7.0,0.13,2.0,768.8346631265958,1000.0
623,7.0,0.13,3.0,725.297693445631,1000.0
624,7.0,0.13,4.0,727.6775675550743,1000.0
625,7.0,0.13,5.0,735.7953309808581,1000.0
626,7.0,0.13,6.0,744.9049486052972,1000.0
627,7.0,0.13,7.0,369.4555944761378,483.0
628,7.0,0.13,8.0,463.51197761578806,613.0
629,7.0,0.13,9.0,204.79911480459123,263.0
630,7.0,0.19000000000000003,0.0,273.23862443088,407.0
631,7.0,0.19000000000000003,1.0,730.7800437593323,1000.0
632,7.0,0.19000000000000003,2.0,735.3231363765226,1000.0
633,7.0,0.19000000000000003,3.0,434.6675880306575,587.0
634,7.0,0.19000000000000003,4.0,528.3407867803326,791.0
635,7.0,0.19000000000000003,5.0,615.7067166993802,825.0
636,7.0,0.19000000000000003,6.0,362.7099632335958,503.0
637,7.0,0.19000000000000003,7.0,24.10845650887495,1000.0
638,7.0,0.19000000000000003,8.0,462.6338279760166,613.0
639,7.0,0.19000000000000003,9.0,92.6506536527886,124.0
640,7.0,0.25,0.0,162.40090643570875,235.0
641,7.0,0.25,1.0,525.1833351815949,767.0
642,7.0,0.25,2.0,418.96715035995294,600.0
643,7.0,0.25,3.0,238.09125060421502,348.0
644,7.0,0.25,4.0,21.194558233495627,122.0
645,7.0,0.25,5.0,67.50343523167976,95.0
646,7.0,0.25,6.0,89.46101460228965,134.0
647,7.0,0.25,7.0,78.35802620023605,137.0
648,7.0,0.25,8.0,353.0178387146152,510.0
649,7.0,0.25,9.0,51.7832723042884,103.0
650,7.0,0.31000000000000005,0.0,38.71895523861167,47.0
651,7.0,0.31000000000000005,1.0,234.68090631732775,341.0
652,7.0,0.31000000000000005,2.0,201.1912932928244,301.0
653,7.0,0.31000000000000005,3.0,235.90977919340366,350.0
654,7.0,0.31000000000000005,4.0,125.46448468405288,205.0
655,7.0,0.31000000000000005,5.0,132.12504048214032,449.0
656,7.0,0.31000000000000005,6.0,90.2542394472548,136.0
657,7.0,0.31000000000000005,7.0,29.60863635734131,1000.0
658,7.0,0.31000000000000005,8.0,136.67944538903976,194.0
659,7.0,0.31000000000000005,9.0,175.84769269613025,258.0
660,7.0,0.37000000000000005,0.0,51.11325528553425,74.0
661,7.0,0.37000000000000005,1.0,170.9103354124236,252.0
662,7.0,0.37000000000000005,2.0,344.03389115868777,511.0
663,7.0,0.37000000000000005,3.0,51.72619551138632,57.0
664,7.0,0.37000000000000005,4.0,59.006705408144626,200.0
665,7.0,0.37000000000000005,5.0,30.469933758038678,81.0
666,7.0,0.37000000000000005,6.0,81.818001292384,155.0
667,7.0,0.37000000000000005,7.0,28.526417188077176,82.0
668,7.0,0.37000000000000005,8.0,114.18934044528578,195.0
669,7.0,0.37000000000000005,9.0,161.59339542374073,232.0
670,7.0,0.43000000000000005,0.0,19.534424480691087,72.0
671,7.0,0.43000000000000005,1.0,53.18972969636525,103.0
672,7.0,0.43000000000000005,2.0,17.660874340283044,1000.0
673,7.0,0.43000000000000005,3.0,60.9599549128543,95.0
674,7.0,0.43000000000000005,4.0,58.082100864863605,108.0
675,7.0,0.43000000000000005,5.0,42.165962077684526,1000.0
676,7.0,0.43000000000000005,6.0,157.84177038334747,289.0
677,7.0,0.43000000000000005,7.0,13.532305374268617,1000.0
678,7.0,0.43000000000000005,8.0,105.68634106536047,179.0
679,7.0,0.43000000000000005,9.0,95.05588969407108,126.0
680,7.0,0.49000000000000005,0.0,29.19821928206511,1000.0
681,7.0,0.49000000000000005,1.0,10.02721221822867,114.0
682,7.0,0.49000000000000005,2.0,13.789526764281618,21.0
683,7.0,0.49000000000000005,3.0,49.612652138079284,56.0
684,7.0,0.49000000000000005,4.0,41.7217752897559,187.0
685,7.0,0.49000000000000005,5.0,1.5607185287153698,225.0
686,7.0,0.49000000000000005,6.0,82.95764616210363,133.0
687,7.0,0.49000000000000005,7.0,15.361227440931543,1000.0
688,7.0,0.49000000000000005,8.0,56.40996565618116,81.0
689,7.0,0.49000000000000005,9.0,101.79055292655539,160.0
690,7.0,0.55,0.0,5.429087502918264,186.0
691,7.0,0.55,1.0,21.51687986162142,232.0
692,7.0,0.55,2.0,13.383651130861836,21.0
693,7.0,0.55,3.0,33.618838275098824,95.0
694,7.0,0.55,4.0,8.67185305406747,156.0
695,7.0,0.55,5.0,51.64303117738018,58.0
696,7.0,0.55,6.0,68.32294906147581,128.0
697,7.0,0.55,7.0,22.837035077820474,1000.0
698,7.0,0.55,8.0,76.81440387754265,161.0
699,7.0,0.55,9.0,55.745389765899745,92.0
700,8.0,0.01,0.0,771.2144096037518,1000.0
701,8.0,0.01,1.0,791.8099854990433,1000.0
702,8.0,0.01,2.0,783.5150870120924,1000.0
703,8.0,0.01,3.0,783.7131528462269,1000.0
704,8.0,0.01,4.0,783.5459302146919,1000.0
705,8.0,0.01,5.0,790.3252887172275,1000.0
706,8.0,0.01,6.0,785.2834634771207,1000.0
707,8.0,0.01,7.0,774.1604758203612,1000.0
708,8.0,0.01,8.0,781.5321191547628,1000.0
709,8.0,0.01,9.0,791.2660400905006,1000.0
710,8.0,0.07,0.0,769.6711457284764,1000.0
711,8.0,0.07,1.0,771.1134322335492,1000.0
712,8.0,0.07,2.0,766.105625713426,1000.0
713,8.0,0.07,3.0,782.1532111193374,1000.0
714,8.0,0.07,4.0,772.5289367424921,1000.0
715,8.0,0.07,5.0,770.9119665390608,1000.0
716,8.0,0.07,6.0,765.4663188711929,1000.0
717,8.0,0.07,7.0,362.27942783045,485.0
718,8.0,0.07,8.0,787.3671400423409,1000.0
719,8.0,0.07,9.0,777.5027533631946,1000.0
720,8.0,0.13,0.0,731.0368901400507,1000.0
721,8.0,0.13,1.0,766.8748860564447,1000.0
722,8.0,0.13,2.0,763.7200036936483,1000.0
723,8.0,0.13,3.0,760.2522209061717,1000.0
724,8.0,0.13,4.0,760.8867864917192,1000.0
725,8.0,0.13,5.0,65.38621538413281,87.0
726,8.0,0.13,6.0,757.4629492402455,1000.0
727,8.0,0.13,7.0,616.4871835288577,1000.0
728,8.0,0.13,8.0,760.1113812183394,1000.0
729,8.0,0.13,9.0,748.462606656969,1000.0
730,8.0,0.19000000000000003,0.0,153.14685717475368,374.0
731,8.0,0.19000000000000003,1.0,719.9677628262434,1000.0
732,8.0,0.19000000000000003,2.0,755.3560758556923,1000.0
733,8.0,0.19000000000000003,3.0,227.9384964546116,327.0
734,8.0,0.19000000000000003,4.0,543.1651007752007,710.0
735,8.0,0.19000000000000003,5.0,269.48517779103713,439.0
736,8.0,0.19000000000000003,6.0,447.2748230012803,607.0
737,8.0,0.19000000000000003,7.0,730.0796219403055,1000.0
738,8.0,0.19000000000000003,8.0,513.1042414483964,698.0
739,8.0,0.19000000000000003,9.0,545.0980320548042,735.0
740,8.0,0.25,0.0,49.24003806157998,54.0
741,8.0,0.25,1.0,279.2641744306966,389.0
742,8.0,0.25,2.0,225.70119220663764,326.0
743,8.0,0.25,3.0,705.5825958447967,1000.0
744,8.0,0.25,4.0,298.97402156369935,432.0
745,8.0,0.25,5.0,62.31231425468286,107.0
746,8.0,0.25,6.0,57.69669576616434,307.0
747,8.0,0.25,7.0,184.07932876852283,607.0
748,8.0,0.25,8.0,430.2510951288059,582.0
749,8.0,0.25,9.0,517.4684325162234,694.0
750,8.0,0.31000000000000005,0.0,109.61087064143067,333.0
751,8.0,0.31000000000000005,1.0,425.78626606716716,816.0
752,8.0,0.31000000000000005,2.0,174.26687380925432,247.0
753,8.0,0.31000000000000005,3.0,74.031251039989,112.0
754,8.0,0.31000000000000005,4.0,77.71877943157597,124.0
755,8.0,0.31000000000000005,5.0,68.82091899755324,100.0
756,8.0,0.31000000000000005,6.0,102.77240587523556,150.0
757,8.0,0.31000000000000005,7.0,25.387363982517854,94.0
758,8.0,0.31000000000000005,8.0,462.0844525743596,658.0
759,8.0,0.31000000000000005,9.0,55.24779535710695,66.0
760,8.0,0.37000000000000005,0.0,11.225368006053031,73.0
761,8.0,0.37000000000000005,1.0,131.134045355735,288.0
762,8.0,0.37000000000000005,2.0,71.51914894884248,103.0
763,8.0,0.37000000000000005,3.0,258.7662428491385,394.0
764,8.0,0.37000000000000005,4.0,93.10924908576271,170.0
765,8.0,0.37000000000000005,5.0,130.7728727280628,320.0
766,8.0,0.37000000000000005,6.0,205.2264325111828,335.0
767,8.0,0.37000000000000005,7.0,9.60855989058473,1000.0
768,8.0,0.37000000000000005,8.0,84.3305119555007,110.0
769,8.0,0.37000000000000005,9.0,52.94009019192163,94.0
770,8.0,0.43000000000000005,0.0,28.01705423371459,1000.0
771,8.0,0.43000000000000005,1.0,35.178565061374684,1000.0
772,8.0,0.43000000000000005,2.0,15.362248006749724,25.0
773,8.0,0.43000000000000005,3.0,94.17261701905954,156.0
774,8.0,0.43000000000000005,4.0,51.92901550883107,63.0
775,8.0,0.43000000000000005,5.0,-2.34593280495028,142.0
776,8.0,0.43000000000000005,6.0,39.36696809798741,63.0
777,8.0,0.43000000000000005,7.0,29.64835315259552,84.0
778,8.0,0.43000000000000005,8.0,51.10503735458042,56.0
779,8.0,0.43000000000000005,9.0,54.20929752098891,57.0
780,8.0,0.49000000000000005,0.0,1.8961981447791914,167.0
781,8.0,0.49000000000000005,1.0,120.29267430734762,351.0
782,8.0,0.49000000000000005,2.0,22.939908000807918,1000.0
783,8.0,0.49000000000000005,3.0,63.85283764008636,108.0
784,8.0,0.49000000000000005,4.0,48.9353710457799,141.0
785,8.0,0.49000000000000005,5.0,-1.0404936745690065,220.0
786,8.0,0.49000000000000005,6.0,32.03798643945629,151.0
787,8.0,0.49000000000000005,7.0,26.02468366370158,98.0
788,8.0,0.49000000000000005,8.0,52.8897983295974,60.0
789,8.0,0.49000000000000005,9.0,53.437552748655435,61.0
790,8.0,0.55,0.0,31.916897143884853,210.0
791,8.0,0.55,1.0,82.89856545548537,303.0
792,8.0,0.55,2.0,54.9860954731339,103.0
793,8.0,0.55,3.0,62.88266454880795,108.0
794,8.0,0.55,4.0,37.32841796993307,47.0
795,8.0,0.55,5.0,11.704352505345014,18.0
796,8.0,0.55,6.0,52.79829549299029,176.0
797,8.0,0.55,7.0,-14.832029232908098,477.0
798,8.0,0.55,8.0,55.80015873386583,91.0
799,8.0,0.55,9.0,71.46730534954986,115.0
800,9.0,0.01,0.0,769.223016136486,1000.0
801,9.0,0.01,1.0,773.5357914087508,1000.0
802,9.0,0.01,2.0,765.0971806595189,1000.0
803,9.0,0.01,3.0,788.3837185691227,1000.0
804,9.0,0.01,4.0,768.4399570892929,1000.0
805,9.0,0.01,5.0,788.8321220456928,1000.0
806,9.0,0.01,6.0,777.4813174693845,1000.0
807,9.0,0.01,7.0,776.8891194093158,1000.0
808,9.0,0.01,8.0,777.170084155463,1000.0
809,9.0,0.01,9.0,786.0414376957415,1000.0
810,9.0,0.07,0.0,762.3077595406721,1000.0
811,9.0,0.07,1.0,759.7509709538353,1000.0
812,9.0,0.07,2.0,757.5228209334164,1000.0
813,9.0,0.07,3.0,779.4684337170547,1000.0
814,9.0,0.07,4.0,752.9840709984128,1000.0
815,9.0,0.07,5.0,753.4233845427807,1000.0
816,9.0,0.07,6.0,761.9382335601404,1000.0
817,9.0,0.07,7.0,757.1696684162671,1000.0
818,9.0,0.07,8.0,776.5101360874542,1000.0
819,9.0,0.07,9.0,781.1394260968227,1000.0
820,9.0,0.13,0.0,762.0236108867903,1000.0
821,9.0,0.13,1.0,726.936855855638,1000.0
822,9.0,0.13,2.0,753.3189438286208,1000.0
823,9.0,0.13,3.0,754.6051075091455,1000.0
824,9.0,0.13,4.0,740.3606548761745,1000.0
825,9.0,0.13,5.0,764.5072076643992,1000.0
826,9.0,0.13,6.0,690.9992483212773,901.0
827,9.0,0.13,7.0,767.041294022958,1000.0
828,9.0,0.13,8.0,754.566109022453,1000.0
829,9.0,0.13,9.0,106.84015904255648,159.0
830,9.0,0.19000000000000003,0.0,67.30540584081609,98.0
831,9.0,0.19000000000000003,1.0,214.8553107329426,366.0
832,9.0,0.19000000000000003,2.0,135.2358508372563,196.0
833,9.0,0.19000000000000003,3.0,269.3961241577417,365.0
834,9.0,0.19000000000000003,4.0,716.7735735354654,1000.0
835,9.0,0.19000000000000003,5.0,103.42642436618917,188.0
836,9.0,0.19000000000000003,6.0,167.00908087282005,234.0
837,9.0,0.19000000000000003,7.0,611.1513579162274,976.0
838,9.0,0.19000000000000003,8.0,53.15022176571074,59.0
839,9.0,0.19000000000000003,9.0,590.1807194816502,801.0
840,9.0,0.25,0.0,127.6865158307046,303.0
841,9.0,0.25,1.0,540.6897095099921,745.0
842,9.0,0.25,2.0,724.8736340014075,1000.0
843,9.0,0.25,3.0,187.34817864092474,267.0
844,9.0,0.25,4.0,124.41266390896635,178.0
845,9.0,0.25,5.0,70.62444601320749,93.0
846,9.0,0.25,6.0,110.60977463462041,166.0
847,9.0,0.25,7.0,522.2165603137255,1000.0
848,9.0,0.25,8.0,530.4328157214695,736.0
849,9.0,0.25,9.0,56.17250809621328,142.0
850,9.0,0.31000000000000005,0.0,42.12390890732786,60.0
851,9.0,0.31000000000000005,1.0,222.78563512911933,337.0
852,9.0,0.31000000000000005,2.0,27.774350587344088,1000.0
853,9.0,0.31000000000000005,3.0,84.76935379664064,121.0
854,9.0,0.31000000000000005,4.0,88.98657626510976,157.0
855,9.0,0.31000000000000005,5.0,42.7118143080952,59.0
856,9.0,0.31000000000000005,6.0,111.19261788336735,172.0
857,9.0,0.31000000000000005,7.0,41.793376797220844,269.0
858,9.0,0.31000000000000005,8.0,51.73636469532357,60.0
859,9.0,0.31000000000000005,9.0,55.92459238688025,103.0
860,9.0,0.37000000000000005,0.0,38.09548223818274,63.0
861,9.0,0.37000000000000005,1.0,54.83037850432447,65.0
862,9.0,0.37000000000000005,2.0,29.24586342967814,384.0
863,9.0,0.37000000000000005,3.0,42.5237158202508,46.0
864,9.0,0.37000000000000005,4.0,62.0888244578382,183.0
865,9.0,0.37000000000000005,5.0,16.01578235760826,206.0
866,9.0,0.37000000000000005,6.0,103.82615564529988,172.0
867,9.0,0.37000000000000005,7.0,10.948847583407769,1000.0
868,9.0,0.37000000000000005,8.0,71.58505172951118,104.0
869,9.0,0.37000000000000005,9.0,100.45912675905129,139.0
870,9.0,0.43000000000000005,0.0,52.25069492185867,233.0
871,9.0,0.43000000000000005,1.0,11.388659303294844,325.0
872,9.0,0.43000000000000005,2.0,88.13553072228387,381.0
873,9.0,0.43000000000000005,3.0,74.12410336898756,124.0
874,9.0,0.43000000000000005,4.0,82.09792453703267,175.0
875,9.0,0.43000000000000005,5.0,-2.435926849117095,155.0
876,9.0,0.43000000000000005,6.0,85.62679386928357,169.0
877,9.0,0.43000000000000005,7.0,13.84412945935037,1000.0
878,9.0,0.43000000000000005,8.0,193.14610683575302,296.0
879,9.0,0.43000000000000005,9.0,108.83844208449591,156.0
880,9.0,0.49000000000000005,0.0,22.79274915302085,1000.0
881,9.0,0.49000000000000005,1.0,48.26681990608631,277.0
882,9.0,0.49000000000000005,2.0,28.22770303014113,1000.0
883,9.0,0.49000000000000005,3.0,58.457911923316715,120.0
884,9.0,0.49000000000000005,4.0,30.769430480882875,1000.0
885,9.0,0.49000000000000005,5.0,-10.07400100336963,118.0
886,9.0,0.49000000000000005,6.0,87.10154216754745,165.0
887,9.0,0.49000000000000005,7.0,11.397849048531498,1000.0
888,9.0,0.49000000000000005,8.0,80.04648238174559,107.0
889,9.0,0.49000000000000005,9.0,97.25917603308335,161.0
890,9.0,0.55,0.0,-4.861010105501919,235.0
891,9.0,0.55,1.0,2.480505483050365,78.0
892,9.0,0.55,2.0,21.9935796593345,369.0
893,9.0,0.55,3.0,46.921192930945836,54.0
894,9.0,0.55,4.0,30.96062085430458,125.0
895,9.0,0.55,5.0,20.317651628785825,242.0
896,9.0,0.55,6.0,83.277178720331,193.0
897,9.0,0.55,7.0,37.41367424026248,1000.0
898,9.0,0.55,8.0,77.90173907658027,102.0
899,9.0,0.55,9.0,53.22023073935998,60.0
900,10.0,0.01,0.0,791.2987957218502,1000.0
901,10.0,0.01,1.0,788.06194250095,1000.0
902,10.0,0.01,2.0,779.4596323034857,1000.0
903,10.0,0.01,3.0,784.3547002730338,1000.0
904,10.0,0.01,4.0,775.125196157227,1000.0
905,10.0,0.01,5.0,768.6015980975862,1000.0
906,10.0,0.01,6.0,800.3342358717564,1000.0
907,10.0,0.01,7.0,784.6166978491747,1000.0
908,10.0,0.01,8.0,779.2790955428136,1000.0
909,10.0,0.01,9.0,755.7645148459633,1000.0
910,10.0,0.07,0.0,783.9957947908406,1000.0
911,10.0,0.07,1.0,251.24193134199595,340.0
912,10.0,0.07,2.0,789.6463847612904,1000.0
913,10.0,0.07,3.0,779.7548303006915,1000.0
914,10.0,0.07,4.0,753.3982970340585,1000.0
915,10.0,0.07,5.0,765.9794590781894,1000.0
916,10.0,0.07,6.0,779.249958962042,1000.0
917,10.0,0.07,7.0,771.0209946417526,1000.0
918,10.0,0.07,8.0,787.0897387827936,1000.0
919,10.0,0.07,9.0,772.0073564553823,1000.0
920,10.0,0.13,0.0,761.2772031108107,1000.0
921,10.0,0.13,1.0,48.87342951800383,291.0
922,10.0,0.13,2.0,85.76937184177223,115.0
923,10.0,0.13,3.0,775.8803757807327,1000.0
924,10.0,0.13,4.0,758.6440274382621,1000.0
925,10.0,0.13,5.0,756.7254395800846,1000.0
926,10.0,0.13,6.0,769.3010372150748,1000.0
927,10.0,0.13,7.0,748.0324279177803,1000.0
928,10.0,0.13,8.0,764.7637319009154,1000.0
929,10.0,0.13,9.0,752.0778420606948,1000.0
930,10.0,0.19000000000000003,0.0,745.2864772432367,1000.0
931,10.0,0.19000000000000003,1.0,269.1152315517684,360.0
932,10.0,0.19000000000000003,2.0,704.7738628990628,1000.0
933,10.0,0.19000000000000003,3.0,641.6176934842442,868.0
934,10.0,0.19000000000000003,4.0,371.8878728862619,534.0
935,10.0,0.19000000000000003,5.0,48.9293806403075,60.0
936,10.0,0.19000000000000003,6.0,465.8272119366229,626.0
937,10.0,0.19000000000000003,7.0,195.06458564581408,571.0
938,10.0,0.19000000000000003,8.0,657.2391059440342,879.0
939,10.0,0.19000000000000003,9.0,649.3111596321614,887.0
940,10.0,0.25,0.0,233.54935432742786,335.0
941,10.0,0.25,1.0,299.7585760016882,438.0
942,10.0,0.25,2.0,606.959021205701,855.0
943,10.0,0.25,3.0,302.81641005193524,408.0
944,10.0,0.25,4.0,427.84406827165367,633.0
945,10.0,0.25,5.0,94.32479211306054,125.0
946,10.0,0.25,6.0,131.6616736220967,190.0
947,10.0,0.25,7.0,189.57430627696158,279.0
948,10.0,0.25,8.0,534.3579832833857,729.0
949,10.0,0.25,9.0,710.9346026754865,1000.0
950,10.0,0.31000000000000005,0.0,47.439923449608614,106.0
951,10.0,0.31000000000000005,1.0,194.80068614294578,434.0
952,10.0,0.31000000000000005,2.0,434.0828257668909,626.0
953,10.0,0.31000000000000005,3.0,100.22340059663838,139.0
954,10.0,0.31000000000000005,4.0,19.92530532606179,1000.0
955,10.0,0.31000000000000005,5.0,104.41243316305918,174.0
956,10.0,0.31000000000000005,6.0,180.44816409429768,273.0
957,10.0,0.31000000000000005,7.0,16.651785644695337,1000.0
958,10.0,0.31000000000000005,8.0,172.25015301411622,228.0
959,10.0,0.31000000000000005,9.0,257.5636919479366,374.0
960,10.0,0.37000000000000005,0.0,24.541093651481788,1000.0
961,10.0,0.37000000000000005,1.0,61.89667814432323,163.0
962,10.0,0.37000000000000005,2.0,198.79309731833928,302.0
963,10.0,0.37000000000000005,3.0,95.26332760455261,140.0
964,10.0,0.37000000000000005,4.0,32.274435971383355,96.0
965,10.0,0.37000000000000005,5.0,64.29900864037336,323.0
966,10.0,0.37000000000000005,6.0,157.36683688926132,296.0
967,10.0,0.37000000000000005,7.0,23.76810863992432,104.0
968,10.0,0.37000000000000005,8.0,55.85299777347973,60.0
