,corr_n_steps,noise_level,Trial,Reward,steps_taken
62,1.0,0.37000000000000005,2.0,1057.2192903667092,639.0
63,1.0,0.37000000000000005,3.0,1132.5075285181374,628.0
64,1.0,0.37000000000000005,4.0,66.06583262269123,68.0
65,1.0,0.37000000000000005,5.0,1265.7907081736994,727.0
66,1.0,0.37000000000000005,6.0,65.58868458549114,67.0
67,1.0,0.37000000000000005,7.0,66.83988420827518,65.0
68,1.0,0.37000000000000005,8.0,121.32511021468235,105.0
69,1.0,0.37000000000000005,9.0,122.79169874323998,93.0
70,1.0,0.43000000000000005,0.0,75.7053117450414,68.0
71,1.0,0.43000000000000005,1.0,156.61584704952838,123.0
72,1.0,0.43000000000000005,2.0,545.5007457881875,333.0
73,1.0,0.43000000000000005,3.0,67.81604224470357,68.0
74,1.0,0.43000000000000005,4.0,61.830832114545046,63.0
75,1.0,0.43000000000000005,5.0,1272.7682916776685,728.0
76,1.0,0.43000000000000005,6.0,54.18539057823364,61.0
77,1.0,0.43000000000000005,7.0,50.43780638361204,54.0
78,1.0,0.43000000000000005,8.0,55.240155943633,61.0
79,1.0,0.43000000000000005,9.0,69.81687958631665,70.0
80,1.0,0.49000000000000005,0.0,69.73309076677106,66.0
81,1.0,0.49000000000000005,1.0,60.623002781729156,62.0
82,1.0,0.49000000000000005,2.0,217.6392200540795,156.0
83,1.0,0.49000000000000005,3.0,58.5370131918462,60.0
84,1.0,0.49000000000000005,4.0,57.812042037381616,58.0
85,1.0,0.49000000000000005,5.0,67.17982858305186,68.0
86,1.0,0.49000000000000005,6.0,70.01282167213503,68.0
87,1.0,0.49000000000000005,7.0,58.422072946130356,61.0
88,1.0,0.49000000000000005,8.0,54.38029384775291,62.0
89,1.0,0.49000000000000005,9.0,65.96686649425101,63.0
90,1.0,0.55,0.0,54.578521009432734,58.0
91,1.0,0.55,1.0,59.576235397398705,61.0
92,1.0,0.55,2.0,263.1036603258108,182.0
93,1.0,0.55,3.0,58.5453228448896,58.0
94,1.0,0.55,4.0,45.59763577950798,52.0
95,1.0,0.55,5.0,54.69573053588829,61.0
96,1.0,0.55,6.0,70.55521139380289,71.0
97,1.0,0.55,7.0,39.029631993143994,50.0
98,1.0,0.55,8.0,47.58261873420997,53.0
99,1.0,0.55,9.0,46.54622713768913,50.0
100,2.0,0.01,0.0,1950.6938461971877,1000.0
101,2.0,0.01,1.0,1990.9641855193477,1000.0
102,2.0,0.01,2.0,1973.9786343470041,1000.0
103,2.0,0.01,3.0,1974.4239989808484,1000.0
104,2.0,0.01,4.0,1963.8929643345764,1000.0
105,2.0,0.01,5.0,1966.0967549895504,1000.0
106,2.0,0.01,6.0,1972.6686803720295,1000.0
107,2.0,0.01,7.0,1997.5430125682105,1000.0
108,2.0,0.01,8.0,1954.441460978509,1000.0
109,2.0,0.01,9.0,1970.0438351366975,1000.0
110,2.0,0.07,0.0,1943.7597543496813,1000.0
111,2.0,0.07,1.0,867.5861307251544,465.0
112,2.0,0.07,2.0,1947.601615770087,1000.0
113,2.0,0.07,3.0,1969.605741546904,1000.0
114,2.0,0.07,4.0,1938.4837972902824,1000.0
115,2.0,0.07,5.0,1971.4363960762275,1000.0
116,2.0,0.07,6.0,1942.4022863339997,1000.0
117,2.0,0.07,7.0,1960.71008717113,1000.0
118,2.0,0.07,8.0,1945.0636226194329,1000.0
119,2.0,0.07,9.0,419.9804819881756,235.0
120,2.0,0.13,0.0,1927.5677391234203,1000.0
121,2.0,0.13,1.0,1923.5514902272262,1000.0
122,2.0,0.13,2.0,846.4267303333982,448.0
123,2.0,0.13,3.0,1936.6955069669784,1000.0
124,2.0,0.13,4.0,610.3114154692303,347.0
125,2.0,0.13,5.0,1931.295608837565,1000.0
126,2.0,0.13,6.0,1955.8084421941821,1000.0
127,2.0,0.13,7.0,882.5929531212532,476.0
128,2.0,0.13,8.0,1950.558818622987,1000.0
129,2.0,0.13,9.0,1948.3404397427075,1000.0
130,2.0,0.19000000000000003,0.0,283.9595629080359,179.0
131,2.0,0.19000000000000003,1.0,1963.2624339213435,1000.0
132,2.0,0.19000000000000003,2.0,308.79919141076243,180.0
133,2.0,0.19000000000000003,3.0,1935.919083385219,1000.0
134,2.0,0.19000000000000003,4.0,1911.6908002730052,1000.0
135,2.0,0.19000000000000003,5.0,1930.2250830273988,1000.0
136,2.0,0.19000000000000003,6.0,1817.7640766426848,958.0
137,2.0,0.19000000000000003,7.0,1423.817441325089,764.0
138,2.0,0.19000000000000003,8.0,1881.8424217009233,1000.0
139,2.0,0.19000000000000003,9.0,517.1796864515927,296.0
140,2.0,0.25,0.0,1901.635869424681,1000.0
141,2.0,0.25,1.0,1893.0709776005606,1000.0
142,2.0,0.25,2.0,1122.2730559267438,604.0
143,2.0,0.25,3.0,69.9911660754733,66.0
144,2.0,0.25,4.0,393.5083212768732,242.0
145,2.0,0.25,5.0,60.25554377534718,61.0
146,2.0,0.25,6.0,1096.4188589880505,596.0
147,2.0,0.25,7.0,736.1741709756752,412.0
148,2.0,0.25,8.0,1668.482670791469,888.0
149,2.0,0.25,9.0,283.26285301680036,178.0
150,2.0,0.31000000000000005,0.0,294.9729276354192,190.0
151,2.0,0.31000000000000005,1.0,506.86646822642797,283.0
152,2.0,0.31000000000000005,2.0,865.5080322829162,491.0
153,2.0,0.31000000000000005,3.0,64.43294085199159,62.0
154,2.0,0.31000000000000005,4.0,76.09922837851627,73.0
155,2.0,0.31000000000000005,5.0,62.43579510629934,63.0
156,2.0,0.31000000000000005,6.0,286.3111817276804,189.0
157,2.0,0.31000000000000005,7.0,402.6025102474305,258.0
158,2.0,0.31000000000000005,8.0,1792.6077331498454,1000.0
159,2.0,0.31000000000000005,9.0,289.6005708081793,182.0
160,2.0,0.37000000000000005,0.0,57.55743121347041,64.0
161,2.0,0.37000000000000005,1.0,692.9179040016606,396.0
162,2.0,0.37000000000000005,2.0,290.8118865669967,182.0
163,2.0,0.37000000000000005,3.0,61.56901194208331,59.0
164,2.0,0.37000000000000005,4.0,56.3369913651768,72.0
165,2.0,0.37000000000000005,5.0,53.25276949765248,55.0
166,2.0,0.37000000000000005,6.0,256.700410083904,190.0
167,2.0,0.37000000000000005,7.0,1060.6410896935486,598.0
168,2.0,0.37000000000000005,8.0,98.29299559084757,82.0
169,2.0,0.37000000000000005,9.0,301.23388894415984,190.0
170,2.0,0.43000000000000005,0.0,49.274589374697825,53.0
171,2.0,0.43000000000000005,1.0,490.232711856479,296.0
172,2.0,0.43000000000000005,2.0,1026.72588840135,599.0
173,2.0,0.43000000000000005,3.0,47.85407047760964,51.0
174,2.0,0.43000000000000005,4.0,59.02034077393182,72.0
175,2.0,0.43000000000000005,5.0,41.30322311877535,52.0
176,2.0,0.43000000000000005,6.0,61.24213202818646,71.0
177,2.0,0.43000000000000005,7.0,237.7057064566543,156.0
178,2.0,0.43000000000000005,8.0,51.17839313938748,66.0
179,2.0,0.43000000000000005,9.0,441.0321863038189,272.0
180,2.0,0.49000000000000005,0.0,57.32590516154596,63.0
181,2.0,0.49000000000000005,1.0,490.7529556557565,287.0
182,2.0,0.49000000000000005,2.0,791.8359578255549,468.0
183,2.0,0.49000000000000005,3.0,39.0360909085357,48.0
184,2.0,0.49000000000000005,4.0,58.39651956799935,68.0
185,2.0,0.49000000000000005,5.0,37.282371634930314,49.0
186,2.0,0.49000000000000005,6.0,59.51889441839012,75.0
187,2.0,0.49000000000000005,7.0,58.90233049174276,63.0
188,2.0,0.49000000000000005,8.0,51.80852462536859,62.0
189,2.0,0.49000000000000005,9.0,73.63432130747242,68.0
190,2.0,0.55,0.0,41.41757547007728,52.0
191,2.0,0.55,1.0,78.83412319665513,66.0
192,2.0,0.55,2.0,254.54762969554577,177.0
193,2.0,0.55,3.0,33.94626663270901,45.0
194,2.0,0.55,4.0,69.07926597404003,100.0
195,2.0,0.55,5.0,33.27340440567059,46.0
196,2.0,0.55,6.0,58.22930744129553,69.0
197,2.0,0.55,7.0,65.51624455645651,68.0
198,2.0,0.55,8.0,45.57544468267588,59.0
199,2.0,0.55,9.0,148.84658723558823,119.0
200,3.0,0.01,0.0,665.070805809286,350.0
201,3.0,0.01,1.0,1940.0647393532563,1000.0
202,3.0,0.01,2.0,1957.8298982747292,1000.0
203,3.0,0.01,3.0,1979.6918023495527,1000.0
204,3.0,0.01,4.0,1946.3514696538623,1000.0
205,3.0,0.01,5.0,1955.5125507621124,1000.0
206,3.0,0.01,6.0,1978.9260763045168,1000.0
207,3.0,0.01,7.0,1974.2577622997633,1000.0
208,3.0,0.01,8.0,1977.0772850485373,1000.0
209,3.0,0.01,9.0,1959.1275427721193,1000.0
210,3.0,0.07,0.0,1515.4379168833184,778.0
211,3.0,0.07,1.0,1976.3586936972424,1000.0
212,3.0,0.07,2.0,1973.1273639974243,1000.0
213,3.0,0.07,3.0,1944.7495702221713,1000.0
214,3.0,0.07,4.0,1919.173987324728,1000.0
215,3.0,0.07,5.0,1970.7529417661644,1000.0
216,3.0,0.07,6.0,1749.4329079131712,908.0
217,3.0,0.07,7.0,1955.1101695960824,1000.0
218,3.0,0.07,8.0,1952.2858151017208,1000.0
219,3.0,0.07,9.0,553.0637130859177,308.0
220,3.0,0.13,0.0,1927.353126343267,1000.0
221,3.0,0.13,1.0,1191.711844600679,617.0
222,3.0,0.13,2.0,1973.911095322379,1000.0
223,3.0,0.13,3.0,1938.560486782073,1000.0
224,3.0,0.13,4.0,1922.5805789637307,1000.0
225,3.0,0.13,5.0,1348.6514803599857,693.0
226,3.0,0.13,6.0,1954.8779366081362,1000.0
227,3.0,0.13,7.0,1464.708548551629,774.0
228,3.0,0.13,8.0,878.5263947263957,464.0
229,3.0,0.13,9.0,1906.8016288053623,1000.0
230,3.0,0.19000000000000003,0.0,1278.7201080043233,675.0
231,3.0,0.19000000000000003,1.0,78.53797748726356,69.0
232,3.0,0.19000000000000003,2.0,1877.8721950809777,1000.0
233,3.0,0.19000000000000003,3.0,178.93914690995734,117.0
234,3.0,0.19000000000000003,4.0,1876.6725945703438,1000.0
235,3.0,0.19000000000000003,5.0,193.06182445081504,125.0
236,3.0,0.19000000000000003,6.0,1855.455521322474,968.0
237,3.0,0.19000000000000003,7.0,1911.7229689566739,1000.0
238,3.0,0.19000000000000003,8.0,76.90643270962028,68.0
239,3.0,0.19000000000000003,9.0,534.2758484747173,312.0
240,3.0,0.25,0.0,398.9480026249803,244.0
241,3.0,0.25,1.0,76.26842859142926,70.0
242,3.0,0.25,2.0,186.1356373594681,135.0
243,3.0,0.25,3.0,1124.4519592245124,616.0
244,3.0,0.25,4.0,831.0453126422799,483.0
245,3.0,0.25,5.0,57.00564331014175,63.0
246,3.0,0.25,6.0,72.01602673139132,68.0
247,3.0,0.25,7.0,101.91488917433162,87.0
248,3.0,0.25,8.0,552.0176787679447,318.0
249,3.0,0.25,9.0,196.29021968991583,138.0
250,3.0,0.31000000000000005,0.0,373.8991916983359,239.0
251,3.0,0.31000000000000005,1.0,78.34462996909133,71.0
252,3.0,0.31000000000000005,2.0,235.81710833104444,161.0
253,3.0,0.31000000000000005,3.0,555.4912298454947,363.0
254,3.0,0.31000000000000005,4.0,53.61753889172542,63.0
255,3.0,0.31000000000000005,5.0,54.3689504201684,59.0
256,3.0,0.31000000000000005,6.0,59.596292300426285,66.0
257,3.0,0.31000000000000005,7.0,274.90145705376926,182.0
258,3.0,0.31000000000000005,8.0,76.50961142000597,71.0
259,3.0,0.31000000000000005,9.0,515.2172130404142,318.0
260,3.0,0.37000000000000005,0.0,154.14847480299068,116.0
261,3.0,0.37000000000000005,1.0,510.11185902785655,305.0
262,3.0,0.37000000000000005,2.0,730.3596862219274,436.0
263,3.0,0.37000000000000005,3.0,163.18096617170522,119.0
264,3.0,0.37000000000000005,4.0,5.700326907732233,62.0
265,3.0,0.37000000000000005,5.0,50.36394179036142,55.0
266,3.0,0.37000000000000005,6.0,53.80855905547651,71.0
267,3.0,0.37000000000000005,7.0,68.50061269529397,66.0
268,3.0,0.37000000000000005,8.0,55.61705144179723,57.0
269,3.0,0.37000000000000005,9.0,529.6949518428519,314.0
270,3.0,0.43000000000000005,0.0,46.4879973260322,53.0
271,3.0,0.43000000000000005,1.0,285.2644324026842,177.0
272,3.0,0.43000000000000005,2.0,340.6628391370832,240.0
273,3.0,0.43000000000000005,3.0,50.746220950823044,60.0
274,3.0,0.43000000000000005,4.0,19.785622533177957,41.0
275,3.0,0.43000000000000005,5.0,47.483169128485315,55.0
276,3.0,0.43000000000000005,6.0,52.83363454811479,74.0
277,3.0,0.43000000000000005,7.0,72.59131985243584,71.0
278,3.0,0.43000000000000005,8.0,45.97227242177178,58.0
279,3.0,0.43000000000000005,9.0,571.6042041332403,352.0
280,3.0,0.49000000000000005,0.0,38.539941521477886,52.0
281,3.0,0.49000000000000005,1.0,298.8473641735327,182.0
282,3.0,0.49000000000000005,2.0,121.77009584999905,102.0
283,3.0,0.49000000000000005,3.0,48.58737518366979,57.0
284,3.0,0.49000000000000005,4.0,14.40625922941399,19.0
285,3.0,0.49000000000000005,5.0,44.35253680207825,55.0
286,3.0,0.49000000000000005,6.0,65.9747239346325,89.0
287,3.0,0.49000000000000005,7.0,55.50678897870239,57.0
288,3.0,0.49000000000000005,8.0,49.10536299944215,84.0
289,3.0,0.49000000000000005,9.0,448.1039509187176,318.0
290,3.0,0.55,0.0,37.41954465228628,60.0
291,3.0,0.55,1.0,122.22088909117156,102.0
292,3.0,0.55,2.0,187.61874273723515,147.0
293,3.0,0.55,3.0,43.537572467073915,63.0
294,3.0,0.55,4.0,14.948941017377365,47.0
295,3.0,0.55,5.0,36.110407717373164,53.0
296,3.0,0.55,6.0,-4.50148513847671,68.0
297,3.0,0.55,7.0,42.153834160082624,50.0
298,3.0,0.55,8.0,49.990675118788204,82.0
299,3.0,0.55,9.0,78.8067428559516,71.0
300,4.0,0.01,0.0,1956.6661406644998,1000.0
301,4.0,0.01,1.0,1933.2187733423198,1000.0
302,4.0,0.01,2.0,1964.422003383188,1000.0
303,4.0,0.01,3.0,1947.3411310103766,1000.0
304,4.0,0.01,4.0,1976.5659191239029,1000.0
305,4.0,0.01,5.0,2013.7484242881255,1000.0
306,4.0,0.01,6.0,1973.4779701063308,1000.0
307,4.0,0.01,7.0,2004.136779921515,1000.0
308,4.0,0.01,8.0,1969.7808617502378,1000.0
309,4.0,0.01,9.0,1982.3240664091209,1000.0
310,4.0,0.07,0.0,1957.6346182845737,1000.0
311,4.0,0.07,1.0,1915.278237491846,1000.0
312,4.0,0.07,2.0,1952.234670788108,1000.0
313,4.0,0.07,3.0,1961.9295107524813,1000.0
314,4.0,0.07,4.0,1958.863586329484,1000.0
315,4.0,0.07,5.0,1983.3414747327406,1000.0
316,4.0,0.07,6.0,1927.3096626112892,1000.0
317,4.0,0.07,7.0,1926.9908758418605,1000.0
318,4.0,0.07,8.0,1985.4725875938675,1000.0
319,4.0,0.07,9.0,1972.8111195247911,1000.0
320,4.0,0.13,0.0,1955.9116108878952,1000.0
321,4.0,0.13,1.0,1939.6418082877717,1000.0
322,4.0,0.13,2.0,1979.4564125779507,1000.0
323,4.0,0.13,3.0,1048.7532193752922,561.0
324,4.0,0.13,4.0,1951.0035193943913,1000.0
325,4.0,0.13,5.0,1949.935590944886,1000.0
326,4.0,0.13,6.0,1917.733396651005,1000.0
327,4.0,0.13,7.0,1041.4545562271087,542.0
328,4.0,0.13,8.0,1616.9268420964072,844.0
329,4.0,0.13,9.0,998.9567384805923,526.0
330,4.0,0.19000000000000003,0.0,513.5686977986188,283.0
331,4.0,0.19000000000000003,1.0,532.1687256177247,301.0
332,4.0,0.19000000000000003,2.0,855.7174019530357,504.0
333,4.0,0.19000000000000003,3.0,603.3616321170339,338.0
334,4.0,0.19000000000000003,4.0,503.827203896486,285.0
335,4.0,0.19000000000000003,5.0,192.22045990504557,123.0
336,4.0,0.19000000000000003,6.0,63.53143764576089,70.0
337,4.0,0.19000000000000003,7.0,113.69586640133639,87.0
338,4.0,0.19000000000000003,8.0,864.2027891201724,460.0
339,4.0,0.19000000000000003,9.0,1711.2130251224662,905.0
340,4.0,0.25,0.0,1706.9154777283984,1000.0
341,4.0,0.25,1.0,524.8050273768968,300.0
342,4.0,0.25,2.0,1820.2947338901577,967.0
343,4.0,0.25,3.0,669.1120381821456,408.0
344,4.0,0.25,4.0,51.943925074978324,58.0
345,4.0,0.25,5.0,81.10330532565422,65.0
346,4.0,0.25,6.0,60.00948194594821,64.0
347,4.0,0.25,7.0,65.21067540785589,60.0
348,4.0,0.25,8.0,285.7617830592644,183.0
349,4.0,0.25,9.0,628.73108657579,363.0
350,4.0,0.31000000000000005,0.0,277.5078847249897,194.0
351,4.0,0.31000000000000005,1.0,228.33983268810698,150.0
352,4.0,0.31000000000000005,2.0,125.08205532389547,97.0
353,4.0,0.31000000000000005,3.0,65.35780763739604,70.0
354,4.0,0.31000000000000005,4.0,7.8334277334288345,73.0
355,4.0,0.31000000000000005,5.0,381.0894325679983,232.0
356,4.0,0.31000000000000005,6.0,51.7756923976267,71.0
357,4.0,0.31000000000000005,7.0,46.769350301197846,55.0
358,4.0,0.31000000000000005,8.0,242.9258370308089,154.0
359,4.0,0.31000000000000005,9.0,368.23286878647195,222.0
360,4.0,0.37000000000000005,0.0,91.19805115774943,82.0
361,4.0,0.37000000000000005,1.0,66.41262233085581,61.0
362,4.0,0.37000000000000005,2.0,60.71664362773299,62.0
363,4.0,0.37000000000000005,3.0,80.58790551811398,72.0
364,4.0,0.37000000000000005,4.0,0.8056021569427685,62.0
365,4.0,0.37000000000000005,5.0,196.639577912174,143.0
366,4.0,0.37000000000000005,6.0,50.051740367969614,71.0
367,4.0,0.37000000000000005,7.0,41.46528795432096,55.0
368,4.0,0.37000000000000005,8.0,71.10724407114321,75.0
369,4.0,0.37000000000000005,9.0,677.8568427983482,399.0
370,4.0,0.43000000000000005,0.0,53.30040539200854,70.0
371,4.0,0.43000000000000005,1.0,65.76283783399413,62.0
372,4.0,0.43000000000000005,2.0,52.4989053265017,59.0
373,4.0,0.43000000000000005,3.0,145.32826150560868,122.0
374,4.0,0.43000000000000005,4.0,228.8679041027499,176.0
375,4.0,0.43000000000000005,5.0,151.00135906474316,120.0
376,4.0,0.43000000000000005,6.0,67.48442842625809,110.0
377,4.0,0.43000000000000005,7.0,37.58283842711535,54.0
378,4.0,0.43000000000000005,8.0,51.35212290221534,63.0
379,4.0,0.43000000000000005,9.0,576.7397594956128,337.0
380,4.0,0.49000000000000005,0.0,47.724143647705205,59.0
381,4.0,0.49000000000000005,1.0,43.74136547844682,45.0
382,4.0,0.49000000000000005,2.0,49.261088373779785,50.0
383,4.0,0.49000000000000005,3.0,170.05054003479017,129.0
384,4.0,0.49000000000000005,4.0,12.937605241095298,54.0
385,4.0,0.49000000000000005,5.0,90.80974038824934,98.0
386,4.0,0.49000000000000005,6.0,62.93332179985737,80.0
387,4.0,0.49000000000000005,7.0,32.830362776017864,55.0
388,4.0,0.49000000000000005,8.0,39.29537231284485,65.0
389,4.0,0.49000000000000005,9.0,824.0282061687685,505.0
390,4.0,0.55,0.0,41.323835725255776,63.0
391,4.0,0.55,1.0,41.70296253985725,44.0
392,4.0,0.55,2.0,53.82904618231987,59.0
393,4.0,0.55,3.0,163.22034151462867,128.0
394,4.0,0.55,4.0,5.714640369427798,51.0
395,4.0,0.55,5.0,249.91335431377956,201.0
396,4.0,0.55,6.0,59.0397156112449,81.0
397,4.0,0.55,7.0,29.845969964226242,55.0
398,4.0,0.55,8.0,-11.006851699559775,115.0
399,4.0,0.55,9.0,160.22785245369596,126.0
400,5.0,0.01,0.0,1966.1616925983471,1000.0
401,5.0,0.01,1.0,1982.2524405306103,1000.0
402,5.0,0.01,2.0,1978.1914554121759,1000.0
403,5.0,0.01,3.0,2006.9090107427983,1000.0
404,5.0,0.01,4.0,1955.9985247800505,1000.0
405,5.0,0.01,5.0,1968.6518057282883,1000.0
406,5.0,0.01,6.0,1972.2256804956924,1000.0
407,5.0,0.01,7.0,2011.149955981833,1000.0
408,5.0,0.01,8.0,1988.341656732664,1000.0
409,5.0,0.01,9.0,1968.8396263770046,1000.0
410,5.0,0.07,0.0,1939.2447928103138,1000.0
411,5.0,0.07,1.0,1978.2998165776298,1000.0
412,5.0,0.07,2.0,1937.8303462750628,1000.0
413,5.0,0.07,3.0,1970.2432353849144,1000.0
414,5.0,0.07,4.0,843.4184505790181,439.0
415,5.0,0.07,5.0,275.6746050974616,171.0
416,5.0,0.07,6.0,886.2077628152256,464.0
417,5.0,0.07,7.0,1907.2292864305273,1000.0
418,5.0,0.07,8.0,1963.5900050645723,1000.0
419,5.0,0.07,9.0,1926.2874379476198,1000.0
420,5.0,0.13,0.0,1948.119004546621,1000.0
421,5.0,0.13,1.0,583.0103063524657,320.0
422,5.0,0.13,2.0,80.16197694069706,72.0
423,5.0,0.13,3.0,1010.1956081470125,536.0
424,5.0,0.13,4.0,1329.935212010896,688.0
425,5.0,0.13,5.0,995.5076768577055,530.0
426,5.0,0.13,6.0,1944.7917818748392,1000.0
427,5.0,0.13,7.0,1919.7194129635827,1000.0
428,5.0,0.13,8.0,802.2239310277218,422.0
429,5.0,0.13,9.0,1877.0588772910633,1000.0
430,5.0,0.19000000000000003,0.0,83.34697249077726,69.0
431,5.0,0.19000000000000003,1.0,528.6396004577327,293.0
432,5.0,0.19000000000000003,2.0,1144.7349856946385,627.0
433,5.0,0.19000000000000003,3.0,79.55981014350982,65.0
434,5.0,0.19000000000000003,4.0,158.52578259564325,125.0
435,5.0,0.19000000000000003,5.0,319.2509606946551,198.0
436,5.0,0.19000000000000003,6.0,105.02683919057017,92.0
437,5.0,0.19000000000000003,7.0,630.2785809318448,341.0
438,5.0,0.19000000000000003,8.0,83.43261405285011,69.0
439,5.0,0.19000000000000003,9.0,1933.5753902020515,1000.0
440,5.0,0.25,0.0,77.72444722937507,66.0
441,5.0,0.25,1.0,193.4294898952794,122.0
442,5.0,0.25,2.0,57.816204138303874,61.0
443,5.0,0.25,3.0,504.36137253427296,302.0
444,5.0,0.25,4.0,57.686089140333934,84.0
445,5.0,0.25,5.0,75.57141911313374,69.0
446,5.0,0.25,6.0,51.948170684830984,69.0
447,5.0,0.25,7.0,129.01748107020103,99.0
448,5.0,0.25,8.0,75.10215846277424,66.0
449,5.0,0.25,9.0,729.4584776407792,401.0
450,5.0,0.31000000000000005,0.0,75.32292433366092,72.0
451,5.0,0.31000000000000005,1.0,494.91902621573536,289.0
452,5.0,0.31000000000000005,2.0,55.82050657127547,61.0
453,5.0,0.31000000000000005,3.0,482.8267572706027,290.0
454,5.0,0.31000000000000005,4.0,52.22329349274514,71.0
455,5.0,0.31000000000000005,5.0,44.78123691411747,49.0
456,5.0,0.31000000000000005,6.0,-4.029692706724745,93.0
457,5.0,0.31000000000000005,7.0,56.597799086448504,56.0
458,5.0,0.31000000000000005,8.0,73.48384676180285,64.0
459,5.0,0.31000000000000005,9.0,423.42816319083795,256.0
460,5.0,0.37000000000000005,0.0,55.34221345697006,54.0
461,5.0,0.37000000000000005,1.0,61.89195050120179,57.0
462,5.0,0.37000000000000005,2.0,50.6182373431875,59.0
463,5.0,0.37000000000000005,3.0,66.23397688714613,80.0
464,5.0,0.37000000000000005,4.0,421.0015364449646,278.0
465,5.0,0.37000000000000005,5.0,60.26330090164993,66.0
466,5.0,0.37000000000000005,6.0,69.49191490244266,109.0
467,5.0,0.37000000000000005,7.0,54.160801050500595,55.0
468,5.0,0.37000000000000005,8.0,72.75199253615574,66.0
469,5.0,0.37000000000000005,9.0,368.01995280691335,255.0
470,5.0,0.43000000000000005,0.0,65.41873320855666,64.0
471,5.0,0.43000000000000005,1.0,68.85147176786268,63.0
472,5.0,0.43000000000000005,2.0,46.095231953819166,52.0
473,5.0,0.43000000000000005,3.0,329.5573502203333,208.0
474,5.0,0.43000000000000005,4.0,37.01974690241332,66.0
475,5.0,0.43000000000000005,5.0,213.5810580256366,167.0
476,5.0,0.43000000000000005,6.0,62.33316066402767,75.0
477,5.0,0.43000000000000005,7.0,46.78965368703939,55.0
478,5.0,0.43000000000000005,8.0,64.58931877042778,71.0
