,corr_n_steps,noise_level,Trial,Reward,steps_taken
228,3.0,0.13,8.0,1513.992472413287,1000.0
229,3.0,0.13,9.0,107.56350022440165,115.0
230,3.0,0.19000000000000003,0.0,479.98881431324116,345.0
231,3.0,0.19000000000000003,1.0,633.421178602599,436.0
232,3.0,0.19000000000000003,2.0,287.36949635673955,229.0
233,3.0,0.19000000000000003,3.0,271.9003890735912,209.0
234,3.0,0.19000000000000003,4.0,500.03896618518047,353.0
235,3.0,0.19000000000000003,5.0,1226.327278202727,819.0
236,3.0,0.19000000000000003,6.0,1131.9210935375377,759.0
237,3.0,0.19000000000000003,7.0,169.952695497479,180.0
238,3.0,0.19000000000000003,8.0,91.65805259052286,100.0
239,3.0,0.19000000000000003,9.0,188.14856966940715,162.0
240,3.0,0.25,0.0,274.6322112923517,222.0
241,3.0,0.25,1.0,208.77010238618823,170.0
242,3.0,0.25,2.0,84.2114859481153,139.0
243,3.0,0.25,3.0,339.74714358094207,269.0
244,3.0,0.25,4.0,34.92871687715524,61.0
245,3.0,0.25,5.0,220.92911196429486,172.0
246,3.0,0.25,6.0,1398.0881953946082,981.0
247,3.0,0.25,7.0,95.3378085798322,145.0
248,3.0,0.25,8.0,301.49379902013607,222.0
249,3.0,0.25,9.0,418.54807803191943,333.0
250,3.0,0.31000000000000005,0.0,99.3329976562527,103.0
251,3.0,0.31000000000000005,1.0,98.22543413028325,103.0
252,3.0,0.31000000000000005,2.0,283.7722522366821,228.0
253,3.0,0.31000000000000005,3.0,666.8793152627622,529.0
254,3.0,0.31000000000000005,4.0,329.943570508447,272.0
255,3.0,0.31000000000000005,5.0,136.4266797290038,119.0
256,3.0,0.31000000000000005,6.0,270.4320398739437,226.0
257,3.0,0.31000000000000005,7.0,107.02884109564184,148.0
258,3.0,0.31000000000000005,8.0,80.55470109331509,96.0
259,3.0,0.31000000000000005,9.0,85.73917756826995,112.0
260,3.0,0.37000000000000005,0.0,77.67611960881914,93.0
261,3.0,0.37000000000000005,1.0,70.57560271272814,102.0
262,3.0,0.37000000000000005,2.0,116.20711722585838,178.0
263,3.0,0.37000000000000005,3.0,278.9015899989172,239.0
264,3.0,0.37000000000000005,4.0,40.34038525151118,70.0
265,3.0,0.37000000000000005,5.0,85.03742501961824,98.0
266,3.0,0.37000000000000005,6.0,118.9142060150989,133.0
267,3.0,0.37000000000000005,7.0,88.08146945262706,93.0
268,3.0,0.37000000000000005,8.0,219.1791764975933,240.0
269,3.0,0.37000000000000005,9.0,88.88286027494178,115.0
270,3.0,0.43000000000000005,0.0,65.36745706589136,88.0
271,3.0,0.43000000000000005,1.0,39.59831198322354,79.0
272,3.0,0.43000000000000005,2.0,42.19101393480378,75.0
273,3.0,0.43000000000000005,3.0,279.2518609043109,250.0
274,3.0,0.43000000000000005,4.0,48.62251944872696,81.0
275,3.0,0.43000000000000005,5.0,140.45044287527708,117.0
276,3.0,0.43000000000000005,6.0,260.96893959286535,259.0
277,3.0,0.43000000000000005,7.0,88.25720159058983,127.0
278,3.0,0.43000000000000005,8.0,128.38768272820744,157.0
279,3.0,0.43000000000000005,9.0,125.53066401260003,121.0
280,3.0,0.49000000000000005,0.0,59.21685031488596,79.0
281,3.0,0.49000000000000005,1.0,62.80435004177707,96.0
282,3.0,0.49000000000000005,2.0,37.18307014151651,56.0
283,3.0,0.49000000000000005,3.0,67.41067214987561,85.0
284,3.0,0.49000000000000005,4.0,12.859905424746103,19.0
285,3.0,0.49000000000000005,5.0,184.33413088941597,170.0
286,3.0,0.49000000000000005,6.0,133.04961395795544,161.0
287,3.0,0.49000000000000005,7.0,11.865780985026504,11.0
288,3.0,0.49000000000000005,8.0,83.95170762298221,125.0
289,3.0,0.49000000000000005,9.0,168.2524623436766,174.0
290,3.0,0.55,0.0,15.561893614358269,21.0
291,3.0,0.55,1.0,31.57514139900013,78.0
292,3.0,0.55,2.0,106.8487529928243,118.0
293,3.0,0.55,3.0,27.25088299145864,60.0
294,3.0,0.55,4.0,12.261552415293409,17.0
295,3.0,0.55,5.0,116.32869079423108,131.0
296,3.0,0.55,6.0,269.1114025955103,243.0
297,3.0,0.55,7.0,12.257423936214764,12.0
298,3.0,0.55,8.0,11.136770872180932,7.0
299,3.0,0.55,9.0,86.01742902291153,117.0
300,4.0,0.01,0.0,1662.1589588032512,1000.0
301,4.0,0.01,1.0,1641.4883297644556,1000.0
302,4.0,0.01,2.0,1679.4307402970007,1000.0
303,4.0,0.01,3.0,1649.5509593892712,1000.0
304,4.0,0.01,4.0,133.63241512527748,128.0
305,4.0,0.01,5.0,1664.3874323974815,1000.0
306,4.0,0.01,6.0,1685.439346993866,1000.0
307,4.0,0.01,7.0,1664.6201843564413,1000.0
308,4.0,0.01,8.0,1662.5694960385808,1000.0
309,4.0,0.01,9.0,1624.6290633559038,1000.0
310,4.0,0.07,0.0,1628.9882301995967,1000.0
311,4.0,0.07,1.0,1612.8783126135168,1000.0
312,4.0,0.07,2.0,1607.4720834284817,1000.0
313,4.0,0.07,3.0,1634.922201135858,985.0
314,4.0,0.07,4.0,1645.5713565872793,1000.0
315,4.0,0.07,5.0,193.47170073869347,164.0
316,4.0,0.07,6.0,1616.725737514549,1000.0
317,4.0,0.07,7.0,1641.9723912811605,1000.0
318,4.0,0.07,8.0,1354.8033807362372,819.0
319,4.0,0.07,9.0,1631.6024335643233,1000.0
320,4.0,0.13,0.0,654.6268835642622,435.0
321,4.0,0.13,1.0,1280.365004244355,817.0
322,4.0,0.13,2.0,1568.324501446892,1000.0
323,4.0,0.13,3.0,1617.2797331144393,1000.0
324,4.0,0.13,4.0,1249.9818597752455,798.0
325,4.0,0.13,5.0,1639.350982392716,1000.0
326,4.0,0.13,6.0,1625.3997421729146,1000.0
327,4.0,0.13,7.0,1501.1787860371114,962.0
328,4.0,0.13,8.0,1588.0566502370275,1000.0
329,4.0,0.13,9.0,347.80448709811753,258.0
330,4.0,0.19000000000000003,0.0,18.550005447104922,28.0
331,4.0,0.19000000000000003,1.0,109.65093164620339,124.0
332,4.0,0.19000000000000003,2.0,489.72738152593956,336.0
333,4.0,0.19000000000000003,3.0,417.30782361981255,297.0
334,4.0,0.19000000000000003,4.0,365.6933892410525,260.0
335,4.0,0.19000000000000003,5.0,652.844001590398,457.0
336,4.0,0.19000000000000003,6.0,120.19629014243401,120.0
337,4.0,0.19000000000000003,7.0,803.8233911469288,550.0
338,4.0,0.19000000000000003,8.0,314.4496586889218,245.0
339,4.0,0.19000000000000003,9.0,1581.0730138476065,1000.0
340,4.0,0.25,0.0,351.7475790274839,296.0
341,4.0,0.25,1.0,77.74232017454779,95.0
342,4.0,0.25,2.0,672.0822465409801,466.0
343,4.0,0.25,3.0,556.511723189491,420.0
344,4.0,0.25,4.0,67.06005388181075,78.0
345,4.0,0.25,5.0,992.1482240688347,697.0
346,4.0,0.25,6.0,94.40207294749416,109.0
347,4.0,0.25,7.0,300.3306768910552,260.0
348,4.0,0.25,8.0,115.97055968227505,143.0
349,4.0,0.25,9.0,288.661109099834,258.0
350,4.0,0.31000000000000005,0.0,500.46410624760756,399.0
351,4.0,0.31000000000000005,1.0,78.1943182263276,116.0
352,4.0,0.31000000000000005,2.0,500.4961431615302,379.0
353,4.0,0.31000000000000005,3.0,252.42022411069047,233.0
354,4.0,0.31000000000000005,4.0,34.58485754353751,63.0
355,4.0,0.31000000000000005,5.0,1016.099786002218,711.0
356,4.0,0.31000000000000005,6.0,91.42087143340177,108.0
357,4.0,0.31000000000000005,7.0,136.37482919569447,126.0
358,4.0,0.31000000000000005,8.0,44.528368555911584,62.0
359,4.0,0.31000000000000005,9.0,716.0733246755408,478.0
360,4.0,0.37000000000000005,0.0,44.43569237667543,78.0
361,4.0,0.37000000000000005,1.0,79.3641854897287,87.0
362,4.0,0.37000000000000005,2.0,155.911391343805,148.0
363,4.0,0.37000000000000005,3.0,145.5086937591259,133.0
364,4.0,0.37000000000000005,4.0,41.28118258542236,69.0
365,4.0,0.37000000000000005,5.0,90.12914743175497,99.0
366,4.0,0.37000000000000005,6.0,38.39541036727314,56.0
367,4.0,0.37000000000000005,7.0,63.234517662807775,106.0
368,4.0,0.37000000000000005,8.0,48.23432920079358,66.0
369,4.0,0.37000000000000005,9.0,11.960902973012708,9.0
370,4.0,0.43000000000000005,0.0,85.99167528834369,92.0
371,4.0,0.43000000000000005,1.0,72.75598769708449,119.0
372,4.0,0.43000000000000005,2.0,112.13403550894873,121.0
373,4.0,0.43000000000000005,3.0,34.21203971270006,64.0
374,4.0,0.43000000000000005,4.0,14.734160346604767,24.0
375,4.0,0.43000000000000005,5.0,121.44198332232918,125.0
376,4.0,0.43000000000000005,6.0,78.09858472298947,119.0
377,4.0,0.43000000000000005,7.0,13.045265439519426,17.0
378,4.0,0.43000000000000005,8.0,39.490881508267194,59.0
379,4.0,0.43000000000000005,9.0,12.067218313517515,9.0
380,4.0,0.49000000000000005,0.0,66.55561916702572,103.0
381,4.0,0.49000000000000005,1.0,54.642799515553634,75.0
382,4.0,0.49000000000000005,2.0,144.13704738902743,166.0
383,4.0,0.49000000000000005,3.0,37.06410560542281,67.0
384,4.0,0.49000000000000005,4.0,12.362280886947701,15.0
385,4.0,0.49000000000000005,5.0,82.19074609383824,97.0
386,4.0,0.49000000000000005,6.0,67.20436719938152,116.0
387,4.0,0.49000000000000005,7.0,182.41866007283534,194.0
388,4.0,0.49000000000000005,8.0,119.80596707709628,127.0
389,4.0,0.49000000000000005,9.0,12.157792838785099,9.0
390,4.0,0.55,0.0,17.308704973271233,27.0
391,4.0,0.55,1.0,18.56172645482002,32.0
392,4.0,0.55,2.0,20.491878150780394,39.0
393,4.0,0.55,3.0,35.79473060640885,69.0
394,4.0,0.55,4.0,12.778134334199422,20.0
395,4.0,0.55,5.0,70.53369309151458,76.0
396,4.0,0.55,6.0,37.497748149478866,58.0
397,4.0,0.55,7.0,12.381823155279562,15.0
398,4.0,0.55,8.0,11.297782516739971,8.0
399,4.0,0.55,9.0,11.817117343882273,10.0
400,5.0,0.01,0.0,1657.8312966967715,1000.0
401,5.0,0.01,1.0,160.37103636514803,146.0
402,5.0,0.01,2.0,1682.8019883988964,1000.0
403,5.0,0.01,3.0,1669.5466162521625,1000.0
404,5.0,0.01,4.0,1657.5990442438779,1000.0
405,5.0,0.01,5.0,1671.7311467162363,1000.0
406,5.0,0.01,6.0,1631.2711050660291,1000.0
407,5.0,0.01,7.0,1636.5366937317958,1000.0
408,5.0,0.01,8.0,1690.0448383261974,1000.0
409,5.0,0.01,9.0,1665.3349140634818,1000.0
410,5.0,0.07,0.0,1619.4867100176489,1000.0
411,5.0,0.07,1.0,1655.0445696496536,1000.0
412,5.0,0.07,2.0,1663.4851899662026,1000.0
413,5.0,0.07,3.0,1617.4981806445285,1000.0
414,5.0,0.07,4.0,1630.3726639703455,1000.0
415,5.0,0.07,5.0,1610.8932725509294,1000.0
416,5.0,0.07,6.0,636.1418521444793,404.0
417,5.0,0.07,7.0,1611.1225147015139,1000.0
418,5.0,0.07,8.0,1646.9896190171203,1000.0
419,5.0,0.07,9.0,1632.960501537782,1000.0
420,5.0,0.13,0.0,1590.3322029049814,1000.0
421,5.0,0.13,1.0,1032.7958715671994,667.0
422,5.0,0.13,2.0,1115.3145822179285,714.0
423,5.0,0.13,3.0,1569.261920911842,1000.0
424,5.0,0.13,4.0,667.8756692576571,443.0
425,5.0,0.13,5.0,458.40291010450164,345.0
426,5.0,0.13,6.0,1531.3127241147813,1000.0
427,5.0,0.13,7.0,481.57337217506574,369.0
428,5.0,0.13,8.0,1599.8839333622454,1000.0
429,5.0,0.13,9.0,1608.6474354845632,1000.0
430,5.0,0.19000000000000003,0.0,296.1015482924122,226.0
431,5.0,0.19000000000000003,1.0,147.61625201856077,123.0
432,5.0,0.19000000000000003,2.0,252.70127909695293,221.0
433,5.0,0.19000000000000003,3.0,959.1631279570356,669.0
434,5.0,0.19000000000000003,4.0,38.843364987485984,70.0
435,5.0,0.19000000000000003,5.0,371.19296091284195,273.0
436,5.0,0.19000000000000003,6.0,973.8333964972553,665.0
437,5.0,0.19000000000000003,7.0,723.6687100798372,501.0
438,5.0,0.19000000000000003,8.0,508.6580802266253,393.0
439,5.0,0.19000000000000003,9.0,826.2141613836284,525.0
440,5.0,0.25,0.0,1095.6924533392012,755.0
441,5.0,0.25,1.0,66.9127166081962,102.0
442,5.0,0.25,2.0,261.0881524512588,225.0
443,5.0,0.25,3.0,231.9616724410953,186.0
444,5.0,0.25,4.0,65.18554899433366,81.0
445,5.0,0.25,5.0,322.9165306091236,243.0
446,5.0,0.25,6.0,630.122704139736,450.0
447,5.0,0.25,7.0,377.69536066824367,277.0
448,5.0,0.25,8.0,756.2361326278042,540.0
449,5.0,0.25,9.0,408.6572515433363,287.0
450,5.0,0.31000000000000005,0.0,145.07669954141602,150.0
451,5.0,0.31000000000000005,1.0,57.06242267975176,97.0
452,5.0,0.31000000000000005,2.0,137.782433975015,125.0
453,5.0,0.31000000000000005,3.0,398.29589106389903,328.0
454,5.0,0.31000000000000005,4.0,38.08751152946206,65.0
455,5.0,0.31000000000000005,5.0,272.74579502996494,206.0
456,5.0,0.31000000000000005,6.0,327.7651151777827,280.0
457,5.0,0.31000000000000005,7.0,129.4473902063619,124.0
458,5.0,0.31000000000000005,8.0,382.7782986152597,297.0
459,5.0,0.31000000000000005,9.0,470.24627746148326,344.0
460,5.0,0.37000000000000005,0.0,45.42799555658712,69.0
461,5.0,0.37000000000000005,1.0,157.6755326741113,143.0
462,5.0,0.37000000000000005,2.0,141.58630822818668,155.0
463,5.0,0.37000000000000005,3.0,108.16629182054749,123.0
464,5.0,0.37000000000000005,4.0,37.29824955850199,67.0
465,5.0,0.37000000000000005,5.0,88.65252952868468,93.0
466,5.0,0.37000000000000005,6.0,102.84823285564198,117.0
467,5.0,0.37000000000000005,7.0,14.003470825868135,20.0
468,5.0,0.37000000000000005,8.0,170.60733795689885,169.0
469,5.0,0.37000000000000005,9.0,11.917923198670906,9.0
470,5.0,0.43000000000000005,0.0,101.61431300910772,120.0
471,5.0,0.43000000000000005,1.0,230.59528326454893,202.0
472,5.0,0.43000000000000005,2.0,58.854311774339294,114.0
473,5.0,0.43000000000000005,3.0,82.68002913630335,162.0
474,5.0,0.43000000000000005,4.0,32.62543709308375,62.0
475,5.0,0.43000000000000005,5.0,95.97547473662416,93.0
476,5.0,0.43000000000000005,6.0,160.46258046305593,170.0
477,5.0,0.43000000000000005,7.0,13.65653548429691,19.0
478,5.0,0.43000000000000005,8.0,11.169195405920618,11.0
479,5.0,0.43000000000000005,9.0,12.257170261967985,9.0
