,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,137.62244042610837,131.0
57,1.0,0.31000000000000005,7.0,878.7602812989498,634.0
58,1.0,0.31000000000000005,8.0,634.1476423195782,430.0
59,1.0,0.31000000000000005,9.0,451.5756335053884,311.0
60,1.0,0.37000000000000005,0.0,204.0135897010041,162.0
61,1.0,0.37000000000000005,1.0,392.21095051243174,296.0
62,1.0,0.37000000000000005,2.0,421.5717284802595,308.0
63,1.0,0.37000000000000005,3.0,133.83497259228898,123.0
64,1.0,0.37000000000000005,4.0,275.14419402789645,235.0
65,1.0,0.37000000000000005,5.0,606.3100804217756,487.0
66,1.0,0.37000000000000005,6.0,157.96658837491123,142.0
67,1.0,0.37000000000000005,7.0,230.56116384102643,204.0
68,1.0,0.37000000000000005,8.0,270.2640751686049,217.0
69,1.0,0.37000000000000005,9.0,195.82883103293716,162.0
70,1.0,0.43000000000000005,0.0,103.24657780892448,94.0
71,1.0,0.43000000000000005,1.0,250.18969055516936,253.0
72,1.0,0.43000000000000005,2.0,523.4667231678322,391.0
73,1.0,0.43000000000000005,3.0,342.59288440065575,269.0
74,1.0,0.43000000000000005,4.0,152.4171282084062,130.0
75,1.0,0.43000000000000005,5.0,292.5093769701416,247.0
76,1.0,0.43000000000000005,6.0,72.59451816903311,84.0
77,1.0,0.43000000000000005,7.0,61.9772113578947,71.0
78,1.0,0.43000000000000005,8.0,68.88485609746567,82.0
79,1.0,0.43000000000000005,9.0,63.3080078015264,69.0
80,1.0,0.49000000000000005,0.0,61.41379006351053,70.0
81,1.0,0.49000000000000005,1.0,120.88704218359635,117.0
82,1.0,0.49000000000000005,2.0,108.84921227372979,104.0
83,1.0,0.49000000000000005,3.0,139.63135299327405,141.0
84,1.0,0.49000000000000005,4.0,97.35075269390654,106.0
85,1.0,0.49000000000000005,5.0,128.33318326825975,118.0
86,1.0,0.49000000000000005,6.0,64.78456723667477,76.0
87,1.0,0.49000000000000005,7.0,56.16253673006577,64.0
88,1.0,0.49000000000000005,8.0,152.01586340215,131.0
89,1.0,0.49000000000000005,9.0,263.6651930001826,222.0
90,1.0,0.55,0.0,55.5112141039499,62.0
91,1.0,0.55,1.0,65.98831552037882,78.0
92,1.0,0.55,2.0,80.10906807038555,93.0
93,1.0,0.55,3.0,73.31286422351695,85.0
94,1.0,0.55,4.0,58.046646520277136,67.0
95,1.0,0.55,5.0,56.65454683268763,65.0
96,1.0,0.55,6.0,62.943370992339624,75.0
97,1.0,0.55,7.0,61.91176303943212,70.0
98,1.0,0.55,8.0,55.63963790822163,67.0
99,1.0,0.55,9.0,235.84876851178706,202.0
100,2.0,0.01,0.0,1104.6800407344272,687.0
101,2.0,0.01,1.0,376.4379537250279,278.0
102,2.0,0.01,2.0,1658.7444495708696,1000.0
103,2.0,0.01,3.0,1463.4907123274897,896.0
104,2.0,0.01,4.0,1645.1242858453334,1000.0
105,2.0,0.01,5.0,1631.236284309838,1000.0
106,2.0,0.01,6.0,161.9355449316281,134.0
107,2.0,0.01,7.0,1561.395806733868,1000.0
108,2.0,0.01,8.0,504.875120778619,346.0
109,2.0,0.01,9.0,114.02666066400707,110.0
110,2.0,0.07,0.0,339.235126492742,280.0
111,2.0,0.07,1.0,230.53765542819747,178.0
112,2.0,0.07,2.0,168.20599231001688,140.0
113,2.0,0.07,3.0,887.4176081371406,597.0
114,2.0,0.07,4.0,851.9202575030722,575.0
115,2.0,0.07,5.0,1601.7504562069007,1000.0
116,2.0,0.07,6.0,1641.2292064155044,1000.0
117,2.0,0.07,7.0,1666.9161579789143,1000.0
118,2.0,0.07,8.0,1615.2169725065905,1000.0
119,2.0,0.07,9.0,866.0123772184452,577.0
120,2.0,0.13,0.0,871.401292521783,596.0
121,2.0,0.13,1.0,182.82580915201834,149.0
122,2.0,0.13,2.0,822.3711593492917,544.0
123,2.0,0.13,3.0,221.54219259964884,188.0
124,2.0,0.13,4.0,371.7365657285918,265.0
125,2.0,0.13,5.0,194.95790679183847,154.0
126,2.0,0.13,6.0,697.1491542453732,472.0
127,2.0,0.13,7.0,1633.378528714653,1000.0
128,2.0,0.13,8.0,1545.0026031242887,1000.0
129,2.0,0.13,9.0,802.8381616105762,534.0
130,2.0,0.19000000000000003,0.0,701.2016423041205,459.0
131,2.0,0.19000000000000003,1.0,433.3917264692136,323.0
132,2.0,0.19000000000000003,2.0,1539.7101476794123,1000.0
133,2.0,0.19000000000000003,3.0,193.58037939119822,147.0
134,2.0,0.19000000000000003,4.0,1522.4645798273268,1000.0
135,2.0,0.19000000000000003,5.0,173.8315846451369,148.0
136,2.0,0.19000000000000003,6.0,70.58668986338307,84.0
137,2.0,0.19000000000000003,7.0,1546.432500200055,1000.0
138,2.0,0.19000000000000003,8.0,600.4656215356445,430.0
139,2.0,0.19000000000000003,9.0,832.3623666188869,562.0
140,2.0,0.25,0.0,495.69379863727227,337.0
141,2.0,0.25,1.0,164.62869995539222,143.0
142,2.0,0.25,2.0,324.1324647014917,248.0
143,2.0,0.25,3.0,351.86999106322764,284.0
144,2.0,0.25,4.0,145.90780130779603,123.0
145,2.0,0.25,5.0,185.63365963504475,153.0
146,2.0,0.25,6.0,1546.4374906717276,1000.0
147,2.0,0.25,7.0,167.84173443151667,146.0
148,2.0,0.25,8.0,209.31884976456058,167.0
149,2.0,0.25,9.0,699.5384782243054,471.0
150,2.0,0.31000000000000005,0.0,337.14929513590323,250.0
151,2.0,0.31000000000000005,1.0,328.8975506697461,256.0
152,2.0,0.31000000000000005,2.0,514.4950005623541,373.0
153,2.0,0.31000000000000005,3.0,286.17948851748224,228.0
154,2.0,0.31000000000000005,4.0,500.3381405011387,373.0
155,2.0,0.31000000000000005,5.0,224.94318408647086,205.0
156,2.0,0.31000000000000005,6.0,151.92349598169676,151.0
157,2.0,0.31000000000000005,7.0,141.53106105161714,119.0
158,2.0,0.31000000000000005,8.0,194.37171234154084,155.0
159,2.0,0.31000000000000005,9.0,65.77558367849997,75.0
160,2.0,0.37000000000000005,0.0,127.75237133375049,113.0
161,2.0,0.37000000000000005,1.0,527.0361353980188,408.0
162,2.0,0.37000000000000005,2.0,198.689319265628,171.0
163,2.0,0.37000000000000005,3.0,195.01668106266152,170.0
164,2.0,0.37000000000000005,4.0,187.59931858754862,154.0
165,2.0,0.37000000000000005,5.0,127.3886771656471,119.0
166,2.0,0.37000000000000005,6.0,70.3741588611665,85.0
167,2.0,0.37000000000000005,7.0,262.78198388253077,216.0
168,2.0,0.37000000000000005,8.0,133.77538951391762,126.0
169,2.0,0.37000000000000005,9.0,61.57369599953381,66.0
170,2.0,0.43000000000000005,0.0,205.93171757439268,170.0
171,2.0,0.43000000000000005,1.0,184.39644612585107,149.0
172,2.0,0.43000000000000005,2.0,326.1734987470845,259.0
173,2.0,0.43000000000000005,3.0,192.168036998366,174.0
174,2.0,0.43000000000000005,4.0,194.72563101495325,167.0
175,2.0,0.43000000000000005,5.0,132.97078750504443,128.0
176,2.0,0.43000000000000005,6.0,71.8918324653132,85.0
177,2.0,0.43000000000000005,7.0,124.91059228119411,119.0
178,2.0,0.43000000000000005,8.0,225.82056529755937,195.0
179,2.0,0.43000000000000005,9.0,134.790865686271,120.0
180,2.0,0.49000000000000005,0.0,120.73801827871648,112.0
181,2.0,0.49000000000000005,1.0,151.11442945893214,134.0
182,2.0,0.49000000000000005,2.0,131.79257142591086,119.0
183,2.0,0.49000000000000005,3.0,189.80978130760195,177.0
184,2.0,0.49000000000000005,4.0,149.155839398416,156.0
185,2.0,0.49000000000000005,5.0,139.71865869802423,125.0
186,2.0,0.49000000000000005,6.0,202.93868189072236,200.0
187,2.0,0.49000000000000005,7.0,144.74278440288617,128.0
188,2.0,0.49000000000000005,8.0,238.98611833015457,206.0
189,2.0,0.49000000000000005,9.0,83.19110492723848,91.0
190,2.0,0.55,0.0,113.40178167852719,108.0
191,2.0,0.55,1.0,191.66888162158284,188.0
192,2.0,0.55,2.0,102.95165527137578,99.0
193,2.0,0.55,3.0,238.0523751421715,192.0
194,2.0,0.55,4.0,74.99673531237204,86.0
195,2.0,0.55,5.0,14.504495913344726,19.0
196,2.0,0.55,6.0,113.57460905487824,115.0
197,2.0,0.55,7.0,214.56213011100772,196.0
198,2.0,0.55,8.0,179.70603751042654,176.0
199,2.0,0.55,9.0,101.80413248738478,103.0
200,3.0,0.01,0.0,1588.279885124146,1000.0
201,3.0,0.01,1.0,1665.537415657629,1000.0
202,3.0,0.01,2.0,1609.567614576008,1000.0
203,3.0,0.01,3.0,1606.105138806146,1000.0
204,3.0,0.01,4.0,1626.2715241785118,1000.0
205,3.0,0.01,5.0,1686.7240904695645,1000.0
206,3.0,0.01,6.0,1600.8672174911117,1000.0
207,3.0,0.01,7.0,1693.2835651717542,1000.0
208,3.0,0.01,8.0,376.97666033831047,277.0
209,3.0,0.01,9.0,324.52481235642335,271.0
210,3.0,0.07,0.0,1634.3332325729061,1000.0
211,3.0,0.07,1.0,1044.776667541213,677.0
212,3.0,0.07,2.0,731.8245564165263,486.0
213,3.0,0.07,3.0,147.91535463333275,127.0
214,3.0,0.07,4.0,155.18296417303645,132.0
215,3.0,0.07,5.0,269.77569377887266,245.0
216,3.0,0.07,6.0,1688.4824459069278,1000.0
217,3.0,0.07,7.0,163.2387225618877,138.0
218,3.0,0.07,8.0,1318.6327747775504,821.0
219,3.0,0.07,9.0,1621.8920958699964,1000.0
220,3.0,0.13,0.0,193.0526928574618,164.0
221,3.0,0.13,1.0,791.2046918336491,526.0
222,3.0,0.13,2.0,622.960578022663,448.0
223,3.0,0.13,3.0,739.2455134799166,478.0
224,3.0,0.13,4.0,1017.504944837201,686.0
225,3.0,0.13,5.0,160.322595186728,142.0
226,3.0,0.13,6.0,166.8868159608901,142.0
227,3.0,0.13,7.0,1617.361490737494,1000.0
228,3.0,0.13,8.0,1450.3281491510788,939.0
229,3.0,0.13,9.0,1240.5246926663385,811.0
230,3.0,0.19000000000000003,0.0,270.5397765916714,211.0
231,3.0,0.19000000000000003,1.0,1539.2781236466544,1000.0
232,3.0,0.19000000000000003,2.0,166.7604670672954,135.0
233,3.0,0.19000000000000003,3.0,198.10013865758083,154.0
234,3.0,0.19000000000000003,4.0,910.1857723477005,601.0
235,3.0,0.19000000000000003,5.0,510.4610942792933,371.0
236,3.0,0.19000000000000003,6.0,167.723251684125,144.0
237,3.0,0.19000000000000003,7.0,947.6319013477405,647.0
238,3.0,0.19000000000000003,8.0,147.61153792284313,130.0
239,3.0,0.19000000000000003,9.0,1141.1252476288719,737.0
240,3.0,0.25,0.0,704.3260434946205,488.0
241,3.0,0.25,1.0,285.1693517298263,207.0
242,3.0,0.25,2.0,308.1273110560578,265.0
243,3.0,0.25,3.0,168.15570789835328,148.0
244,3.0,0.25,4.0,484.9314684482961,368.0
245,3.0,0.25,5.0,150.49153559626575,130.0
246,3.0,0.25,6.0,551.3191479397792,383.0
247,3.0,0.25,7.0,447.8497947104115,326.0
248,3.0,0.25,8.0,186.22761812970566,164.0
249,3.0,0.25,9.0,708.2707154329473,477.0
250,3.0,0.31000000000000005,0.0,172.0970946078378,154.0
251,3.0,0.31000000000000005,1.0,515.0738716793567,348.0
252,3.0,0.31000000000000005,2.0,167.1647238296864,147.0
253,3.0,0.31000000000000005,3.0,313.2127179253803,252.0
254,3.0,0.31000000000000005,4.0,462.0343735702918,340.0
255,3.0,0.31000000000000005,5.0,139.23408520807425,138.0
256,3.0,0.31000000000000005,6.0,67.33965341078147,87.0
257,3.0,0.31000000000000005,7.0,320.0045451369442,238.0
258,3.0,0.31000000000000005,8.0,165.446747571179,141.0
259,3.0,0.31000000000000005,9.0,75.09994283927517,91.0
260,3.0,0.37000000000000005,0.0,50.22127845120849,75.0
261,3.0,0.37000000000000005,1.0,177.0303192727515,148.0
262,3.0,0.37000000000000005,2.0,141.29212037979596,127.0
263,3.0,0.37000000000000005,3.0,357.09359526065964,252.0
264,3.0,0.37000000000000005,4.0,70.5339566368857,83.0
265,3.0,0.37000000000000005,5.0,192.02149245960027,155.0
266,3.0,0.37000000000000005,6.0,155.80134165793424,133.0
267,3.0,0.37000000000000005,7.0,108.71131380891893,116.0
268,3.0,0.37000000000000005,8.0,158.40062859278987,135.0
269,3.0,0.37000000000000005,9.0,125.53520530930837,112.0
270,3.0,0.43000000000000005,0.0,189.62908105686802,180.0
271,3.0,0.43000000000000005,1.0,99.92752117042983,93.0
272,3.0,0.43000000000000005,2.0,162.44971415658802,145.0
273,3.0,0.43000000000000005,3.0,263.2763527066054,214.0
274,3.0,0.43000000000000005,4.0,93.79476089699892,110.0
275,3.0,0.43000000000000005,5.0,75.095432811293,89.0
276,3.0,0.43000000000000005,6.0,107.4356519560315,120.0
277,3.0,0.43000000000000005,7.0,146.99689084261627,147.0
278,3.0,0.43000000000000005,8.0,189.70081503703113,188.0
279,3.0,0.43000000000000005,9.0,145.91184404451633,131.0
280,3.0,0.49000000000000005,0.0,80.33158326509874,96.0
281,3.0,0.49000000000000005,1.0,92.32851699218736,91.0
282,3.0,0.49000000000000005,2.0,174.64131016291503,199.0
283,3.0,0.49000000000000005,3.0,74.31604094483191,92.0
284,3.0,0.49000000000000005,4.0,178.2238477916253,154.0
285,3.0,0.49000000000000005,5.0,72.17026372504188,79.0
286,3.0,0.49000000000000005,6.0,77.44115321675054,88.0
287,3.0,0.49000000000000005,7.0,70.66719374868262,97.0
288,3.0,0.49000000000000005,8.0,101.12623191686725,112.0
289,3.0,0.49000000000000005,9.0,59.97130971097795,75.0
290,3.0,0.55,0.0,60.754998684446036,70.0
291,3.0,0.55,1.0,198.36909684712737,171.0
292,3.0,0.55,2.0,118.22055034553341,131.0
293,3.0,0.55,3.0,72.40658110520599,90.0
294,3.0,0.55,4.0,61.75603175107244,74.0
295,3.0,0.55,5.0,57.46139515082905,69.0
296,3.0,0.55,6.0,73.8944573624758,99.0
297,3.0,0.55,7.0,103.01278767178883,115.0
298,3.0,0.55,8.0,209.14737449964014,191.0
299,3.0,0.55,9.0,72.69866061797075,80.0
300,4.0,0.01,0.0,596.7381307896867,405.0
301,4.0,0.01,1.0,159.76744301519648,134.0
302,4.0,0.01,2.0,1665.8148208025377,1000.0
303,4.0,0.01,3.0,200.01900704506988,168.0
304,4.0,0.01,4.0,186.50463391735684,145.0
305,4.0,0.01,5.0,157.89149331433146,135.0
306,4.0,0.01,6.0,590.2905466781885,390.0
307,4.0,0.01,7.0,177.89934418175108,144.0
308,4.0,0.01,8.0,1644.275509547544,1000.0
309,4.0,0.01,9.0,1648.5385593421233,1000.0
310,4.0,0.07,0.0,1619.9210682513294,1000.0
311,4.0,0.07,1.0,1617.9999276149101,1000.0
312,4.0,0.07,2.0,191.42080126389192,153.0
313,4.0,0.07,3.0,1622.222987951005,1000.0
314,4.0,0.07,4.0,1533.5784394580041,1000.0
315,4.0,0.07,5.0,170.47193493646773,146.0
316,4.0,0.07,6.0,1639.6852254136393,1000.0
317,4.0,0.07,7.0,160.00330815516645,136.0
318,4.0,0.07,8.0,1631.03904284921,1000.0
319,4.0,0.07,9.0,1657.219772245815,1000.0
320,4.0,0.13,0.0,418.4156014366381,299.0
321,4.0,0.13,1.0,1312.6499530739384,836.0
322,4.0,0.13,2.0,769.3481070045964,492.0
323,4.0,0.13,3.0,506.42136502567155,351.0
324,4.0,0.13,4.0,154.34697918441816,133.0
325,4.0,0.13,5.0,1219.7308159131208,774.0
326,4.0,0.13,6.0,423.8109596789873,325.0
327,4.0,0.13,7.0,213.76476499499404,168.0
328,4.0,0.13,8.0,429.7596187135132,294.0
329,4.0,0.13,9.0,286.1945151664113,213.0
330,4.0,0.19000000000000003,0.0,185.58157497810316,153.0
331,4.0,0.19000000000000003,1.0,223.9038745376747,177.0
332,4.0,0.19000000000000003,2.0,143.4188946729555,124.0
333,4.0,0.19000000000000003,3.0,153.75749868336425,132.0
334,4.0,0.19000000000000003,4.0,139.50979459376686,127.0
335,4.0,0.19000000000000003,5.0,1562.419528603299,1000.0
336,4.0,0.19000000000000003,6.0,148.39439410744671,137.0
337,4.0,0.19000000000000003,7.0,1548.117115715133,1000.0
338,4.0,0.19000000000000003,8.0,828.2130065492529,543.0
339,4.0,0.19000000000000003,9.0,302.0913925408313,234.0
340,4.0,0.25,0.0,188.46796305938915,159.0
341,4.0,0.25,1.0,272.7307240290611,233.0
342,4.0,0.25,2.0,334.688590495105,264.0
343,4.0,0.25,3.0,414.594044823898,296.0
344,4.0,0.25,4.0,144.3187599041339,129.0
345,4.0,0.25,5.0,71.97949779797636,92.0
346,4.0,0.25,6.0,133.19937072182802,129.0
347,4.0,0.25,7.0,167.3504676456505,141.0
348,4.0,0.25,8.0,387.54217028952553,269.0
349,4.0,0.25,9.0,167.2945459638213,142.0
350,4.0,0.31000000000000005,0.0,355.337293547891,256.0
351,4.0,0.31000000000000005,1.0,347.75256069606985,271.0
352,4.0,0.31000000000000005,2.0,143.34971622217563,124.0
353,4.0,0.31000000000000005,3.0,191.6464559174492,152.0
354,4.0,0.31000000000000005,4.0,172.91355575921625,152.0
355,4.0,0.31000000000000005,5.0,140.98257012057002,136.0
356,4.0,0.31000000000000005,6.0,134.14218968951172,124.0
357,4.0,0.31000000000000005,7.0,71.5420441309252,82.0
358,4.0,0.31000000000000005,8.0,188.5255942099102,163.0
359,4.0,0.31000000000000005,9.0,816.701437200245,588.0
360,4.0,0.37000000000000005,0.0,349.5643649471822,301.0
361,4.0,0.37000000000000005,1.0,109.53077649317856,101.0
362,4.0,0.37000000000000005,2.0,276.4042309922661,210.0
363,4.0,0.37000000000000005,3.0,304.4209229209955,236.0
364,4.0,0.37000000000000005,4.0,119.98217466344067,118.0
365,4.0,0.37000000000000005,5.0,178.54458794953825,166.0
366,4.0,0.37000000000000005,6.0,183.428028634371,169.0
367,4.0,0.37000000000000005,7.0,72.02131517534872,88.0
368,4.0,0.37000000000000005,8.0,352.30283230686473,271.0
369,4.0,0.37000000000000005,9.0,108.84959138039267,106.0
370,4.0,0.43000000000000005,0.0,126.01481707244966,109.0
371,4.0,0.43000000000000005,1.0,83.17458628796157,81.0
372,4.0,0.43000000000000005,2.0,126.85266090479854,117.0
373,4.0,0.43000000000000005,3.0,87.5730925742464,90.0
374,4.0,0.43000000000000005,4.0,235.1004570055229,210.0
375,4.0,0.43000000000000005,5.0,64.29679493050935,72.0
376,4.0,0.43000000000000005,6.0,125.77339947198925,122.0
377,4.0,0.43000000000000005,7.0,68.23841960843129,78.0
378,4.0,0.43000000000000005,8.0,204.26331148805184,160.0
379,4.0,0.43000000000000005,9.0,154.4551361697886,136.0
380,4.0,0.49000000000000005,0.0,62.097212957945885,68.0
381,4.0,0.49000000000000005,1.0,69.62286599748768,81.0
382,4.0,0.49000000000000005,2.0,131.13369693866844,112.0
383,4.0,0.49000000000000005,3.0,87.47576511521765,102.0
384,4.0,0.49000000000000005,4.0,71.19611764227739,87.0
385,4.0,0.49000000000000005,5.0,47.11497355730535,61.0
386,4.0,0.49000000000000005,6.0,114.79132035218936,134.0
387,4.0,0.49000000000000005,7.0,72.37149725777272,80.0
388,4.0,0.49000000000000005,8.0,128.1886255458303,113.0
389,4.0,0.49000000000000005,9.0,232.87099748844776,235.0
390,4.0,0.55,0.0,47.86485168694344,76.0
391,4.0,0.55,1.0,51.90951079008664,73.0
392,4.0,0.55,2.0,44.34438801804208,63.0
393,4.0,0.55,3.0,240.7271665669614,203.0
394,4.0,0.55,4.0,108.74744576257945,133.0
395,4.0,0.55,5.0,42.182137552103086,63.0
396,4.0,0.55,6.0,124.33257940090698,129.0
397,4.0,0.55,7.0,12.359508217981784,19.0
398,4.0,0.55,8.0,62.31102768709388,67.0
399,4.0,0.55,9.0,179.01517822577443,187.0
400,5.0,0.01,0.0,1675.3085305795903,1000.0
401,5.0,0.01,1.0,1590.0995519116987,1000.0
402,5.0,0.01,2.0,1684.0474874629144,1000.0
403,5.0,0.01,3.0,1646.5517429162937,1000.0
404,5.0,0.01,4.0,1641.7779599614005,1000.0
405,5.0,0.01,5.0,158.75270401761372,132.0
406,5.0,0.01,6.0,1676.2485934206343,1000.0
407,5.0,0.01,7.0,1671.2276312823742,1000.0
408,5.0,0.01,8.0,1667.8659094871327,1000.0
409,5.0,0.01,9.0,1634.096830600829,1000.0
410,5.0,0.07,0.0,1382.128524884014,898.0
411,5.0,0.07,1.0,354.26725702622934,260.0
412,5.0,0.07,2.0,1641.0390531517987,1000.0
413,5.0,0.07,3.0,1584.762894247404,1000.0
414,5.0,0.07,4.0,216.50729351654445,173.0
415,5.0,0.07,5.0,391.26171787864587,295.0
416,5.0,0.07,6.0,187.5229473645959,153.0
417,5.0,0.07,7.0,1618.2797319409437,1000.0
418,5.0,0.07,8.0,1603.7170253223012,1000.0
419,5.0,0.07,9.0,141.62400960802916,123.0
420,5.0,0.13,0.0,202.01905930496287,164.0
421,5.0,0.13,1.0,225.43008884660958,178.0
422,5.0,0.13,2.0,1588.8835186975266,1000.0
423,5.0,0.13,3.0,657.6503533260548,478.0
424,5.0,0.13,4.0,1601.6428163733362,1000.0
425,5.0,0.13,5.0,836.1342603133162,586.0
426,5.0,0.13,6.0,919.8712564955931,611.0
427,5.0,0.13,7.0,577.1579451478756,389.0
428,5.0,0.13,8.0,590.1543948083636,399.0
429,5.0,0.13,9.0,153.89925316103472,129.0
430,5.0,0.19000000000000003,0.0,534.1617306383705,385.0
431,5.0,0.19000000000000003,1.0,373.01869245414855,273.0
432,5.0,0.19000000000000003,2.0,192.0166022978883,152.0
433,5.0,0.19000000000000003,3.0,206.4052397594205,176.0
434,5.0,0.19000000000000003,4.0,147.52692998111888,133.0
435,5.0,0.19000000000000003,5.0,144.0301539140637,128.0
436,5.0,0.19000000000000003,6.0,171.56161055652046,156.0
437,5.0,0.19000000000000003,7.0,136.35270061976917,129.0
438,5.0,0.19000000000000003,8.0,1282.6607265608181,824.0
439,5.0,0.19000000000000003,9.0,158.2657960817014,131.0
440,5.0,0.25,0.0,488.38628544092353,363.0
441,5.0,0.25,1.0,755.4635941252636,505.0
442,5.0,0.25,2.0,190.45886261625856,154.0
443,5.0,0.25,3.0,65.34919287246157,74.0
444,5.0,0.25,4.0,191.70330764169194,161.0
445,5.0,0.25,5.0,121.8684691928429,114.0
446,5.0,0.25,6.0,171.9956112157961,149.0
447,5.0,0.25,7.0,909.3042577520755,629.0
448,5.0,0.25,8.0,242.4649673283493,202.0
449,5.0,0.25,9.0,357.51164117732696,239.0
450,5.0,0.31000000000000005,0.0,145.72927821793564,140.0
451,5.0,0.31000000000000005,1.0,69.92732168905059,74.0
452,5.0,0.31000000000000005,2.0,143.72052703653026,132.0
453,5.0,0.31000000000000005,3.0,136.6516593872584,119.0
454,5.0,0.31000000000000005,4.0,300.02926761779963,249.0
455,5.0,0.31000000000000005,5.0,202.5353984349931,174.0
456,5.0,0.31000000000000005,6.0,178.37625101572485,152.0
457,5.0,0.31000000000000005,7.0,186.5159119783275,175.0
458,5.0,0.31000000000000005,8.0,282.5600897015247,228.0
459,5.0,0.31000000000000005,9.0,357.20144502349285,261.0
460,5.0,0.37000000000000005,0.0,142.01299548916722,123.0
461,5.0,0.37000000000000005,1.0,92.74645256173244,95.0
462,5.0,0.37000000000000005,2.0,157.88610872365098,138.0
463,5.0,0.37000000000000005,3.0,332.6701906458766,247.0
464,5.0,0.37000000000000005,4.0,262.14621091025765,208.0
465,5.0,0.37000000000000005,5.0,124.35410336236237,115.0
466,5.0,0.37000000000000005,6.0,143.8638010824361,129.0
467,5.0,0.37000000000000005,7.0,74.66539121798269,91.0
468,5.0,0.37000000000000005,8.0,60.160335436303285,67.0
469,5.0,0.37000000000000005,9.0,241.53117281793675,202.0
470,5.0,0.43000000000000005,0.0,76.23513931586058,91.0
471,5.0,0.43000000000000005,1.0,390.6664003053593,340.0
472,5.0,0.43000000000000005,2.0,64.7318400152144,70.0
473,5.0,0.43000000000000005,3.0,66.36532336282107,71.0
474,5.0,0.43000000000000005,4.0,169.91078995902353,153.0
475,5.0,0.43000000000000005,5.0,71.81000840017805,90.0
476,5.0,0.43000000000000005,6.0,221.78867319659912,185.0
477,5.0,0.43000000000000005,7.0,129.554624987235,128.0
478,5.0,0.43000000000000005,8.0,128.3349278571477,125.0
479,5.0,0.43000000000000005,9.0,139.67213637586974,128.0
480,5.0,0.49000000000000005,0.0,134.2330977288948,119.0
481,5.0,0.49000000000000005,1.0,89.04480972629972,91.0
482,5.0,0.49000000000000005,2.0,81.35682884915877,94.0
483,5.0,0.49000000000000005,3.0,66.56703586746153,71.0
