,corr_n_steps,noise_level,Trial,Reward,steps_taken
224,3.0,0.13,4.0,870.9007167282252,1000.0
225,3.0,0.13,5.0,901.6847110735762,1000.0
226,3.0,0.13,6.0,924.953896817271,1000.0
227,3.0,0.13,7.0,877.6835722655887,1000.0
228,3.0,0.13,8.0,902.2574629098672,1000.0
229,3.0,0.13,9.0,928.8024207859489,1000.0
230,3.0,0.19000000000000003,0.0,660.8154956333819,806.0
231,3.0,0.19000000000000003,1.0,847.5521904934285,1000.0
232,3.0,0.19000000000000003,2.0,798.1354248550779,1000.0
233,3.0,0.19000000000000003,3.0,220.9860890274358,252.0
234,3.0,0.19000000000000003,4.0,448.05176087232394,575.0
235,3.0,0.19000000000000003,5.0,217.97080860975984,278.0
236,3.0,0.19000000000000003,6.0,881.9840873549983,1000.0
237,3.0,0.19000000000000003,7.0,799.4372221522135,1000.0
238,3.0,0.19000000000000003,8.0,799.6142981744997,1000.0
239,3.0,0.19000000000000003,9.0,840.2639691857839,985.0
240,3.0,0.25,0.0,26.376054358879628,33.0
241,3.0,0.25,1.0,243.48204576885473,342.0
242,3.0,0.25,2.0,385.0220628740717,481.0
243,3.0,0.25,3.0,33.055471311163274,44.0
244,3.0,0.25,4.0,73.96587679962249,100.0
245,3.0,0.25,5.0,127.08336342852272,169.0
246,3.0,0.25,6.0,193.55007344737533,311.0
247,3.0,0.25,7.0,532.1158223359162,826.0
248,3.0,0.25,8.0,102.63261772126134,146.0
249,3.0,0.25,9.0,35.41476144085027,87.0
250,3.0,0.31000000000000005,0.0,55.715840721277345,90.0
251,3.0,0.31000000000000005,1.0,205.69544124321692,271.0
252,3.0,0.31000000000000005,2.0,201.99368015403888,292.0
253,3.0,0.31000000000000005,3.0,573.759833507931,771.0
254,3.0,0.31000000000000005,4.0,170.2335120194184,269.0
255,3.0,0.31000000000000005,5.0,112.3007951893087,170.0
256,3.0,0.31000000000000005,6.0,80.26034334063297,126.0
257,3.0,0.31000000000000005,7.0,157.72289499283943,229.0
258,3.0,0.31000000000000005,8.0,364.4249901555886,681.0
259,3.0,0.31000000000000005,9.0,609.5517715690585,800.0
260,3.0,0.37000000000000005,0.0,18.732577574512106,33.0
261,3.0,0.37000000000000005,1.0,73.12570695866452,227.0
262,3.0,0.37000000000000005,2.0,142.45600924636528,220.0
263,3.0,0.37000000000000005,3.0,59.66188206345396,143.0
264,3.0,0.37000000000000005,4.0,158.8260499257085,278.0
265,3.0,0.37000000000000005,5.0,124.61484213157382,169.0
266,3.0,0.37000000000000005,6.0,73.15235834855412,101.0
267,3.0,0.37000000000000005,7.0,46.27932132989372,61.0
268,3.0,0.37000000000000005,8.0,60.556998660722456,107.0
269,3.0,0.37000000000000005,9.0,36.789246342581464,162.0
270,3.0,0.43000000000000005,0.0,16.72432863184804,23.0
271,3.0,0.43000000000000005,1.0,105.33950298543641,319.0
272,3.0,0.43000000000000005,2.0,145.4913449529049,219.0
273,3.0,0.43000000000000005,3.0,93.32182541703514,124.0
274,3.0,0.43000000000000005,4.0,69.94993840013194,114.0
275,3.0,0.43000000000000005,5.0,106.51752356187353,168.0
276,3.0,0.43000000000000005,6.0,58.90830021354486,85.0
277,3.0,0.43000000000000005,7.0,48.11046513097244,61.0
278,3.0,0.43000000000000005,8.0,55.29508954162884,86.0
279,3.0,0.43000000000000005,9.0,26.311491317188484,64.0
280,3.0,0.49000000000000005,0.0,15.48935834599979,22.0
281,3.0,0.49000000000000005,1.0,144.05656099152839,236.0
282,3.0,0.49000000000000005,2.0,90.61759543821245,219.0
283,3.0,0.49000000000000005,3.0,51.10724555410707,82.0
284,3.0,0.49000000000000005,4.0,94.32701904447458,164.0
285,3.0,0.49000000000000005,5.0,48.908969927884755,70.0
286,3.0,0.49000000000000005,6.0,85.87606134021189,125.0
287,3.0,0.49000000000000005,7.0,12.62438497862604,15.0
288,3.0,0.49000000000000005,8.0,95.149075503512,122.0
289,3.0,0.49000000000000005,9.0,33.999266001694195,95.0
290,3.0,0.55,0.0,15.894949970002926,32.0
291,3.0,0.55,1.0,18.499814028837136,25.0
292,3.0,0.55,2.0,31.049212713689485,77.0
293,3.0,0.55,3.0,31.54310088037164,43.0
294,3.0,0.55,4.0,39.30862976122444,55.0
295,3.0,0.55,5.0,34.61935719451867,52.0
296,3.0,0.55,6.0,80.31855789510155,127.0
297,3.0,0.55,7.0,12.463308702237555,14.0
298,3.0,0.55,8.0,39.71699310074473,84.0
299,3.0,0.55,9.0,42.97674178611487,90.0
300,4.0,0.01,0.0,968.1034183445809,1000.0
301,4.0,0.01,1.0,974.8241119814775,1000.0
302,4.0,0.01,2.0,971.964112426409,1000.0
303,4.0,0.01,3.0,985.4157856300808,1000.0
304,4.0,0.01,4.0,426.2736885683844,451.0
305,4.0,0.01,5.0,972.05263772131,1000.0
306,4.0,0.01,6.0,975.7892576575105,1000.0
307,4.0,0.01,7.0,958.4250619750965,1000.0
308,4.0,0.01,8.0,985.4787241378654,1000.0
309,4.0,0.01,9.0,969.7248688570835,1000.0
310,4.0,0.07,0.0,963.1885467560351,1000.0
311,4.0,0.07,1.0,940.4991489433451,1000.0
312,4.0,0.07,2.0,954.3539616190319,1000.0
313,4.0,0.07,3.0,954.1180023623529,1000.0
314,4.0,0.07,4.0,923.4150357336257,1000.0
315,4.0,0.07,5.0,959.0298474480878,1000.0
316,4.0,0.07,6.0,923.4214205321769,1000.0
317,4.0,0.07,7.0,950.0079934333771,1000.0
318,4.0,0.07,8.0,946.882895896968,1000.0
319,4.0,0.07,9.0,948.2624540697288,1000.0
320,4.0,0.13,0.0,885.2692632664184,1000.0
321,4.0,0.13,1.0,858.926046867673,1000.0
322,4.0,0.13,2.0,899.9175947243057,1000.0
323,4.0,0.13,3.0,905.1755827675297,1000.0
324,4.0,0.13,4.0,915.8749066749442,1000.0
325,4.0,0.13,5.0,884.1932716351803,1000.0
326,4.0,0.13,6.0,874.5020653673637,1000.0
327,4.0,0.13,7.0,854.9132325143219,1000.0
328,4.0,0.13,8.0,897.6507868261906,1000.0
329,4.0,0.13,9.0,303.2249420838707,356.0
330,4.0,0.19000000000000003,0.0,542.0118598786139,643.0
331,4.0,0.19000000000000003,1.0,367.34285418818035,575.0
332,4.0,0.19000000000000003,2.0,505.43407269984164,616.0
333,4.0,0.19000000000000003,3.0,856.7766294874091,1000.0
334,4.0,0.19000000000000003,4.0,835.3999888091494,1000.0
335,4.0,0.19000000000000003,5.0,674.6041162275069,935.0
336,4.0,0.19000000000000003,6.0,779.6115017438133,1000.0
337,4.0,0.19000000000000003,7.0,820.6183554528616,1000.0
338,4.0,0.19000000000000003,8.0,480.29300891097955,577.0
339,4.0,0.19000000000000003,9.0,850.7854370641944,1000.0
340,4.0,0.25,0.0,703.334609253594,1000.0
341,4.0,0.25,1.0,479.34274161771464,724.0
342,4.0,0.25,2.0,492.0842697570333,615.0
343,4.0,0.25,3.0,527.5094355479014,653.0
344,4.0,0.25,4.0,297.4826703341678,408.0
345,4.0,0.25,5.0,229.79442551401007,294.0
346,4.0,0.25,6.0,769.5338228985202,1000.0
347,4.0,0.25,7.0,269.0583941886507,330.0
348,4.0,0.25,8.0,167.4364616113089,361.0
349,4.0,0.25,9.0,153.22988218875253,356.0
350,4.0,0.31000000000000005,0.0,209.89122719991428,267.0
351,4.0,0.31000000000000005,1.0,46.86916121075046,68.0
352,4.0,0.31000000000000005,2.0,187.3209160597762,342.0
353,4.0,0.31000000000000005,3.0,161.87440115322534,201.0
354,4.0,0.31000000000000005,4.0,116.10922342095,161.0
355,4.0,0.31000000000000005,5.0,390.84575480403873,563.0
356,4.0,0.31000000000000005,6.0,107.14205590676283,140.0
357,4.0,0.31000000000000005,7.0,194.5005357758855,377.0
358,4.0,0.31000000000000005,8.0,111.30187216920604,293.0
359,4.0,0.31000000000000005,9.0,138.45283241558354,210.0
360,4.0,0.37000000000000005,0.0,20.455743114231154,29.0
361,4.0,0.37000000000000005,1.0,115.6673205307743,146.0
362,4.0,0.37000000000000005,2.0,120.99869377925643,164.0
363,4.0,0.37000000000000005,3.0,209.8768579558382,335.0
364,4.0,0.37000000000000005,4.0,95.28012532937282,140.0
365,4.0,0.37000000000000005,5.0,49.05294969512761,72.0
366,4.0,0.37000000000000005,6.0,98.30112684170308,140.0
367,4.0,0.37000000000000005,7.0,14.476811786138569,20.0
368,4.0,0.37000000000000005,8.0,113.90724818277522,170.0
369,4.0,0.37000000000000005,9.0,62.22551860918611,165.0
370,4.0,0.43000000000000005,0.0,27.961127823757124,41.0
371,4.0,0.43000000000000005,1.0,50.40169334638631,112.0
372,4.0,0.43000000000000005,2.0,95.35158120602864,123.0
373,4.0,0.43000000000000005,3.0,96.28848041595484,163.0
374,4.0,0.43000000000000005,4.0,96.02896054113808,132.0
375,4.0,0.43000000000000005,5.0,193.6599430460119,328.0
376,4.0,0.43000000000000005,6.0,21.748018654965563,32.0
377,4.0,0.43000000000000005,7.0,13.029520693351515,18.0
378,4.0,0.43000000000000005,8.0,66.14093283130933,106.0
379,4.0,0.43000000000000005,9.0,20.961968128292938,161.0
380,4.0,0.49000000000000005,0.0,19.60438260986848,28.0
381,4.0,0.49000000000000005,1.0,54.56844839303085,124.0
382,4.0,0.49000000000000005,2.0,83.15881729096873,163.0
383,4.0,0.49000000000000005,3.0,88.39101423380635,308.0
384,4.0,0.49000000000000005,4.0,131.01399176727136,381.0
385,4.0,0.49000000000000005,5.0,77.59082270510407,137.0
386,4.0,0.49000000000000005,6.0,80.2922081036595,122.0
387,4.0,0.49000000000000005,7.0,55.66813017777167,78.0
388,4.0,0.49000000000000005,8.0,69.01772106520366,92.0
389,4.0,0.49000000000000005,9.0,33.38856231893442,78.0
390,4.0,0.55,0.0,15.297600409918232,28.0
391,4.0,0.55,1.0,21.71959334375424,33.0
392,4.0,0.55,2.0,31.57052831169858,51.0
393,4.0,0.55,3.0,30.400213270200766,63.0
394,4.0,0.55,4.0,43.17012778908975,72.0
395,4.0,0.55,5.0,12.146994617047312,13.0
396,4.0,0.55,6.0,76.54209456578246,105.0
397,4.0,0.55,7.0,13.635024425049778,18.0
398,4.0,0.55,8.0,64.91174611797032,98.0
399,4.0,0.55,9.0,13.828274753541336,71.0
400,5.0,0.01,0.0,983.9232878252733,1000.0
401,5.0,0.01,1.0,961.9249817024102,1000.0
402,5.0,0.01,2.0,969.4520765590278,1000.0
403,5.0,0.01,3.0,937.0926398030351,1000.0
404,5.0,0.01,4.0,964.3725616466836,1000.0
405,5.0,0.01,5.0,979.873564734924,1000.0
406,5.0,0.01,6.0,970.7112943403699,1000.0
407,5.0,0.01,7.0,960.837652160466,1000.0
408,5.0,0.01,8.0,961.7239283882373,1000.0
409,5.0,0.01,9.0,965.7374792689152,1000.0
410,5.0,0.07,0.0,970.2685460272332,1000.0
411,5.0,0.07,1.0,951.8867819617881,1000.0
412,5.0,0.07,2.0,916.6462162615499,1000.0
413,5.0,0.07,3.0,949.5865608359818,1000.0
414,5.0,0.07,4.0,953.6247198092824,1000.0
415,5.0,0.07,5.0,958.5295591079848,1000.0
416,5.0,0.07,6.0,948.9280045898267,1000.0
417,5.0,0.07,7.0,936.4132743921,1000.0
418,5.0,0.07,8.0,940.4023549302437,1000.0
419,5.0,0.07,9.0,932.2807477495517,1000.0
420,5.0,0.13,0.0,886.1530749004669,1000.0
421,5.0,0.13,1.0,818.0257249892238,1000.0
422,5.0,0.13,2.0,905.4354081800557,1000.0
423,5.0,0.13,3.0,902.6702919212548,1000.0
424,5.0,0.13,4.0,900.5043453181861,1000.0
425,5.0,0.13,5.0,944.5365900093238,1000.0
426,5.0,0.13,6.0,858.6737223853343,1000.0
427,5.0,0.13,7.0,311.3812354460242,349.0
428,5.0,0.13,8.0,816.748052365765,1000.0
429,5.0,0.13,9.0,929.1894493570653,1000.0
430,5.0,0.19000000000000003,0.0,47.5202111181934,99.0
431,5.0,0.19000000000000003,1.0,824.6582962348184,1000.0
432,5.0,0.19000000000000003,2.0,603.0873562581037,744.0
433,5.0,0.19000000000000003,3.0,819.7187311470043,1000.0
434,5.0,0.19000000000000003,4.0,343.4775229404768,445.0
435,5.0,0.19000000000000003,5.0,399.72469408599136,458.0
436,5.0,0.19000000000000003,6.0,841.9630312838999,1000.0
437,5.0,0.19000000000000003,7.0,787.3906638684857,1000.0
438,5.0,0.19000000000000003,8.0,854.5029706650821,1000.0
439,5.0,0.19000000000000003,9.0,817.5795471085803,1000.0
440,5.0,0.25,0.0,24.073282559176732,33.0
441,5.0,0.25,1.0,115.19449242860719,185.0
442,5.0,0.25,2.0,283.6629146224368,363.0
443,5.0,0.25,3.0,228.8290342626933,269.0
444,5.0,0.25,4.0,283.205808749095,443.0
445,5.0,0.25,5.0,271.4421325869989,364.0
446,5.0,0.25,6.0,198.04002480054623,312.0
447,5.0,0.25,7.0,267.7079771199569,348.0
448,5.0,0.25,8.0,163.16321443892957,276.0
449,5.0,0.25,9.0,177.96352398538147,275.0
450,5.0,0.31000000000000005,0.0,79.66096973581443,142.0
451,5.0,0.31000000000000005,1.0,121.0523352607197,165.0
452,5.0,0.31000000000000005,2.0,219.00659505069052,434.0
453,5.0,0.31000000000000005,3.0,169.95005837231292,249.0
454,5.0,0.31000000000000005,4.0,101.1167301171954,163.0
455,5.0,0.31000000000000005,5.0,63.85445687426545,89.0
456,5.0,0.31000000000000005,6.0,149.46962261683075,217.0
457,5.0,0.31000000000000005,7.0,16.393204473606602,25.0
458,5.0,0.31000000000000005,8.0,103.33248389158689,140.0
459,5.0,0.31000000000000005,9.0,50.273975631804205,198.0
460,5.0,0.37000000000000005,0.0,87.5786102961647,211.0
461,5.0,0.37000000000000005,1.0,18.071290361513093,27.0
462,5.0,0.37000000000000005,2.0,12.605645815601747,16.0
463,5.0,0.37000000000000005,3.0,44.103425287445134,61.0
464,5.0,0.37000000000000005,4.0,114.96643015445443,306.0
465,5.0,0.37000000000000005,5.0,63.62367042673577,89.0
466,5.0,0.37000000000000005,6.0,147.4629714786861,218.0
467,5.0,0.37000000000000005,7.0,17.29510239229421,24.0
468,5.0,0.37000000000000005,8.0,104.90052399339766,187.0
469,5.0,0.37000000000000005,9.0,11.935907748389582,66.0
470,5.0,0.43000000000000005,0.0,26.33820983998885,171.0
471,5.0,0.43000000000000005,1.0,13.234997914914857,42.0
472,5.0,0.43000000000000005,2.0,61.48232437175466,114.0
473,5.0,0.43000000000000005,3.0,37.03927077140543,78.0
474,5.0,0.43000000000000005,4.0,17.66815689741634,90.0
475,5.0,0.43000000000000005,5.0,43.96950178335828,59.0
476,5.0,0.43000000000000005,6.0,116.65890750021936,173.0
477,5.0,0.43000000000000005,7.0,14.70192845325073,21.0
478,5.0,0.43000000000000005,8.0,22.983931985421805,34.0
479,5.0,0.43000000000000005,9.0,7.545270342285221,53.0
480,5.0,0.49000000000000005,0.0,15.245331602767692,129.0
481,5.0,0.49000000000000005,1.0,66.23309238135698,114.0
482,5.0,0.49000000000000005,2.0,11.898061611718731,16.0
