,corr_n_steps,noise_level,Trial,Reward,steps_taken
57,1.0,0.31000000000000005,7.0,1920.641254397583,1000.0
58,1.0,0.31000000000000005,8.0,2033.4893424112747,1000.0
59,1.0,0.31000000000000005,9.0,1938.7198484696903,1000.0
60,1.0,0.37000000000000005,0.0,1697.6641989896955,1000.0
61,1.0,0.37000000000000005,1.0,1832.2150963878912,1000.0
62,1.0,0.37000000000000005,2.0,815.1578568740292,1000.0
63,1.0,0.37000000000000005,3.0,1626.8814990668814,1000.0
64,1.0,0.37000000000000005,4.0,1646.706726003167,1000.0
65,1.0,0.37000000000000005,5.0,1686.8367979522186,1000.0
66,1.0,0.37000000000000005,6.0,-429.159433249492,1000.0
67,1.0,0.37000000000000005,7.0,1846.7195654331476,1000.0
68,1.0,0.37000000000000005,8.0,1685.7472228183553,1000.0
69,1.0,0.37000000000000005,9.0,1463.2288802594826,1000.0
70,1.0,0.43000000000000005,0.0,1555.3117474609164,1000.0
71,1.0,0.43000000000000005,1.0,228.57033474092154,1000.0
72,1.0,0.43000000000000005,2.0,466.837549893411,1000.0
73,1.0,0.43000000000000005,3.0,1364.0274179341216,1000.0
74,1.0,0.43000000000000005,4.0,1622.8132425207716,1000.0
75,1.0,0.43000000000000005,5.0,1247.5222017042547,1000.0
76,1.0,0.43000000000000005,6.0,1488.615176380875,1000.0
77,1.0,0.43000000000000005,7.0,1015.9341185924741,1000.0
78,1.0,0.43000000000000005,8.0,1565.7358643147481,1000.0
79,1.0,0.43000000000000005,9.0,1473.259089611177,1000.0
80,1.0,0.49000000000000005,0.0,975.7000605684476,1000.0
81,1.0,0.49000000000000005,1.0,1218.436130902499,1000.0
82,1.0,0.49000000000000005,2.0,-1124.211405747648,1000.0
83,1.0,0.49000000000000005,3.0,1219.498486753617,1000.0
84,1.0,0.49000000000000005,4.0,620.0326648666348,1000.0
85,1.0,0.49000000000000005,5.0,925.0330558405768,1000.0
86,1.0,0.49000000000000005,6.0,-1253.2720182906933,1000.0
87,1.0,0.49000000000000005,7.0,-1342.4952730577625,1000.0
88,1.0,0.49000000000000005,8.0,1008.2762596206876,1000.0
89,1.0,0.49000000000000005,9.0,1038.381214303277,1000.0
90,1.0,0.55,0.0,-440.62183594801525,1000.0
91,1.0,0.55,1.0,398.55876619713524,1000.0
92,1.0,0.55,2.0,791.1827843540716,1000.0
93,1.0,0.55,3.0,945.8001377212502,1000.0
94,1.0,0.55,4.0,1173.5943663659525,1000.0
95,1.0,0.55,5.0,835.9430965819641,1000.0
96,1.0,0.55,6.0,281.9688126184629,1000.0
97,1.0,0.55,7.0,-1288.6986198405768,1000.0
98,1.0,0.55,8.0,454.96191074753546,1000.0
99,1.0,0.55,9.0,514.5686342338095,1000.0
100,2.0,0.01,0.0,2384.466436073338,1000.0
101,2.0,0.01,1.0,2428.2400540565386,1000.0
102,2.0,0.01,2.0,2318.3781227072886,1000.0
103,2.0,0.01,3.0,2374.1794122141855,1000.0
104,2.0,0.01,4.0,2342.4294963295206,1000.0
105,2.0,0.01,5.0,2340.785660869961,1000.0
106,2.0,0.01,6.0,2369.918753438847,1000.0
107,2.0,0.01,7.0,2309.563610120271,1000.0
108,2.0,0.01,8.0,2425.5928832935733,1000.0
109,2.0,0.01,9.0,2359.195423370025,1000.0
110,2.0,0.07,0.0,2216.5728940870736,1000.0
111,2.0,0.07,1.0,2344.1615720453265,1000.0
112,2.0,0.07,2.0,2361.7106549993127,1000.0
113,2.0,0.07,3.0,2332.697121363231,1000.0
114,2.0,0.07,4.0,2248.7662206512005,1000.0
115,2.0,0.07,5.0,2336.106340789254,1000.0
116,2.0,0.07,6.0,-1268.2821337589594,1000.0
117,2.0,0.07,7.0,2328.4695902166877,1000.0
118,2.0,0.07,8.0,2341.528636384036,1000.0
119,2.0,0.07,9.0,2387.7293472018996,1000.0
120,2.0,0.13,0.0,2255.0563046311086,1000.0
121,2.0,0.13,1.0,2191.5784333958745,1000.0
122,2.0,0.13,2.0,2122.0479710842174,1000.0
123,2.0,0.13,3.0,2033.9806211841717,1000.0
124,2.0,0.13,4.0,2297.8619970808422,1000.0
125,2.0,0.13,5.0,2279.0096677274933,1000.0
126,2.0,0.13,6.0,2294.0357807500054,1000.0
127,2.0,0.13,7.0,2333.5113801118146,1000.0
128,2.0,0.13,8.0,2066.5231400508806,1000.0
129,2.0,0.13,9.0,2190.436814545313,1000.0
130,2.0,0.19000000000000003,0.0,2098.714729671781,1000.0
131,2.0,0.19000000000000003,1.0,2067.293130541779,1000.0
132,2.0,0.19000000000000003,2.0,2200.128831942363,1000.0
133,2.0,0.19000000000000003,3.0,1712.0608827406577,1000.0
134,2.0,0.19000000000000003,4.0,2083.2637073531705,1000.0
135,2.0,0.19000000000000003,5.0,2026.8387758016236,1000.0
136,2.0,0.19000000000000003,6.0,2165.908236267114,1000.0
137,2.0,0.19000000000000003,7.0,1987.9415892618224,1000.0
138,2.0,0.19000000000000003,8.0,2110.184423221985,1000.0
139,2.0,0.19000000000000003,9.0,2049.755715712923,1000.0
140,2.0,0.25,0.0,1872.7751320831317,1000.0
141,2.0,0.25,1.0,1852.4414951829795,1000.0
142,2.0,0.25,2.0,1907.795459848329,1000.0
143,2.0,0.25,3.0,1917.331326550229,1000.0
144,2.0,0.25,4.0,1880.5476376676056,1000.0
145,2.0,0.25,5.0,1913.917860296569,1000.0
146,2.0,0.25,6.0,-966.9145599391885,1000.0
147,2.0,0.25,7.0,1864.9965304453985,1000.0
148,2.0,0.25,8.0,2066.0767928248406,1000.0
149,2.0,0.25,9.0,1807.8404467287103,1000.0
150,2.0,0.31000000000000005,0.0,1653.3357408172105,1000.0
151,2.0,0.31000000000000005,1.0,1817.9962784117888,1000.0
152,2.0,0.31000000000000005,2.0,1866.3722295390417,1000.0
153,2.0,0.31000000000000005,3.0,1253.86457287051,1000.0
154,2.0,0.31000000000000005,4.0,1427.596907456495,1000.0
155,2.0,0.31000000000000005,5.0,1607.4621883320453,1000.0
156,2.0,0.31000000000000005,6.0,1775.668278056321,1000.0
157,2.0,0.31000000000000005,7.0,1811.6365421465855,1000.0
158,2.0,0.31000000000000005,8.0,1809.3339701480857,1000.0
159,2.0,0.31000000000000005,9.0,1762.9962147654032,1000.0
160,2.0,0.37000000000000005,0.0,950.0430432672432,1000.0
161,2.0,0.37000000000000005,1.0,-170.18989806827656,1000.0
162,2.0,0.37000000000000005,2.0,1312.407277323276,1000.0
163,2.0,0.37000000000000005,3.0,1672.4152648844781,1000.0
164,2.0,0.37000000000000005,4.0,1443.1572701626808,1000.0
165,2.0,0.37000000000000005,5.0,1146.3585118937422,1000.0
166,2.0,0.37000000000000005,6.0,1702.6717158430833,1000.0
167,2.0,0.37000000000000005,7.0,1231.0662342810294,1000.0
168,2.0,0.37000000000000005,8.0,983.4483497323713,1000.0
169,2.0,0.37000000000000005,9.0,1420.0474035045747,1000.0
170,2.0,0.43000000000000005,0.0,427.00167263094903,1000.0
171,2.0,0.43000000000000005,1.0,-647.1888953384257,1000.0
172,2.0,0.43000000000000005,2.0,-1208.553064076839,1000.0
173,2.0,0.43000000000000005,3.0,1392.4384296670212,1000.0
174,2.0,0.43000000000000005,4.0,-653.147642367398,1000.0
175,2.0,0.43000000000000005,5.0,1187.7562098760272,1000.0
176,2.0,0.43000000000000005,6.0,1031.0671523352705,1000.0
177,2.0,0.43000000000000005,7.0,1311.2950662899004,1000.0
178,2.0,0.43000000000000005,8.0,1144.5093054170977,1000.0
179,2.0,0.43000000000000005,9.0,1071.5693868789276,1000.0
180,2.0,0.49000000000000005,0.0,-988.9486362552042,1000.0
181,2.0,0.49000000000000005,1.0,882.1182174972578,1000.0
182,2.0,0.49000000000000005,2.0,968.5706703796067,1000.0
183,2.0,0.49000000000000005,3.0,584.90500633107,1000.0
184,2.0,0.49000000000000005,4.0,599.7036273295417,1000.0
185,2.0,0.49000000000000005,5.0,-808.4284850460828,1000.0
186,2.0,0.49000000000000005,6.0,403.2789660559402,1000.0
187,2.0,0.49000000000000005,7.0,878.7789723823918,1000.0
188,2.0,0.49000000000000005,8.0,534.7667095068371,1000.0
189,2.0,0.49000000000000005,9.0,333.43650336805024,1000.0
190,2.0,0.55,0.0,574.0628719976006,1000.0
191,2.0,0.55,1.0,-798.0416883771397,1000.0
192,2.0,0.55,2.0,-341.34113059581705,1000.0
193,2.0,0.55,3.0,-220.2237582037794,1000.0
194,2.0,0.55,4.0,-612.8315658850524,1000.0
195,2.0,0.55,5.0,460.7139586317705,1000.0
196,2.0,0.55,6.0,-342.4021679632787,1000.0
197,2.0,0.55,7.0,472.5863652299407,1000.0
198,2.0,0.55,8.0,-461.1104930141157,1000.0
199,2.0,0.55,9.0,-28.34611879772573,1000.0
200,3.0,0.01,0.0,2404.241771931636,1000.0
201,3.0,0.01,1.0,2377.3233746628366,1000.0
202,3.0,0.01,2.0,2383.435237245809,1000.0
203,3.0,0.01,3.0,2299.4077794906684,1000.0
204,3.0,0.01,4.0,2373.4507881028053,1000.0
205,3.0,0.01,5.0,2353.6470411380196,1000.0
206,3.0,0.01,6.0,2382.569091973482,1000.0
207,3.0,0.01,7.0,2320.492974288764,1000.0
208,3.0,0.01,8.0,2389.8976260783456,1000.0
209,3.0,0.01,9.0,2327.742195862413,1000.0
210,3.0,0.07,0.0,2310.6059244675102,1000.0
211,3.0,0.07,1.0,2303.1589827465095,1000.0
212,3.0,0.07,2.0,2372.3043009523944,1000.0
213,3.0,0.07,3.0,2326.930069524511,1000.0
214,3.0,0.07,4.0,2303.527381282373,1000.0
215,3.0,0.07,5.0,2284.2204116567113,1000.0
216,3.0,0.07,6.0,2247.944443697034,1000.0
217,3.0,0.07,7.0,2305.713286029406,1000.0
218,3.0,0.07,8.0,2275.2349057098627,1000.0
219,3.0,0.07,9.0,2272.054844075038,1000.0
220,3.0,0.13,0.0,2231.9686704377486,1000.0
221,3.0,0.13,1.0,2130.971212393103,1000.0
222,3.0,0.13,2.0,2073.2184300856484,1000.0
223,3.0,0.13,3.0,2118.4815555804466,1000.0
224,3.0,0.13,4.0,2143.7250167118477,1000.0
225,3.0,0.13,5.0,2237.243525048638,1000.0
226,3.0,0.13,6.0,2290.2870786846447,1000.0
227,3.0,0.13,7.0,2126.250867932905,1000.0
228,3.0,0.13,8.0,2264.146988664602,1000.0
229,3.0,0.13,9.0,2133.52376785502,1000.0
230,3.0,0.19000000000000003,0.0,1987.7975925685332,1000.0
231,3.0,0.19000000000000003,1.0,2095.0176508072627,1000.0
232,3.0,0.19000000000000003,2.0,2058.274120656529,1000.0
233,3.0,0.19000000000000003,3.0,-420.79101731793213,1000.0
234,3.0,0.19000000000000003,4.0,2058.446659802581,1000.0
235,3.0,0.19000000000000003,5.0,2003.7862066199325,1000.0
236,3.0,0.19000000000000003,6.0,2153.1068485091982,1000.0
237,3.0,0.19000000000000003,7.0,2072.222466983291,1000.0
238,3.0,0.19000000000000003,8.0,1867.553537846197,1000.0
239,3.0,0.19000000000000003,9.0,2026.4814748932283,1000.0
240,3.0,0.25,0.0,1829.8208585243192,1000.0
241,3.0,0.25,1.0,1511.605875344511,1000.0
242,3.0,0.25,2.0,1799.3670972775735,1000.0
243,3.0,0.25,3.0,1691.764367344599,1000.0
244,3.0,0.25,4.0,1930.6848137746008,1000.0
245,3.0,0.25,5.0,1815.7183634429887,1000.0
246,3.0,0.25,6.0,1871.7311100997051,1000.0
247,3.0,0.25,7.0,1705.8608086876968,1000.0
248,3.0,0.25,8.0,1786.5503212411188,1000.0
249,3.0,0.25,9.0,1571.594583647094,1000.0
250,3.0,0.31000000000000005,0.0,1330.2782528424013,1000.0
251,3.0,0.31000000000000005,1.0,1875.9333009989402,1000.0
252,3.0,0.31000000000000005,2.0,1589.474040878898,1000.0
253,3.0,0.31000000000000005,3.0,1158.675840627863,1000.0
254,3.0,0.31000000000000005,4.0,1803.2054450353862,1000.0
255,3.0,0.31000000000000005,5.0,1340.2874361764582,1000.0
256,3.0,0.31000000000000005,6.0,1794.8919252270637,1000.0
257,3.0,0.31000000000000005,7.0,1664.435480606937,1000.0
258,3.0,0.31000000000000005,8.0,1676.1003369186162,1000.0
259,3.0,0.31000000000000005,9.0,1378.6410727325165,1000.0
260,3.0,0.37000000000000005,0.0,1214.4506434992854,1000.0
261,3.0,0.37000000000000005,1.0,1467.3196734449502,1000.0
262,3.0,0.37000000000000005,2.0,1103.535233448265,1000.0
263,3.0,0.37000000000000005,3.0,-83.10170971265053,1000.0
264,3.0,0.37000000000000005,4.0,-937.0746268284772,1000.0
265,3.0,0.37000000000000005,5.0,859.6235766502742,1000.0
266,3.0,0.37000000000000005,6.0,1323.7457633556342,1000.0
267,3.0,0.37000000000000005,7.0,1031.3621332455755,1000.0
268,3.0,0.37000000000000005,8.0,1326.1613209337418,1000.0
269,3.0,0.37000000000000005,9.0,1248.051319920568,1000.0
270,3.0,0.43000000000000005,0.0,208.5163164598707,1000.0
271,3.0,0.43000000000000005,1.0,-821.3052915252355,1000.0
272,3.0,0.43000000000000005,2.0,1108.4220936259921,1000.0
273,3.0,0.43000000000000005,3.0,386.65346166570123,1000.0
274,3.0,0.43000000000000005,4.0,-20.982525982033593,1000.0
275,3.0,0.43000000000000005,5.0,309.60852540068424,1000.0
276,3.0,0.43000000000000005,6.0,1030.8841734991202,1000.0
277,3.0,0.43000000000000005,7.0,-374.21839351151567,1000.0
278,3.0,0.43000000000000005,8.0,611.0074625573614,1000.0
279,3.0,0.43000000000000005,9.0,953.0626290796166,1000.0
280,3.0,0.49000000000000005,0.0,-612.3838661147573,1000.0
281,3.0,0.49000000000000005,1.0,342.8653269464191,1000.0
282,3.0,0.49000000000000005,2.0,-329.46297459714395,1000.0
283,3.0,0.49000000000000005,3.0,514.0885643817264,1000.0
284,3.0,0.49000000000000005,4.0,572.3887422472642,1000.0
285,3.0,0.49000000000000005,5.0,-932.2737623186567,1000.0
286,3.0,0.49000000000000005,6.0,878.7231319499958,1000.0
287,3.0,0.49000000000000005,7.0,198.91112798193637,1000.0
288,3.0,0.49000000000000005,8.0,-119.654906354159,1000.0
289,3.0,0.49000000000000005,9.0,397.946851350993,1000.0
290,3.0,0.55,0.0,336.60239460328614,1000.0
291,3.0,0.55,1.0,-38.02569699248277,1000.0
292,3.0,0.55,2.0,-245.03466245499587,1000.0
293,3.0,0.55,3.0,-19.01869432603127,1000.0
294,3.0,0.55,4.0,551.3204389718478,1000.0
295,3.0,0.55,5.0,-326.4803584325519,1000.0
296,3.0,0.55,6.0,-542.0793349472143,1000.0
297,3.0,0.55,7.0,-218.7857999811065,1000.0
298,3.0,0.55,8.0,383.1752387628617,1000.0
299,3.0,0.55,9.0,-331.91730629840004,1000.0
300,4.0,0.01,0.0,2376.5076500056657,1000.0
301,4.0,0.01,1.0,2370.6548373055207,1000.0
302,4.0,0.01,2.0,2317.0004990928314,1000.0
303,4.0,0.01,3.0,2427.549912777471,1000.0
304,4.0,0.01,4.0,2348.2646903874383,1000.0
305,4.0,0.01,5.0,2391.996457202692,1000.0
306,4.0,0.01,6.0,2348.818056745823,1000.0
307,4.0,0.01,7.0,2328.540539804923,1000.0
308,4.0,0.01,8.0,2400.834868668708,1000.0
309,4.0,0.01,9.0,2347.988003897975,1000.0
310,4.0,0.07,0.0,2271.577638505785,1000.0
311,4.0,0.07,1.0,2226.8057704666835,1000.0
312,4.0,0.07,2.0,2235.8490755041457,1000.0
313,4.0,0.07,3.0,2299.1572854257433,1000.0
314,4.0,0.07,4.0,2326.6989619727683,1000.0
315,4.0,0.07,5.0,2289.334489502291,1000.0
316,4.0,0.07,6.0,2262.2421087603384,1000.0
317,4.0,0.07,7.0,2323.09651643706,1000.0
318,4.0,0.07,8.0,-1258.1660505910816,1000.0
319,4.0,0.07,9.0,2303.1749427484524,1000.0
320,4.0,0.13,0.0,2144.1159575950114,1000.0
321,4.0,0.13,1.0,2221.686244766873,1000.0
322,4.0,0.13,2.0,2209.7766529037913,1000.0
323,4.0,0.13,3.0,2060.195441153904,1000.0
324,4.0,0.13,4.0,2216.119105755911,1000.0
325,4.0,0.13,5.0,2138.8477301849225,1000.0
326,4.0,0.13,6.0,2251.1874340305494,1000.0
327,4.0,0.13,7.0,2119.013397880463,1000.0
328,4.0,0.13,8.0,2159.1922162713126,1000.0
329,4.0,0.13,9.0,2223.2595214953612,1000.0
330,4.0,0.19000000000000003,0.0,1996.8652854328975,1000.0
331,4.0,0.19000000000000003,1.0,2026.3892055110493,1000.0
332,4.0,0.19000000000000003,2.0,2031.9503350458037,1000.0
333,4.0,0.19000000000000003,3.0,1838.168806527889,1000.0
334,4.0,0.19000000000000003,4.0,1911.5933346638149,1000.0
335,4.0,0.19000000000000003,5.0,2093.704603059399,1000.0
336,4.0,0.19000000000000003,6.0,1860.7332008021178,1000.0
337,4.0,0.19000000000000003,7.0,2120.473257254586,1000.0
338,4.0,0.19000000000000003,8.0,1963.0247887530004,1000.0
339,4.0,0.19000000000000003,9.0,2098.9687734303598,1000.0
340,4.0,0.25,0.0,1882.6827025903774,1000.0
341,4.0,0.25,1.0,1676.9658705918694,1000.0
342,4.0,0.25,2.0,1830.6399722449103,1000.0
343,4.0,0.25,3.0,1514.9976668094298,1000.0
344,4.0,0.25,4.0,1841.5674819215815,1000.0
345,4.0,0.25,5.0,-1023.6233395865395,1000.0
346,4.0,0.25,6.0,1843.4048972812848,1000.0
347,4.0,0.25,7.0,571.7699063492465,1000.0
348,4.0,0.25,8.0,1981.29873224929,1000.0
349,4.0,0.25,9.0,1638.306186107806,1000.0
350,4.0,0.31000000000000005,0.0,1704.0466880084036,1000.0
351,4.0,0.31000000000000005,1.0,-887.964888199548,1000.0
352,4.0,0.31000000000000005,2.0,1498.0553216280866,1000.0
353,4.0,0.31000000000000005,3.0,-115.7183906735723,1000.0
354,4.0,0.31000000000000005,4.0,1333.962327624752,1000.0
355,4.0,0.31000000000000005,5.0,616.5328925080191,1000.0
356,4.0,0.31000000000000005,6.0,-14.237728216923674,1000.0
357,4.0,0.31000000000000005,7.0,-498.21653237037856,1000.0
358,4.0,0.31000000000000005,8.0,712.8508209032728,1000.0
359,4.0,0.31000000000000005,9.0,1204.818596250062,1000.0
360,4.0,0.37000000000000005,0.0,361.5837627509345,1000.0
361,4.0,0.37000000000000005,1.0,-325.843597905233,1000.0
362,4.0,0.37000000000000005,2.0,1173.2457125682395,1000.0
363,4.0,0.37000000000000005,3.0,841.4062622453389,1000.0
364,4.0,0.37000000000000005,4.0,1058.7705864869042,1000.0
365,4.0,0.37000000000000005,5.0,344.52577449968237,1000.0
366,4.0,0.37000000000000005,6.0,1089.3220334581756,1000.0
367,4.0,0.37000000000000005,7.0,-352.29358318956275,1000.0
368,4.0,0.37000000000000005,8.0,1395.3227585236048,1000.0
369,4.0,0.37000000000000005,9.0,-101.44717966216012,1000.0
370,4.0,0.43000000000000005,0.0,-249.97795464020894,1000.0
371,4.0,0.43000000000000005,1.0,660.8912271115863,1000.0
372,4.0,0.43000000000000005,2.0,-206.39398006281402,1000.0
373,4.0,0.43000000000000005,3.0,140.5339819380271,1000.0
374,4.0,0.43000000000000005,4.0,507.1834159436078,1000.0
375,4.0,0.43000000000000005,5.0,-310.7411216812249,1000.0
376,4.0,0.43000000000000005,6.0,198.995296083443,1000.0
377,4.0,0.43000000000000005,7.0,249.1283723949425,1000.0
378,4.0,0.43000000000000005,8.0,1128.274654091793,1000.0
379,4.0,0.43000000000000005,9.0,-81.54058209735821,1000.0
380,4.0,0.49000000000000005,0.0,44.97877059760056,1000.0
381,4.0,0.49000000000000005,1.0,367.70177449400495,1000.0
382,4.0,0.49000000000000005,2.0,579.639001214062,1000.0
383,4.0,0.49000000000000005,3.0,358.766093733834,1000.0
384,4.0,0.49000000000000005,4.0,-1010.5102570575185,1000.0
385,4.0,0.49000000000000005,5.0,435.061013826638,1000.0
386,4.0,0.49000000000000005,6.0,-464.39024306632365,1000.0
387,4.0,0.49000000000000005,7.0,9.826656958214857,1000.0
388,4.0,0.49000000000000005,8.0,77.50943251262343,1000.0
389,4.0,0.49000000000000005,9.0,-410.8850550182829,1000.0
390,4.0,0.55,0.0,-18.055034639181226,1000.0
391,4.0,0.55,1.0,133.30380504340138,1000.0
392,4.0,0.55,2.0,-126.27975511906835,1000.0
393,4.0,0.55,3.0,503.4956970811803,1000.0
394,4.0,0.55,4.0,329.7127850964499,1000.0
395,4.0,0.55,5.0,291.8250109089273,1000.0
396,4.0,0.55,6.0,-194.40698479859844,1000.0
397,4.0,0.55,7.0,-694.8831492393683,1000.0
398,4.0,0.55,8.0,-280.35369267028875,1000.0
399,4.0,0.55,9.0,166.97844147095034,1000.0
400,5.0,0.01,0.0,2325.118864797616,1000.0
401,5.0,0.01,1.0,2323.7957449997516,1000.0
402,5.0,0.01,2.0,2387.358312264896,1000.0
403,5.0,0.01,3.0,2344.713825387292,1000.0
404,5.0,0.01,4.0,2238.3307635317096,1000.0
405,5.0,0.01,5.0,2408.668212453932,1000.0
406,5.0,0.01,6.0,2295.1717029405454,1000.0
407,5.0,0.01,7.0,2240.665049393069,1000.0
408,5.0,0.01,8.0,2451.796540216702,1000.0
409,5.0,0.01,9.0,2413.7598522881176,1000.0
410,5.0,0.07,0.0,2280.7475317341145,1000.0
411,5.0,0.07,1.0,2274.6741679548168,1000.0
412,5.0,0.07,2.0,2367.0462367032787,1000.0
413,5.0,0.07,3.0,2183.6653293227077,1000.0
414,5.0,0.07,4.0,2289.321519262909,1000.0
415,5.0,0.07,5.0,2219.386263272561,1000.0
416,5.0,0.07,6.0,2372.9608034049884,1000.0
417,5.0,0.07,7.0,2280.043637596561,1000.0
418,5.0,0.07,8.0,2250.8973292411843,1000.0
419,5.0,0.07,9.0,2308.2612800393194,1000.0
420,5.0,0.13,0.0,2034.2755365139205,1000.0
421,5.0,0.13,1.0,2213.7604554498457,1000.0
422,5.0,0.13,2.0,2143.2178130059106,1000.0
423,5.0,0.13,3.0,2124.4367044566047,1000.0
424,5.0,0.13,4.0,2249.7413384348442,1000.0
425,5.0,0.13,5.0,2156.118180227569,1000.0
426,5.0,0.13,6.0,2076.032730607895,1000.0
427,5.0,0.13,7.0,2038.6326431872806,1000.0
428,5.0,0.13,8.0,2261.3992880277815,1000.0
429,5.0,0.13,9.0,2222.0304981048807,1000.0
430,5.0,0.19000000000000003,0.0,2007.1829897616185,1000.0
431,5.0,0.19000000000000003,1.0,2140.0790097970225,1000.0
432,5.0,0.19000000000000003,2.0,2038.994533131489,1000.0
433,5.0,0.19000000000000003,3.0,2009.4749192850647,1000.0
434,5.0,0.19000000000000003,4.0,2055.1730052815033,1000.0
435,5.0,0.19000000000000003,5.0,1492.931248684165,1000.0
436,5.0,0.19000000000000003,6.0,2119.9004885187514,1000.0
437,5.0,0.19000000000000003,7.0,2015.9852069894564,1000.0
438,5.0,0.19000000000000003,8.0,2107.22985853235,1000.0
439,5.0,0.19000000000000003,9.0,2116.529877868598,1000.0
440,5.0,0.25,0.0,1231.1726388405632,1000.0
441,5.0,0.25,1.0,1651.4531480312064,1000.0
442,5.0,0.25,2.0,1864.9962686319718,1000.0
443,5.0,0.25,3.0,1864.2097074522865,1000.0
444,5.0,0.25,4.0,1765.811295402411,1000.0
445,5.0,0.25,5.0,1102.7331193933896,1000.0
446,5.0,0.25,6.0,1550.3405162148545,1000.0
447,5.0,0.25,7.0,1396.8779605071568,1000.0
448,5.0,0.25,8.0,1612.9880623097324,1000.0
449,5.0,0.25,9.0,400.4629443079971,1000.0
450,5.0,0.31000000000000005,0.0,1548.463802396783,1000.0
451,5.0,0.31000000000000005,1.0,1749.030214981458,1000.0
452,5.0,0.31000000000000005,2.0,1355.7440379300594,1000.0
453,5.0,0.31000000000000005,3.0,184.97712834633268,1000.0
454,5.0,0.31000000000000005,4.0,1559.708825981844,1000.0
455,5.0,0.31000000000000005,5.0,853.2823254949817,1000.0
456,5.0,0.31000000000000005,6.0,1488.744323700381,1000.0
457,5.0,0.31000000000000005,7.0,1417.2699965798672,1000.0
458,5.0,0.31000000000000005,8.0,1360.1632613993754,1000.0
459,5.0,0.31000000000000005,9.0,-230.61013676639402,1000.0
460,5.0,0.37000000000000005,0.0,1091.4537207612423,1000.0
461,5.0,0.37000000000000005,1.0,1163.8903757388584,1000.0
462,5.0,0.37000000000000005,2.0,1566.5174524073825,1000.0
463,5.0,0.37000000000000005,3.0,687.6212083374675,1000.0
