,corr_n_steps,noise_level,Trial,Reward,steps_taken
36,1.0,0.19000000000000003,6.0,910.5002976066454,1000.0
37,1.0,0.19000000000000003,7.0,925.1000485459658,1000.0
38,1.0,0.19000000000000003,8.0,907.4174971475558,1000.0
39,1.0,0.19000000000000003,9.0,896.7463643767328,1000.0
40,1.0,0.25,0.0,813.519874453361,1000.0
41,1.0,0.25,1.0,842.5072388533381,1000.0
42,1.0,0.25,2.0,827.4997348862406,1000.0
43,1.0,0.25,3.0,844.845076154954,1000.0
44,1.0,0.25,4.0,801.5353111172125,1000.0
45,1.0,0.25,5.0,844.0666625062223,1000.0
46,1.0,0.25,6.0,800.0784699592085,1000.0
47,1.0,0.25,7.0,837.6487349623436,1000.0
48,1.0,0.25,8.0,835.1387723980743,1000.0
49,1.0,0.25,9.0,783.0616643426525,1000.0
50,1.0,0.31000000000000005,0.0,700.7457655055014,1000.0
51,1.0,0.31000000000000005,1.0,739.6885146452416,1000.0
52,1.0,0.31000000000000005,2.0,714.4252438068188,1000.0
53,1.0,0.31000000000000005,3.0,699.6768725599316,1000.0
54,1.0,0.31000000000000005,4.0,695.5230559372503,1000.0
55,1.0,0.31000000000000005,5.0,719.2987023438901,1000.0
56,1.0,0.31000000000000005,6.0,712.7856886599732,1000.0
57,1.0,0.31000000000000005,7.0,695.7895482689578,1000.0
58,1.0,0.31000000000000005,8.0,715.1661055993612,1000.0
59,1.0,0.31000000000000005,9.0,648.9115957459576,1000.0
60,1.0,0.37000000000000005,0.0,618.3835359923892,1000.0
61,1.0,0.37000000000000005,1.0,478.0263476097638,1000.0
62,1.0,0.37000000000000005,2.0,551.5913507674971,1000.0
63,1.0,0.37000000000000005,3.0,461.44568914776005,1000.0
64,1.0,0.37000000000000005,4.0,571.0279509808481,1000.0
65,1.0,0.37000000000000005,5.0,511.5568538159788,1000.0
66,1.0,0.37000000000000005,6.0,539.0731808023628,1000.0
67,1.0,0.37000000000000005,7.0,509.6479860686262,1000.0
68,1.0,0.37000000000000005,8.0,629.7469232751672,1000.0
69,1.0,0.37000000000000005,9.0,586.9761541274007,1000.0
70,1.0,0.43000000000000005,0.0,379.4536729584536,1000.0
71,1.0,0.43000000000000005,1.0,336.1266499618115,1000.0
72,1.0,0.43000000000000005,2.0,491.52718446922427,1000.0
73,1.0,0.43000000000000005,3.0,356.43691222552144,1000.0
74,1.0,0.43000000000000005,4.0,382.88541307395207,1000.0
75,1.0,0.43000000000000005,5.0,393.49328815736516,1000.0
76,1.0,0.43000000000000005,6.0,389.17299868396935,1000.0
77,1.0,0.43000000000000005,7.0,267.3592744057411,1000.0
78,1.0,0.43000000000000005,8.0,436.5869981933473,1000.0
79,1.0,0.43000000000000005,9.0,383.51864871692715,1000.0
80,1.0,0.49000000000000005,0.0,210.9710816554373,1000.0
81,1.0,0.49000000000000005,1.0,-74.3519529315046,1000.0
82,1.0,0.49000000000000005,2.0,142.89844565851396,1000.0
83,1.0,0.49000000000000005,3.0,142.92267064598133,1000.0
84,1.0,0.49000000000000005,4.0,171.27803759956592,1000.0
85,1.0,0.49000000000000005,5.0,93.70066873365006,1000.0
86,1.0,0.49000000000000005,6.0,97.09627663971338,1000.0
87,1.0,0.49000000000000005,7.0,204.76982911336236,1000.0
88,1.0,0.49000000000000005,8.0,158.05463425933561,1000.0
89,1.0,0.49000000000000005,9.0,217.31372173269665,1000.0
90,1.0,0.55,0.0,-92.12675379017708,1000.0
91,1.0,0.55,1.0,-73.54085127952867,1000.0
92,1.0,0.55,2.0,60.13978852049046,1000.0
93,1.0,0.55,3.0,-294.7978618989918,1000.0
94,1.0,0.55,4.0,-97.12231119527424,1000.0
95,1.0,0.55,5.0,-20.123391120041173,1000.0
96,1.0,0.55,6.0,-29.859453183699195,1000.0
97,1.0,0.55,7.0,-0.29384351211918947,1000.0
98,1.0,0.55,8.0,21.51357846387981,1000.0
99,1.0,0.55,9.0,-16.15706952827612,1000.0
100,2.0,0.01,0.0,993.2476873815815,1000.0
101,2.0,0.01,1.0,990.1208044393493,1000.0
102,2.0,0.01,2.0,1006.1577334416778,1000.0
103,2.0,0.01,3.0,1007.7030087761872,1000.0
104,2.0,0.01,4.0,999.6724073903436,1000.0
105,2.0,0.01,5.0,1002.8476397498632,1000.0
106,2.0,0.01,6.0,1007.0114700673449,1000.0
107,2.0,0.01,7.0,999.5309003383187,1000.0
108,2.0,0.01,8.0,998.4551281648734,1000.0
109,2.0,0.01,9.0,998.8291187922679,1000.0
110,2.0,0.07,0.0,996.0470558944502,1000.0
111,2.0,0.07,1.0,992.2995184774653,1000.0
112,2.0,0.07,2.0,991.1685297253658,1000.0
113,2.0,0.07,3.0,990.7261749738865,1000.0
114,2.0,0.07,4.0,997.4838653775155,1000.0
115,2.0,0.07,5.0,1000.3143950663014,1000.0
116,2.0,0.07,6.0,993.1484340458904,1000.0
117,2.0,0.07,7.0,990.795691813089,1000.0
118,2.0,0.07,8.0,994.244154211241,1000.0
119,2.0,0.07,9.0,995.3468049722497,1000.0
120,2.0,0.13,0.0,994.7430822389878,1000.0
121,2.0,0.13,1.0,988.7906404396566,1000.0
122,2.0,0.13,2.0,987.3633961791971,1000.0
123,2.0,0.13,3.0,983.5800266692617,1000.0
124,2.0,0.13,4.0,988.7354555620976,1000.0
125,2.0,0.13,5.0,978.9750453691697,1000.0
126,2.0,0.13,6.0,993.3114431723694,1000.0
127,2.0,0.13,7.0,981.7345977640518,1000.0
128,2.0,0.13,8.0,987.9173861831649,1000.0
129,2.0,0.13,9.0,972.5979134826646,1000.0
130,2.0,0.19000000000000003,0.0,942.2049068097981,1000.0
131,2.0,0.19000000000000003,1.0,936.0334977243782,1000.0
132,2.0,0.19000000000000003,2.0,946.5658664057369,1000.0
133,2.0,0.19000000000000003,3.0,981.4341266032276,1000.0
134,2.0,0.19000000000000003,4.0,948.8999132832769,1000.0
135,2.0,0.19000000000000003,5.0,963.7573887437002,1000.0
136,2.0,0.19000000000000003,6.0,985.9459811331095,1000.0
137,2.0,0.19000000000000003,7.0,956.5678730787331,1000.0
138,2.0,0.19000000000000003,8.0,965.3808282770896,1000.0
139,2.0,0.19000000000000003,9.0,942.4089760999681,1000.0
140,2.0,0.25,0.0,841.9505728425557,1000.0
141,2.0,0.25,1.0,852.2612048545835,1000.0
142,2.0,0.25,2.0,820.301340549402,1000.0
143,2.0,0.25,3.0,879.3183428907837,1000.0
144,2.0,0.25,4.0,735.1372335324351,1000.0
145,2.0,0.25,5.0,854.8593217760092,1000.0
146,2.0,0.25,6.0,883.6911868897787,1000.0
147,2.0,0.25,7.0,812.205755798093,1000.0
148,2.0,0.25,8.0,863.4518118823031,1000.0
149,2.0,0.25,9.0,816.7916969282032,1000.0
150,2.0,0.31000000000000005,0.0,616.8170197677246,1000.0
151,2.0,0.31000000000000005,1.0,591.081818279865,1000.0
152,2.0,0.31000000000000005,2.0,638.2365705362213,1000.0
153,2.0,0.31000000000000005,3.0,712.7582604850788,1000.0
154,2.0,0.31000000000000005,4.0,657.2302908444639,1000.0
155,2.0,0.31000000000000005,5.0,733.9699160586839,1000.0
156,2.0,0.31000000000000005,6.0,587.0156249621721,1000.0
157,2.0,0.31000000000000005,7.0,682.0980022657203,1000.0
158,2.0,0.31000000000000005,8.0,542.1148044047779,1000.0
159,2.0,0.31000000000000005,9.0,667.5885907296945,1000.0
160,2.0,0.37000000000000005,0.0,442.70491957549507,1000.0
161,2.0,0.37000000000000005,1.0,457.97287819017083,1000.0
162,2.0,0.37000000000000005,2.0,584.4086955992173,1000.0
163,2.0,0.37000000000000005,3.0,506.765951288601,1000.0
164,2.0,0.37000000000000005,4.0,415.8333965214822,1000.0
165,2.0,0.37000000000000005,5.0,473.5051467426095,1000.0
166,2.0,0.37000000000000005,6.0,387.30468529891976,1000.0
167,2.0,0.37000000000000005,7.0,583.9074629124756,1000.0
168,2.0,0.37000000000000005,8.0,459.3471187175814,1000.0
169,2.0,0.37000000000000005,9.0,292.33236362968444,1000.0
170,2.0,0.43000000000000005,0.0,130.50044317677384,1000.0
171,2.0,0.43000000000000005,1.0,-130.44377866526938,1000.0
172,2.0,0.43000000000000005,2.0,170.29088166998704,1000.0
173,2.0,0.43000000000000005,3.0,35.39793429759157,1000.0
174,2.0,0.43000000000000005,4.0,22.74242612369998,1000.0
175,2.0,0.43000000000000005,5.0,363.67671730665,1000.0
176,2.0,0.43000000000000005,6.0,64.78116698176458,1000.0
177,2.0,0.43000000000000005,7.0,273.44701907691086,1000.0
178,2.0,0.43000000000000005,8.0,101.4853099836343,1000.0
179,2.0,0.43000000000000005,9.0,296.64321693007804,1000.0
180,2.0,0.49000000000000005,0.0,-154.557942486959,1000.0
181,2.0,0.49000000000000005,1.0,-57.62451430291257,1000.0
182,2.0,0.49000000000000005,2.0,-136.15924667621715,1000.0
183,2.0,0.49000000000000005,3.0,-192.41372903590343,1000.0
184,2.0,0.49000000000000005,4.0,-159.00729897884733,1000.0
185,2.0,0.49000000000000005,5.0,60.88098207708532,1000.0
186,2.0,0.49000000000000005,6.0,-157.23414265252057,1000.0
187,2.0,0.49000000000000005,7.0,-53.749516033907945,1000.0
188,2.0,0.49000000000000005,8.0,-7.478523269940444,1000.0
189,2.0,0.49000000000000005,9.0,-140.33531401063368,1000.0
190,2.0,0.55,0.0,-543.2897117307517,1000.0
191,2.0,0.55,1.0,-332.56067864118097,1000.0
192,2.0,0.55,2.0,-261.11068902568945,1000.0
193,2.0,0.55,3.0,-396.9013541515439,1000.0
194,2.0,0.55,4.0,-354.2715827350447,1000.0
195,2.0,0.55,5.0,-253.94507155805155,1000.0
196,2.0,0.55,6.0,-534.2495178517358,1000.0
197,2.0,0.55,7.0,-147.68710769007274,1000.0
198,2.0,0.55,8.0,-116.53365213578358,1000.0
199,2.0,0.55,9.0,-175.69914964228798,1000.0
200,3.0,0.01,0.0,996.9250302497932,1000.0
201,3.0,0.01,1.0,994.4454476500863,1000.0
202,3.0,0.01,2.0,1004.4716488284838,1000.0
203,3.0,0.01,3.0,999.6175217799846,1000.0
204,3.0,0.01,4.0,994.0876432099778,1000.0
205,3.0,0.01,5.0,997.0623218143054,1000.0
206,3.0,0.01,6.0,985.2929240260606,1000.0
207,3.0,0.01,7.0,1008.0799533454131,1000.0
208,3.0,0.01,8.0,996.7711104264669,1000.0
209,3.0,0.01,9.0,994.6581802599595,1000.0
210,3.0,0.07,0.0,992.6843690573187,1000.0
211,3.0,0.07,1.0,991.1185928855856,1000.0
212,3.0,0.07,2.0,982.7952019327349,1000.0
213,3.0,0.07,3.0,1002.4285955703215,1000.0
214,3.0,0.07,4.0,993.5407197629609,1000.0
215,3.0,0.07,5.0,987.6285787262458,1000.0
216,3.0,0.07,6.0,990.6394485540693,1000.0
217,3.0,0.07,7.0,986.4001371804897,1000.0
218,3.0,0.07,8.0,991.2718977098357,1000.0
219,3.0,0.07,9.0,1005.4365796678271,1000.0
220,3.0,0.13,0.0,965.7271170391509,1000.0
221,3.0,0.13,1.0,990.9369467943322,1000.0
222,3.0,0.13,2.0,873.9220613766278,1000.0
223,3.0,0.13,3.0,993.7431242041653,1000.0
224,3.0,0.13,4.0,978.0553979103803,1000.0
225,3.0,0.13,5.0,993.0106432414809,1000.0
226,3.0,0.13,6.0,979.6557459142143,1000.0
227,3.0,0.13,7.0,981.7864003192744,1000.0
228,3.0,0.13,8.0,987.9138047734617,1000.0
229,3.0,0.13,9.0,982.1385164581842,1000.0
230,3.0,0.19000000000000003,0.0,944.8926182357883,1000.0
231,3.0,0.19000000000000003,1.0,935.822487977743,1000.0
232,3.0,0.19000000000000003,2.0,880.6482394368829,1000.0
233,3.0,0.19000000000000003,3.0,978.7024889335554,1000.0
234,3.0,0.19000000000000003,4.0,924.6351780012728,1000.0
235,3.0,0.19000000000000003,5.0,949.3854206367835,1000.0
236,3.0,0.19000000000000003,6.0,928.5615470926608,1000.0
237,3.0,0.19000000000000003,7.0,927.8043354591991,1000.0
238,3.0,0.19000000000000003,8.0,950.4255847820292,1000.0
239,3.0,0.19000000000000003,9.0,980.412978394541,1000.0
240,3.0,0.25,0.0,892.4268276155341,1000.0
241,3.0,0.25,1.0,856.9015334395494,1000.0
242,3.0,0.25,2.0,771.2443957472327,1000.0
243,3.0,0.25,3.0,855.2212462618837,1000.0
244,3.0,0.25,4.0,810.9236952064592,1000.0
245,3.0,0.25,5.0,857.5860333430292,1000.0
246,3.0,0.25,6.0,829.8556572451531,1000.0
247,3.0,0.25,7.0,861.3849367773435,1000.0
248,3.0,0.25,8.0,849.9981295144814,1000.0
249,3.0,0.25,9.0,806.3614480800609,1000.0
250,3.0,0.31000000000000005,0.0,745.2730593693274,1000.0
251,3.0,0.31000000000000005,1.0,753.8715855709517,1000.0
252,3.0,0.31000000000000005,2.0,715.4295136674365,1000.0
253,3.0,0.31000000000000005,3.0,700.7671149614232,1000.0
254,3.0,0.31000000000000005,4.0,658.2664265967747,1000.0
255,3.0,0.31000000000000005,5.0,674.4602626116853,1000.0
256,3.0,0.31000000000000005,6.0,661.0631816614663,1000.0
257,3.0,0.31000000000000005,7.0,769.1724430133421,1000.0
258,3.0,0.31000000000000005,8.0,709.6434642480075,1000.0
259,3.0,0.31000000000000005,9.0,664.8169228244006,1000.0
260,3.0,0.37000000000000005,0.0,438.1929557620201,1000.0
261,3.0,0.37000000000000005,1.0,545.4001041753921,1000.0
262,3.0,0.37000000000000005,2.0,422.6278992289048,1000.0
263,3.0,0.37000000000000005,3.0,410.3476934020859,1000.0
264,3.0,0.37000000000000005,4.0,279.250301201291,1000.0
265,3.0,0.37000000000000005,5.0,406.4670845629929,1000.0
266,3.0,0.37000000000000005,6.0,420.3469406755748,1000.0
267,3.0,0.37000000000000005,7.0,396.71123003927823,1000.0
268,3.0,0.37000000000000005,8.0,427.49459690732306,1000.0
269,3.0,0.37000000000000005,9.0,390.98652991730324,1000.0
270,3.0,0.43000000000000005,0.0,257.24498355826785,1000.0
271,3.0,0.43000000000000005,1.0,289.35163383333276,1000.0
272,3.0,0.43000000000000005,2.0,33.911349521384174,1000.0
273,3.0,0.43000000000000005,3.0,-62.58970348837176,1000.0
274,3.0,0.43000000000000005,4.0,-33.91793091077296,1000.0
275,3.0,0.43000000000000005,5.0,76.81755718603384,1000.0
276,3.0,0.43000000000000005,6.0,40.37556180081445,1000.0
277,3.0,0.43000000000000005,7.0,251.36485952336244,1000.0
278,3.0,0.43000000000000005,8.0,124.82567094707338,1000.0
279,3.0,0.43000000000000005,9.0,18.36287809571086,1000.0
280,3.0,0.49000000000000005,0.0,168.35087452678835,1000.0
281,3.0,0.49000000000000005,1.0,154.13800323304753,1000.0
282,3.0,0.49000000000000005,2.0,-372.2239521093865,1000.0
283,3.0,0.49000000000000005,3.0,-236.87178944679874,1000.0
284,3.0,0.49000000000000005,4.0,-170.12458534347945,1000.0
285,3.0,0.49000000000000005,5.0,-82.83806172191548,1000.0
286,3.0,0.49000000000000005,6.0,-176.88487032198748,1000.0
287,3.0,0.49000000000000005,7.0,-65.08839521937766,1000.0
288,3.0,0.49000000000000005,8.0,-81.39897446306692,1000.0
289,3.0,0.49000000000000005,9.0,-204.05724586050226,1000.0
290,3.0,0.55,0.0,-299.2020087931909,1000.0
291,3.0,0.55,1.0,-306.59542913155127,1000.0
292,3.0,0.55,2.0,-582.4301471154637,1000.0
293,3.0,0.55,3.0,-377.4717518102057,1000.0
294,3.0,0.55,4.0,-318.08858618393555,1000.0
295,3.0,0.55,5.0,-583.3481081272374,1000.0
296,3.0,0.55,6.0,-284.9238036843599,1000.0
297,3.0,0.55,7.0,-638.309875805271,1000.0
298,3.0,0.55,8.0,-244.59068767231756,1000.0
299,3.0,0.55,9.0,-464.0025947159029,1000.0
300,4.0,0.01,0.0,1000.3583147903685,1000.0
301,4.0,0.01,1.0,1005.8426921564475,1000.0
302,4.0,0.01,2.0,995.8571226386129,1000.0
303,4.0,0.01,3.0,1006.9473540914163,1000.0
304,4.0,0.01,4.0,1006.6853330863672,1000.0
305,4.0,0.01,5.0,1007.7197944715828,1000.0
306,4.0,0.01,6.0,997.204872164388,1000.0
307,4.0,0.01,7.0,991.1753277619421,1000.0
308,4.0,0.01,8.0,997.8258993773462,1000.0
309,4.0,0.01,9.0,997.9611555282522,1000.0
310,4.0,0.07,0.0,994.1492558948288,1000.0
311,4.0,0.07,1.0,992.6181945973915,1000.0
312,4.0,0.07,2.0,993.9034310442562,1000.0
313,4.0,0.07,3.0,993.8063421338265,1000.0
314,4.0,0.07,4.0,994.9701289857921,1000.0
315,4.0,0.07,5.0,994.0913547611561,1000.0
316,4.0,0.07,6.0,990.6956340639279,1000.0
317,4.0,0.07,7.0,993.4150078936051,1000.0
318,4.0,0.07,8.0,997.0734770823327,1000.0
319,4.0,0.07,9.0,987.8797928244013,1000.0
320,4.0,0.13,0.0,979.3703626725712,1000.0
321,4.0,0.13,1.0,981.7412177180636,1000.0
322,4.0,0.13,2.0,962.1770000992828,1000.0
323,4.0,0.13,3.0,910.9086682178436,1000.0
324,4.0,0.13,4.0,990.189409323851,1000.0
325,4.0,0.13,5.0,981.5786129537797,1000.0
326,4.0,0.13,6.0,973.5589673950533,1000.0
327,4.0,0.13,7.0,982.5009694556944,1000.0
328,4.0,0.13,8.0,983.7794445703773,1000.0
329,4.0,0.13,9.0,981.9431579272276,1000.0
330,4.0,0.19000000000000003,0.0,958.7836968658124,1000.0
331,4.0,0.19000000000000003,1.0,956.1169132554894,1000.0
332,4.0,0.19000000000000003,2.0,958.7065606144868,1000.0
333,4.0,0.19000000000000003,3.0,886.0100270625155,1000.0
334,4.0,0.19000000000000003,4.0,950.9190479488572,1000.0
335,4.0,0.19000000000000003,5.0,962.2513291689164,1000.0
336,4.0,0.19000000000000003,6.0,920.5413307950115,1000.0
337,4.0,0.19000000000000003,7.0,973.3392915780814,1000.0
338,4.0,0.19000000000000003,8.0,966.7583540273796,1000.0
339,4.0,0.19000000000000003,9.0,967.0386047398881,1000.0
340,4.0,0.25,0.0,846.6125153767281,1000.0
341,4.0,0.25,1.0,856.5307356928657,1000.0
342,4.0,0.25,2.0,828.5708106626312,1000.0
343,4.0,0.25,3.0,918.3265502497337,1000.0
344,4.0,0.25,4.0,788.9229456231519,1000.0
345,4.0,0.25,5.0,842.5910416411192,1000.0
346,4.0,0.25,6.0,793.4542357495318,1000.0
347,4.0,0.25,7.0,872.6010280696006,1000.0
348,4.0,0.25,8.0,613.1356909652175,1000.0
349,4.0,0.25,9.0,796.9329189070247,1000.0
350,4.0,0.31000000000000005,0.0,655.0037504996451,1000.0
351,4.0,0.31000000000000005,1.0,568.6785167366238,1000.0
352,4.0,0.31000000000000005,2.0,627.3439282725396,1000.0
353,4.0,0.31000000000000005,3.0,669.5968932285366,1000.0
354,4.0,0.31000000000000005,4.0,563.010995307974,1000.0
355,4.0,0.31000000000000005,5.0,653.4800993822901,1000.0
356,4.0,0.31000000000000005,6.0,480.54255993162803,1000.0
357,4.0,0.31000000000000005,7.0,652.2244536537538,1000.0
358,4.0,0.31000000000000005,8.0,716.5822319199245,1000.0
359,4.0,0.31000000000000005,9.0,554.186030472964,1000.0
360,4.0,0.37000000000000005,0.0,393.6576860893838,1000.0
361,4.0,0.37000000000000005,1.0,400.93340969539304,1000.0
362,4.0,0.37000000000000005,2.0,99.80832320054778,1000.0
363,4.0,0.37000000000000005,3.0,392.0362288242484,1000.0
364,4.0,0.37000000000000005,4.0,171.60563077705714,1000.0
365,4.0,0.37000000000000005,5.0,544.1900173789148,1000.0
366,4.0,0.37000000000000005,6.0,238.37623569328287,1000.0
367,4.0,0.37000000000000005,7.0,192.3520663944714,1000.0
368,4.0,0.37000000000000005,8.0,374.5139406521338,1000.0
369,4.0,0.37000000000000005,9.0,207.66439627835058,1000.0
370,4.0,0.43000000000000005,0.0,216.9010205022743,1000.0
371,4.0,0.43000000000000005,1.0,93.46531991415256,1000.0
372,4.0,0.43000000000000005,2.0,2.245842652402382,1000.0
373,4.0,0.43000000000000005,3.0,-35.427870752886506,1000.0
374,4.0,0.43000000000000005,4.0,-190.64569343280888,1000.0
375,4.0,0.43000000000000005,5.0,225.13049919834464,1000.0
376,4.0,0.43000000000000005,6.0,-4.433964650386756,1000.0
377,4.0,0.43000000000000005,7.0,170.2676930775081,1000.0
378,4.0,0.43000000000000005,8.0,-33.08235052712279,1000.0
379,4.0,0.43000000000000005,9.0,12.240809294871063,1000.0
380,4.0,0.49000000000000005,0.0,-236.9147945383682,1000.0
381,4.0,0.49000000000000005,1.0,-212.61588251379845,1000.0
382,4.0,0.49000000000000005,2.0,-255.952331869736,1000.0
383,4.0,0.49000000000000005,3.0,-206.77126042362633,1000.0
384,4.0,0.49000000000000005,4.0,-238.3254532301901,1000.0
385,4.0,0.49000000000000005,5.0,-262.13195800799554,1000.0
386,4.0,0.49000000000000005,6.0,-166.899350462308,1000.0
387,4.0,0.49000000000000005,7.0,-378.99487461824754,1000.0
388,4.0,0.49000000000000005,8.0,-334.7978070710201,1000.0
389,4.0,0.49000000000000005,9.0,-351.91842736498637,1000.0
390,4.0,0.55,0.0,-307.621134976545,1000.0
391,4.0,0.55,1.0,-196.26021540991488,1000.0
392,4.0,0.55,2.0,-184.70345468002623,1000.0
393,4.0,0.55,3.0,-443.99337021731117,1000.0
394,4.0,0.55,4.0,-449.2402113212639,1000.0
395,4.0,0.55,5.0,-312.1829933554214,1000.0
396,4.0,0.55,6.0,-273.7572420977362,1000.0
397,4.0,0.55,7.0,-493.08895891501624,1000.0
398,4.0,0.55,8.0,-548.1100891984004,1000.0
399,4.0,0.55,9.0,-426.8025923943179,1000.0
400,5.0,0.01,0.0,997.400178855286,1000.0
401,5.0,0.01,1.0,1006.5413568241041,1000.0
402,5.0,0.01,2.0,1003.6915788433635,1000.0
403,5.0,0.01,3.0,1004.8099716114618,1000.0
404,5.0,0.01,4.0,998.1838851438683,1000.0
405,5.0,0.01,5.0,991.4236108600059,1000.0
406,5.0,0.01,6.0,998.8434820359474,1000.0
407,5.0,0.01,7.0,1004.4488743607409,1000.0
408,5.0,0.01,8.0,999.7866334350291,1000.0
409,5.0,0.01,9.0,992.1054582159157,1000.0
410,5.0,0.07,0.0,984.0347411303665,1000.0
411,5.0,0.07,1.0,992.6527931798742,1000.0
412,5.0,0.07,2.0,991.1377373051303,1000.0
413,5.0,0.07,3.0,1000.2179825553767,1000.0
414,5.0,0.07,4.0,999.2133665861625,1000.0
415,5.0,0.07,5.0,988.5932630679451,1000.0
416,5.0,0.07,6.0,992.5912813874675,1000.0
417,5.0,0.07,7.0,995.6222675902694,1000.0
418,5.0,0.07,8.0,997.6460437072134,1000.0
419,5.0,0.07,9.0,1002.2362976562927,1000.0
420,5.0,0.13,0.0,980.7914049384688,1000.0
421,5.0,0.13,1.0,991.6338014859188,1000.0
422,5.0,0.13,2.0,994.4657412189731,1000.0
423,5.0,0.13,3.0,987.7014150631256,1000.0
424,5.0,0.13,4.0,978.9333462641193,1000.0
425,5.0,0.13,5.0,974.5598374493613,1000.0
426,5.0,0.13,6.0,967.953390277307,1000.0
427,5.0,0.13,7.0,971.9906792822262,1000.0
428,5.0,0.13,8.0,988.9402514228534,1000.0
429,5.0,0.13,9.0,979.8981080133578,1000.0
430,5.0,0.19000000000000003,0.0,947.8793645331857,1000.0
431,5.0,0.19000000000000003,1.0,966.3501440711984,1000.0
432,5.0,0.19000000000000003,2.0,976.9314102290867,1000.0
433,5.0,0.19000000000000003,3.0,974.5919564459996,1000.0
434,5.0,0.19000000000000003,4.0,946.4181968820917,1000.0
435,5.0,0.19000000000000003,5.0,955.3306519923956,1000.0
436,5.0,0.19000000000000003,6.0,901.1271943080397,1000.0
437,5.0,0.19000000000000003,7.0,960.0389419588855,1000.0
438,5.0,0.19000000000000003,8.0,881.2126294246202,1000.0
439,5.0,0.19000000000000003,9.0,956.0136594869506,1000.0
440,5.0,0.25,0.0,847.6327960292234,1000.0
441,5.0,0.25,1.0,866.4831703627871,1000.0
442,5.0,0.25,2.0,887.1668600944271,1000.0
443,5.0,0.25,3.0,886.6768150585718,1000.0
444,5.0,0.25,4.0,674.5499177180888,1000.0
445,5.0,0.25,5.0,782.2984405405846,1000.0
446,5.0,0.25,6.0,775.1854508850666,1000.0
447,5.0,0.25,7.0,851.2385431434965,1000.0
448,5.0,0.25,8.0,679.0484138048382,1000.0
449,5.0,0.25,9.0,772.2023480041626,1000.0
450,5.0,0.31000000000000005,0.0,721.3282306044996,1000.0
451,5.0,0.31000000000000005,1.0,644.3322544331294,1000.0
452,5.0,0.31000000000000005,2.0,500.72659662426736,1000.0
453,5.0,0.31000000000000005,3.0,562.9320728579199,1000.0
454,5.0,0.31000000000000005,4.0,267.68816903004915,1000.0
455,5.0,0.31000000000000005,5.0,662.9172406169201,1000.0
456,5.0,0.31000000000000005,6.0,338.41558872471046,1000.0
457,5.0,0.31000000000000005,7.0,605.191831224209,1000.0
458,5.0,0.31000000000000005,8.0,598.4873122041487,1000.0
459,5.0,0.31000000000000005,9.0,441.0396271746215,1000.0
460,5.0,0.37000000000000005,0.0,342.49056338693924,1000.0
461,5.0,0.37000000000000005,1.0,209.98339104771028,1000.0
462,5.0,0.37000000000000005,2.0,246.00515484980437,1000.0
463,5.0,0.37000000000000005,3.0,423.8960116882475,1000.0
464,5.0,0.37000000000000005,4.0,108.08121689969855,1000.0
465,5.0,0.37000000000000005,5.0,438.8272231873135,1000.0
466,5.0,0.37000000000000005,6.0,171.27073021609095,1000.0
467,5.0,0.37000000000000005,7.0,478.63387154503124,1000.0
468,5.0,0.37000000000000005,8.0,276.35408150975826,1000.0
469,5.0,0.37000000000000005,9.0,155.4137432569161,1000.0
470,5.0,0.43000000000000005,0.0,228.00539659786423,1000.0
