,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,279.32322889657195,1000.0
465,5.0,0.37000000000000005,5.0,1515.3173209042366,1000.0
466,5.0,0.37000000000000005,6.0,1715.7807068728869,1000.0
467,5.0,0.37000000000000005,7.0,1739.9970650167065,1000.0
468,5.0,0.37000000000000005,8.0,346.5323947824549,1000.0
469,5.0,0.37000000000000005,9.0,1413.2020880968903,1000.0
470,5.0,0.43000000000000005,0.0,-674.8204953457915,1000.0
471,5.0,0.43000000000000005,1.0,1412.1014355945608,1000.0
472,5.0,0.43000000000000005,2.0,-584.6958027755851,1000.0
473,5.0,0.43000000000000005,3.0,1365.0195620919994,1000.0
474,5.0,0.43000000000000005,4.0,1311.1030503220704,1000.0
475,5.0,0.43000000000000005,5.0,-355.9620002921051,1000.0
476,5.0,0.43000000000000005,6.0,1432.4905101328159,1000.0
477,5.0,0.43000000000000005,7.0,-401.9905165297447,1000.0
478,5.0,0.43000000000000005,8.0,621.1819864177473,1000.0
479,5.0,0.43000000000000005,9.0,920.5467665259221,1000.0
480,5.0,0.49000000000000005,0.0,-675.0495574418601,1000.0
481,5.0,0.49000000000000005,1.0,489.127786835586,1000.0
482,5.0,0.49000000000000005,2.0,32.18390197213557,1000.0
483,5.0,0.49000000000000005,3.0,-274.0687831010058,1000.0
484,5.0,0.49000000000000005,4.0,960.7256629135114,1000.0
485,5.0,0.49000000000000005,5.0,1085.2659026300896,1000.0
486,5.0,0.49000000000000005,6.0,-430.45553541785716,1000.0
487,5.0,0.49000000000000005,7.0,-91.25975522759961,1000.0
488,5.0,0.49000000000000005,8.0,602.6704152087174,1000.0
489,5.0,0.49000000000000005,9.0,507.65789881895284,1000.0
490,5.0,0.55,0.0,-470.3203393589114,1000.0
491,5.0,0.55,1.0,902.4396394990505,1000.0
492,5.0,0.55,2.0,-587.6349979139172,1000.0
493,5.0,0.55,3.0,670.8609447420242,1000.0
494,5.0,0.55,4.0,425.5075389504228,1000.0
495,5.0,0.55,5.0,762.2277802815928,1000.0
496,5.0,0.55,6.0,640.1414747830974,1000.0
497,5.0,0.55,7.0,933.9951952247566,1000.0
498,5.0,0.55,8.0,425.8389246625945,1000.0
499,5.0,0.55,9.0,391.94609531268475,1000.0
500,6.0,0.01,0.0,2510.5728734472227,1000.0
501,6.0,0.01,1.0,2502.871816887894,1000.0
502,6.0,0.01,2.0,2514.480821761397,1000.0
503,6.0,0.01,3.0,2511.4896544600297,1000.0
504,6.0,0.01,4.0,2481.9659230067923,1000.0
505,6.0,0.01,5.0,2505.5642459693627,1000.0
506,6.0,0.01,6.0,2458.1806690440867,1000.0
507,6.0,0.01,7.0,2493.2700840141033,1000.0
508,6.0,0.01,8.0,2545.560576831731,1000.0
509,6.0,0.01,9.0,2499.2036261625535,1000.0
510,6.0,0.07,0.0,2486.525323376872,1000.0
511,6.0,0.07,1.0,2477.168447857265,1000.0
512,6.0,0.07,2.0,2444.896537833993,1000.0
513,6.0,0.07,3.0,2466.7345488725277,1000.0
514,6.0,0.07,4.0,2444.934542756881,1000.0
515,6.0,0.07,5.0,2392.671279471498,1000.0
516,6.0,0.07,6.0,2417.149108209626,1000.0
517,6.0,0.07,7.0,2479.3065782182516,1000.0
518,6.0,0.07,8.0,2427.7216205316718,1000.0
519,6.0,0.07,9.0,2401.0241380733846,1000.0
520,6.0,0.13,0.0,2324.6971281433425,1000.0
521,6.0,0.13,1.0,2340.622761895082,1000.0
522,6.0,0.13,2.0,2329.9633187847753,1000.0
523,6.0,0.13,3.0,2370.3065321987892,1000.0
524,6.0,0.13,4.0,2324.3718003703893,1000.0
525,6.0,0.13,5.0,2335.1676868652335,1000.0
526,6.0,0.13,6.0,2411.687593090325,1000.0
527,6.0,0.13,7.0,2359.4541986959334,1000.0
528,6.0,0.13,8.0,2362.9648318389914,1000.0
529,6.0,0.13,9.0,2207.064240275582,1000.0
530,6.0,0.19000000000000003,0.0,479.48994476568316,1000.0
531,6.0,0.19000000000000003,1.0,2228.8501656767994,1000.0
532,6.0,0.19000000000000003,2.0,2089.916072143283,1000.0
533,6.0,0.19000000000000003,3.0,2194.1900131819452,1000.0
534,6.0,0.19000000000000003,4.0,2135.9987128773264,1000.0
535,6.0,0.19000000000000003,5.0,2094.331197413684,1000.0
536,6.0,0.19000000000000003,6.0,2208.693741230641,1000.0
537,6.0,0.19000000000000003,7.0,2147.3639865024434,1000.0
538,6.0,0.19000000000000003,8.0,2121.2337508864634,1000.0
539,6.0,0.19000000000000003,9.0,2234.150715213676,1000.0
540,6.0,0.25,0.0,-533.4584364745286,1000.0
541,6.0,0.25,1.0,1970.7831454801005,1000.0
542,6.0,0.25,2.0,1998.5819637628579,1000.0
543,6.0,0.25,3.0,2034.8035280867907,1000.0
544,6.0,0.25,4.0,2003.8089021969604,1000.0
545,6.0,0.25,5.0,2046.8336535864826,1000.0
546,6.0,0.25,6.0,1406.0901019390797,1000.0
547,6.0,0.25,7.0,1984.346286571237,1000.0
548,6.0,0.25,8.0,1852.557197756818,1000.0
549,6.0,0.25,9.0,1755.1685379271016,1000.0
550,6.0,0.31000000000000005,0.0,1802.2085665538093,1000.0
551,6.0,0.31000000000000005,1.0,1785.503405190381,1000.0
552,6.0,0.31000000000000005,2.0,1840.977457021666,1000.0
553,6.0,0.31000000000000005,3.0,155.47926441375213,1000.0
554,6.0,0.31000000000000005,4.0,1711.0297550230218,1000.0
555,6.0,0.31000000000000005,5.0,1696.1026966794002,1000.0
556,6.0,0.31000000000000005,6.0,1762.1327878743034,1000.0
557,6.0,0.31000000000000005,7.0,1745.8480731203988,1000.0
558,6.0,0.31000000000000005,8.0,1781.429749983821,1000.0
559,6.0,0.31000000000000005,9.0,1325.0388251970198,1000.0
560,6.0,0.37000000000000005,0.0,1002.2047351661039,1000.0
561,6.0,0.37000000000000005,1.0,388.70705601674814,1000.0
562,6.0,0.37000000000000005,2.0,-402.3525847077826,1000.0
563,6.0,0.37000000000000005,3.0,-1099.4151353121106,1000.0
564,6.0,0.37000000000000005,4.0,1180.966215491235,1000.0
565,6.0,0.37000000000000005,5.0,-755.3255188756305,1000.0
566,6.0,0.37000000000000005,6.0,1120.3971795521918,1000.0
567,6.0,0.37000000000000005,7.0,1803.1530516552452,1000.0
568,6.0,0.37000000000000005,8.0,1487.470931056686,1000.0
569,6.0,0.37000000000000005,9.0,-141.63813248110213,1000.0
570,6.0,0.43000000000000005,0.0,394.488501623977,1000.0
571,6.0,0.43000000000000005,1.0,193.44907256958643,1000.0
572,6.0,0.43000000000000005,2.0,1524.0630220833382,1000.0
573,6.0,0.43000000000000005,3.0,640.5627267728693,1000.0
574,6.0,0.43000000000000005,4.0,905.0112368228583,1000.0
575,6.0,0.43000000000000005,5.0,-137.8771768583855,1000.0
576,6.0,0.43000000000000005,6.0,1049.8697059823653,1000.0
577,6.0,0.43000000000000005,7.0,1323.7598455477948,1000.0
578,6.0,0.43000000000000005,8.0,323.30387285117325,1000.0
579,6.0,0.43000000000000005,9.0,573.1579604046742,1000.0
580,6.0,0.49000000000000005,0.0,21.76865651101891,1000.0
581,6.0,0.49000000000000005,1.0,-24.824014277345267,1000.0
582,6.0,0.49000000000000005,2.0,998.8754951927317,1000.0
583,6.0,0.49000000000000005,3.0,-283.15980087574786,1000.0
584,6.0,0.49000000000000005,4.0,724.4516952786398,1000.0
585,6.0,0.49000000000000005,5.0,-622.8180506227537,1000.0
586,6.0,0.49000000000000005,6.0,-330.23988138275905,1000.0
587,6.0,0.49000000000000005,7.0,1042.857365575022,1000.0
588,6.0,0.49000000000000005,8.0,649.1534222534101,1000.0
589,6.0,0.49000000000000005,9.0,1032.7543861227866,1000.0
590,6.0,0.55,0.0,-180.6520897766982,1000.0
591,6.0,0.55,1.0,517.4568469739955,1000.0
592,6.0,0.55,2.0,272.91468132600977,1000.0
593,6.0,0.55,3.0,492.60496374878255,1000.0
594,6.0,0.55,4.0,480.7717278641329,1000.0
595,6.0,0.55,5.0,274.8510891725398,1000.0
596,6.0,0.55,6.0,163.51935178571276,1000.0
597,6.0,0.55,7.0,538.3964011635748,1000.0
598,6.0,0.55,8.0,635.3929255806439,1000.0
599,6.0,0.55,9.0,447.880590077763,1000.0
600,7.0,0.01,0.0,2538.889305656202,1000.0
601,7.0,0.01,1.0,2493.7501038554856,1000.0
602,7.0,0.01,2.0,2522.9295136462124,1000.0
603,7.0,0.01,3.0,2507.5287762570356,1000.0
604,7.0,0.01,4.0,2470.319070295535,1000.0
605,7.0,0.01,5.0,2539.5760576008943,1000.0
606,7.0,0.01,6.0,2560.8920847620843,1000.0
607,7.0,0.01,7.0,2443.247589825308,1000.0
608,7.0,0.01,8.0,2496.6985849949847,1000.0
609,7.0,0.01,9.0,2504.4300531010726,1000.0
610,7.0,0.07,0.0,2390.206680766722,1000.0
611,7.0,0.07,1.0,2442.7952213525045,1000.0
612,7.0,0.07,2.0,2495.6995700406083,1000.0
613,7.0,0.07,3.0,2378.9175547605446,1000.0
614,7.0,0.07,4.0,2485.8993594352914,1000.0
615,7.0,0.07,5.0,2460.0424183221066,1000.0
616,7.0,0.07,6.0,2450.8258128013135,1000.0
617,7.0,0.07,7.0,2439.9998344936803,1000.0
618,7.0,0.07,8.0,2436.9808775196475,1000.0
619,7.0,0.07,9.0,2433.7942641175296,1000.0
620,7.0,0.13,0.0,2278.3349566319916,1000.0
621,7.0,0.13,1.0,2283.442157784581,1000.0
622,7.0,0.13,2.0,2433.540065376282,1000.0
623,7.0,0.13,3.0,2206.4121849443995,1000.0
624,7.0,0.13,4.0,2176.032823674514,1000.0
625,7.0,0.13,5.0,2319.2820729767377,1000.0
626,7.0,0.13,6.0,2265.9809679472196,1000.0
627,7.0,0.13,7.0,2286.864870528138,1000.0
628,7.0,0.13,8.0,2364.692790763807,1000.0
629,7.0,0.13,9.0,2277.753960148502,1000.0
630,7.0,0.19000000000000003,0.0,2105.5431483707757,1000.0
631,7.0,0.19000000000000003,1.0,2279.12263366661,1000.0
632,7.0,0.19000000000000003,2.0,2053.077554318709,1000.0
633,7.0,0.19000000000000003,3.0,2196.147632421259,1000.0
634,7.0,0.19000000000000003,4.0,2159.13418662488,1000.0
635,7.0,0.19000000000000003,5.0,2150.465606877207,1000.0
636,7.0,0.19000000000000003,6.0,2192.421645439241,1000.0
637,7.0,0.19000000000000003,7.0,-801.948401048079,1000.0
638,7.0,0.19000000000000003,8.0,2229.2142639300423,1000.0
639,7.0,0.19000000000000003,9.0,2186.722260747273,1000.0
640,7.0,0.25,0.0,-772.1170548577475,1000.0
641,7.0,0.25,1.0,2008.4907149453893,1000.0
642,7.0,0.25,2.0,1837.445324535457,1000.0
643,7.0,0.25,3.0,2006.9159200858805,1000.0
644,7.0,0.25,4.0,1985.6553060090741,1000.0
645,7.0,0.25,5.0,1793.6500907801963,1000.0
646,7.0,0.25,6.0,1919.199262691111,1000.0
647,7.0,0.25,7.0,1982.0249850248326,1000.0
648,7.0,0.25,8.0,2163.4173946529545,1000.0
649,7.0,0.25,9.0,30.381251291467734,1000.0
650,7.0,0.31000000000000005,0.0,1570.6789396201953,1000.0
651,7.0,0.31000000000000005,1.0,1621.0915339273397,1000.0
652,7.0,0.31000000000000005,2.0,1666.1840416214702,1000.0
653,7.0,0.31000000000000005,3.0,1667.000558176612,1000.0
654,7.0,0.31000000000000005,4.0,1631.0726812760834,1000.0
655,7.0,0.31000000000000005,5.0,1819.0648305383381,1000.0
656,7.0,0.31000000000000005,6.0,1817.6311571352298,1000.0
657,7.0,0.31000000000000005,7.0,-880.8228953908757,1000.0
658,7.0,0.31000000000000005,8.0,1821.5775038702734,1000.0
659,7.0,0.31000000000000005,9.0,1417.921333285577,1000.0
660,7.0,0.37000000000000005,0.0,906.9802024857535,1000.0
661,7.0,0.37000000000000005,1.0,1342.2380547189982,1000.0
662,7.0,0.37000000000000005,2.0,1681.2299418570574,1000.0
663,7.0,0.37000000000000005,3.0,1580.795061112319,1000.0
664,7.0,0.37000000000000005,4.0,-990.543142470904,1000.0
665,7.0,0.37000000000000005,5.0,165.86836189709308,1000.0
666,7.0,0.37000000000000005,6.0,-174.0023762245835,1000.0
667,7.0,0.37000000000000005,7.0,-697.7947982317752,1000.0
668,7.0,0.37000000000000005,8.0,1536.4159045651074,1000.0
669,7.0,0.37000000000000005,9.0,-837.4642871996708,1000.0
670,7.0,0.43000000000000005,0.0,1132.7122505682266,1000.0
671,7.0,0.43000000000000005,1.0,1355.7499038979606,1000.0
672,7.0,0.43000000000000005,2.0,-517.2098195339802,1000.0
673,7.0,0.43000000000000005,3.0,1382.1516784539226,1000.0
674,7.0,0.43000000000000005,4.0,958.9932624755207,1000.0
675,7.0,0.43000000000000005,5.0,561.7920503563618,1000.0
676,7.0,0.43000000000000005,6.0,889.8095825592151,1000.0
677,7.0,0.43000000000000005,7.0,58.48973470322832,1000.0
678,7.0,0.43000000000000005,8.0,1066.980462678734,1000.0
679,7.0,0.43000000000000005,9.0,1318.0796013669278,1000.0
680,7.0,0.49000000000000005,0.0,215.75503951386943,1000.0
681,7.0,0.49000000000000005,1.0,550.4608277112089,1000.0
682,7.0,0.49000000000000005,2.0,1015.3307151801328,1000.0
683,7.0,0.49000000000000005,3.0,930.2345309858413,1000.0
684,7.0,0.49000000000000005,4.0,403.9325345670889,1000.0
685,7.0,0.49000000000000005,5.0,759.5609294257324,1000.0
686,7.0,0.49000000000000005,6.0,948.2039348379566,1000.0
687,7.0,0.49000000000000005,7.0,1188.9313358502943,1000.0
688,7.0,0.49000000000000005,8.0,925.4559884851957,1000.0
689,7.0,0.49000000000000005,9.0,448.30096457143117,1000.0
690,7.0,0.55,0.0,-24.36936649783471,1000.0
691,7.0,0.55,1.0,582.0574334277303,1000.0
692,7.0,0.55,2.0,-452.59442730410797,1000.0
693,7.0,0.55,3.0,634.3158594523464,1000.0
694,7.0,0.55,4.0,722.1798895575298,1000.0
695,7.0,0.55,5.0,150.18293633103323,1000.0
696,7.0,0.55,6.0,584.1249542324795,1000.0
697,7.0,0.55,7.0,654.3775478952922,1000.0
698,7.0,0.55,8.0,85.90703059899813,1000.0
699,7.0,0.55,9.0,-699.2658851775162,1000.0
700,8.0,0.01,0.0,2450.898678214247,1000.0
701,8.0,0.01,1.0,2528.438417261843,1000.0
702,8.0,0.01,2.0,2489.4564324620546,1000.0
703,8.0,0.01,3.0,2501.979058328867,1000.0
704,8.0,0.01,4.0,2485.6553072305137,1000.0
705,8.0,0.01,5.0,2465.827735572596,1000.0
706,8.0,0.01,6.0,2487.608434234484,1000.0
707,8.0,0.01,7.0,2397.20912400155,1000.0
708,8.0,0.01,8.0,2487.651779061848,1000.0
709,8.0,0.01,9.0,2503.2980959378683,1000.0
710,8.0,0.07,0.0,2432.9464852739757,1000.0
711,8.0,0.07,1.0,2451.963148904185,1000.0
712,8.0,0.07,2.0,2467.4183704222028,1000.0
713,8.0,0.07,3.0,2556.0757515626,1000.0
714,8.0,0.07,4.0,2491.3258407135395,1000.0
715,8.0,0.07,5.0,2449.3121294236134,1000.0
716,8.0,0.07,6.0,2476.6448273773517,1000.0
717,8.0,0.07,7.0,2384.8223954935106,1000.0
718,8.0,0.07,8.0,2412.903117809921,1000.0
719,8.0,0.07,9.0,2405.667145343701,1000.0
720,8.0,0.13,0.0,2273.5766266624637,1000.0
721,8.0,0.13,1.0,2263.126012680617,1000.0
722,8.0,0.13,2.0,2313.2189001761076,1000.0
723,8.0,0.13,3.0,2333.9683260298484,1000.0
724,8.0,0.13,4.0,2274.258451048536,1000.0
725,8.0,0.13,5.0,2375.500930875075,1000.0
726,8.0,0.13,6.0,2288.8078573733983,1000.0
727,8.0,0.13,7.0,2335.1121092468557,1000.0
728,8.0,0.13,8.0,2304.3800285981965,1000.0
729,8.0,0.13,9.0,2292.146468873844,1000.0
730,8.0,0.19000000000000003,0.0,2143.169021842114,1000.0
731,8.0,0.19000000000000003,1.0,2040.4224007986227,1000.0
732,8.0,0.19000000000000003,2.0,2075.8076494867073,1000.0
733,8.0,0.19000000000000003,3.0,2154.731140176246,1000.0
734,8.0,0.19000000000000003,4.0,2069.201761931095,1000.0
735,8.0,0.19000000000000003,5.0,2193.0825208804467,1000.0
736,8.0,0.19000000000000003,6.0,2128.645825814662,1000.0
737,8.0,0.19000000000000003,7.0,2186.2952541853733,1000.0
738,8.0,0.19000000000000003,8.0,2044.3633658104116,1000.0
739,8.0,0.19000000000000003,9.0,2190.8164635330063,1000.0
740,8.0,0.25,0.0,1873.6988773353792,1000.0
741,8.0,0.25,1.0,2026.3264952123664,1000.0
742,8.0,0.25,2.0,1978.159276372985,1000.0
743,8.0,0.25,3.0,1519.6537515103953,1000.0
744,8.0,0.25,4.0,1960.014431692135,1000.0
745,8.0,0.25,5.0,1950.4032532618435,1000.0
746,8.0,0.25,6.0,-660.9810805706896,1000.0
747,8.0,0.25,7.0,1928.4057930560732,1000.0
748,8.0,0.25,8.0,2053.722417721505,1000.0
749,8.0,0.25,9.0,1621.6192890429172,1000.0
750,8.0,0.31000000000000005,0.0,747.2009121715636,1000.0
751,8.0,0.31000000000000005,1.0,-901.5733652832985,1000.0
752,8.0,0.31000000000000005,2.0,1636.1728188004138,1000.0
753,8.0,0.31000000000000005,3.0,1696.5788745954185,1000.0
754,8.0,0.31000000000000005,4.0,1304.7067944257421,1000.0
755,8.0,0.31000000000000005,5.0,1710.1518696305677,1000.0
756,8.0,0.31000000000000005,6.0,-10.690836193690663,1000.0
757,8.0,0.31000000000000005,7.0,1911.6767873779525,1000.0
758,8.0,0.31000000000000005,8.0,1802.366648914659,1000.0
759,8.0,0.31000000000000005,9.0,1410.1898592701762,1000.0
760,8.0,0.37000000000000005,0.0,-659.2408468182809,1000.0
761,8.0,0.37000000000000005,1.0,150.35939103906483,1000.0
762,8.0,0.37000000000000005,2.0,-466.8755100907069,1000.0
763,8.0,0.37000000000000005,3.0,1468.9380443834327,1000.0
764,8.0,0.37000000000000005,4.0,1004.8421253217285,1000.0
765,8.0,0.37000000000000005,5.0,922.8052176666965,1000.0
766,8.0,0.37000000000000005,6.0,915.743043024474,1000.0
767,8.0,0.37000000000000005,7.0,1466.03461370186,1000.0
768,8.0,0.37000000000000005,8.0,-375.31936151473184,1000.0
769,8.0,0.37000000000000005,9.0,1176.038934767681,1000.0
770,8.0,0.43000000000000005,0.0,1254.5230060386198,1000.0
771,8.0,0.43000000000000005,1.0,1060.6641946914037,1000.0
772,8.0,0.43000000000000005,2.0,1048.0938083942885,1000.0
773,8.0,0.43000000000000005,3.0,910.52425789726,1000.0
774,8.0,0.43000000000000005,4.0,636.977075020702,1000.0
775,8.0,0.43000000000000005,5.0,958.7185141332606,1000.0
776,8.0,0.43000000000000005,6.0,-14.131997362345235,1000.0
777,8.0,0.43000000000000005,7.0,1053.1919499104608,1000.0
778,8.0,0.43000000000000005,8.0,-793.5093558210087,1000.0
779,8.0,0.43000000000000005,9.0,978.1695919843911,1000.0
780,8.0,0.49000000000000005,0.0,106.38512526556741,1000.0
781,8.0,0.49000000000000005,1.0,-566.6513441652161,1000.0
782,8.0,0.49000000000000005,2.0,911.6013357051669,1000.0
783,8.0,0.49000000000000005,3.0,1115.3435661572735,1000.0
784,8.0,0.49000000000000005,4.0,571.3986040984931,1000.0
785,8.0,0.49000000000000005,5.0,499.6739178322979,1000.0
786,8.0,0.49000000000000005,6.0,289.09904490130873,1000.0
787,8.0,0.49000000000000005,7.0,984.9319016615416,1000.0
788,8.0,0.49000000000000005,8.0,1101.315301750807,1000.0
789,8.0,0.49000000000000005,9.0,128.59477692903965,1000.0
790,8.0,0.55,0.0,-97.9625274429808,1000.0
791,8.0,0.55,1.0,-665.8802002745645,1000.0
792,8.0,0.55,2.0,985.6286614741053,1000.0
793,8.0,0.55,3.0,-294.89249893495156,1000.0
794,8.0,0.55,4.0,561.9890214984388,1000.0
795,8.0,0.55,5.0,-311.1892127949498,1000.0
796,8.0,0.55,6.0,-730.2982835251692,1000.0
797,8.0,0.55,7.0,653.7947651486737,1000.0
798,8.0,0.55,8.0,-617.0276591599115,1000.0
799,8.0,0.55,9.0,383.67402098881104,1000.0
800,9.0,0.01,0.0,2490.75199897578,1000.0
801,9.0,0.01,1.0,2498.8223065286693,1000.0
802,9.0,0.01,2.0,2479.102825580724,1000.0
803,9.0,0.01,3.0,2443.406309258633,1000.0
804,9.0,0.01,4.0,2520.695357351573,1000.0
805,9.0,0.01,5.0,2501.1859464717622,1000.0
806,9.0,0.01,6.0,2474.2045103199275,1000.0
807,9.0,0.01,7.0,2464.5055786978555,1000.0
808,9.0,0.01,8.0,2462.387844165356,1000.0
809,9.0,0.01,9.0,2487.963271806875,1000.0
810,9.0,0.07,0.0,2406.9432421169827,1000.0
811,9.0,0.07,1.0,2441.2475215193344,1000.0
812,9.0,0.07,2.0,2470.499342426077,1000.0
813,9.0,0.07,3.0,2438.391396655224,1000.0
814,9.0,0.07,4.0,2448.9457199609947,1000.0
815,9.0,0.07,5.0,2389.935817229425,1000.0
816,9.0,0.07,6.0,2415.906105507935,1000.0
817,9.0,0.07,7.0,2424.656597722662,1000.0
818,9.0,0.07,8.0,2493.02022606849,1000.0
819,9.0,0.07,9.0,2388.3153415004604,1000.0
820,9.0,0.13,0.0,2295.58144211301,1000.0
821,9.0,0.13,1.0,2338.5147641801377,1000.0
822,9.0,0.13,2.0,2341.1478259882647,1000.0
823,9.0,0.13,3.0,2307.581707483413,1000.0
824,9.0,0.13,4.0,2312.4446498460206,1000.0
825,9.0,0.13,5.0,2276.934525771609,1000.0
826,9.0,0.13,6.0,2359.3380205214485,1000.0
827,9.0,0.13,7.0,2321.345890781699,1000.0
828,9.0,0.13,8.0,2408.212375236709,1000.0
829,9.0,0.13,9.0,2389.6349267938444,1000.0
830,9.0,0.19000000000000003,0.0,2075.913197716317,1000.0
831,9.0,0.19000000000000003,1.0,2208.7198475164664,1000.0
832,9.0,0.19000000000000003,2.0,497.3160798220715,1000.0
833,9.0,0.19000000000000003,3.0,2201.5114486893053,1000.0
834,9.0,0.19000000000000003,4.0,2135.2276948931826,1000.0
835,9.0,0.19000000000000003,5.0,2194.772236137793,1000.0
836,9.0,0.19000000000000003,6.0,2126.267645218124,1000.0
837,9.0,0.19000000000000003,7.0,2189.409314254864,1000.0
838,9.0,0.19000000000000003,8.0,2196.867412325008,1000.0
839,9.0,0.19000000000000003,9.0,2001.5835312010506,1000.0
840,9.0,0.25,0.0,1946.7346374765405,1000.0
841,9.0,0.25,1.0,2044.0238787655705,1000.0
842,9.0,0.25,2.0,1909.6071833737924,1000.0
843,9.0,0.25,3.0,1914.1110731484468,1000.0
844,9.0,0.25,4.0,2048.443578886224,1000.0
845,9.0,0.25,5.0,1901.211706158185,1000.0
846,9.0,0.25,6.0,-975.3005427953856,1000.0
847,9.0,0.25,7.0,2074.757580357339,1000.0
848,9.0,0.25,8.0,2071.5031713962658,1000.0
849,9.0,0.25,9.0,1946.6816823720171,1000.0
850,9.0,0.31000000000000005,0.0,1778.8197999980707,1000.0
851,9.0,0.31000000000000005,1.0,1699.1570070032883,1000.0
852,9.0,0.31000000000000005,2.0,402.3316161634566,1000.0
853,9.0,0.31000000000000005,3.0,1714.7010904568242,1000.0
854,9.0,0.31000000000000005,4.0,1548.9536107784177,1000.0
855,9.0,0.31000000000000005,5.0,1614.127557191272,1000.0
856,9.0,0.31000000000000005,6.0,-965.7052559581517,1000.0
857,9.0,0.31000000000000005,7.0,1813.1517668123695,1000.0
858,9.0,0.31000000000000005,8.0,1711.126545447714,1000.0
859,9.0,0.31000000000000005,9.0,1588.6512069528662,1000.0
860,9.0,0.37000000000000005,0.0,1265.5470250768838,1000.0
861,9.0,0.37000000000000005,1.0,-714.0080496594087,1000.0
862,9.0,0.37000000000000005,2.0,1035.9388238386628,1000.0
863,9.0,0.37000000000000005,3.0,11.559255518490641,1000.0
864,9.0,0.37000000000000005,4.0,1422.4278676642432,1000.0
865,9.0,0.37000000000000005,5.0,1130.4332844534747,1000.0
866,9.0,0.37000000000000005,6.0,-823.0066526445564,1000.0
867,9.0,0.37000000000000005,7.0,-462.2717897445879,1000.0
868,9.0,0.37000000000000005,8.0,1040.0508447539237,1000.0
869,9.0,0.37000000000000005,9.0,1445.901854125544,1000.0
870,9.0,0.43000000000000005,0.0,854.5775590934179,1000.0
871,9.0,0.43000000000000005,1.0,1347.6388778080086,1000.0
872,9.0,0.43000000000000005,2.0,967.4317605691998,1000.0
873,9.0,0.43000000000000005,3.0,-100.974141067205,1000.0
874,9.0,0.43000000000000005,4.0,792.3069765487617,1000.0
875,9.0,0.43000000000000005,5.0,1123.67036547463,1000.0
876,9.0,0.43000000000000005,6.0,-555.9781724329681,1000.0
877,9.0,0.43000000000000005,7.0,-325.57428223660276,1000.0
878,9.0,0.43000000000000005,8.0,1150.1369417101741,1000.0
879,9.0,0.43000000000000005,9.0,-294.8977028331239,1000.0
880,9.0,0.49000000000000005,0.0,-557.404202294836,1000.0
881,9.0,0.49000000000000005,1.0,-822.9104607918556,1000.0
882,9.0,0.49000000000000005,2.0,-78.8642289962169,1000.0
883,9.0,0.49000000000000005,3.0,675.3488147340811,1000.0
884,9.0,0.49000000000000005,4.0,-516.2511265514968,1000.0
885,9.0,0.49000000000000005,5.0,210.13756684506774,1000.0
886,9.0,0.49000000000000005,6.0,-353.20828000376446,1000.0
887,9.0,0.49000000000000005,7.0,-424.6380824400351,1000.0
888,9.0,0.49000000000000005,8.0,1141.5592938222042,1000.0
889,9.0,0.49000000000000005,9.0,163.4503435248446,1000.0
890,9.0,0.55,0.0,-342.5605794199958,1000.0
891,9.0,0.55,1.0,-50.64384547398376,1000.0
892,9.0,0.55,2.0,483.21149369646866,1000.0
893,9.0,0.55,3.0,555.1682907060475,1000.0
894,9.0,0.55,4.0,557.9256841018465,1000.0
895,9.0,0.55,5.0,702.5659518876229,1000.0
896,9.0,0.55,6.0,210.61288181434298,1000.0
897,9.0,0.55,7.0,47.30328056273997,1000.0
898,9.0,0.55,8.0,550.4867875996491,1000.0
899,9.0,0.55,9.0,-17.085122891793485,1000.0
900,10.0,0.01,0.0,2512.6747532778454,1000.0
901,10.0,0.01,1.0,2495.526748722953,1000.0
902,10.0,0.01,2.0,2452.8903061550877,1000.0
903,10.0,0.01,3.0,2507.471537586814,1000.0
904,10.0,0.01,4.0,2458.465051047336,1000.0
905,10.0,0.01,5.0,2500.913106816777,1000.0
906,10.0,0.01,6.0,2496.226970497553,1000.0
907,10.0,0.01,7.0,2512.1843886721467,1000.0
908,10.0,0.01,8.0,2520.2503978055233,1000.0
909,10.0,0.01,9.0,2495.5555307449467,1000.0
910,10.0,0.07,0.0,2434.67434409848,1000.0
911,10.0,0.07,1.0,2496.696279049319,1000.0
912,10.0,0.07,2.0,2492.7752209792043,1000.0
913,10.0,0.07,3.0,2399.6335614999116,1000.0
914,10.0,0.07,4.0,2429.8518422331604,1000.0
915,10.0,0.07,5.0,2405.480140702428,1000.0
916,10.0,0.07,6.0,2445.4459649934647,1000.0
917,10.0,0.07,7.0,2444.0898953635465,1000.0
918,10.0,0.07,8.0,2480.7725044885706,1000.0
919,10.0,0.07,9.0,2470.352338756916,1000.0
920,10.0,0.13,0.0,2167.44974182983,1000.0
921,10.0,0.13,1.0,2290.6309988234975,1000.0
922,10.0,0.13,2.0,2329.772907201661,1000.0
923,10.0,0.13,3.0,2289.094867878854,1000.0
924,10.0,0.13,4.0,2293.5541260767027,1000.0
925,10.0,0.13,5.0,2285.6442005580107,1000.0
926,10.0,0.13,6.0,2277.0312988264477,1000.0
927,10.0,0.13,7.0,2374.3882290225474,1000.0
928,10.0,0.13,8.0,2326.17507213701,1000.0
929,10.0,0.13,9.0,2295.445323598274,1000.0
