,corr_n_steps,noise_level,Trial,Reward,steps_taken
459,5.0,0.31000000000000005,9.0,-774.7036914651939,1000.0
460,5.0,0.37000000000000005,0.0,-835.6367945946698,1000.0
461,5.0,0.37000000000000005,1.0,-1102.965866490979,1000.0
462,5.0,0.37000000000000005,2.0,-962.7464941550315,1000.0
463,5.0,0.37000000000000005,3.0,-747.655025515945,1000.0
464,5.0,0.37000000000000005,4.0,-630.8002582580541,1000.0
465,5.0,0.37000000000000005,5.0,-591.6828094769005,1000.0
466,5.0,0.37000000000000005,6.0,-601.9266487892917,1000.0
467,5.0,0.37000000000000005,7.0,-1292.5774675640598,1000.0
468,5.0,0.37000000000000005,8.0,-74.97259330021758,1000.0
469,5.0,0.37000000000000005,9.0,-872.8451900894003,1000.0
470,5.0,0.43000000000000005,0.0,-843.9533406802394,1000.0
471,5.0,0.43000000000000005,1.0,-1095.1140643398523,1000.0
472,5.0,0.43000000000000005,2.0,-1089.1569000957486,1000.0
473,5.0,0.43000000000000005,3.0,-744.1186105367127,1000.0
474,5.0,0.43000000000000005,4.0,-607.0586473670791,1000.0
475,5.0,0.43000000000000005,5.0,-334.1404696302328,1000.0
476,5.0,0.43000000000000005,6.0,-779.5922832484737,1000.0
477,5.0,0.43000000000000005,7.0,-1308.062415446337,1000.0
478,5.0,0.43000000000000005,8.0,-564.3078814611403,1000.0
479,5.0,0.43000000000000005,9.0,-755.7309349113693,1000.0
480,5.0,0.49000000000000005,0.0,-755.9174189630445,1000.0
481,5.0,0.49000000000000005,1.0,-681.5579079307098,1000.0
482,5.0,0.49000000000000005,2.0,-1214.5349220740034,1000.0
483,5.0,0.49000000000000005,3.0,-833.4157494242259,1000.0
484,5.0,0.49000000000000005,4.0,-870.3229050301966,1000.0
485,5.0,0.49000000000000005,5.0,-973.4620200104539,1000.0
486,5.0,0.49000000000000005,6.0,-830.4992894232804,1000.0
487,5.0,0.49000000000000005,7.0,-1315.2155042621973,1000.0
488,5.0,0.49000000000000005,8.0,-716.0780289143486,1000.0
489,5.0,0.49000000000000005,9.0,-696.9006004326859,1000.0
490,5.0,0.55,0.0,-900.1708047195362,1000.0
491,5.0,0.55,1.0,-819.6650486819506,1000.0
492,5.0,0.55,2.0,-805.4605648693557,1000.0
493,5.0,0.55,3.0,-808.5913878471357,1000.0
494,5.0,0.55,4.0,-941.8172447518223,1000.0
495,5.0,0.55,5.0,-1036.247391755167,1000.0
496,5.0,0.55,6.0,-1002.3668488876652,1000.0
497,5.0,0.55,7.0,-1340.0646738765113,1000.0
498,5.0,0.55,8.0,-897.6672414284536,1000.0
499,5.0,0.55,9.0,-881.0732698022152,1000.0
500,6.0,0.01,0.0,1008.0225667107776,1000.0
501,6.0,0.01,1.0,1007.7001751214966,1000.0
502,6.0,0.01,2.0,1008.1267284315971,1000.0
503,6.0,0.01,3.0,1008.2875972906011,1000.0
504,6.0,0.01,4.0,1007.8697257625521,1000.0
505,6.0,0.01,5.0,1007.6616620779631,1000.0
506,6.0,0.01,6.0,1008.285284746922,1000.0
507,6.0,0.01,7.0,1008.3182952883272,1000.0
508,6.0,0.01,8.0,1008.0555560849056,1000.0
509,6.0,0.01,9.0,1007.8213859289864,1000.0
510,6.0,0.07,0.0,1001.4590794410657,1000.0
511,6.0,0.07,1.0,1001.8318942349131,1000.0
512,6.0,0.07,2.0,1002.0811057741021,1000.0
513,6.0,0.07,3.0,1001.8436186807023,1000.0
514,6.0,0.07,4.0,1001.5138826927267,1000.0
515,6.0,0.07,5.0,1001.6326070092011,1000.0
516,6.0,0.07,6.0,1003.0434367373379,1000.0
517,6.0,0.07,7.0,997.8956714975204,1000.0
518,6.0,0.07,8.0,1001.9761536505821,1000.0
519,6.0,0.07,9.0,1001.7147829952517,1000.0
520,6.0,0.13,0.0,991.4916308113219,1000.0
521,6.0,0.13,1.0,983.6480427338233,1000.0
522,6.0,0.13,2.0,987.8292977639271,1000.0
523,6.0,0.13,3.0,991.5676852740004,1000.0
524,6.0,0.13,4.0,989.6392883725389,1000.0
525,6.0,0.13,5.0,990.72005017859,1000.0
526,6.0,0.13,6.0,991.4876363157466,1000.0
527,6.0,0.13,7.0,-84.3931334597208,1000.0
528,6.0,0.13,8.0,992.2044871827022,1000.0
529,6.0,0.13,9.0,990.9036575075392,1000.0
530,6.0,0.19000000000000003,0.0,73.15659314793828,1000.0
531,6.0,0.19000000000000003,1.0,54.99725855556257,1000.0
532,6.0,0.19000000000000003,2.0,-401.54691169427844,1000.0
533,6.0,0.19000000000000003,3.0,968.8010827776599,1000.0
534,6.0,0.19000000000000003,4.0,-175.83563543881758,1000.0
535,6.0,0.19000000000000003,5.0,-251.07397321489262,1000.0
536,6.0,0.19000000000000003,6.0,946.7740557273959,1000.0
537,6.0,0.19000000000000003,7.0,-648.1743182725867,1000.0
538,6.0,0.19000000000000003,8.0,973.1976809479588,1000.0
539,6.0,0.19000000000000003,9.0,364.49462809502376,1000.0
540,6.0,0.25,0.0,-558.844539977891,1000.0
541,6.0,0.25,1.0,-751.8516423903662,1000.0
542,6.0,0.25,2.0,-723.8164171458461,1000.0
543,6.0,0.25,3.0,-180.41258923691635,1000.0
544,6.0,0.25,4.0,-592.1211005046702,1000.0
545,6.0,0.25,5.0,-653.0017627788787,1000.0
546,6.0,0.25,6.0,-535.1225939808359,1000.0
547,6.0,0.25,7.0,-1249.4316566940233,1000.0
548,6.0,0.25,8.0,179.37415154706764,1000.0
549,6.0,0.25,9.0,-599.0229978565186,1000.0
550,6.0,0.31000000000000005,0.0,-279.5448633949833,1000.0
551,6.0,0.31000000000000005,1.0,-1006.4373929800878,1000.0
552,6.0,0.31000000000000005,2.0,-938.9830219963519,1000.0
553,6.0,0.31000000000000005,3.0,-705.3748391984519,1000.0
554,6.0,0.31000000000000005,4.0,-831.2026781978147,1000.0
555,6.0,0.31000000000000005,5.0,-638.9219046572488,1000.0
556,6.0,0.31000000000000005,6.0,-866.9450336735513,1000.0
557,6.0,0.31000000000000005,7.0,-1341.270669589923,1000.0
558,6.0,0.31000000000000005,8.0,-311.02260221208144,1000.0
559,6.0,0.31000000000000005,9.0,-744.6788620159375,1000.0
560,6.0,0.37000000000000005,0.0,-940.2451376114648,1000.0
561,6.0,0.37000000000000005,1.0,-1070.7342808299566,1000.0
562,6.0,0.37000000000000005,2.0,-1048.4515400958974,1000.0
563,6.0,0.37000000000000005,3.0,-876.239798476296,1000.0
564,6.0,0.37000000000000005,4.0,-560.6901869895188,1000.0
565,6.0,0.37000000000000005,5.0,-875.3107578851627,1000.0
566,6.0,0.37000000000000005,6.0,-732.9223298239742,1000.0
567,6.0,0.37000000000000005,7.0,-1316.9386468992022,1000.0
568,6.0,0.37000000000000005,8.0,-816.0046593736196,1000.0
569,6.0,0.37000000000000005,9.0,-892.0139061005176,1000.0
570,6.0,0.43000000000000005,0.0,-876.273619237583,1000.0
571,6.0,0.43000000000000005,1.0,-714.7918238882279,1000.0
572,6.0,0.43000000000000005,2.0,-1120.382979277842,1000.0
573,6.0,0.43000000000000005,3.0,-791.2984448692133,1000.0
574,6.0,0.43000000000000005,4.0,-684.0671803769026,1000.0
575,6.0,0.43000000000000005,5.0,-895.8460392014724,1000.0
576,6.0,0.43000000000000005,6.0,-976.857420913205,1000.0
577,6.0,0.43000000000000005,7.0,-1335.7398858863153,1000.0
578,6.0,0.43000000000000005,8.0,-486.55374852278334,1000.0
579,6.0,0.43000000000000005,9.0,-932.3635381191968,1000.0
580,6.0,0.49000000000000005,0.0,-655.5433207565692,1000.0
581,6.0,0.49000000000000005,1.0,-1158.9004009376704,1000.0
582,6.0,0.49000000000000005,2.0,-1006.2240569093339,1000.0
583,6.0,0.49000000000000005,3.0,-887.8841100703121,1000.0
584,6.0,0.49000000000000005,4.0,-835.3008311149943,1000.0
585,6.0,0.49000000000000005,5.0,-844.0294666485745,1000.0
586,6.0,0.49000000000000005,6.0,-1079.3593638655898,1000.0
587,6.0,0.49000000000000005,7.0,-1284.5623755882502,1000.0
588,6.0,0.49000000000000005,8.0,-985.9864181481906,1000.0
589,6.0,0.49000000000000005,9.0,-950.577903176443,1000.0
590,6.0,0.55,0.0,-712.4986109741434,1000.0
591,6.0,0.55,1.0,-613.6962934676644,1000.0
592,6.0,0.55,2.0,-1344.2462851735725,1000.0
593,6.0,0.55,3.0,-825.7184069878289,1000.0
594,6.0,0.55,4.0,-885.1995683003248,1000.0
595,6.0,0.55,5.0,-711.2258555785529,1000.0
596,6.0,0.55,6.0,-754.8944236280212,1000.0
597,6.0,0.55,7.0,-1337.433308519061,1000.0
598,6.0,0.55,8.0,-846.743605632126,1000.0
599,6.0,0.55,9.0,-880.0470884871179,1000.0
600,7.0,0.01,0.0,1007.9978302581317,1000.0
601,7.0,0.01,1.0,1008.133107480404,1000.0
602,7.0,0.01,2.0,1007.8170975696662,1000.0
603,7.0,0.01,3.0,1007.8943939588175,1000.0
604,7.0,0.01,4.0,1008.1077167072215,1000.0
605,7.0,0.01,5.0,1008.1365684320674,1000.0
606,7.0,0.01,6.0,1007.9110540604106,1000.0
607,7.0,0.01,7.0,1008.1181956192914,1000.0
608,7.0,0.01,8.0,1007.9950418815722,1000.0
609,7.0,0.01,9.0,1008.4184453818849,1000.0
610,7.0,0.07,0.0,1001.9439406624259,1000.0
611,7.0,0.07,1.0,1002.1247926278996,1000.0
612,7.0,0.07,2.0,1002.495264723051,1000.0
613,7.0,0.07,3.0,1001.7858902624341,1000.0
614,7.0,0.07,4.0,1002.1159518151111,1000.0
615,7.0,0.07,5.0,1000.7235969213194,1000.0
616,7.0,0.07,6.0,1003.4999364580258,1000.0
617,7.0,0.07,7.0,1000.3480079259651,1000.0
618,7.0,0.07,8.0,1003.2344473450925,1000.0
619,7.0,0.07,9.0,1002.2067282122421,1000.0
620,7.0,0.13,0.0,992.1016710891568,1000.0
621,7.0,0.13,1.0,980.4554902568696,1000.0
622,7.0,0.13,2.0,978.7534317094406,1000.0
623,7.0,0.13,3.0,991.4834216958194,1000.0
624,7.0,0.13,4.0,991.9073694264514,1000.0
625,7.0,0.13,5.0,992.6990167508058,1000.0
626,7.0,0.13,6.0,996.0321589823203,1000.0
627,7.0,0.13,7.0,-32.787951950890765,1000.0
628,7.0,0.13,8.0,995.4965542934845,1000.0
629,7.0,0.13,9.0,993.2813906789303,1000.0
630,7.0,0.19000000000000003,0.0,-303.6062186030769,1000.0
631,7.0,0.19000000000000003,1.0,129.5015166958896,1000.0
632,7.0,0.19000000000000003,2.0,-442.76294540681664,1000.0
633,7.0,0.19000000000000003,3.0,966.3227436659853,1000.0
634,7.0,0.19000000000000003,4.0,959.7342786600956,1000.0
635,7.0,0.19000000000000003,5.0,-67.68497672056102,1000.0
636,7.0,0.19000000000000003,6.0,467.3520121452768,1000.0
637,7.0,0.19000000000000003,7.0,-606.5707102759525,1000.0
638,7.0,0.19000000000000003,8.0,983.1730221126417,1000.0
639,7.0,0.19000000000000003,9.0,967.5747163605402,1000.0
640,7.0,0.25,0.0,-411.84768441589097,1000.0
641,7.0,0.25,1.0,-877.2229627869465,1000.0
642,7.0,0.25,2.0,-712.7890672987257,1000.0
643,7.0,0.25,3.0,-300.15804348295956,1000.0
644,7.0,0.25,4.0,-291.2920943861796,1000.0
645,7.0,0.25,5.0,-577.7998916261201,1000.0
646,7.0,0.25,6.0,-537.1286330316673,1000.0
647,7.0,0.25,7.0,-1165.7861043372093,1000.0
648,7.0,0.25,8.0,966.6321140346055,1000.0
649,7.0,0.25,9.0,-609.0840002606565,1000.0
650,7.0,0.31000000000000005,0.0,-707.5047283647082,1000.0
651,7.0,0.31000000000000005,1.0,-996.2352553355659,1000.0
652,7.0,0.31000000000000005,2.0,-1076.7561936859042,1000.0
653,7.0,0.31000000000000005,3.0,-468.2425995060461,1000.0
654,7.0,0.31000000000000005,4.0,-831.6591089338598,1000.0
655,7.0,0.31000000000000005,5.0,-842.02484544268,1000.0
656,7.0,0.31000000000000005,6.0,-345.473222863082,1000.0
657,7.0,0.31000000000000005,7.0,-1278.601696238072,1000.0
658,7.0,0.31000000000000005,8.0,-569.3639369625092,1000.0
659,7.0,0.31000000000000005,9.0,-737.698233088956,1000.0
660,7.0,0.37000000000000005,0.0,-815.1324881738491,1000.0
661,7.0,0.37000000000000005,1.0,-1119.2445190186186,1000.0
662,7.0,0.37000000000000005,2.0,-1088.5427357496253,1000.0
663,7.0,0.37000000000000005,3.0,-731.4379434330364,1000.0
664,7.0,0.37000000000000005,4.0,-662.13192758816,1000.0
665,7.0,0.37000000000000005,5.0,-792.0698816513756,1000.0
666,7.0,0.37000000000000005,6.0,-687.4001876126797,1000.0
667,7.0,0.37000000000000005,7.0,-1330.4463631146523,1000.0
668,7.0,0.37000000000000005,8.0,-612.4748469496753,1000.0
669,7.0,0.37000000000000005,9.0,-1371.5050135166282,1000.0
670,7.0,0.43000000000000005,0.0,-731.3460421502692,1000.0
671,7.0,0.43000000000000005,1.0,-1160.1056014854687,1000.0
672,7.0,0.43000000000000005,2.0,-1136.0918790680962,1000.0
673,7.0,0.43000000000000005,3.0,-896.0030657914655,1000.0
674,7.0,0.43000000000000005,4.0,-646.3554130707638,1000.0
675,7.0,0.43000000000000005,5.0,-494.38020174501673,1000.0
676,7.0,0.43000000000000005,6.0,-840.8399014194041,1000.0
677,7.0,0.43000000000000005,7.0,-1342.4975509466456,1000.0
678,7.0,0.43000000000000005,8.0,-595.2445494438757,1000.0
679,7.0,0.43000000000000005,9.0,-910.750936252959,1000.0
680,7.0,0.49000000000000005,0.0,-684.400003639625,1000.0
681,7.0,0.49000000000000005,1.0,-1110.9767464137826,1000.0
682,7.0,0.49000000000000005,2.0,-1256.3243084220844,1000.0
683,7.0,0.49000000000000005,3.0,-762.0368158390064,1000.0
684,7.0,0.49000000000000005,4.0,-1093.615016340976,1000.0
685,7.0,0.49000000000000005,5.0,-621.1599723212221,1000.0
686,7.0,0.49000000000000005,6.0,-739.3783272003421,1000.0
687,7.0,0.49000000000000005,7.0,-1381.37955791549,1000.0
688,7.0,0.49000000000000005,8.0,-1132.3155293485054,1000.0
689,7.0,0.49000000000000005,9.0,-891.5744457705218,1000.0
690,7.0,0.55,0.0,-787.2650627298242,1000.0
691,7.0,0.55,1.0,-1225.9274204816577,1000.0
692,7.0,0.55,2.0,-1313.783175857859,1000.0
693,7.0,0.55,3.0,-849.8270698085628,1000.0
694,7.0,0.55,4.0,-726.8573294677108,1000.0
695,7.0,0.55,5.0,-678.7696230021849,1000.0
696,7.0,0.55,6.0,-1242.231180977114,1000.0
697,7.0,0.55,7.0,-1362.7141202539347,1000.0
698,7.0,0.55,8.0,-720.3580383444545,1000.0
699,7.0,0.55,9.0,-834.5388107816814,1000.0
700,8.0,0.01,0.0,1008.2876881986554,1000.0
701,8.0,0.01,1.0,1007.8448979822468,1000.0
702,8.0,0.01,2.0,1008.662085412495,1000.0
703,8.0,0.01,3.0,1008.0960597598771,1000.0
704,8.0,0.01,4.0,1008.0353744674519,1000.0
705,8.0,0.01,5.0,1008.038447902278,1000.0
706,8.0,0.01,6.0,1008.4985290543743,1000.0
707,8.0,0.01,7.0,1008.0315493546783,1000.0
708,8.0,0.01,8.0,1008.5133845566323,1000.0
709,8.0,0.01,9.0,1007.6224110101812,1000.0
710,8.0,0.07,0.0,1002.362027162314,1000.0
711,8.0,0.07,1.0,1001.9240367612881,1000.0
712,8.0,0.07,2.0,1003.1083757828559,1000.0
713,8.0,0.07,3.0,1002.1446118558093,1000.0
714,8.0,0.07,4.0,1001.878885700399,1000.0
715,8.0,0.07,5.0,1002.6564790985323,1000.0
716,8.0,0.07,6.0,1003.2768200379929,1000.0
717,8.0,0.07,7.0,999.696129999631,1000.0
718,8.0,0.07,8.0,1002.6934550678318,1000.0
719,8.0,0.07,9.0,1001.975870772339,1000.0
720,8.0,0.13,0.0,992.7228501732811,1000.0
721,8.0,0.13,1.0,967.5628782885572,1000.0
722,8.0,0.13,2.0,994.2305048754655,1000.0
723,8.0,0.13,3.0,991.997376922277,1000.0
724,8.0,0.13,4.0,990.3129503305584,1000.0
725,8.0,0.13,5.0,994.3816729627009,1000.0
726,8.0,0.13,6.0,992.3567103833161,1000.0
727,8.0,0.13,7.0,563.8367008662998,1000.0
728,8.0,0.13,8.0,994.8168972736037,1000.0
729,8.0,0.13,9.0,992.139161815619,1000.0
730,8.0,0.19000000000000003,0.0,352.015974771681,1000.0
731,8.0,0.19000000000000003,1.0,-730.2950613388499,1000.0
732,8.0,0.19000000000000003,2.0,-359.1456724878659,1000.0
733,8.0,0.19000000000000003,3.0,966.0030200160808,1000.0
734,8.0,0.19000000000000003,4.0,959.4269893247042,1000.0
735,8.0,0.19000000000000003,5.0,100.0321358088175,1000.0
736,8.0,0.19000000000000003,6.0,875.2931066306056,1000.0
737,8.0,0.19000000000000003,7.0,-819.7439450598506,1000.0
738,8.0,0.19000000000000003,8.0,978.5974221410856,1000.0
739,8.0,0.19000000000000003,9.0,952.4626623541697,1000.0
740,8.0,0.25,0.0,-211.20519386697717,1000.0
741,8.0,0.25,1.0,-810.9577738149981,1000.0
742,8.0,0.25,2.0,-648.7226569108981,1000.0
743,8.0,0.25,3.0,-89.02236185711246,1000.0
744,8.0,0.25,4.0,-99.68836420126031,1000.0
745,8.0,0.25,5.0,-517.404012573944,1000.0
746,8.0,0.25,6.0,-367.3775540341212,1000.0
747,8.0,0.25,7.0,-1144.5607509597141,1000.0
748,8.0,0.25,8.0,959.9751294913985,1000.0
749,8.0,0.25,9.0,-854.6598103448679,1000.0
750,8.0,0.31000000000000005,0.0,96.85062383446234,1000.0
751,8.0,0.31000000000000005,1.0,-952.0885281013861,1000.0
752,8.0,0.31000000000000005,2.0,-1067.6264367319338,1000.0
753,8.0,0.31000000000000005,3.0,-283.08121412150035,1000.0
754,8.0,0.31000000000000005,4.0,-79.12968226684886,1000.0
755,8.0,0.31000000000000005,5.0,-318.532490137854,1000.0
756,8.0,0.31000000000000005,6.0,-287.38497699215515,1000.0
757,8.0,0.31000000000000005,7.0,-1270.1069389881116,1000.0
758,8.0,0.31000000000000005,8.0,421.63126289361645,1000.0
759,8.0,0.31000000000000005,9.0,-1005.5473187847391,1000.0
760,8.0,0.37000000000000005,0.0,-374.7330343022098,1000.0
761,8.0,0.37000000000000005,1.0,-1080.5229773222245,1000.0
762,8.0,0.37000000000000005,2.0,-1190.4537971354605,1000.0
763,8.0,0.37000000000000005,3.0,-782.5913560124843,1000.0
764,8.0,0.37000000000000005,4.0,-397.08948365047445,1000.0
765,8.0,0.37000000000000005,5.0,-211.99242124764268,1000.0
766,8.0,0.37000000000000005,6.0,-745.3311911131453,1000.0
767,8.0,0.37000000000000005,7.0,-1369.0953932662155,1000.0
768,8.0,0.37000000000000005,8.0,-739.1706550129421,1000.0
769,8.0,0.37000000000000005,9.0,-851.0225613443514,1000.0
770,8.0,0.43000000000000005,0.0,-783.2703070162236,1000.0
771,8.0,0.43000000000000005,1.0,-1136.6919175277058,1000.0
772,8.0,0.43000000000000005,2.0,-1143.105112339974,1000.0
773,8.0,0.43000000000000005,3.0,-892.9155125148101,1000.0
774,8.0,0.43000000000000005,4.0,-663.2303010333721,1000.0
775,8.0,0.43000000000000005,5.0,-504.79202745010537,1000.0
776,8.0,0.43000000000000005,6.0,-671.3846503017667,1000.0
777,8.0,0.43000000000000005,7.0,-1377.2248130946627,1000.0
778,8.0,0.43000000000000005,8.0,-1025.6622794550035,1000.0
779,8.0,0.43000000000000005,9.0,-823.1740542473634,1000.0
780,8.0,0.49000000000000005,0.0,-269.9912546740128,1000.0
781,8.0,0.49000000000000005,1.0,-1145.6586901145365,1000.0
782,8.0,0.49000000000000005,2.0,-1102.2039852184623,1000.0
783,8.0,0.49000000000000005,3.0,-951.1739917543733,1000.0
784,8.0,0.49000000000000005,4.0,-869.8807835607658,1000.0
785,8.0,0.49000000000000005,5.0,-720.9480725834778,1000.0
786,8.0,0.49000000000000005,6.0,-880.6590752300631,1000.0
787,8.0,0.49000000000000005,7.0,-1378.268169174203,1000.0
788,8.0,0.49000000000000005,8.0,-661.8363099960964,1000.0
789,8.0,0.49000000000000005,9.0,-820.1790453509035,1000.0
790,8.0,0.55,0.0,-584.1892280303448,1000.0
791,8.0,0.55,1.0,-1280.0223975270692,1000.0
792,8.0,0.55,2.0,-1138.75934129541,1000.0
793,8.0,0.55,3.0,-831.3882531405704,1000.0
794,8.0,0.55,4.0,-830.1448165378603,1000.0
795,8.0,0.55,5.0,-779.3583344244494,1000.0
796,8.0,0.55,6.0,-779.4630107286818,1000.0
797,8.0,0.55,7.0,-1381.5774604384244,1000.0
798,8.0,0.55,8.0,-775.7595901889704,1000.0
799,8.0,0.55,9.0,-743.8913596569579,1000.0
800,9.0,0.01,0.0,1008.4291227511288,1000.0
801,9.0,0.01,1.0,1008.3475288334,1000.0
802,9.0,0.01,2.0,1008.4100592909875,1000.0
803,9.0,0.01,3.0,1007.781513075272,1000.0
804,9.0,0.01,4.0,1008.1683194472431,1000.0
805,9.0,0.01,5.0,1008.3387908328519,1000.0
806,9.0,0.01,6.0,1008.3429220420896,1000.0
807,9.0,0.01,7.0,1008.1225653671081,1000.0
808,9.0,0.01,8.0,1008.7618920120298,1000.0
809,9.0,0.01,9.0,1007.9734494338725,1000.0
810,9.0,0.07,0.0,1002.8289918129893,1000.0
811,9.0,0.07,1.0,1002.3308060153691,1000.0
812,9.0,0.07,2.0,1003.2421929344222,1000.0
813,9.0,0.07,3.0,1001.9651638002299,1000.0
814,9.0,0.07,4.0,1002.5765867617789,1000.0
815,9.0,0.07,5.0,1002.7708145400876,1000.0
816,9.0,0.07,6.0,1003.1785752940124,1000.0
817,9.0,0.07,7.0,1000.342932540485,1000.0
818,9.0,0.07,8.0,1003.393880848196,1000.0
819,9.0,0.07,9.0,1002.2515407304073,1000.0
820,9.0,0.13,0.0,994.9199195689406,1000.0
821,9.0,0.13,1.0,978.0902779839631,1000.0
822,9.0,0.13,2.0,994.62604830712,1000.0
823,9.0,0.13,3.0,992.3935155266399,1000.0
824,9.0,0.13,4.0,991.697503471245,1000.0
825,9.0,0.13,5.0,994.3639652059728,1000.0
826,9.0,0.13,6.0,995.0187696220005,1000.0
827,9.0,0.13,7.0,179.1162928432166,1000.0
828,9.0,0.13,8.0,995.5841449059665,1000.0
829,9.0,0.13,9.0,994.0362881386219,1000.0
830,9.0,0.19000000000000003,0.0,-86.19096496785933,1000.0
831,9.0,0.19000000000000003,1.0,-759.6535498918154,1000.0
832,9.0,0.19000000000000003,2.0,-82.98427958806953,1000.0
833,9.0,0.19000000000000003,3.0,965.1631655650756,1000.0
834,9.0,0.19000000000000003,4.0,578.666431218819,1000.0
835,9.0,0.19000000000000003,5.0,972.4949756547041,1000.0
836,9.0,0.19000000000000003,6.0,919.244319459928,1000.0
837,9.0,0.19000000000000003,7.0,-789.059651557483,1000.0
838,9.0,0.19000000000000003,8.0,982.7184400840987,1000.0
839,9.0,0.19000000000000003,9.0,960.1836445042164,1000.0
840,9.0,0.25,0.0,-391.5443329144373,1000.0
841,9.0,0.25,1.0,-933.1304121588599,1000.0
842,9.0,0.25,2.0,-704.6035603396431,1000.0
843,9.0,0.25,3.0,403.6204379648542,1000.0
844,9.0,0.25,4.0,-358.3565662410593,1000.0
845,9.0,0.25,5.0,691.6777318835386,1000.0
846,9.0,0.25,6.0,-431.0134117141974,1000.0
847,9.0,0.25,7.0,-1277.9709763326641,1000.0
848,9.0,0.25,8.0,952.3036255883768,1000.0
849,9.0,0.25,9.0,-181.1177340606445,1000.0
850,9.0,0.31000000000000005,0.0,-591.9933496652012,1000.0
851,9.0,0.31000000000000005,1.0,-1142.1597566794192,1000.0
852,9.0,0.31000000000000005,2.0,-864.9847210133702,1000.0
853,9.0,0.31000000000000005,3.0,-166.80700706652289,1000.0
854,9.0,0.31000000000000005,4.0,-321.95084947217265,1000.0
855,9.0,0.31000000000000005,5.0,-111.97868264540324,1000.0
856,9.0,0.31000000000000005,6.0,-469.4670604427728,1000.0
857,9.0,0.31000000000000005,7.0,-1297.9427809096733,1000.0
858,9.0,0.31000000000000005,8.0,2.207229412804568,1000.0
859,9.0,0.31000000000000005,9.0,-852.1082198057071,1000.0
860,9.0,0.37000000000000005,0.0,-526.5221632507482,1000.0
861,9.0,0.37000000000000005,1.0,-1197.0983629725029,1000.0
862,9.0,0.37000000000000005,2.0,-1035.708652030675,1000.0
863,9.0,0.37000000000000005,3.0,-841.5211782728321,1000.0
864,9.0,0.37000000000000005,4.0,-643.7682121766875,1000.0
865,9.0,0.37000000000000005,5.0,-880.8479359692909,1000.0
866,9.0,0.37000000000000005,6.0,-763.8518971048064,1000.0
867,9.0,0.37000000000000005,7.0,-1366.1125586242833,1000.0
868,9.0,0.37000000000000005,8.0,-760.6916460601132,1000.0
869,9.0,0.37000000000000005,9.0,-769.6122513625104,1000.0
870,9.0,0.43000000000000005,0.0,-488.1110508500244,1000.0
871,9.0,0.43000000000000005,1.0,-1286.9882669699853,1000.0
872,9.0,0.43000000000000005,2.0,-1046.793342500623,1000.0
873,9.0,0.43000000000000005,3.0,-457.1564311230874,1000.0
874,9.0,0.43000000000000005,4.0,-589.4430292085143,1000.0
875,9.0,0.43000000000000005,5.0,-729.79232950395,1000.0
876,9.0,0.43000000000000005,6.0,-843.7964283545515,1000.0
877,9.0,0.43000000000000005,7.0,-1389.6364471028755,1000.0
878,9.0,0.43000000000000005,8.0,-1173.0047965069891,1000.0
879,9.0,0.43000000000000005,9.0,-747.5374581196025,1000.0
880,9.0,0.49000000000000005,0.0,-710.3073041251889,1000.0
881,9.0,0.49000000000000005,1.0,-1333.9109052626748,1000.0
882,9.0,0.49000000000000005,2.0,-1099.3774853484033,1000.0
883,9.0,0.49000000000000005,3.0,-943.2682992867478,1000.0
884,9.0,0.49000000000000005,4.0,-701.6740451380646,1000.0
885,9.0,0.49000000000000005,5.0,-757.4062762052594,1000.0
886,9.0,0.49000000000000005,6.0,-801.7052663456352,1000.0
887,9.0,0.49000000000000005,7.0,-1384.4449613690779,1000.0
888,9.0,0.49000000000000005,8.0,-683.815921626914,1000.0
889,9.0,0.49000000000000005,9.0,-1299.158230132122,1000.0
890,9.0,0.55,0.0,-643.7497907668283,1000.0
891,9.0,0.55,1.0,-1245.5501869871837,1000.0
892,9.0,0.55,2.0,-1093.9225729316079,1000.0
893,9.0,0.55,3.0,-867.6949232111222,1000.0
894,9.0,0.55,4.0,-981.8802033491356,1000.0
895,9.0,0.55,5.0,-777.5276770493128,1000.0
896,9.0,0.55,6.0,-933.0760326316695,1000.0
897,9.0,0.55,7.0,-1368.9153617844247,1000.0
898,9.0,0.55,8.0,-753.2519346497994,1000.0
899,9.0,0.55,9.0,-974.4473365805028,1000.0
900,10.0,0.01,0.0,1008.3459798208316,1000.0
901,10.0,0.01,1.0,1008.0211714196909,1000.0
902,10.0,0.01,2.0,1008.7610369016721,1000.0
903,10.0,0.01,3.0,1008.1384908600854,1000.0
904,10.0,0.01,4.0,1008.3020772727104,1000.0
905,10.0,0.01,5.0,1008.3252361322665,1000.0
906,10.0,0.01,6.0,1008.5082861746608,1000.0
907,10.0,0.01,7.0,1008.1688435029159,1000.0
908,10.0,0.01,8.0,1008.7540283711246,1000.0
909,10.0,0.01,9.0,1008.4915773298775,1000.0
910,10.0,0.07,0.0,1003.0224776686476,1000.0
911,10.0,0.07,1.0,1001.5274612133878,1000.0
912,10.0,0.07,2.0,1003.3168968846361,1000.0
913,10.0,0.07,3.0,1003.5310106742663,1000.0
914,10.0,0.07,4.0,1002.3058315761986,1000.0
915,10.0,0.07,5.0,1002.7849125502269,1000.0
916,10.0,0.07,6.0,1002.8642788241696,1000.0
917,10.0,0.07,7.0,1001.5957534406849,1000.0
