,corr_n_steps,noise_level,Trial,Reward,steps_taken
195,2.0,0.55,5.0,182.24688308333694,1000.0
196,2.0,0.55,6.0,78.23552215206726,1000.0
197,2.0,0.55,7.0,-296.3959416669271,1000.0
198,2.0,0.55,8.0,-524.9730345697624,1000.0
199,2.0,0.55,9.0,-398.43363306186944,1000.0
200,3.0,0.01,0.0,999.2153320533582,1000.0
201,3.0,0.01,1.0,999.5106086661748,1000.0
202,3.0,0.01,2.0,1000.1786282864068,1000.0
203,3.0,0.01,3.0,998.337405331495,1000.0
204,3.0,0.01,4.0,999.809626484496,1000.0
205,3.0,0.01,5.0,993.3923821411229,1000.0
206,3.0,0.01,6.0,999.4707061500199,1000.0
207,3.0,0.01,7.0,999.4226778605679,1000.0
208,3.0,0.01,8.0,998.6863467969525,1000.0
209,3.0,0.01,9.0,998.1988710339782,1000.0
210,3.0,0.07,0.0,993.0127811978662,1000.0
211,3.0,0.07,1.0,991.2743261214001,1000.0
212,3.0,0.07,2.0,991.8292401421866,1000.0
213,3.0,0.07,3.0,983.5401358158945,1000.0
214,3.0,0.07,4.0,992.2357804178839,1000.0
215,3.0,0.07,5.0,993.8299523337515,1000.0
216,3.0,0.07,6.0,993.5074712711829,1000.0
217,3.0,0.07,7.0,990.451754805924,1000.0
218,3.0,0.07,8.0,987.4932599540494,1000.0
219,3.0,0.07,9.0,986.7599290605475,1000.0
220,3.0,0.13,0.0,977.9745939953721,1000.0
221,3.0,0.13,1.0,979.2578918675886,1000.0
222,3.0,0.13,2.0,971.9792396956051,1000.0
223,3.0,0.13,3.0,975.9982450479182,1000.0
224,3.0,0.13,4.0,980.6419205888537,1000.0
225,3.0,0.13,5.0,964.4268969805555,1000.0
226,3.0,0.13,6.0,981.7334938623735,1000.0
227,3.0,0.13,7.0,898.8077950508316,1000.0
228,3.0,0.13,8.0,983.393462001587,1000.0
229,3.0,0.13,9.0,969.4553008779769,1000.0
230,3.0,0.19000000000000003,0.0,874.744111869191,1000.0
231,3.0,0.19000000000000003,1.0,874.7094410664987,1000.0
232,3.0,0.19000000000000003,2.0,880.5327135575525,1000.0
233,3.0,0.19000000000000003,3.0,875.12346620263,1000.0
234,3.0,0.19000000000000003,4.0,866.6759827188216,1000.0
235,3.0,0.19000000000000003,5.0,883.6444062863387,1000.0
236,3.0,0.19000000000000003,6.0,832.7562721951975,1000.0
237,3.0,0.19000000000000003,7.0,872.4247656672999,1000.0
238,3.0,0.19000000000000003,8.0,911.9888886715444,1000.0
239,3.0,0.19000000000000003,9.0,832.5872605070426,1000.0
240,3.0,0.25,0.0,753.1471437160864,1000.0
241,3.0,0.25,1.0,769.2631861591768,1000.0
242,3.0,0.25,2.0,816.5052768653999,1000.0
243,3.0,0.25,3.0,769.3074221389193,1000.0
244,3.0,0.25,4.0,713.532485438444,1000.0
245,3.0,0.25,5.0,765.0074628525376,1000.0
246,3.0,0.25,6.0,736.8898672341079,1000.0
247,3.0,0.25,7.0,779.6582562643523,1000.0
248,3.0,0.25,8.0,819.2218749631165,1000.0
249,3.0,0.25,9.0,431.5070312683303,1000.0
250,3.0,0.31000000000000005,0.0,681.2817212033208,1000.0
251,3.0,0.31000000000000005,1.0,528.7661089062151,1000.0
252,3.0,0.31000000000000005,2.0,719.5015470184429,1000.0
253,3.0,0.31000000000000005,3.0,717.2873995459438,1000.0
254,3.0,0.31000000000000005,4.0,589.954362115298,1000.0
255,3.0,0.31000000000000005,5.0,627.5371298004139,1000.0
256,3.0,0.31000000000000005,6.0,176.10840063645014,1000.0
257,3.0,0.31000000000000005,7.0,660.5374363457348,1000.0
258,3.0,0.31000000000000005,8.0,721.7923201513745,1000.0
259,3.0,0.31000000000000005,9.0,696.2302274901177,1000.0
260,3.0,0.37000000000000005,0.0,265.37352915052617,1000.0
261,3.0,0.37000000000000005,1.0,535.3422419076187,1000.0
262,3.0,0.37000000000000005,2.0,565.2660003174467,1000.0
263,3.0,0.37000000000000005,3.0,195.01089786341777,1000.0
264,3.0,0.37000000000000005,4.0,-41.39592994331891,1000.0
265,3.0,0.37000000000000005,5.0,347.940154440954,1000.0
266,3.0,0.37000000000000005,6.0,333.61375601204367,1000.0
267,3.0,0.37000000000000005,7.0,581.4852227509062,1000.0
268,3.0,0.37000000000000005,8.0,154.85407740126112,1000.0
269,3.0,0.37000000000000005,9.0,-305.4305184653282,1000.0
270,3.0,0.43000000000000005,0.0,95.22233013296783,1000.0
271,3.0,0.43000000000000005,1.0,-189.02428982204225,1000.0
272,3.0,0.43000000000000005,2.0,521.4973404728725,1000.0
273,3.0,0.43000000000000005,3.0,-7.602839898420957,1000.0
274,3.0,0.43000000000000005,4.0,-352.17691767453044,1000.0
275,3.0,0.43000000000000005,5.0,251.8588463556197,1000.0
276,3.0,0.43000000000000005,6.0,79.7806916153509,1000.0
277,3.0,0.43000000000000005,7.0,385.2578445260514,1000.0
278,3.0,0.43000000000000005,8.0,455.94005053370114,1000.0
279,3.0,0.43000000000000005,9.0,-291.10836201307694,1000.0
280,3.0,0.49000000000000005,0.0,-12.601275799669418,1000.0
281,3.0,0.49000000000000005,1.0,-211.90697486785217,1000.0
282,3.0,0.49000000000000005,2.0,106.11288364532959,1000.0
283,3.0,0.49000000000000005,3.0,-84.26999243587363,1000.0
284,3.0,0.49000000000000005,4.0,-475.42481128290746,1000.0
285,3.0,0.49000000000000005,5.0,96.497889752513,1000.0
286,3.0,0.49000000000000005,6.0,386.4959870017718,1000.0
287,3.0,0.49000000000000005,7.0,-296.48328837164473,1000.0
288,3.0,0.49000000000000005,8.0,257.21348961332575,1000.0
289,3.0,0.49000000000000005,9.0,-330.5318681598558,1000.0
290,3.0,0.55,0.0,-544.0261748032243,1000.0
291,3.0,0.55,1.0,-137.92973239915878,1000.0
292,3.0,0.55,2.0,313.59928309547246,1000.0
293,3.0,0.55,3.0,-475.01977842103463,1000.0
294,3.0,0.55,4.0,-791.9217734568798,1000.0
295,3.0,0.55,5.0,-69.2223429105142,1000.0
296,3.0,0.55,6.0,-113.11788665573809,1000.0
297,3.0,0.55,7.0,106.14241990688329,1000.0
298,3.0,0.55,8.0,-272.7545741913943,1000.0
299,3.0,0.55,9.0,-652.2818938363212,1000.0
300,4.0,0.01,0.0,1000.4829290916998,1000.0
301,4.0,0.01,1.0,1000.0156676295334,1000.0
302,4.0,0.01,2.0,997.6399947424765,1000.0
303,4.0,0.01,3.0,998.9282144583425,1000.0
304,4.0,0.01,4.0,997.7166779166168,1000.0
305,4.0,0.01,5.0,999.2024660632807,1000.0
306,4.0,0.01,6.0,999.5145600494254,1000.0
307,4.0,0.01,7.0,999.4546460663428,1000.0
308,4.0,0.01,8.0,998.9394834994274,1000.0
309,4.0,0.01,9.0,996.3900266612832,1000.0
310,4.0,0.07,0.0,990.1495876733387,1000.0
311,4.0,0.07,1.0,992.3820945265408,1000.0
312,4.0,0.07,2.0,994.324225744964,1000.0
313,4.0,0.07,3.0,993.1897902009036,1000.0
314,4.0,0.07,4.0,990.2446867101359,1000.0
315,4.0,0.07,5.0,992.2124134980284,1000.0
316,4.0,0.07,6.0,993.6350712094771,1000.0
317,4.0,0.07,7.0,989.848160059632,1000.0
318,4.0,0.07,8.0,992.1168353376842,1000.0
319,4.0,0.07,9.0,972.0871103029617,1000.0
320,4.0,0.13,0.0,979.7819842925865,1000.0
321,4.0,0.13,1.0,979.6821335754225,1000.0
322,4.0,0.13,2.0,984.5758037721578,1000.0
323,4.0,0.13,3.0,971.238989149521,1000.0
324,4.0,0.13,4.0,979.6927901714873,1000.0
325,4.0,0.13,5.0,982.7779835374491,1000.0
326,4.0,0.13,6.0,947.9135438046624,1000.0
327,4.0,0.13,7.0,983.2931809941518,1000.0
328,4.0,0.13,8.0,983.1916942314283,1000.0
329,4.0,0.13,9.0,951.7931055240432,1000.0
330,4.0,0.19000000000000003,0.0,892.1674098086886,1000.0
331,4.0,0.19000000000000003,1.0,813.8595844284141,1000.0
332,4.0,0.19000000000000003,2.0,889.9497339037249,1000.0
333,4.0,0.19000000000000003,3.0,883.7566304556249,1000.0
334,4.0,0.19000000000000003,4.0,910.1213830611697,1000.0
335,4.0,0.19000000000000003,5.0,886.3089620124744,1000.0
336,4.0,0.19000000000000003,6.0,844.3723890497898,1000.0
337,4.0,0.19000000000000003,7.0,886.3104647176888,1000.0
338,4.0,0.19000000000000003,8.0,912.511964273776,1000.0
339,4.0,0.19000000000000003,9.0,814.5692587118523,1000.0
340,4.0,0.25,0.0,755.7165385558302,1000.0
341,4.0,0.25,1.0,753.8130661320207,1000.0
342,4.0,0.25,2.0,781.7985870013542,1000.0
343,4.0,0.25,3.0,667.7200959131927,1000.0
344,4.0,0.25,4.0,716.9478046643303,1000.0
345,4.0,0.25,5.0,803.9257521385274,1000.0
346,4.0,0.25,6.0,705.7716467062678,1000.0
347,4.0,0.25,7.0,812.7990152198274,1000.0
348,4.0,0.25,8.0,851.2511832029227,1000.0
349,4.0,0.25,9.0,774.2438019391761,1000.0
350,4.0,0.31000000000000005,0.0,584.2243654274163,1000.0
351,4.0,0.31000000000000005,1.0,211.20783784726078,1000.0
352,4.0,0.31000000000000005,2.0,715.3460824291252,1000.0
353,4.0,0.31000000000000005,3.0,-157.38147377075242,1000.0
354,4.0,0.31000000000000005,4.0,629.7533001207407,1000.0
355,4.0,0.31000000000000005,5.0,672.6841330131903,1000.0
356,4.0,0.31000000000000005,6.0,268.6517130866645,1000.0
357,4.0,0.31000000000000005,7.0,665.9145143324338,1000.0
358,4.0,0.31000000000000005,8.0,718.0351026315146,1000.0
359,4.0,0.31000000000000005,9.0,-4.27896162774546,1000.0
360,4.0,0.37000000000000005,0.0,247.16033951067487,1000.0
361,4.0,0.37000000000000005,1.0,293.4815858898582,1000.0
362,4.0,0.37000000000000005,2.0,515.3081320425601,1000.0
363,4.0,0.37000000000000005,3.0,24.651250304006744,1000.0
364,4.0,0.37000000000000005,4.0,271.63821527032263,1000.0
365,4.0,0.37000000000000005,5.0,612.5768415561517,1000.0
366,4.0,0.37000000000000005,6.0,396.4836864747197,1000.0
367,4.0,0.37000000000000005,7.0,571.3210017764108,1000.0
368,4.0,0.37000000000000005,8.0,192.59019979184245,1000.0
369,4.0,0.37000000000000005,9.0,-556.543963345304,1000.0
370,4.0,0.43000000000000005,0.0,-274.71204209014354,1000.0
371,4.0,0.43000000000000005,1.0,135.5887616907988,1000.0
372,4.0,0.43000000000000005,2.0,497.14780830543236,1000.0
373,4.0,0.43000000000000005,3.0,-112.13637029950534,1000.0
374,4.0,0.43000000000000005,4.0,-10.681175582157394,1000.0
375,4.0,0.43000000000000005,5.0,307.359771882901,1000.0
376,4.0,0.43000000000000005,6.0,163.97170642073306,1000.0
377,4.0,0.43000000000000005,7.0,346.23188013070916,1000.0
378,4.0,0.43000000000000005,8.0,335.6802798318168,1000.0
379,4.0,0.43000000000000005,9.0,-684.4565413920216,1000.0
380,4.0,0.49000000000000005,0.0,-225.99818367071106,1000.0
381,4.0,0.49000000000000005,1.0,86.39706340451951,1000.0
382,4.0,0.49000000000000005,2.0,274.1545028641432,1000.0
383,4.0,0.49000000000000005,3.0,170.19396402338012,1000.0
384,4.0,0.49000000000000005,4.0,-151.8390448650446,1000.0
385,4.0,0.49000000000000005,5.0,132.78792427856825,1000.0
386,4.0,0.49000000000000005,6.0,45.63255585004382,1000.0
387,4.0,0.49000000000000005,7.0,139.7625255362902,1000.0
388,4.0,0.49000000000000005,8.0,20.290752155664173,1000.0
389,4.0,0.49000000000000005,9.0,-655.144052112363,1000.0
390,4.0,0.55,0.0,-334.3321905788545,1000.0
391,4.0,0.55,1.0,-183.93401617978077,1000.0
392,4.0,0.55,2.0,206.2434669235704,1000.0
393,4.0,0.55,3.0,-11.174129595872413,1000.0
394,4.0,0.55,4.0,-504.2739298410265,1000.0
395,4.0,0.55,5.0,-307.2100480693815,1000.0
396,4.0,0.55,6.0,-252.73384510712893,1000.0
397,4.0,0.55,7.0,-251.73670555283474,1000.0
398,4.0,0.55,8.0,-184.053877571505,1000.0
399,4.0,0.55,9.0,-706.1229546820301,1000.0
400,5.0,0.01,0.0,1000.2688398428089,1000.0
401,5.0,0.01,1.0,998.9897713087673,1000.0
402,5.0,0.01,2.0,999.4831888247514,1000.0
403,5.0,0.01,3.0,997.1632302150418,1000.0
404,5.0,0.01,4.0,985.1365860057413,1000.0
405,5.0,0.01,5.0,998.0337162454917,1000.0
406,5.0,0.01,6.0,999.1955941037768,1000.0
407,5.0,0.01,7.0,999.3676447008718,1000.0
408,5.0,0.01,8.0,999.6318078894229,1000.0
409,5.0,0.01,9.0,998.7913357875034,1000.0
410,5.0,0.07,0.0,992.8801953924489,1000.0
411,5.0,0.07,1.0,991.5070845015463,1000.0
412,5.0,0.07,2.0,992.8301044104367,1000.0
413,5.0,0.07,3.0,962.8372162382348,1000.0
414,5.0,0.07,4.0,993.783829823644,1000.0
415,5.0,0.07,5.0,991.4885280899977,1000.0
416,5.0,0.07,6.0,994.8386210507991,1000.0
417,5.0,0.07,7.0,993.3950345717441,1000.0
418,5.0,0.07,8.0,994.4706175673937,1000.0
419,5.0,0.07,9.0,990.9599672314815,1000.0
420,5.0,0.13,0.0,983.0925800883872,1000.0
421,5.0,0.13,1.0,981.223936642268,1000.0
422,5.0,0.13,2.0,979.8696229405568,1000.0
423,5.0,0.13,3.0,943.065040474161,1000.0
424,5.0,0.13,4.0,984.295021349626,1000.0
425,5.0,0.13,5.0,976.5686819778509,1000.0
426,5.0,0.13,6.0,955.9361259116178,1000.0
427,5.0,0.13,7.0,952.01384699238,1000.0
428,5.0,0.13,8.0,981.6307365421948,1000.0
429,5.0,0.13,9.0,968.9375756088458,1000.0
430,5.0,0.19000000000000003,0.0,879.0628202526611,1000.0
431,5.0,0.19000000000000003,1.0,901.5226862793713,1000.0
432,5.0,0.19000000000000003,2.0,810.5103133180829,1000.0
433,5.0,0.19000000000000003,3.0,854.8666814922649,1000.0
434,5.0,0.19000000000000003,4.0,850.6325361093617,1000.0
435,5.0,0.19000000000000003,5.0,897.1820062805382,1000.0
436,5.0,0.19000000000000003,6.0,870.4702625244087,1000.0
437,5.0,0.19000000000000003,7.0,846.5160496248583,1000.0
438,5.0,0.19000000000000003,8.0,919.8502061361639,1000.0
439,5.0,0.19000000000000003,9.0,874.0477483502123,1000.0
440,5.0,0.25,0.0,563.629321348881,1000.0
441,5.0,0.25,1.0,774.7967563599827,1000.0
442,5.0,0.25,2.0,778.0494156581982,1000.0
443,5.0,0.25,3.0,689.8982193680458,1000.0
444,5.0,0.25,4.0,707.5430188701562,1000.0
445,5.0,0.25,5.0,824.0375069698035,1000.0
446,5.0,0.25,6.0,728.2433385571211,1000.0
447,5.0,0.25,7.0,812.8936498811736,1000.0
448,5.0,0.25,8.0,781.2047442497773,1000.0
449,5.0,0.25,9.0,634.9439489904033,1000.0
450,5.0,0.31000000000000005,0.0,187.70255177228375,1000.0
451,5.0,0.31000000000000005,1.0,671.9572025379204,1000.0
452,5.0,0.31000000000000005,2.0,683.4524010843589,1000.0
453,5.0,0.31000000000000005,3.0,266.07169971286925,1000.0
454,5.0,0.31000000000000005,4.0,666.5809904674746,1000.0
455,5.0,0.31000000000000005,5.0,-795.0208728284209,1000.0
456,5.0,0.31000000000000005,6.0,586.7633341773089,1000.0
457,5.0,0.31000000000000005,7.0,729.8138364793919,1000.0
458,5.0,0.31000000000000005,8.0,764.4982951541883,1000.0
459,5.0,0.31000000000000005,9.0,-63.623479879795944,1000.0
460,5.0,0.37000000000000005,0.0,11.609445005210263,1000.0
461,5.0,0.37000000000000005,1.0,325.7218031397542,1000.0
462,5.0,0.37000000000000005,2.0,501.95500916826967,1000.0
463,5.0,0.37000000000000005,3.0,370.92664581503226,1000.0
464,5.0,0.37000000000000005,4.0,344.5288487550803,1000.0
465,5.0,0.37000000000000005,5.0,334.72859325226506,1000.0
466,5.0,0.37000000000000005,6.0,313.0062658639856,1000.0
467,5.0,0.37000000000000005,7.0,576.7635521688749,1000.0
468,5.0,0.37000000000000005,8.0,231.5483677886408,1000.0
469,5.0,0.37000000000000005,9.0,-234.7742600275426,1000.0
470,5.0,0.43000000000000005,0.0,271.9447178767468,1000.0
471,5.0,0.43000000000000005,1.0,309.7110719829084,1000.0
