,corr_n_steps,noise_level,Trial,Reward,steps_taken
191,2.0,0.55,1.0,-1629.904070871374,1000.0
192,2.0,0.55,2.0,-712.7025972184385,1000.0
193,2.0,0.55,3.0,-389.3844038818412,1000.0
194,2.0,0.55,4.0,-1377.5613670461535,1000.0
195,2.0,0.55,5.0,-892.3108523112473,1000.0
196,2.0,0.55,6.0,-1144.3782896632301,1000.0
197,2.0,0.55,7.0,-1273.298854541223,1000.0
198,2.0,0.55,8.0,-1219.0485113649836,1000.0
199,2.0,0.55,9.0,-1530.2596519943368,1000.0
200,3.0,0.01,0.0,1007.7206551250952,1000.0
201,3.0,0.01,1.0,1007.935475768417,1000.0
202,3.0,0.01,2.0,1008.905751224504,1000.0
203,3.0,0.01,3.0,1006.6151175990173,1000.0
204,3.0,0.01,4.0,1006.5346011140756,1000.0
205,3.0,0.01,5.0,1008.15800632236,1000.0
206,3.0,0.01,6.0,1007.9593945974761,1000.0
207,3.0,0.01,7.0,1006.3120874391182,1000.0
208,3.0,0.01,8.0,1007.8183454169653,1000.0
209,3.0,0.01,9.0,1006.1736843913264,1000.0
210,3.0,0.07,0.0,1001.9702461303959,1000.0
211,3.0,0.07,1.0,1002.3090806439589,1000.0
212,3.0,0.07,2.0,1000.3581181770611,1000.0
213,3.0,0.07,3.0,1002.5590512521638,1000.0
214,3.0,0.07,4.0,1001.6735335063723,1000.0
215,3.0,0.07,5.0,998.6969283684248,1000.0
216,3.0,0.07,6.0,1001.4311741583545,1000.0
217,3.0,0.07,7.0,998.7158007475924,1000.0
218,3.0,0.07,8.0,1001.2824068509562,1000.0
219,3.0,0.07,9.0,1000.2642571217336,1000.0
220,3.0,0.13,0.0,989.3439668786715,1000.0
221,3.0,0.13,1.0,989.6439739701082,1000.0
222,3.0,0.13,2.0,989.4661811604313,1000.0
223,3.0,0.13,3.0,990.6469698216824,1000.0
224,3.0,0.13,4.0,988.3311315515159,1000.0
225,3.0,0.13,5.0,986.8690495342543,1000.0
226,3.0,0.13,6.0,987.4816473497608,1000.0
227,3.0,0.13,7.0,973.0426844565529,1000.0
228,3.0,0.13,8.0,991.8895657543535,1000.0
229,3.0,0.13,9.0,985.556308590501,1000.0
230,3.0,0.19000000000000003,0.0,964.4392950556833,1000.0
231,3.0,0.19000000000000003,1.0,966.175056893959,1000.0
232,3.0,0.19000000000000003,2.0,969.6614883468553,1000.0
233,3.0,0.19000000000000003,3.0,969.2101796074318,1000.0
234,3.0,0.19000000000000003,4.0,956.4105352337506,1000.0
235,3.0,0.19000000000000003,5.0,-1103.6437112600345,1000.0
236,3.0,0.19000000000000003,6.0,973.1466638430787,1000.0
237,3.0,0.19000000000000003,7.0,949.6129717139559,1000.0
238,3.0,0.19000000000000003,8.0,971.5501033469511,1000.0
239,3.0,0.19000000000000003,9.0,963.3372013506952,1000.0
240,3.0,0.25,0.0,918.0184474330525,1000.0
241,3.0,0.25,1.0,-763.0502349310781,1000.0
242,3.0,0.25,2.0,928.7079530412955,1000.0
243,3.0,0.25,3.0,922.997378401305,1000.0
244,3.0,0.25,4.0,857.8890876579023,1000.0
245,3.0,0.25,5.0,907.14861182154,1000.0
246,3.0,0.25,6.0,-1260.1141974608863,1000.0
247,3.0,0.25,7.0,887.7899599843156,1000.0
248,3.0,0.25,8.0,940.9610301262169,1000.0
249,3.0,0.25,9.0,-777.052870119379,1000.0
250,3.0,0.31000000000000005,0.0,-1102.569176092993,1000.0
251,3.0,0.31000000000000005,1.0,-866.9801186251866,1000.0
252,3.0,0.31000000000000005,2.0,858.5134633640548,1000.0
253,3.0,0.31000000000000005,3.0,-785.5342693613156,1000.0
254,3.0,0.31000000000000005,4.0,-1344.9358230879257,1000.0
255,3.0,0.31000000000000005,5.0,331.69409142349286,1000.0
256,3.0,0.31000000000000005,6.0,-1324.6023593775185,1000.0
257,3.0,0.31000000000000005,7.0,-914.7439814099827,1000.0
258,3.0,0.31000000000000005,8.0,-143.39390217798828,1000.0
259,3.0,0.31000000000000005,9.0,-1307.5622083821936,1000.0
260,3.0,0.37000000000000005,0.0,-1232.7080723248903,1000.0
261,3.0,0.37000000000000005,1.0,-1357.0314744077648,1000.0
262,3.0,0.37000000000000005,2.0,-645.5714104439484,1000.0
263,3.0,0.37000000000000005,3.0,-315.5478990649191,1000.0
264,3.0,0.37000000000000005,4.0,-1426.012939223035,1000.0
265,3.0,0.37000000000000005,5.0,-788.2746427582085,1000.0
266,3.0,0.37000000000000005,6.0,-1382.0484107292266,1000.0
267,3.0,0.37000000000000005,7.0,-933.2035402582266,1000.0
268,3.0,0.37000000000000005,8.0,-751.3086957349952,1000.0
269,3.0,0.37000000000000005,9.0,-1497.882859568021,1000.0
270,3.0,0.43000000000000005,0.0,-1057.8992660695717,1000.0
271,3.0,0.43000000000000005,1.0,-1453.258811239088,1000.0
272,3.0,0.43000000000000005,2.0,-1198.9484206650777,1000.0
273,3.0,0.43000000000000005,3.0,-1030.5007922342552,1000.0
274,3.0,0.43000000000000005,4.0,-1434.5008867333422,1000.0
275,3.0,0.43000000000000005,5.0,-1289.7959850849759,1000.0
276,3.0,0.43000000000000005,6.0,-1204.8253092388045,1000.0
277,3.0,0.43000000000000005,7.0,-1328.2318427203961,1000.0
278,3.0,0.43000000000000005,8.0,-712.1673170851841,1000.0
279,3.0,0.43000000000000005,9.0,-1374.0723561485067,1000.0
280,3.0,0.49000000000000005,0.0,-1398.3131329866906,1000.0
281,3.0,0.49000000000000005,1.0,-1086.0323590716262,1000.0
282,3.0,0.49000000000000005,2.0,-1200.9258464302843,1000.0
283,3.0,0.49000000000000005,3.0,-827.8091297258255,1000.0
284,3.0,0.49000000000000005,4.0,-1482.9038995584242,1000.0
285,3.0,0.49000000000000005,5.0,-1553.1046007269701,1000.0
286,3.0,0.49000000000000005,6.0,-1193.0338988615058,1000.0
287,3.0,0.49000000000000005,7.0,-643.5656865775278,1000.0
288,3.0,0.49000000000000005,8.0,-648.1407722853161,1000.0
289,3.0,0.49000000000000005,9.0,-1623.950442045492,1000.0
290,3.0,0.55,0.0,-640.365840860007,1000.0
291,3.0,0.55,1.0,-389.15944686663596,1000.0
292,3.0,0.55,2.0,-1289.393742907951,1000.0
293,3.0,0.55,3.0,-823.6072926661457,1000.0
294,3.0,0.55,4.0,-1536.0109833747408,1000.0
295,3.0,0.55,5.0,-1021.609995662341,1000.0
296,3.0,0.55,6.0,-1192.3329702847805,1000.0
297,3.0,0.55,7.0,-1267.2086860262461,1000.0
298,3.0,0.55,8.0,-1444.7982031748825,1000.0
299,3.0,0.55,9.0,-807.7131661172206,1000.0
300,4.0,0.01,0.0,1005.9661694800335,1000.0
301,4.0,0.01,1.0,1007.3521543375665,1000.0
302,4.0,0.01,2.0,1007.6514905414306,1000.0
303,4.0,0.01,3.0,1006.5058967742305,1000.0
304,4.0,0.01,4.0,1007.3186722573947,1000.0
305,4.0,0.01,5.0,1006.8513701938848,1000.0
306,4.0,0.01,6.0,1007.8413844790106,1000.0
307,4.0,0.01,7.0,1008.3947645409918,1000.0
308,4.0,0.01,8.0,1005.8360034234529,1000.0
309,4.0,0.01,9.0,1008.3675928430442,1000.0
310,4.0,0.07,0.0,1000.3576408937635,1000.0
311,4.0,0.07,1.0,1002.6843199887188,1000.0
312,4.0,0.07,2.0,1001.8692238194486,1000.0
313,4.0,0.07,3.0,1000.780055635972,1000.0
314,4.0,0.07,4.0,1003.801910568852,1000.0
315,4.0,0.07,5.0,999.81742060899,1000.0
316,4.0,0.07,6.0,1001.3735814875453,1000.0
317,4.0,0.07,7.0,1002.3047215942746,1000.0
318,4.0,0.07,8.0,1002.2109498450791,1000.0
319,4.0,0.07,9.0,1002.2702713893592,1000.0
320,4.0,0.13,0.0,986.1448881220813,1000.0
321,4.0,0.13,1.0,996.4150293399945,1000.0
322,4.0,0.13,2.0,992.6091855526116,1000.0
323,4.0,0.13,3.0,991.3790905631448,1000.0
324,4.0,0.13,4.0,986.9574722300705,1000.0
325,4.0,0.13,5.0,994.4774981142051,1000.0
326,4.0,0.13,6.0,989.709994408642,1000.0
327,4.0,0.13,7.0,956.7733579602163,1000.0
328,4.0,0.13,8.0,993.8327271574218,1000.0
329,4.0,0.13,9.0,991.0255947647861,1000.0
330,4.0,0.19000000000000003,0.0,962.8571639429116,1000.0
331,4.0,0.19000000000000003,1.0,974.2997481831712,1000.0
332,4.0,0.19000000000000003,2.0,973.0255254129186,1000.0
333,4.0,0.19000000000000003,3.0,973.0443441379139,1000.0
334,4.0,0.19000000000000003,4.0,969.7797583773072,1000.0
335,4.0,0.19000000000000003,5.0,972.8045968600363,1000.0
336,4.0,0.19000000000000003,6.0,973.0153394788326,1000.0
337,4.0,0.19000000000000003,7.0,960.4998226741548,1000.0
338,4.0,0.19000000000000003,8.0,978.1758256477458,1000.0
339,4.0,0.19000000000000003,9.0,970.337069351892,1000.0
340,4.0,0.25,0.0,-544.6655567020758,1000.0
341,4.0,0.25,1.0,-602.161662944081,1000.0
342,4.0,0.25,2.0,944.4918796466694,1000.0
343,4.0,0.25,3.0,571.7447393380086,1000.0
344,4.0,0.25,4.0,-795.6304830792274,1000.0
345,4.0,0.25,5.0,928.7869233382723,1000.0
346,4.0,0.25,6.0,909.8607750140025,1000.0
347,4.0,0.25,7.0,900.3395838755422,1000.0
348,4.0,0.25,8.0,930.8104362220282,1000.0
349,4.0,0.25,9.0,-287.0144179789785,1000.0
350,4.0,0.31000000000000005,0.0,-1187.3914413775187,1000.0
351,4.0,0.31000000000000005,1.0,-663.6864074326039,1000.0
352,4.0,0.31000000000000005,2.0,866.7199934829227,1000.0
353,4.0,0.31000000000000005,3.0,302.11415537978246,1000.0
354,4.0,0.31000000000000005,4.0,-883.6035385942165,1000.0
355,4.0,0.31000000000000005,5.0,-1173.9470205099321,1000.0
356,4.0,0.31000000000000005,6.0,-1258.078563578885,1000.0
357,4.0,0.31000000000000005,7.0,246.6073610317937,1000.0
358,4.0,0.31000000000000005,8.0,-1436.6779060910392,1000.0
359,4.0,0.31000000000000005,9.0,-1247.1283047117176,1000.0
360,4.0,0.37000000000000005,0.0,-1283.3717242366065,1000.0
361,4.0,0.37000000000000005,1.0,-1264.7661803925985,1000.0
362,4.0,0.37000000000000005,2.0,-597.4330875479291,1000.0
363,4.0,0.37000000000000005,3.0,-790.0865697480232,1000.0
364,4.0,0.37000000000000005,4.0,-1321.0568839787845,1000.0
365,4.0,0.37000000000000005,5.0,-169.1518084390818,1000.0
366,4.0,0.37000000000000005,6.0,-1296.8955563760978,1000.0
367,4.0,0.37000000000000005,7.0,-931.2252454620728,1000.0
368,4.0,0.37000000000000005,8.0,-250.74543178963643,1000.0
369,4.0,0.37000000000000005,9.0,-1440.3078697248284,1000.0
370,4.0,0.43000000000000005,0.0,-761.9653050952643,1000.0
371,4.0,0.43000000000000005,1.0,-1368.3305082230615,1000.0
372,4.0,0.43000000000000005,2.0,-1189.2742378824114,1000.0
373,4.0,0.43000000000000005,3.0,-1004.6494980546456,1000.0
374,4.0,0.43000000000000005,4.0,-1179.9412199146457,1000.0
375,4.0,0.43000000000000005,5.0,-1034.4581548507135,1000.0
376,4.0,0.43000000000000005,6.0,-1163.0199199225822,1000.0
377,4.0,0.43000000000000005,7.0,-559.6406120137485,1000.0
378,4.0,0.43000000000000005,8.0,-633.0994229460557,1000.0
379,4.0,0.43000000000000005,9.0,-1253.3204864568436,1000.0
380,4.0,0.49000000000000005,0.0,-641.7117418300408,1000.0
381,4.0,0.49000000000000005,1.0,-1070.0461307929422,1000.0
382,4.0,0.49000000000000005,2.0,-920.483686245988,1000.0
383,4.0,0.49000000000000005,3.0,55.570435327872175,1000.0
384,4.0,0.49000000000000005,4.0,-1119.357466002701,1000.0
385,4.0,0.49000000000000005,5.0,-1493.3198695253031,1000.0
386,4.0,0.49000000000000005,6.0,-847.9042003925708,1000.0
387,4.0,0.49000000000000005,7.0,-829.5528172484426,1000.0
388,4.0,0.49000000000000005,8.0,-1208.7501921595153,1000.0
389,4.0,0.49000000000000005,9.0,-1318.5314643554748,1000.0
390,4.0,0.55,0.0,-775.7039743359669,1000.0
391,4.0,0.55,1.0,-518.135200642411,1000.0
392,4.0,0.55,2.0,-773.0288227685903,1000.0
393,4.0,0.55,3.0,-332.4379580204056,1000.0
394,4.0,0.55,4.0,-1415.638663167668,1000.0
395,4.0,0.55,5.0,-890.0057231574555,1000.0
396,4.0,0.55,6.0,-401.7541197306402,1000.0
397,4.0,0.55,7.0,-1011.7797058092913,1000.0
398,4.0,0.55,8.0,-490.6137314426003,1000.0
399,4.0,0.55,9.0,-1105.7864610409767,1000.0
400,5.0,0.01,0.0,1007.6871823364677,1000.0
401,5.0,0.01,1.0,1007.3417639547512,1000.0
402,5.0,0.01,2.0,1007.3399735025746,1000.0
403,5.0,0.01,3.0,1007.2015275566955,1000.0
404,5.0,0.01,4.0,1005.6535082167735,1000.0
405,5.0,0.01,5.0,1008.2827570627148,1000.0
406,5.0,0.01,6.0,1005.3870177024339,1000.0
407,5.0,0.01,7.0,1006.5231917425094,1000.0
408,5.0,0.01,8.0,1008.2907957814919,1000.0
409,5.0,0.01,9.0,1007.8910363211049,1000.0
410,5.0,0.07,0.0,998.8338597283959,1000.0
411,5.0,0.07,1.0,1004.3130369190573,1000.0
412,5.0,0.07,2.0,1002.9409380238551,1000.0
413,5.0,0.07,3.0,1003.3360206825346,1000.0
414,5.0,0.07,4.0,1003.4154586719407,1000.0
415,5.0,0.07,5.0,1001.061246567178,1000.0
416,5.0,0.07,6.0,1002.4280399886554,1000.0
417,5.0,0.07,7.0,1002.0037460432994,1000.0
418,5.0,0.07,8.0,1001.9215750731854,1000.0
419,5.0,0.07,9.0,1000.7339855147574,1000.0
420,5.0,0.13,0.0,992.1396769245309,1000.0
421,5.0,0.13,1.0,993.0170969449318,1000.0
422,5.0,0.13,2.0,994.2136266571573,1000.0
423,5.0,0.13,3.0,993.2105835455744,1000.0
424,5.0,0.13,4.0,-899.7547907340935,1000.0
425,5.0,0.13,5.0,991.4023553672646,1000.0
426,5.0,0.13,6.0,991.5517414311906,1000.0
427,5.0,0.13,7.0,991.9966949977015,1000.0
428,5.0,0.13,8.0,992.816895981017,1000.0
429,5.0,0.13,9.0,984.8481665496043,1000.0
430,5.0,0.19000000000000003,0.0,-1210.9893868588401,1000.0
431,5.0,0.19000000000000003,1.0,979.9337576464003,1000.0
432,5.0,0.19000000000000003,2.0,979.5725406184599,1000.0
433,5.0,0.19000000000000003,3.0,974.1737741595915,1000.0
434,5.0,0.19000000000000003,4.0,970.7269359881706,1000.0
435,5.0,0.19000000000000003,5.0,969.7001642958146,1000.0
436,5.0,0.19000000000000003,6.0,974.0317884034007,1000.0
437,5.0,0.19000000000000003,7.0,976.2706661727577,1000.0
438,5.0,0.19000000000000003,8.0,-1283.1294296826354,1000.0
439,5.0,0.19000000000000003,9.0,961.7775813305817,1000.0
440,5.0,0.25,0.0,-1314.1344362426162,1000.0
441,5.0,0.25,1.0,-374.11718329989026,1000.0
442,5.0,0.25,2.0,953.7060216111066,1000.0
443,5.0,0.25,3.0,933.7696856388211,1000.0
444,5.0,0.25,4.0,-1136.4055949790773,1000.0
445,5.0,0.25,5.0,925.4727354828585,1000.0
446,5.0,0.25,6.0,-1139.335268141734,1000.0
447,5.0,0.25,7.0,917.4808352343068,1000.0
448,5.0,0.25,8.0,-1317.7448199728126,1000.0
449,5.0,0.25,9.0,-1270.7403042992566,1000.0
450,5.0,0.31000000000000005,0.0,-1033.0811433207687,1000.0
451,5.0,0.31000000000000005,1.0,-258.1335986173856,1000.0
452,5.0,0.31000000000000005,2.0,868.477447986713,1000.0
453,5.0,0.31000000000000005,3.0,805.088193790727,1000.0
454,5.0,0.31000000000000005,4.0,-1196.9714307485797,1000.0
455,5.0,0.31000000000000005,5.0,-836.6916835468844,1000.0
456,5.0,0.31000000000000005,6.0,-1174.599345392279,1000.0
457,5.0,0.31000000000000005,7.0,-342.5999107304862,1000.0
458,5.0,0.31000000000000005,8.0,-1359.2138641171007,1000.0
459,5.0,0.31000000000000005,9.0,-1335.856753488537,1000.0
460,5.0,0.37000000000000005,0.0,-1268.1794999968015,1000.0
461,5.0,0.37000000000000005,1.0,-1227.4325160036155,1000.0
