,corr_n_steps,noise_level,Trial,Reward,steps_taken
35,1.0,0.19000000000000003,5.0,-561.6245034011923,1000.0
36,1.0,0.19000000000000003,6.0,-134.82439058992162,1000.0
37,1.0,0.19000000000000003,7.0,-359.5399804628673,1000.0
38,1.0,0.19000000000000003,8.0,-520.7951304376681,1000.0
39,1.0,0.19000000000000003,9.0,-379.08633878151164,1000.0
40,1.0,0.25,0.0,-708.8072782686174,1000.0
41,1.0,0.25,1.0,-602.8115275268796,1000.0
42,1.0,0.25,2.0,-660.4995708167148,1000.0
43,1.0,0.25,3.0,-591.388998501167,1000.0
44,1.0,0.25,4.0,-565.8927559970001,1000.0
45,1.0,0.25,5.0,-516.1728829726854,1000.0
46,1.0,0.25,6.0,-431.748015788052,1000.0
47,1.0,0.25,7.0,-345.1013539662886,1000.0
48,1.0,0.25,8.0,-400.71231513675025,1000.0
49,1.0,0.25,9.0,-670.2343224545144,1000.0
50,1.0,0.31000000000000005,0.0,-737.5406631002128,1000.0
51,1.0,0.31000000000000005,1.0,-577.0189284716658,1000.0
52,1.0,0.31000000000000005,2.0,-410.60320345596045,1000.0
53,1.0,0.31000000000000005,3.0,-580.9976453063113,1000.0
54,1.0,0.31000000000000005,4.0,-637.0799925934238,1000.0
55,1.0,0.31000000000000005,5.0,-745.7251442696388,1000.0
56,1.0,0.31000000000000005,6.0,-139.4841295889947,1000.0
57,1.0,0.31000000000000005,7.0,-481.6475180468436,1000.0
58,1.0,0.31000000000000005,8.0,-552.8410601241936,1000.0
59,1.0,0.31000000000000005,9.0,-569.7256131538871,1000.0
60,1.0,0.37000000000000005,0.0,-500.5590124714372,1000.0
61,1.0,0.37000000000000005,1.0,-742.2646993503338,1000.0
62,1.0,0.37000000000000005,2.0,-758.8810372031376,1000.0
63,1.0,0.37000000000000005,3.0,21.52240583465933,1000.0
64,1.0,0.37000000000000005,4.0,-522.1559256191775,1000.0
65,1.0,0.37000000000000005,5.0,-566.766721668844,1000.0
66,1.0,0.37000000000000005,6.0,-222.78074494683378,1000.0
67,1.0,0.37000000000000005,7.0,-79.78576001784516,1000.0
68,1.0,0.37000000000000005,8.0,-521.8017467457995,1000.0
69,1.0,0.37000000000000005,9.0,-100.02427939877076,1000.0
70,1.0,0.43000000000000005,0.0,-292.95567695842175,1000.0
71,1.0,0.43000000000000005,1.0,-771.0532598484543,1000.0
72,1.0,0.43000000000000005,2.0,-609.5615263356628,1000.0
73,1.0,0.43000000000000005,3.0,327.61918692059106,1000.0
74,1.0,0.43000000000000005,4.0,-277.544399300787,1000.0
75,1.0,0.43000000000000005,5.0,-385.84365551222714,1000.0
76,1.0,0.43000000000000005,6.0,204.17039613495714,1000.0
77,1.0,0.43000000000000005,7.0,-304.1600033032994,1000.0
78,1.0,0.43000000000000005,8.0,-744.5593249185737,1000.0
79,1.0,0.43000000000000005,9.0,-268.6254045180584,1000.0
80,1.0,0.49000000000000005,0.0,-733.0153311491321,1000.0
81,1.0,0.49000000000000005,1.0,-761.5589006575415,1000.0
82,1.0,0.49000000000000005,2.0,-700.5660964642751,1000.0
83,1.0,0.49000000000000005,3.0,190.2078156163468,1000.0
84,1.0,0.49000000000000005,4.0,452.0122711693576,1000.0
85,1.0,0.49000000000000005,5.0,-413.12237509087015,1000.0
86,1.0,0.49000000000000005,6.0,54.772354544157196,1000.0
87,1.0,0.49000000000000005,7.0,-237.81619643749002,1000.0
88,1.0,0.49000000000000005,8.0,-478.2400080103673,1000.0
89,1.0,0.49000000000000005,9.0,-843.3170491151025,1000.0
90,1.0,0.55,0.0,-584.755932944659,1000.0
91,1.0,0.55,1.0,-776.3574128035209,1000.0
92,1.0,0.55,2.0,-646.9313675882239,1000.0
93,1.0,0.55,3.0,293.2247676204074,1000.0
94,1.0,0.55,4.0,351.34353167011716,1000.0
95,1.0,0.55,5.0,-698.1745243348513,1000.0
96,1.0,0.55,6.0,-731.8008542274832,1000.0
97,1.0,0.55,7.0,-520.662810191096,1000.0
98,1.0,0.55,8.0,-579.0413764282655,1000.0
99,1.0,0.55,9.0,-482.4068718460475,1000.0
100,2.0,0.01,0.0,1004.9643803372996,1000.0
101,2.0,0.01,1.0,1004.4082956477151,1000.0
102,2.0,0.01,2.0,1004.7565015536708,1000.0
103,2.0,0.01,3.0,1004.021431642518,1000.0
104,2.0,0.01,4.0,1004.7219037302482,1000.0
105,2.0,0.01,5.0,1004.7757217621764,1000.0
106,2.0,0.01,6.0,1004.9241324190008,1000.0
107,2.0,0.01,7.0,1004.595177068717,1000.0
108,2.0,0.01,8.0,1004.8108717749442,1000.0
109,2.0,0.01,9.0,1004.7025151914564,1000.0
110,2.0,0.07,0.0,993.0890917130567,1000.0
111,2.0,0.07,1.0,993.6098520955265,1000.0
112,2.0,0.07,2.0,994.0369094199929,1000.0
113,2.0,0.07,3.0,992.0501318721851,1000.0
114,2.0,0.07,4.0,991.2932606989473,1000.0
115,2.0,0.07,5.0,992.6853252153469,1000.0
116,2.0,0.07,6.0,994.165710064434,1000.0
117,2.0,0.07,7.0,992.6731324330161,1000.0
118,2.0,0.07,8.0,993.1347626494436,1000.0
119,2.0,0.07,9.0,993.3603659022292,1000.0
120,2.0,0.13,0.0,208.14859197243717,1000.0
121,2.0,0.13,1.0,-169.59102952685274,1000.0
122,2.0,0.13,2.0,216.00107885100869,1000.0
123,2.0,0.13,3.0,766.8898793760542,1000.0
124,2.0,0.13,4.0,-132.187391540324,1000.0
125,2.0,0.13,5.0,976.7707682345721,1000.0
126,2.0,0.13,6.0,814.5464555653625,1000.0
127,2.0,0.13,7.0,786.8118394492769,1000.0
128,2.0,0.13,8.0,-413.14651580784766,1000.0
129,2.0,0.13,9.0,720.0387222039985,1000.0
130,2.0,0.19000000000000003,0.0,-386.8130590613976,1000.0
131,2.0,0.19000000000000003,1.0,-682.8931895464173,1000.0
132,2.0,0.19000000000000003,2.0,-428.112934894583,1000.0
133,2.0,0.19000000000000003,3.0,-124.78337048257391,1000.0
134,2.0,0.19000000000000003,4.0,-455.9579097504229,1000.0
135,2.0,0.19000000000000003,5.0,-320.1769595304331,1000.0
136,2.0,0.19000000000000003,6.0,-358.7610835695556,1000.0
137,2.0,0.19000000000000003,7.0,-110.52175439879211,1000.0
138,2.0,0.19000000000000003,8.0,-571.2961257285103,1000.0
139,2.0,0.19000000000000003,9.0,-726.2519558217961,1000.0
140,2.0,0.25,0.0,-852.8907351129023,1000.0
141,2.0,0.25,1.0,-641.2259815996421,1000.0
142,2.0,0.25,2.0,-817.8517164876347,1000.0
143,2.0,0.25,3.0,-540.1150833337638,1000.0
144,2.0,0.25,4.0,-731.4369718649097,1000.0
145,2.0,0.25,5.0,-460.06206777406476,1000.0
146,2.0,0.25,6.0,-454.51480086047394,1000.0
147,2.0,0.25,7.0,-462.7022484616055,1000.0
148,2.0,0.25,8.0,-725.0363213907597,1000.0
149,2.0,0.25,9.0,-550.9692050084558,1000.0
150,2.0,0.31000000000000005,0.0,-804.1913595550325,1000.0
151,2.0,0.31000000000000005,1.0,-486.6212644159502,1000.0
152,2.0,0.31000000000000005,2.0,-359.57529034864,1000.0
153,2.0,0.31000000000000005,3.0,-668.9588658025909,1000.0
154,2.0,0.31000000000000005,4.0,-309.40616849745606,1000.0
155,2.0,0.31000000000000005,5.0,-524.9415381884869,1000.0
156,2.0,0.31000000000000005,6.0,-714.7097759144804,1000.0
157,2.0,0.31000000000000005,7.0,-508.65504605067264,1000.0
158,2.0,0.31000000000000005,8.0,-497.1591479024304,1000.0
159,2.0,0.31000000000000005,9.0,-471.1611977582182,1000.0
160,2.0,0.37000000000000005,0.0,-733.2581100819566,1000.0
161,2.0,0.37000000000000005,1.0,-7.576171406067837,1000.0
162,2.0,0.37000000000000005,2.0,-586.9277605964771,1000.0
163,2.0,0.37000000000000005,3.0,-562.3438383607275,1000.0
164,2.0,0.37000000000000005,4.0,-586.627806058417,1000.0
165,2.0,0.37000000000000005,5.0,-403.80724377473354,1000.0
166,2.0,0.37000000000000005,6.0,-561.4330300199987,1000.0
167,2.0,0.37000000000000005,7.0,-759.7865750926946,1000.0
168,2.0,0.37000000000000005,8.0,-337.58045563924696,1000.0
169,2.0,0.37000000000000005,9.0,-421.3126083289257,1000.0
170,2.0,0.43000000000000005,0.0,-820.2970024082576,1000.0
171,2.0,0.43000000000000005,1.0,-568.1705246425975,1000.0
172,2.0,0.43000000000000005,2.0,-505.64798494821287,1000.0
173,2.0,0.43000000000000005,3.0,-774.4886635311808,1000.0
174,2.0,0.43000000000000005,4.0,-683.7677567144186,1000.0
175,2.0,0.43000000000000005,5.0,-661.7773600204029,1000.0
176,2.0,0.43000000000000005,6.0,-693.4245551234259,1000.0
177,2.0,0.43000000000000005,7.0,-363.14102979551114,1000.0
178,2.0,0.43000000000000005,8.0,-752.8128087980206,1000.0
179,2.0,0.43000000000000005,9.0,237.15576632911814,1000.0
180,2.0,0.49000000000000005,0.0,-625.9953422124902,1000.0
181,2.0,0.49000000000000005,1.0,-944.723594548543,1000.0
182,2.0,0.49000000000000005,2.0,-852.4085027185316,1000.0
183,2.0,0.49000000000000005,3.0,-750.4688738212271,1000.0
184,2.0,0.49000000000000005,4.0,-540.8795267988027,1000.0
185,2.0,0.49000000000000005,5.0,-417.0411004004212,1000.0
186,2.0,0.49000000000000005,6.0,-571.7951339783948,1000.0
187,2.0,0.49000000000000005,7.0,-335.9315438851859,1000.0
188,2.0,0.49000000000000005,8.0,-221.81861502588126,1000.0
189,2.0,0.49000000000000005,9.0,213.84419528047434,1000.0
190,2.0,0.55,0.0,-933.0538351036865,1000.0
191,2.0,0.55,1.0,-900.4591233808641,1000.0
192,2.0,0.55,2.0,-656.0133871032772,1000.0
193,2.0,0.55,3.0,42.72343184135094,1000.0
194,2.0,0.55,4.0,-820.6326984178407,1000.0
195,2.0,0.55,5.0,-864.4025447555131,1000.0
196,2.0,0.55,6.0,-798.1866581699632,1000.0
197,2.0,0.55,7.0,79.59375110575341,1000.0
198,2.0,0.55,8.0,-777.9753085097036,1000.0
199,2.0,0.55,9.0,-28.171851866658802,1000.0
200,3.0,0.01,0.0,1005.1602493062629,1000.0
201,3.0,0.01,1.0,1005.3200307401517,1000.0
202,3.0,0.01,2.0,1004.8704744436109,1000.0
203,3.0,0.01,3.0,1005.1633321545844,1000.0
204,3.0,0.01,4.0,1004.2982463780172,1000.0
205,3.0,0.01,5.0,1005.2549200631993,1000.0
206,3.0,0.01,6.0,1005.2619260775839,1000.0
207,3.0,0.01,7.0,1004.5137310707429,1000.0
208,3.0,0.01,8.0,1005.2317517857692,1000.0
209,3.0,0.01,9.0,1005.1709668050079,1000.0
210,3.0,0.07,0.0,995.3722178082512,1000.0
211,3.0,0.07,1.0,996.1325403700996,1000.0
212,3.0,0.07,2.0,996.1916969491422,1000.0
213,3.0,0.07,3.0,995.4965913742511,1000.0
214,3.0,0.07,4.0,994.7956572109355,1000.0
215,3.0,0.07,5.0,996.0808643634268,1000.0
216,3.0,0.07,6.0,997.399173820269,1000.0
217,3.0,0.07,7.0,995.7401961531883,1000.0
218,3.0,0.07,8.0,995.9015573519033,1000.0
219,3.0,0.07,9.0,996.1662538351815,1000.0
220,3.0,0.13,0.0,76.94637571680313,1000.0
221,3.0,0.13,1.0,344.442514908029,1000.0
222,3.0,0.13,2.0,496.4065670427997,1000.0
223,3.0,0.13,3.0,984.8971782307669,1000.0
224,3.0,0.13,4.0,43.582054492722264,1000.0
225,3.0,0.13,5.0,411.8261273551393,1000.0
226,3.0,0.13,6.0,767.4389978277144,1000.0
227,3.0,0.13,7.0,703.936365883834,1000.0
228,3.0,0.13,8.0,-256.0961838955424,1000.0
229,3.0,0.13,9.0,596.54487285388,1000.0
230,3.0,0.19000000000000003,0.0,-570.3198938305288,1000.0
231,3.0,0.19000000000000003,1.0,-846.1761435575219,1000.0
232,3.0,0.19000000000000003,2.0,339.0635595526351,1000.0
233,3.0,0.19000000000000003,3.0,-372.9820013532472,1000.0
234,3.0,0.19000000000000003,4.0,-390.1580774849514,1000.0
235,3.0,0.19000000000000003,5.0,-475.3710088102134,1000.0
236,3.0,0.19000000000000003,6.0,-201.3172807657374,1000.0
237,3.0,0.19000000000000003,7.0,-298.0788442605453,1000.0
238,3.0,0.19000000000000003,8.0,-602.8879292509955,1000.0
239,3.0,0.19000000000000003,9.0,-265.46818928650316,1000.0
240,3.0,0.25,0.0,-780.1406917137125,1000.0
241,3.0,0.25,1.0,-667.0193617384034,1000.0
242,3.0,0.25,2.0,-561.6883312006878,1000.0
243,3.0,0.25,3.0,-145.0186813084131,1000.0
244,3.0,0.25,4.0,-399.35710889027837,1000.0
245,3.0,0.25,5.0,-505.6941074488236,1000.0
246,3.0,0.25,6.0,-142.09485650469904,1000.0
247,3.0,0.25,7.0,-427.20865503288866,1000.0
248,3.0,0.25,8.0,-795.3072666345979,1000.0
249,3.0,0.25,9.0,-304.3415146735321,1000.0
250,3.0,0.31000000000000005,0.0,-667.5526149319704,1000.0
251,3.0,0.31000000000000005,1.0,-695.8061142322337,1000.0
252,3.0,0.31000000000000005,2.0,-664.4537240760654,1000.0
253,3.0,0.31000000000000005,3.0,342.6583776422885,1000.0
254,3.0,0.31000000000000005,4.0,-264.24190344427626,1000.0
255,3.0,0.31000000000000005,5.0,-653.8587349559905,1000.0
256,3.0,0.31000000000000005,6.0,-482.453525796633,1000.0
257,3.0,0.31000000000000005,7.0,170.97258574932323,1000.0
258,3.0,0.31000000000000005,8.0,-629.4240805316409,1000.0
259,3.0,0.31000000000000005,9.0,209.5437891190618,1000.0
260,3.0,0.37000000000000005,0.0,-338.9689370745486,1000.0
261,3.0,0.37000000000000005,1.0,-751.6813020400974,1000.0
262,3.0,0.37000000000000005,2.0,-344.2230583872418,1000.0
263,3.0,0.37000000000000005,3.0,603.69749748564,1000.0
264,3.0,0.37000000000000005,4.0,-249.79082716333784,1000.0
265,3.0,0.37000000000000005,5.0,-514.239444838508,1000.0
266,3.0,0.37000000000000005,6.0,-652.9088018368421,1000.0
267,3.0,0.37000000000000005,7.0,-810.723379745115,1000.0
268,3.0,0.37000000000000005,8.0,-299.4661517222938,1000.0
269,3.0,0.37000000000000005,9.0,-219.68144969078688,1000.0
270,3.0,0.43000000000000005,0.0,-7.329404729162453,1000.0
271,3.0,0.43000000000000005,1.0,-855.3422678389347,1000.0
272,3.0,0.43000000000000005,2.0,-695.4386181141712,1000.0
273,3.0,0.43000000000000005,3.0,-567.6906616632538,1000.0
274,3.0,0.43000000000000005,4.0,-614.1931876611875,1000.0
275,3.0,0.43000000000000005,5.0,-544.5987058162939,1000.0
276,3.0,0.43000000000000005,6.0,-564.9278024892443,1000.0
277,3.0,0.43000000000000005,7.0,-814.0064874492282,1000.0
278,3.0,0.43000000000000005,8.0,-794.9079963898073,1000.0
279,3.0,0.43000000000000005,9.0,2.9494743665607652,1000.0
280,3.0,0.49000000000000005,0.0,-438.61374550623714,1000.0
281,3.0,0.49000000000000005,1.0,-414.8608496153541,1000.0
282,3.0,0.49000000000000005,2.0,-310.74684444514105,1000.0
283,3.0,0.49000000000000005,3.0,-689.5119616363578,1000.0
284,3.0,0.49000000000000005,4.0,-804.553746450314,1000.0
285,3.0,0.49000000000000005,5.0,-919.8528931028997,1000.0
286,3.0,0.49000000000000005,6.0,-690.1192500808689,1000.0
287,3.0,0.49000000000000005,7.0,-350.0916874119385,1000.0
288,3.0,0.49000000000000005,8.0,-391.60121674333215,1000.0
289,3.0,0.49000000000000005,9.0,-603.2528113031905,1000.0
290,3.0,0.55,0.0,-525.9561668543332,1000.0
291,3.0,0.55,1.0,-543.9596285649811,1000.0
292,3.0,0.55,2.0,-320.8991001350355,1000.0
293,3.0,0.55,3.0,-693.4790316813759,1000.0
294,3.0,0.55,4.0,-485.29713354033623,1000.0
295,3.0,0.55,5.0,-1026.0203727385253,1000.0
296,3.0,0.55,6.0,-536.6853531037034,1000.0
297,3.0,0.55,7.0,-955.925095116474,1000.0
298,3.0,0.55,8.0,-871.476052283925,1000.0
299,3.0,0.55,9.0,-833.6642062745492,1000.0
300,4.0,0.01,0.0,1005.0821388183031,1000.0
301,4.0,0.01,1.0,1004.7586575257549,1000.0
302,4.0,0.01,2.0,1005.2198983175334,1000.0
303,4.0,0.01,3.0,1004.2315687690179,1000.0
304,4.0,0.01,4.0,1004.9528574278644,1000.0
305,4.0,0.01,5.0,1005.420363997006,1000.0
306,4.0,0.01,6.0,1005.5049047945978,1000.0
307,4.0,0.01,7.0,1005.4783297486144,1000.0
308,4.0,0.01,8.0,1004.9674918754439,1000.0
309,4.0,0.01,9.0,1005.238308039674,1000.0
310,4.0,0.07,0.0,996.593131191553,1000.0
311,4.0,0.07,1.0,996.7212993644014,1000.0
312,4.0,0.07,2.0,997.7667293966995,1000.0
313,4.0,0.07,3.0,995.8967571173237,1000.0
314,4.0,0.07,4.0,995.781416690695,1000.0
315,4.0,0.07,5.0,997.3541950211862,1000.0
316,4.0,0.07,6.0,998.4934990875796,1000.0
317,4.0,0.07,7.0,997.0179558306492,1000.0
318,4.0,0.07,8.0,994.8218530750231,1000.0
319,4.0,0.07,9.0,997.0782036922479,1000.0
320,4.0,0.13,0.0,174.4390697259599,1000.0
321,4.0,0.13,1.0,787.3972113722167,1000.0
322,4.0,0.13,2.0,986.1995812834982,1000.0
323,4.0,0.13,3.0,983.6347738358784,1000.0
324,4.0,0.13,4.0,-11.886018681650805,1000.0
325,4.0,0.13,5.0,987.0544600522165,1000.0
326,4.0,0.13,6.0,989.7539606852013,1000.0
327,4.0,0.13,7.0,987.480789300112,1000.0
328,4.0,0.13,8.0,269.8057635298264,1000.0
329,4.0,0.13,9.0,988.5077787097624,1000.0
330,4.0,0.19000000000000003,0.0,-544.960930953694,1000.0
331,4.0,0.19000000000000003,1.0,-408.4517857890269,1000.0
332,4.0,0.19000000000000003,2.0,-22.37004429004366,1000.0
333,4.0,0.19000000000000003,3.0,262.43765179386463,1000.0
334,4.0,0.19000000000000003,4.0,-118.43360902667598,1000.0
335,4.0,0.19000000000000003,5.0,-350.34702767385926,1000.0
336,4.0,0.19000000000000003,6.0,131.98365841905778,1000.0
337,4.0,0.19000000000000003,7.0,-281.1317434469951,1000.0
338,4.0,0.19000000000000003,8.0,-373.7847630010877,1000.0
339,4.0,0.19000000000000003,9.0,-230.43506215379205,1000.0
340,4.0,0.25,0.0,-676.0795108288214,1000.0
341,4.0,0.25,1.0,-704.866453905712,1000.0
342,4.0,0.25,2.0,-230.2958448812288,1000.0
343,4.0,0.25,3.0,-506.8548765444443,1000.0
344,4.0,0.25,4.0,-259.2014421424523,1000.0
345,4.0,0.25,5.0,-437.10616859625907,1000.0
346,4.0,0.25,6.0,12.306473026254231,1000.0
347,4.0,0.25,7.0,-356.52434461236874,1000.0
348,4.0,0.25,8.0,-591.2420142910836,1000.0
349,4.0,0.25,9.0,-287.57723826948234,1000.0
350,4.0,0.31000000000000005,0.0,-715.9155334772386,1000.0
351,4.0,0.31000000000000005,1.0,-464.0529191916999,1000.0
352,4.0,0.31000000000000005,2.0,-292.3813149627134,1000.0
353,4.0,0.31000000000000005,3.0,430.7366248644774,1000.0
354,4.0,0.31000000000000005,4.0,261.9773818871864,1000.0
355,4.0,0.31000000000000005,5.0,-534.6095480784572,1000.0
356,4.0,0.31000000000000005,6.0,-516.8230463891286,1000.0
357,4.0,0.31000000000000005,7.0,-636.5676410651209,1000.0
358,4.0,0.31000000000000005,8.0,-586.9049827280686,1000.0
359,4.0,0.31000000000000005,9.0,512.3488324914204,1000.0
360,4.0,0.37000000000000005,0.0,-550.6351148723463,1000.0
361,4.0,0.37000000000000005,1.0,-912.3059427361624,1000.0
362,4.0,0.37000000000000005,2.0,-287.4528718736213,1000.0
363,4.0,0.37000000000000005,3.0,-243.51090141407963,1000.0
364,4.0,0.37000000000000005,4.0,-443.85401024921157,1000.0
365,4.0,0.37000000000000005,5.0,-498.52363796273,1000.0
366,4.0,0.37000000000000005,6.0,61.14779270025037,1000.0
367,4.0,0.37000000000000005,7.0,-688.2382765112898,1000.0
368,4.0,0.37000000000000005,8.0,-547.2176304912554,1000.0
369,4.0,0.37000000000000005,9.0,-92.38981434974708,1000.0
370,4.0,0.43000000000000005,0.0,-855.2792371522494,1000.0
371,4.0,0.43000000000000005,1.0,-835.9776676203203,1000.0
372,4.0,0.43000000000000005,2.0,-273.665835975355,1000.0
373,4.0,0.43000000000000005,3.0,-448.41122760304245,1000.0
374,4.0,0.43000000000000005,4.0,-191.36270302717023,1000.0
375,4.0,0.43000000000000005,5.0,-553.5253792048418,1000.0
376,4.0,0.43000000000000005,6.0,-263.70987699973495,1000.0
377,4.0,0.43000000000000005,7.0,-910.1851327559964,1000.0
378,4.0,0.43000000000000005,8.0,-893.4318181003433,1000.0
379,4.0,0.43000000000000005,9.0,-21.072697631460215,1000.0
380,4.0,0.49000000000000005,0.0,-869.8083435042273,1000.0
381,4.0,0.49000000000000005,1.0,-569.4340536480508,1000.0
382,4.0,0.49000000000000005,2.0,-333.33009229799336,1000.0
383,4.0,0.49000000000000005,3.0,-307.98487357333073,1000.0
384,4.0,0.49000000000000005,4.0,-691.4340835468815,1000.0
385,4.0,0.49000000000000005,5.0,-868.5038910210026,1000.0
386,4.0,0.49000000000000005,6.0,-604.2436021611475,1000.0
387,4.0,0.49000000000000005,7.0,-823.2746425736218,1000.0
388,4.0,0.49000000000000005,8.0,-830.8046478996321,1000.0
389,4.0,0.49000000000000005,9.0,-757.3496616260782,1000.0
390,4.0,0.55,0.0,-731.1336773977037,1000.0
391,4.0,0.55,1.0,-647.8426411032514,1000.0
392,4.0,0.55,2.0,-494.0267462609251,1000.0
393,4.0,0.55,3.0,-236.06719783947216,1000.0
394,4.0,0.55,4.0,-539.5667294708478,1000.0
395,4.0,0.55,5.0,-584.6352364014716,1000.0
396,4.0,0.55,6.0,-282.2803509229595,1000.0
397,4.0,0.55,7.0,-640.1831374341386,1000.0
398,4.0,0.55,8.0,-832.400471452909,1000.0
399,4.0,0.55,9.0,-583.3794509717745,1000.0
400,5.0,0.01,0.0,1005.5055587174578,1000.0
401,5.0,0.01,1.0,1005.4947450472782,1000.0
402,5.0,0.01,2.0,1004.3949307553222,1000.0
403,5.0,0.01,3.0,1005.6980432325441,1000.0
404,5.0,0.01,4.0,1005.4960768682623,1000.0
405,5.0,0.01,5.0,1005.1231229526502,1000.0
406,5.0,0.01,6.0,1004.6834968104699,1000.0
407,5.0,0.01,7.0,1005.5858659209396,1000.0
408,5.0,0.01,8.0,1005.2958287135834,1000.0
409,5.0,0.01,9.0,1005.6210254779825,1000.0
410,5.0,0.07,0.0,997.9602347515113,1000.0
411,5.0,0.07,1.0,999.1900462339769,1000.0
412,5.0,0.07,2.0,997.177562919912,1000.0
413,5.0,0.07,3.0,997.9256437129347,1000.0
414,5.0,0.07,4.0,997.4869801732028,1000.0
415,5.0,0.07,5.0,998.9204076006957,1000.0
416,5.0,0.07,6.0,999.078123388881,1000.0
417,5.0,0.07,7.0,998.3440695512132,1000.0
418,5.0,0.07,8.0,998.2486560853877,1000.0
419,5.0,0.07,9.0,997.0244142717833,1000.0
420,5.0,0.13,0.0,-239.8846983496831,1000.0
421,5.0,0.13,1.0,991.1351101044247,1000.0
422,5.0,0.13,2.0,990.0690213461796,1000.0
423,5.0,0.13,3.0,986.671817616703,1000.0
424,5.0,0.13,4.0,699.4293315453843,1000.0
425,5.0,0.13,5.0,988.8395484750426,1000.0
426,5.0,0.13,6.0,990.6898561797061,1000.0
427,5.0,0.13,7.0,989.743047899708,1000.0
428,5.0,0.13,8.0,150.37836599528615,1000.0
429,5.0,0.13,9.0,986.8900639741285,1000.0
430,5.0,0.19000000000000003,0.0,-859.7525930809157,1000.0
431,5.0,0.19000000000000003,1.0,-478.635493991434,1000.0
432,5.0,0.19000000000000003,2.0,149.6921780878492,1000.0
433,5.0,0.19000000000000003,3.0,415.31870774235773,1000.0
434,5.0,0.19000000000000003,4.0,-91.24019297576172,1000.0
435,5.0,0.19000000000000003,5.0,-268.02896300406684,1000.0
436,5.0,0.19000000000000003,6.0,276.8251718601579,1000.0
437,5.0,0.19000000000000003,7.0,-194.9681280000818,1000.0
438,5.0,0.19000000000000003,8.0,-348.18819414805046,1000.0
439,5.0,0.19000000000000003,9.0,650.6348741482202,1000.0
440,5.0,0.25,0.0,-464.79968331440693,1000.0
441,5.0,0.25,1.0,-461.92038793019304,1000.0
442,5.0,0.25,2.0,-380.8511443024018,1000.0
443,5.0,0.25,3.0,-485.33374287443195,1000.0
444,5.0,0.25,4.0,-47.81908332505566,1000.0
445,5.0,0.25,5.0,-533.5765724696673,1000.0
446,5.0,0.25,6.0,-140.76617160625133,1000.0
447,5.0,0.25,7.0,-390.09676361048525,1000.0
448,5.0,0.25,8.0,-498.9029902569836,1000.0
449,5.0,0.25,9.0,32.743766744779116,1000.0
450,5.0,0.31000000000000005,0.0,-801.5541222449682,1000.0
451,5.0,0.31000000000000005,1.0,-682.3804279592157,1000.0
452,5.0,0.31000000000000005,2.0,-385.7502906167868,1000.0
453,5.0,0.31000000000000005,3.0,-424.28798269584354,1000.0
454,5.0,0.31000000000000005,4.0,186.6636899752276,1000.0
455,5.0,0.31000000000000005,5.0,-615.9732289775486,1000.0
456,5.0,0.31000000000000005,6.0,-180.3053340288741,1000.0
457,5.0,0.31000000000000005,7.0,-823.6812383466929,1000.0
458,5.0,0.31000000000000005,8.0,-636.2402922377267,1000.0
459,5.0,0.31000000000000005,9.0,-433.16327150479765,1000.0
460,5.0,0.37000000000000005,0.0,-540.2208608243236,1000.0
461,5.0,0.37000000000000005,1.0,-625.6254764860685,1000.0
462,5.0,0.37000000000000005,2.0,-115.37840331438221,1000.0
