,corr_n_steps,noise_level,Trial,Reward,steps_taken
87,1.0,0.49000000000000005,7.0,273.7556902026027,1000.0
88,1.0,0.49000000000000005,8.0,241.17505738423787,1000.0
89,1.0,0.49000000000000005,9.0,128.23445772691045,1000.0
90,1.0,0.55,0.0,-86.88829260060454,1000.0
91,1.0,0.55,1.0,139.90692177751512,1000.0
92,1.0,0.55,2.0,-50.919591253650985,1000.0
93,1.0,0.55,3.0,115.37786941079243,1000.0
94,1.0,0.55,4.0,-101.74338961103805,1000.0
95,1.0,0.55,5.0,17.55577961208034,1000.0
96,1.0,0.55,6.0,-708.8518342808574,1000.0
97,1.0,0.55,7.0,0.4951751824685471,1000.0
98,1.0,0.55,8.0,124.91878385450119,1000.0
99,1.0,0.55,9.0,-5.016644413188572,1000.0
100,2.0,0.01,0.0,1496.7913204846682,1000.0
101,2.0,0.01,1.0,1489.7679119522923,1000.0
102,2.0,0.01,2.0,1489.5645608989714,1000.0
103,2.0,0.01,3.0,1472.5380431883575,1000.0
104,2.0,0.01,4.0,1515.0617050976452,1000.0
105,2.0,0.01,5.0,1476.0084277124502,1000.0
106,2.0,0.01,6.0,1462.8787995523544,1000.0
107,2.0,0.01,7.0,1490.44369746281,1000.0
108,2.0,0.01,8.0,1497.0425123590958,1000.0
109,2.0,0.01,9.0,1489.8926486267367,1000.0
110,2.0,0.07,0.0,1436.7926419336902,1000.0
111,2.0,0.07,1.0,1454.3175547853898,1000.0
112,2.0,0.07,2.0,1428.8687486530282,1000.0
113,2.0,0.07,3.0,1458.6843823009228,1000.0
114,2.0,0.07,4.0,1433.531939271593,1000.0
115,2.0,0.07,5.0,1443.1798886030933,1000.0
116,2.0,0.07,6.0,1448.2830613086855,1000.0
117,2.0,0.07,7.0,1443.9564577444241,1000.0
118,2.0,0.07,8.0,1418.5343022450768,1000.0
119,2.0,0.07,9.0,1463.230384981265,1000.0
120,2.0,0.13,0.0,1302.2492640265923,1000.0
121,2.0,0.13,1.0,1324.6820473677253,1000.0
122,2.0,0.13,2.0,1281.7505936399764,1000.0
123,2.0,0.13,3.0,1249.366421283308,1000.0
124,2.0,0.13,4.0,1285.9189396835081,1000.0
125,2.0,0.13,5.0,1305.2665134300794,1000.0
126,2.0,0.13,6.0,1260.5160307123924,1000.0
127,2.0,0.13,7.0,1331.7996516812823,1000.0
128,2.0,0.13,8.0,1345.8550953700724,1000.0
129,2.0,0.13,9.0,1305.660252800822,1000.0
130,2.0,0.19000000000000003,0.0,1130.7221709127764,1000.0
131,2.0,0.19000000000000003,1.0,1145.622597389161,1000.0
132,2.0,0.19000000000000003,2.0,1121.00846373459,1000.0
133,2.0,0.19000000000000003,3.0,1077.9139669856488,1000.0
134,2.0,0.19000000000000003,4.0,960.7406536934652,1000.0
135,2.0,0.19000000000000003,5.0,1015.6063686042905,1000.0
136,2.0,0.19000000000000003,6.0,1147.5919026685099,1000.0
137,2.0,0.19000000000000003,7.0,1034.2213928622264,1000.0
138,2.0,0.19000000000000003,8.0,1023.0406378515688,1000.0
139,2.0,0.19000000000000003,9.0,1041.7915404338564,1000.0
140,2.0,0.25,0.0,813.7609391238072,1000.0
141,2.0,0.25,1.0,961.2246504143034,1000.0
142,2.0,0.25,2.0,912.8146476183979,1000.0
143,2.0,0.25,3.0,903.6450516535656,1000.0
144,2.0,0.25,4.0,780.7612748001561,1000.0
145,2.0,0.25,5.0,746.1293413899131,1000.0
146,2.0,0.25,6.0,896.073460622542,1000.0
147,2.0,0.25,7.0,845.8325687765017,1000.0
148,2.0,0.25,8.0,893.9876037036092,1000.0
149,2.0,0.25,9.0,831.6792047258065,1000.0
150,2.0,0.31000000000000005,0.0,471.3815940458718,1000.0
151,2.0,0.31000000000000005,1.0,389.68232888016075,1000.0
152,2.0,0.31000000000000005,2.0,696.7339621108214,1000.0
153,2.0,0.31000000000000005,3.0,693.3207863982129,1000.0
154,2.0,0.31000000000000005,4.0,537.2917292433704,1000.0
155,2.0,0.31000000000000005,5.0,665.5389233557145,1000.0
156,2.0,0.31000000000000005,6.0,735.0418508631076,1000.0
157,2.0,0.31000000000000005,7.0,634.3902380303371,1000.0
158,2.0,0.31000000000000005,8.0,714.204235911142,1000.0
159,2.0,0.31000000000000005,9.0,643.2524796643788,1000.0
160,2.0,0.37000000000000005,0.0,518.6056452067852,1000.0
161,2.0,0.37000000000000005,1.0,422.92218366595654,1000.0
162,2.0,0.37000000000000005,2.0,461.8098563299326,1000.0
163,2.0,0.37000000000000005,3.0,544.0419245816436,1000.0
164,2.0,0.37000000000000005,4.0,-59.44034040027629,1000.0
165,2.0,0.37000000000000005,5.0,236.74169823025295,1000.0
166,2.0,0.37000000000000005,6.0,523.3208610355139,1000.0
167,2.0,0.37000000000000005,7.0,503.185290909978,1000.0
168,2.0,0.37000000000000005,8.0,627.8417190571122,1000.0
169,2.0,0.37000000000000005,9.0,535.1385645745237,1000.0
170,2.0,0.43000000000000005,0.0,125.32791528835087,1000.0
171,2.0,0.43000000000000005,1.0,241.14407250252114,1000.0
172,2.0,0.43000000000000005,2.0,319.3738038213767,1000.0
173,2.0,0.43000000000000005,3.0,466.45145432091675,1000.0
174,2.0,0.43000000000000005,4.0,-16.838023416117423,1000.0
175,2.0,0.43000000000000005,5.0,-56.11767416929952,1000.0
176,2.0,0.43000000000000005,6.0,419.5010595737069,1000.0
177,2.0,0.43000000000000005,7.0,218.21549625980617,1000.0
178,2.0,0.43000000000000005,8.0,333.83151802301256,1000.0
179,2.0,0.43000000000000005,9.0,312.2913871998507,1000.0
180,2.0,0.49000000000000005,0.0,149.73897051158426,1000.0
181,2.0,0.49000000000000005,1.0,216.81493472379213,1000.0
182,2.0,0.49000000000000005,2.0,221.55269550500682,1000.0
183,2.0,0.49000000000000005,3.0,-42.50292212576023,1000.0
184,2.0,0.49000000000000005,4.0,-58.57502476801316,1000.0
185,2.0,0.49000000000000005,5.0,181.3708543530561,1000.0
186,2.0,0.49000000000000005,6.0,21.765147852289385,1000.0
187,2.0,0.49000000000000005,7.0,78.47119182092283,1000.0
188,2.0,0.49000000000000005,8.0,373.7725527066633,1000.0
189,2.0,0.49000000000000005,9.0,185.70556771184044,1000.0
190,2.0,0.55,0.0,-61.58047707923103,1000.0
191,2.0,0.55,1.0,-366.00878297521626,1000.0
192,2.0,0.55,2.0,99.61503031986791,1000.0
193,2.0,0.55,3.0,-869.2174321337127,1000.0
194,2.0,0.55,4.0,-212.71936403020385,1000.0
195,2.0,0.55,5.0,-384.7858376811476,1000.0
196,2.0,0.55,6.0,-198.5387792863329,1000.0
197,2.0,0.55,7.0,-67.57946684797191,1000.0
198,2.0,0.55,8.0,100.84256681438298,1000.0
199,2.0,0.55,9.0,-515.0343300422901,1000.0
200,3.0,0.01,0.0,1491.6925059606692,1000.0
201,3.0,0.01,1.0,1479.089973345192,1000.0
202,3.0,0.01,2.0,1479.3307451549904,1000.0
203,3.0,0.01,3.0,1471.74859487012,1000.0
204,3.0,0.01,4.0,1494.6447848282994,1000.0
205,3.0,0.01,5.0,1452.20574272293,1000.0
206,3.0,0.01,6.0,1507.2783149840873,1000.0
207,3.0,0.01,7.0,1474.0726221297248,1000.0
208,3.0,0.01,8.0,1506.0580993059132,1000.0
209,3.0,0.01,9.0,1500.7804666563818,1000.0
210,3.0,0.07,0.0,1451.44410811022,1000.0
211,3.0,0.07,1.0,1459.206177852685,1000.0
212,3.0,0.07,2.0,1433.4198014156264,1000.0
213,3.0,0.07,3.0,1478.8441745445205,1000.0
214,3.0,0.07,4.0,1423.2203066738477,1000.0
215,3.0,0.07,5.0,1475.091454810125,1000.0
216,3.0,0.07,6.0,1442.9944019527788,1000.0
217,3.0,0.07,7.0,1400.9450146877925,1000.0
218,3.0,0.07,8.0,1477.3158513574824,1000.0
219,3.0,0.07,9.0,1442.0426623463459,1000.0
220,3.0,0.13,0.0,1323.539835634372,1000.0
221,3.0,0.13,1.0,1330.8689286165354,1000.0
222,3.0,0.13,2.0,1256.4743970398565,1000.0
223,3.0,0.13,3.0,1317.5495475271823,1000.0
224,3.0,0.13,4.0,1278.9119076831837,1000.0
225,3.0,0.13,5.0,1250.7209708303983,1000.0
226,3.0,0.13,6.0,1310.9923449049654,1000.0
227,3.0,0.13,7.0,1250.7921217436924,1000.0
228,3.0,0.13,8.0,1227.757746782175,1000.0
229,3.0,0.13,9.0,1361.820718857376,1000.0
230,3.0,0.19000000000000003,0.0,969.9758571001423,1000.0
231,3.0,0.19000000000000003,1.0,1164.1978971496542,1000.0
232,3.0,0.19000000000000003,2.0,1076.6092928353162,1000.0
233,3.0,0.19000000000000003,3.0,1154.167641279478,1000.0
234,3.0,0.19000000000000003,4.0,1063.6299848557744,1000.0
235,3.0,0.19000000000000003,5.0,1122.4561472038445,1000.0
236,3.0,0.19000000000000003,6.0,1123.100472082394,1000.0
237,3.0,0.19000000000000003,7.0,1132.2816619640862,1000.0
238,3.0,0.19000000000000003,8.0,1119.2973195331854,1000.0
239,3.0,0.19000000000000003,9.0,1198.2314381897538,1000.0
240,3.0,0.25,0.0,785.8030400571239,1000.0
241,3.0,0.25,1.0,862.3616825537844,1000.0
242,3.0,0.25,2.0,821.7487166321438,1000.0
243,3.0,0.25,3.0,923.1165725482244,1000.0
244,3.0,0.25,4.0,694.9064281886506,1000.0
245,3.0,0.25,5.0,942.506104885148,1000.0
246,3.0,0.25,6.0,971.3462320166012,1000.0
247,3.0,0.25,7.0,910.6545491301031,1000.0
248,3.0,0.25,8.0,948.985122894993,1000.0
249,3.0,0.25,9.0,799.0674676613427,1000.0
250,3.0,0.31000000000000005,0.0,632.565225740225,1000.0
251,3.0,0.31000000000000005,1.0,768.4694157084364,1000.0
252,3.0,0.31000000000000005,2.0,666.0910252937556,1000.0
253,3.0,0.31000000000000005,3.0,694.1012312782087,1000.0
254,3.0,0.31000000000000005,4.0,591.1105003892944,1000.0
255,3.0,0.31000000000000005,5.0,571.6821935394913,1000.0
256,3.0,0.31000000000000005,6.0,737.2932435010769,1000.0
257,3.0,0.31000000000000005,7.0,681.2095308469062,1000.0
258,3.0,0.31000000000000005,8.0,735.0052212841094,1000.0
259,3.0,0.31000000000000005,9.0,663.0454186092289,1000.0
260,3.0,0.37000000000000005,0.0,524.5314333751403,1000.0
261,3.0,0.37000000000000005,1.0,558.4024661043155,1000.0
262,3.0,0.37000000000000005,2.0,563.0032639843095,1000.0
263,3.0,0.37000000000000005,3.0,585.747902565841,1000.0
264,3.0,0.37000000000000005,4.0,297.73950844949724,1000.0
265,3.0,0.37000000000000005,5.0,312.68755021801945,1000.0
266,3.0,0.37000000000000005,6.0,513.7386565237005,1000.0
267,3.0,0.37000000000000005,7.0,574.9430349403113,1000.0
268,3.0,0.37000000000000005,8.0,489.38824811698436,1000.0
269,3.0,0.37000000000000005,9.0,527.4019691558443,1000.0
270,3.0,0.43000000000000005,0.0,367.05223875018373,1000.0
271,3.0,0.43000000000000005,1.0,409.3000845358532,1000.0
272,3.0,0.43000000000000005,2.0,522.5682834795191,1000.0
273,3.0,0.43000000000000005,3.0,323.73816443378104,1000.0
274,3.0,0.43000000000000005,4.0,126.22885303846408,1000.0
275,3.0,0.43000000000000005,5.0,295.7466731039822,1000.0
276,3.0,0.43000000000000005,6.0,119.85549436892178,1000.0
277,3.0,0.43000000000000005,7.0,411.05467959492387,1000.0
278,3.0,0.43000000000000005,8.0,415.5174230615102,1000.0
279,3.0,0.43000000000000005,9.0,249.76366868825286,1000.0
280,3.0,0.49000000000000005,0.0,64.28089737989357,1000.0
281,3.0,0.49000000000000005,1.0,-219.5110448681151,1000.0
282,3.0,0.49000000000000005,2.0,-120.84113771942786,1000.0
283,3.0,0.49000000000000005,3.0,240.6359762731444,1000.0
284,3.0,0.49000000000000005,4.0,-69.86187501149695,1000.0
285,3.0,0.49000000000000005,5.0,-123.20494017320306,1000.0
286,3.0,0.49000000000000005,6.0,157.71989005842636,1000.0
287,3.0,0.49000000000000005,7.0,-87.7089570683469,1000.0
288,3.0,0.49000000000000005,8.0,-119.70433802751084,1000.0
289,3.0,0.49000000000000005,9.0,-299.79175139390253,1000.0
290,3.0,0.55,0.0,-40.36543556097595,1000.0
291,3.0,0.55,1.0,-579.1608175269578,1000.0
292,3.0,0.55,2.0,-299.55436717402756,1000.0
293,3.0,0.55,3.0,-550.0397941807682,1000.0
294,3.0,0.55,4.0,-127.34880463677969,1000.0
295,3.0,0.55,5.0,-502.37116668807556,1000.0
296,3.0,0.55,6.0,65.69888824892406,1000.0
297,3.0,0.55,7.0,-228.81509157251398,1000.0
298,3.0,0.55,8.0,-549.8183863157535,1000.0
299,3.0,0.55,9.0,-240.53491932298934,1000.0
300,4.0,0.01,0.0,1465.0021531874,1000.0
301,4.0,0.01,1.0,1486.5901077241879,1000.0
302,4.0,0.01,2.0,1480.9430685816285,1000.0
303,4.0,0.01,3.0,1502.2527706654232,1000.0
304,4.0,0.01,4.0,1457.810975389499,1000.0
305,4.0,0.01,5.0,1502.9706207833888,1000.0
306,4.0,0.01,6.0,1496.9491357931884,1000.0
307,4.0,0.01,7.0,1508.757490873095,1000.0
308,4.0,0.01,8.0,1496.2549337209884,1000.0
309,4.0,0.01,9.0,1504.9372269794555,1000.0
310,4.0,0.07,0.0,1431.8521681580864,1000.0
311,4.0,0.07,1.0,1437.0196310609465,1000.0
312,4.0,0.07,2.0,1420.4905575026298,1000.0
313,4.0,0.07,3.0,1445.5389749100361,1000.0
314,4.0,0.07,4.0,1472.2336955234778,1000.0
315,4.0,0.07,5.0,1454.2860541763002,1000.0
316,4.0,0.07,6.0,1428.6312890690533,1000.0
317,4.0,0.07,7.0,1454.9163393745332,1000.0
318,4.0,0.07,8.0,1470.9367682867862,1000.0
319,4.0,0.07,9.0,1468.9862724628465,1000.0
320,4.0,0.13,0.0,1268.949002814602,1000.0
321,4.0,0.13,1.0,1165.548479667968,1000.0
322,4.0,0.13,2.0,1299.8134710108873,1000.0
323,4.0,0.13,3.0,1300.3737228731773,1000.0
324,4.0,0.13,4.0,1165.3308439055838,1000.0
325,4.0,0.13,5.0,1163.9031501764573,1000.0
326,4.0,0.13,6.0,1351.3818698298694,1000.0
327,4.0,0.13,7.0,1277.9427487007968,1000.0
328,4.0,0.13,8.0,1349.1293231551856,1000.0
329,4.0,0.13,9.0,1285.6531609916942,1000.0
330,4.0,0.19000000000000003,0.0,1066.0893365714173,1000.0
331,4.0,0.19000000000000003,1.0,1056.9970373439837,1000.0
332,4.0,0.19000000000000003,2.0,1066.3916585773131,1000.0
333,4.0,0.19000000000000003,3.0,1129.5444146177522,1000.0
334,4.0,0.19000000000000003,4.0,1107.4857042108779,1000.0
335,4.0,0.19000000000000003,5.0,1003.1832131510379,1000.0
336,4.0,0.19000000000000003,6.0,1037.8178920758928,1000.0
337,4.0,0.19000000000000003,7.0,1004.5586190450475,1000.0
338,4.0,0.19000000000000003,8.0,1088.5956865878738,1000.0
339,4.0,0.19000000000000003,9.0,1170.937976056577,1000.0
340,4.0,0.25,0.0,901.5087167956659,1000.0
341,4.0,0.25,1.0,928.6496360152373,1000.0
342,4.0,0.25,2.0,836.0787128707896,1000.0
343,4.0,0.25,3.0,920.3456320008485,1000.0
344,4.0,0.25,4.0,847.971782805835,1000.0
345,4.0,0.25,5.0,824.3443519730564,1000.0
346,4.0,0.25,6.0,915.1236774785774,1000.0
347,4.0,0.25,7.0,836.4868441027567,1000.0
348,4.0,0.25,8.0,859.8766374594427,1000.0
349,4.0,0.25,9.0,981.9746440402089,1000.0
350,4.0,0.31000000000000005,0.0,694.5690446856576,1000.0
351,4.0,0.31000000000000005,1.0,740.6738801219057,1000.0
352,4.0,0.31000000000000005,2.0,797.1811292463302,1000.0
353,4.0,0.31000000000000005,3.0,570.8268169408178,1000.0
354,4.0,0.31000000000000005,4.0,721.4366269478421,1000.0
355,4.0,0.31000000000000005,5.0,611.9020049120473,1000.0
356,4.0,0.31000000000000005,6.0,637.5748144010918,1000.0
357,4.0,0.31000000000000005,7.0,751.2557189963555,1000.0
358,4.0,0.31000000000000005,8.0,761.0379797614933,1000.0
359,4.0,0.31000000000000005,9.0,617.9140025238978,1000.0
360,4.0,0.37000000000000005,0.0,451.7557495073358,1000.0
361,4.0,0.37000000000000005,1.0,509.00904875170676,1000.0
362,4.0,0.37000000000000005,2.0,468.6584382391495,1000.0
363,4.0,0.37000000000000005,3.0,406.6905337666611,1000.0
364,4.0,0.37000000000000005,4.0,381.7292895170129,1000.0
365,4.0,0.37000000000000005,5.0,-368.9865511406083,1000.0
366,4.0,0.37000000000000005,6.0,14.640172364881636,1000.0
367,4.0,0.37000000000000005,7.0,501.66571122761945,1000.0
368,4.0,0.37000000000000005,8.0,598.0801182915399,1000.0
369,4.0,0.37000000000000005,9.0,619.8512168429631,1000.0
370,4.0,0.43000000000000005,0.0,286.1367917567141,1000.0
371,4.0,0.43000000000000005,1.0,192.85753246547253,1000.0
372,4.0,0.43000000000000005,2.0,429.0656189933451,1000.0
373,4.0,0.43000000000000005,3.0,235.99727572437394,1000.0
374,4.0,0.43000000000000005,4.0,46.27385381235223,1000.0
375,4.0,0.43000000000000005,5.0,236.95844673962134,1000.0
376,4.0,0.43000000000000005,6.0,111.93076447757348,1000.0
377,4.0,0.43000000000000005,7.0,422.6356653522242,1000.0
378,4.0,0.43000000000000005,8.0,71.92415732869844,1000.0
379,4.0,0.43000000000000005,9.0,436.1733630489671,1000.0
380,4.0,0.49000000000000005,0.0,-532.847906327585,1000.0
381,4.0,0.49000000000000005,1.0,151.45906049240594,1000.0
382,4.0,0.49000000000000005,2.0,186.10534516195756,1000.0
383,4.0,0.49000000000000005,3.0,68.17566607700122,1000.0
384,4.0,0.49000000000000005,4.0,-729.9935836997537,1000.0
385,4.0,0.49000000000000005,5.0,-279.6057530725028,1000.0
386,4.0,0.49000000000000005,6.0,-244.86665818346341,1000.0
387,4.0,0.49000000000000005,7.0,-87.96288537626957,1000.0
388,4.0,0.49000000000000005,8.0,-421.9084823674117,1000.0
389,4.0,0.49000000000000005,9.0,60.98455712268328,1000.0
390,4.0,0.55,0.0,-188.14937248624918,1000.0
391,4.0,0.55,1.0,-408.32718074917204,1000.0
392,4.0,0.55,2.0,-392.2321348798882,1000.0
393,4.0,0.55,3.0,-238.31173379348328,1000.0
394,4.0,0.55,4.0,-941.6158987740695,1000.0
395,4.0,0.55,5.0,-326.2605975203856,1000.0
396,4.0,0.55,6.0,-506.2508682860669,1000.0
397,4.0,0.55,7.0,-445.29623096647714,1000.0
398,4.0,0.55,8.0,-178.10490382957212,1000.0
399,4.0,0.55,9.0,-334.8239359341547,1000.0
400,5.0,0.01,0.0,1495.8712481414063,1000.0
401,5.0,0.01,1.0,1484.918412194888,1000.0
402,5.0,0.01,2.0,1498.1283153131153,1000.0
403,5.0,0.01,3.0,1448.43963809793,1000.0
404,5.0,0.01,4.0,1509.4472947034005,1000.0
405,5.0,0.01,5.0,1506.1208108539981,1000.0
406,5.0,0.01,6.0,1491.2078586394307,1000.0
407,5.0,0.01,7.0,1491.5321073690934,1000.0
408,5.0,0.01,8.0,1479.244895099843,1000.0
409,5.0,0.01,9.0,1476.0395465034494,1000.0
410,5.0,0.07,0.0,1439.1334630524293,1000.0
411,5.0,0.07,1.0,1475.4308342315453,1000.0
412,5.0,0.07,2.0,1433.4865518517806,1000.0
413,5.0,0.07,3.0,1424.0021333285638,1000.0
414,5.0,0.07,4.0,1433.6638144678893,1000.0
415,5.0,0.07,5.0,1438.3500457661044,1000.0
416,5.0,0.07,6.0,1439.9737546881786,1000.0
417,5.0,0.07,7.0,1467.9888961510703,1000.0
418,5.0,0.07,8.0,1413.9779412058297,1000.0
419,5.0,0.07,9.0,1471.3658680060353,1000.0
420,5.0,0.13,0.0,1279.5046022429456,1000.0
421,5.0,0.13,1.0,1324.938698458175,1000.0
422,5.0,0.13,2.0,1275.9310315851512,1000.0
423,5.0,0.13,3.0,1284.7891397060396,1000.0
424,5.0,0.13,4.0,1282.3133921276944,1000.0
425,5.0,0.13,5.0,1252.1121948943764,1000.0
426,5.0,0.13,6.0,1326.4788881149366,1000.0
427,5.0,0.13,7.0,1170.525721511578,1000.0
428,5.0,0.13,8.0,1300.2717125331976,1000.0
429,5.0,0.13,9.0,1235.3315728558719,1000.0
430,5.0,0.19000000000000003,0.0,1051.5953349009758,1000.0
431,5.0,0.19000000000000003,1.0,1064.1086741513373,1000.0
432,5.0,0.19000000000000003,2.0,1075.5694371585644,1000.0
433,5.0,0.19000000000000003,3.0,1193.6699960690255,1000.0
434,5.0,0.19000000000000003,4.0,972.1622789918143,1000.0
435,5.0,0.19000000000000003,5.0,1058.8224991305335,1000.0
436,5.0,0.19000000000000003,6.0,1053.4735532187015,1000.0
437,5.0,0.19000000000000003,7.0,1155.6826416075555,1000.0
438,5.0,0.19000000000000003,8.0,1118.1006658013644,1000.0
439,5.0,0.19000000000000003,9.0,990.8963779642539,1000.0
440,5.0,0.25,0.0,912.4424689388165,1000.0
441,5.0,0.25,1.0,818.4228659400108,1000.0
442,5.0,0.25,2.0,757.4760363991822,1000.0
443,5.0,0.25,3.0,964.6073895387455,1000.0
444,5.0,0.25,4.0,811.1698992787739,1000.0
445,5.0,0.25,5.0,913.1255261030142,1000.0
446,5.0,0.25,6.0,857.0474134866007,1000.0
447,5.0,0.25,7.0,832.0081908809707,1000.0
448,5.0,0.25,8.0,842.0418345316276,1000.0
449,5.0,0.25,9.0,925.4362495643654,1000.0
450,5.0,0.31000000000000005,0.0,720.9999320867445,1000.0
451,5.0,0.31000000000000005,1.0,701.4930851046837,1000.0
452,5.0,0.31000000000000005,2.0,811.7290028843196,1000.0
453,5.0,0.31000000000000005,3.0,707.1459479971674,1000.0
454,5.0,0.31000000000000005,4.0,654.2360805740075,1000.0
455,5.0,0.31000000000000005,5.0,669.7634778730611,1000.0
456,5.0,0.31000000000000005,6.0,780.3418703989332,1000.0
457,5.0,0.31000000000000005,7.0,470.1391876645457,1000.0
458,5.0,0.31000000000000005,8.0,799.1716399282038,1000.0
459,5.0,0.31000000000000005,9.0,692.6853565500134,1000.0
460,5.0,0.37000000000000005,0.0,236.65649257104965,1000.0
461,5.0,0.37000000000000005,1.0,525.6407470255302,1000.0
462,5.0,0.37000000000000005,2.0,599.0178481670417,1000.0
463,5.0,0.37000000000000005,3.0,583.7419691231801,1000.0
464,5.0,0.37000000000000005,4.0,454.42613023419096,1000.0
465,5.0,0.37000000000000005,5.0,427.4979415178531,1000.0
466,5.0,0.37000000000000005,6.0,-223.53373961635228,1000.0
