,corr_n_steps,noise_level,Trial,Reward,steps_taken
235,3.0,0.19000000000000003,5.0,2213.198876648941,1000.0
236,3.0,0.19000000000000003,6.0,2431.361158577816,999.0
237,3.0,0.19000000000000003,7.0,2341.4960084447307,1000.0
238,3.0,0.19000000000000003,8.0,2285.1083796166117,1000.0
239,3.0,0.19000000000000003,9.0,2406.8342786021744,1000.0
240,3.0,0.25,0.0,2281.2277757818397,1000.0
241,3.0,0.25,1.0,2108.6597672990492,1000.0
242,3.0,0.25,2.0,2258.0192380769304,1000.0
243,3.0,0.25,3.0,2308.3973208065145,1000.0
244,3.0,0.25,4.0,1962.528566477645,920.0
245,3.0,0.25,5.0,1502.8657730816217,777.0
246,3.0,0.25,6.0,2369.901235536312,1000.0
247,3.0,0.25,7.0,333.11314299507524,220.0
248,3.0,0.25,8.0,2209.333709019014,1000.0
249,3.0,0.25,9.0,2170.4647113532455,1000.0
250,3.0,0.31000000000000005,0.0,589.4229879662539,316.0
251,3.0,0.31000000000000005,1.0,2138.078086493786,1000.0
252,3.0,0.31000000000000005,2.0,2244.8294885980067,1000.0
253,3.0,0.31000000000000005,3.0,2068.998840391664,1000.0
254,3.0,0.31000000000000005,4.0,2022.2683420687808,1000.0
255,3.0,0.31000000000000005,5.0,1554.724051046337,828.0
256,3.0,0.31000000000000005,6.0,2206.2476268394475,1000.0
257,3.0,0.31000000000000005,7.0,1492.1698395914707,720.0
258,3.0,0.31000000000000005,8.0,50.856926881340044,97.0
259,3.0,0.31000000000000005,9.0,2201.0943594376545,1000.0
260,3.0,0.37000000000000005,0.0,2091.562941016035,1000.0
261,3.0,0.37000000000000005,1.0,-46.2969217612175,66.0
262,3.0,0.37000000000000005,2.0,66.91255422889077,82.0
263,3.0,0.37000000000000005,3.0,8.214995767449725,63.0
264,3.0,0.37000000000000005,4.0,1934.973721446706,1000.0
265,3.0,0.37000000000000005,5.0,508.13492242395444,344.0
266,3.0,0.37000000000000005,6.0,1232.3041005025368,625.0
267,3.0,0.37000000000000005,7.0,2086.0804346929845,1000.0
268,3.0,0.37000000000000005,8.0,399.5911388293548,262.0
269,3.0,0.37000000000000005,9.0,76.6803218043147,108.0
270,3.0,0.43000000000000005,0.0,797.5127873742849,510.0
271,3.0,0.43000000000000005,1.0,115.7497668786673,165.0
272,3.0,0.43000000000000005,2.0,814.1287505849851,481.0
273,3.0,0.43000000000000005,3.0,-7.655775175718009,34.0
274,3.0,0.43000000000000005,4.0,546.5753423262925,322.0
275,3.0,0.43000000000000005,5.0,1423.9542700266322,744.0
276,3.0,0.43000000000000005,6.0,129.06101280077274,108.0
277,3.0,0.43000000000000005,7.0,1866.470640006035,1000.0
278,3.0,0.43000000000000005,8.0,209.7384644954336,156.0
279,3.0,0.43000000000000005,9.0,153.36900031114064,157.0
280,3.0,0.49000000000000005,0.0,51.26017176034366,72.0
281,3.0,0.49000000000000005,1.0,1889.0203682183128,1000.0
282,3.0,0.49000000000000005,2.0,885.9514183216642,493.0
283,3.0,0.49000000000000005,3.0,-8.838110870908716,33.0
284,3.0,0.49000000000000005,4.0,110.79207957777398,130.0
285,3.0,0.49000000000000005,5.0,912.6664258436889,562.0
286,3.0,0.49000000000000005,6.0,627.7234496793355,398.0
287,3.0,0.49000000000000005,7.0,552.9067550533889,313.0
288,3.0,0.49000000000000005,8.0,1381.901466497014,856.0
289,3.0,0.49000000000000005,9.0,228.93272492376738,234.0
290,3.0,0.55,0.0,1488.246233386322,822.0
291,3.0,0.55,1.0,411.9152648701308,312.0
292,3.0,0.55,2.0,1128.7585355154674,590.0
293,3.0,0.55,3.0,-13.061300425745138,31.0
294,3.0,0.55,4.0,1339.297463817102,862.0
295,3.0,0.55,5.0,119.22093675756189,137.0
296,3.0,0.55,6.0,131.4041774727215,106.0
297,3.0,0.55,7.0,110.48546364171496,108.0
298,3.0,0.55,8.0,393.553386992062,279.0
299,3.0,0.55,9.0,2.468310759140878,80.0
300,4.0,0.01,0.0,2204.7011449112583,1000.0
301,4.0,0.01,1.0,137.66661149104618,103.0
302,4.0,0.01,2.0,2457.9487147642612,1000.0
303,4.0,0.01,3.0,2491.036076057776,1000.0
304,4.0,0.01,4.0,2372.4109127604133,1000.0
305,4.0,0.01,5.0,29.395569566232748,94.0
306,4.0,0.01,6.0,2440.0570290914084,1000.0
307,4.0,0.01,7.0,2410.592748283818,1000.0
308,4.0,0.01,8.0,2295.1015215043244,1000.0
309,4.0,0.01,9.0,2485.0396543134825,1000.0
310,4.0,0.07,0.0,2440.727542773077,1000.0
311,4.0,0.07,1.0,2310.3554151393505,1000.0
312,4.0,0.07,2.0,2417.801522163777,1000.0
313,4.0,0.07,3.0,68.48713464163154,75.0
314,4.0,0.07,4.0,2335.279545498617,1000.0
315,4.0,0.07,5.0,2257.900218904969,1000.0
316,4.0,0.07,6.0,2476.367103616667,1000.0
317,4.0,0.07,7.0,2309.8118093284943,1000.0
318,4.0,0.07,8.0,2378.593339182956,1000.0
319,4.0,0.07,9.0,2379.9895075126274,1000.0
320,4.0,0.13,0.0,1040.5237591495386,483.0
321,4.0,0.13,1.0,2279.593649553036,1000.0
322,4.0,0.13,2.0,2420.909430007179,1000.0
323,4.0,0.13,3.0,2468.390829426344,1000.0
324,4.0,0.13,4.0,2196.1386894942902,1000.0
325,4.0,0.13,5.0,21.651146664914275,90.0
326,4.0,0.13,6.0,2428.322306086172,1000.0
327,4.0,0.13,7.0,2275.6997887707907,1000.0
328,4.0,0.13,8.0,2296.1555348950706,1000.0
329,4.0,0.13,9.0,2434.752993093207,1000.0
330,4.0,0.19000000000000003,0.0,2338.6088599644686,1000.0
331,4.0,0.19000000000000003,1.0,2285.955792098749,1000.0
332,4.0,0.19000000000000003,2.0,2244.5291130204128,1000.0
333,4.0,0.19000000000000003,3.0,2270.335410776528,1000.0
334,4.0,0.19000000000000003,4.0,2158.2340781843545,1000.0
335,4.0,0.19000000000000003,5.0,2213.198876648941,1000.0
336,4.0,0.19000000000000003,6.0,2431.361158577816,999.0
337,4.0,0.19000000000000003,7.0,2341.4960084447307,1000.0
338,4.0,0.19000000000000003,8.0,2285.1083796166117,1000.0
339,4.0,0.19000000000000003,9.0,2406.8342786021744,1000.0
340,4.0,0.25,0.0,2281.2277757818397,1000.0
341,4.0,0.25,1.0,2108.6597672990492,1000.0
342,4.0,0.25,2.0,2258.0192380769304,1000.0
343,4.0,0.25,3.0,2308.3973208065145,1000.0
344,4.0,0.25,4.0,1962.528566477645,920.0
345,4.0,0.25,5.0,1502.8657730816217,777.0
346,4.0,0.25,6.0,2369.901235536312,1000.0
347,4.0,0.25,7.0,333.11314299507524,220.0
348,4.0,0.25,8.0,2209.333709019014,1000.0
349,4.0,0.25,9.0,2170.4647113532455,1000.0
350,4.0,0.31000000000000005,0.0,589.4229879662539,316.0
351,4.0,0.31000000000000005,1.0,2138.078086493786,1000.0
352,4.0,0.31000000000000005,2.0,2244.8294885980067,1000.0
353,4.0,0.31000000000000005,3.0,2068.998840391664,1000.0
354,4.0,0.31000000000000005,4.0,2022.2683420687808,1000.0
355,4.0,0.31000000000000005,5.0,1554.724051046337,828.0
356,4.0,0.31000000000000005,6.0,2206.2476268394475,1000.0
357,4.0,0.31000000000000005,7.0,1492.1698395914707,720.0
358,4.0,0.31000000000000005,8.0,50.856926881340044,97.0
359,4.0,0.31000000000000005,9.0,2201.0943594376545,1000.0
360,4.0,0.37000000000000005,0.0,2091.562941016035,1000.0
361,4.0,0.37000000000000005,1.0,-46.2969217612175,66.0
362,4.0,0.37000000000000005,2.0,66.91255422889077,82.0
363,4.0,0.37000000000000005,3.0,8.214995767449725,63.0
364,4.0,0.37000000000000005,4.0,1934.973721446706,1000.0
365,4.0,0.37000000000000005,5.0,508.13492242395444,344.0
366,4.0,0.37000000000000005,6.0,1232.3041005025368,625.0
367,4.0,0.37000000000000005,7.0,2086.0804346929845,1000.0
368,4.0,0.37000000000000005,8.0,399.5911388293548,262.0
369,4.0,0.37000000000000005,9.0,76.6803218043147,108.0
370,4.0,0.43000000000000005,0.0,797.5127873742849,510.0
371,4.0,0.43000000000000005,1.0,115.7497668786673,165.0
372,4.0,0.43000000000000005,2.0,814.1287505849851,481.0
373,4.0,0.43000000000000005,3.0,-7.655775175718009,34.0
374,4.0,0.43000000000000005,4.0,546.5753423262925,322.0
375,4.0,0.43000000000000005,5.0,1423.9542700266322,744.0
376,4.0,0.43000000000000005,6.0,129.06101280077274,108.0
377,4.0,0.43000000000000005,7.0,1866.470640006035,1000.0
378,4.0,0.43000000000000005,8.0,209.7384644954336,156.0
379,4.0,0.43000000000000005,9.0,153.36900031114064,157.0
380,4.0,0.49000000000000005,0.0,51.26017176034366,72.0
381,4.0,0.49000000000000005,1.0,1889.0203682183128,1000.0
382,4.0,0.49000000000000005,2.0,885.9514183216642,493.0
383,4.0,0.49000000000000005,3.0,-8.838110870908716,33.0
384,4.0,0.49000000000000005,4.0,110.79207957777398,130.0
385,4.0,0.49000000000000005,5.0,912.6664258436889,562.0
386,4.0,0.49000000000000005,6.0,627.7234496793355,398.0
387,4.0,0.49000000000000005,7.0,552.9067550533889,313.0
388,4.0,0.49000000000000005,8.0,1381.901466497014,856.0
389,4.0,0.49000000000000005,9.0,228.93272492376738,234.0
390,4.0,0.55,0.0,1488.246233386322,822.0
391,4.0,0.55,1.0,411.9152648701308,312.0
392,4.0,0.55,2.0,1128.7585355154674,590.0
393,4.0,0.55,3.0,-13.061300425745138,31.0
394,4.0,0.55,4.0,1339.297463817102,862.0
395,4.0,0.55,5.0,119.22093675756189,137.0
396,4.0,0.55,6.0,131.4041774727215,106.0
397,4.0,0.55,7.0,110.48546364171496,108.0
398,4.0,0.55,8.0,393.553386992062,279.0
399,4.0,0.55,9.0,2.468310759140878,80.0
400,5.0,0.01,0.0,2204.7011449112583,1000.0
401,5.0,0.01,1.0,137.66661149104618,103.0
402,5.0,0.01,2.0,2457.9487147642612,1000.0
403,5.0,0.01,3.0,2491.036076057776,1000.0
404,5.0,0.01,4.0,2372.4109127604133,1000.0
405,5.0,0.01,5.0,29.395569566232748,94.0
406,5.0,0.01,6.0,2440.0570290914084,1000.0
407,5.0,0.01,7.0,2410.592748283818,1000.0
408,5.0,0.01,8.0,2295.1015215043244,1000.0
409,5.0,0.01,9.0,2485.0396543134825,1000.0
410,5.0,0.07,0.0,2440.727542773077,1000.0
411,5.0,0.07,1.0,2310.3554151393505,1000.0
412,5.0,0.07,2.0,2417.801522163777,1000.0
413,5.0,0.07,3.0,68.48713464163154,75.0
414,5.0,0.07,4.0,2335.279545498617,1000.0
415,5.0,0.07,5.0,2257.900218904969,1000.0
416,5.0,0.07,6.0,2476.367103616667,1000.0
417,5.0,0.07,7.0,2309.8118093284943,1000.0
418,5.0,0.07,8.0,2378.593339182956,1000.0
419,5.0,0.07,9.0,2379.9895075126274,1000.0
420,5.0,0.13,0.0,1040.5237591495386,483.0
421,5.0,0.13,1.0,2279.593649553036,1000.0
422,5.0,0.13,2.0,2420.909430007179,1000.0
423,5.0,0.13,3.0,2468.390829426344,1000.0
424,5.0,0.13,4.0,2196.1386894942902,1000.0
425,5.0,0.13,5.0,21.651146664914275,90.0
426,5.0,0.13,6.0,2428.322306086172,1000.0
427,5.0,0.13,7.0,2275.6997887707907,1000.0
428,5.0,0.13,8.0,2296.1555348950706,1000.0
429,5.0,0.13,9.0,2434.752993093207,1000.0
430,5.0,0.19000000000000003,0.0,2338.6088599644686,1000.0
431,5.0,0.19000000000000003,1.0,2285.955792098749,1000.0
432,5.0,0.19000000000000003,2.0,2244.5291130204128,1000.0
433,5.0,0.19000000000000003,3.0,2270.335410776528,1000.0
434,5.0,0.19000000000000003,4.0,2158.2340781843545,1000.0
435,5.0,0.19000000000000003,5.0,2213.198876648941,1000.0
436,5.0,0.19000000000000003,6.0,2431.361158577816,999.0
437,5.0,0.19000000000000003,7.0,2341.4960084447307,1000.0
438,5.0,0.19000000000000003,8.0,2285.1083796166117,1000.0
439,5.0,0.19000000000000003,9.0,2406.8342786021744,1000.0
440,5.0,0.25,0.0,2281.2277757818397,1000.0
441,5.0,0.25,1.0,2108.6597672990492,1000.0
442,5.0,0.25,2.0,2258.0192380769304,1000.0
443,5.0,0.25,3.0,2308.3973208065145,1000.0
444,5.0,0.25,4.0,1962.528566477645,920.0
445,5.0,0.25,5.0,1502.8657730816217,777.0
446,5.0,0.25,6.0,2369.901235536312,1000.0
447,5.0,0.25,7.0,333.11314299507524,220.0
448,5.0,0.25,8.0,2209.333709019014,1000.0
449,5.0,0.25,9.0,2170.4647113532455,1000.0
450,5.0,0.31000000000000005,0.0,589.4229879662539,316.0
451,5.0,0.31000000000000005,1.0,2138.078086493786,1000.0
452,5.0,0.31000000000000005,2.0,2244.8294885980067,1000.0
453,5.0,0.31000000000000005,3.0,2068.998840391664,1000.0
454,5.0,0.31000000000000005,4.0,2022.2683420687808,1000.0
455,5.0,0.31000000000000005,5.0,1554.724051046337,828.0
456,5.0,0.31000000000000005,6.0,2206.2476268394475,1000.0
457,5.0,0.31000000000000005,7.0,1492.1698395914707,720.0
458,5.0,0.31000000000000005,8.0,50.856926881340044,97.0
459,5.0,0.31000000000000005,9.0,2201.0943594376545,1000.0
460,5.0,0.37000000000000005,0.0,2091.562941016035,1000.0
461,5.0,0.37000000000000005,1.0,-46.2969217612175,66.0
462,5.0,0.37000000000000005,2.0,66.91255422889077,82.0
463,5.0,0.37000000000000005,3.0,8.214995767449725,63.0
464,5.0,0.37000000000000005,4.0,1934.973721446706,1000.0
465,5.0,0.37000000000000005,5.0,508.13492242395444,344.0
466,5.0,0.37000000000000005,6.0,1232.3041005025368,625.0
467,5.0,0.37000000000000005,7.0,2086.0804346929845,1000.0
468,5.0,0.37000000000000005,8.0,399.5911388293548,262.0
469,5.0,0.37000000000000005,9.0,76.6803218043147,108.0
470,5.0,0.43000000000000005,0.0,797.5127873742849,510.0
471,5.0,0.43000000000000005,1.0,115.7497668786673,165.0
472,5.0,0.43000000000000005,2.0,814.1287505849851,481.0
473,5.0,0.43000000000000005,3.0,-7.655775175718009,34.0
