,corr_n_steps,noise_level,Trial,Reward,steps_taken
50,1.0,0.31000000000000005,0.0,1159.3558001223855,793.0
51,1.0,0.31000000000000005,1.0,1430.158235263657,1000.0
52,1.0,0.31000000000000005,2.0,1438.6476689326207,1000.0
53,1.0,0.31000000000000005,3.0,2.586454457015497,43.0
54,1.0,0.31000000000000005,4.0,1444.9869557040638,1000.0
55,1.0,0.31000000000000005,5.0,5.658424065059805,41.0
56,1.0,0.31000000000000005,6.0,1445.4862451715194,1000.0
57,1.0,0.31000000000000005,7.0,1178.2616820045105,826.0
58,1.0,0.31000000000000005,8.0,514.5071804591653,410.0
59,1.0,0.31000000000000005,9.0,1317.2663029857924,905.0
60,1.0,0.37000000000000005,0.0,1407.0651721323063,1000.0
61,1.0,0.37000000000000005,1.0,1392.6417396028894,1000.0
62,1.0,0.37000000000000005,2.0,1339.2538396017103,1000.0
63,1.0,0.37000000000000005,3.0,-2.1267297588681684,20.0
64,1.0,0.37000000000000005,4.0,375.4253144968844,298.0
65,1.0,0.37000000000000005,5.0,5.9425517135663535,54.0
66,1.0,0.37000000000000005,6.0,1394.19867968062,1000.0
67,1.0,0.37000000000000005,7.0,1392.7696893463726,1000.0
68,1.0,0.37000000000000005,8.0,-14.587040997923747,45.0
69,1.0,0.37000000000000005,9.0,1364.518154211324,1000.0
70,1.0,0.43000000000000005,0.0,1301.6476547804186,1000.0
71,1.0,0.43000000000000005,1.0,1264.6362772368147,1000.0
72,1.0,0.43000000000000005,2.0,152.77117245856513,175.0
73,1.0,0.43000000000000005,3.0,-2.298292944433343,24.0
74,1.0,0.43000000000000005,4.0,811.2340483324101,646.0
75,1.0,0.43000000000000005,5.0,999.9976372260572,833.0
76,1.0,0.43000000000000005,6.0,-0.004973709580373464,33.0
77,1.0,0.43000000000000005,7.0,778.2282397959398,621.0
78,1.0,0.43000000000000005,8.0,-10.163074981526004,24.0
79,1.0,0.43000000000000005,9.0,898.6803079250087,776.0
80,1.0,0.49000000000000005,0.0,68.01796991169391,106.0
81,1.0,0.49000000000000005,1.0,11.075085467213645,37.0
82,1.0,0.49000000000000005,2.0,165.50350886968974,179.0
83,1.0,0.49000000000000005,3.0,-5.646992498324835,24.0
84,1.0,0.49000000000000005,4.0,170.17132893491825,171.0
85,1.0,0.49000000000000005,5.0,981.6957551151321,1000.0
86,1.0,0.49000000000000005,6.0,1.8868494714406543,28.0
87,1.0,0.49000000000000005,7.0,-6.902399073410195,46.0
88,1.0,0.49000000000000005,8.0,-6.943891566772071,22.0
89,1.0,0.49000000000000005,9.0,1115.1930242375743,1000.0
90,1.0,0.55,0.0,10.189677317711174,38.0
91,1.0,0.55,1.0,247.04248389040802,273.0
92,1.0,0.55,2.0,849.8929846979948,813.0
93,1.0,0.55,3.0,-3.151595066783193,20.0
94,1.0,0.55,4.0,7.386647892350446,29.0
95,1.0,0.55,5.0,-0.3456219201703789,30.0
96,1.0,0.55,6.0,-1.3308003027064845,29.0
97,1.0,0.55,7.0,-0.4643293841727425,29.0
98,1.0,0.55,8.0,-5.991597356945567,23.0
99,1.0,0.55,9.0,96.62162398855578,128.0
100,2.0,0.01,0.0,1641.0447292299582,1000.0
101,2.0,0.01,1.0,1620.1785495122774,1000.0
102,2.0,0.01,2.0,1632.3040828872493,1000.0
103,2.0,0.01,3.0,1675.0783282042346,1000.0
104,2.0,0.01,4.0,1.3517941855825473,42.0
105,2.0,0.01,5.0,1666.5101699209329,1000.0
106,2.0,0.01,6.0,1661.7083833818526,1000.0
107,2.0,0.01,7.0,1652.997901577382,1000.0
108,2.0,0.01,8.0,1663.2727228172625,1000.0
109,2.0,0.01,9.0,1678.300328321335,1000.0
110,2.0,0.07,0.0,1642.1989000284934,1000.0
111,2.0,0.07,1.0,1604.8116157039512,1000.0
112,2.0,0.07,2.0,1622.5677920692774,1000.0
113,2.0,0.07,3.0,1638.8997531709208,1000.0
114,2.0,0.07,4.0,1618.0016119249935,1000.0
115,2.0,0.07,5.0,1631.4896100815401,1000.0
116,2.0,0.07,6.0,1651.8100709941446,1000.0
117,2.0,0.07,7.0,1607.2791496913446,1000.0
118,2.0,0.07,8.0,14.231881345086736,36.0
119,2.0,0.07,9.0,1646.5098659677765,1000.0
120,2.0,0.13,0.0,1585.2718746495132,1000.0
121,2.0,0.13,1.0,1614.0883463858638,1000.0
122,2.0,0.13,2.0,1618.7935876492713,1000.0
123,2.0,0.13,3.0,1587.9091612589978,1000.0
124,2.0,0.13,4.0,1610.5160740416206,1000.0
125,2.0,0.13,5.0,4.245842465948952,37.0
126,2.0,0.13,6.0,1590.9766461308106,1000.0
127,2.0,0.13,7.0,1647.838137257093,1000.0
128,2.0,0.13,8.0,1603.1824839775977,1000.0
129,2.0,0.13,9.0,1614.194230545158,1000.0
130,2.0,0.19000000000000003,0.0,1573.2941761004,1000.0
131,2.0,0.19000000000000003,1.0,2.891672586472123,41.0
132,2.0,0.19000000000000003,2.0,1566.636303517428,1000.0
133,2.0,0.19000000000000003,3.0,3.9635130157184886,38.0
134,2.0,0.19000000000000003,4.0,1574.2134193592237,1000.0
135,2.0,0.19000000000000003,5.0,1545.9422044567725,1000.0
136,2.0,0.19000000000000003,6.0,1569.54703204714,1000.0
137,2.0,0.19000000000000003,7.0,1573.123572229125,1000.0
138,2.0,0.19000000000000003,8.0,1602.4053346478227,1000.0
139,2.0,0.19000000000000003,9.0,1529.8245270957925,1000.0
140,2.0,0.25,0.0,1533.6922982295798,1000.0
141,2.0,0.25,1.0,1463.5283880656584,1000.0
142,2.0,0.25,2.0,1520.40223002996,1000.0
143,2.0,0.25,3.0,0.4919885586263246,44.0
144,2.0,0.25,4.0,1539.7370281357873,1000.0
145,2.0,0.25,5.0,1449.1005481594625,1000.0
146,2.0,0.25,6.0,1487.9566890318708,1000.0
147,2.0,0.25,7.0,1477.4861814842843,1000.0
148,2.0,0.25,8.0,1476.814724362867,1000.0
149,2.0,0.25,9.0,1492.354308181925,1000.0
150,2.0,0.31000000000000005,0.0,1159.3558001223855,793.0
151,2.0,0.31000000000000005,1.0,1430.158235263657,1000.0
152,2.0,0.31000000000000005,2.0,1438.6476689326207,1000.0
153,2.0,0.31000000000000005,3.0,2.586454457015497,43.0
154,2.0,0.31000000000000005,4.0,1444.9869557040638,1000.0
155,2.0,0.31000000000000005,5.0,5.658424065059805,41.0
156,2.0,0.31000000000000005,6.0,1445.4862451715194,1000.0
157,2.0,0.31000000000000005,7.0,1178.2616820045105,826.0
158,2.0,0.31000000000000005,8.0,514.5071804591653,410.0
159,2.0,0.31000000000000005,9.0,1317.2663029857924,905.0
160,2.0,0.37000000000000005,0.0,1407.0651721323063,1000.0
161,2.0,0.37000000000000005,1.0,1392.6417396028894,1000.0
162,2.0,0.37000000000000005,2.0,1339.2538396017103,1000.0
163,2.0,0.37000000000000005,3.0,-2.1267297588681684,20.0
164,2.0,0.37000000000000005,4.0,375.4253144968844,298.0
165,2.0,0.37000000000000005,5.0,5.9425517135663535,54.0
166,2.0,0.37000000000000005,6.0,1394.19867968062,1000.0
167,2.0,0.37000000000000005,7.0,1392.7696893463726,1000.0
168,2.0,0.37000000000000005,8.0,-14.587040997923747,45.0
169,2.0,0.37000000000000005,9.0,1364.518154211324,1000.0
170,2.0,0.43000000000000005,0.0,1301.6476547804186,1000.0
171,2.0,0.43000000000000005,1.0,1264.6362772368147,1000.0
172,2.0,0.43000000000000005,2.0,152.77117245856513,175.0
173,2.0,0.43000000000000005,3.0,-2.298292944433343,24.0
174,2.0,0.43000000000000005,4.0,811.2340483324101,646.0
175,2.0,0.43000000000000005,5.0,999.9976372260572,833.0
176,2.0,0.43000000000000005,6.0,-0.004973709580373464,33.0
177,2.0,0.43000000000000005,7.0,778.2282397959398,621.0
178,2.0,0.43000000000000005,8.0,-10.163074981526004,24.0
179,2.0,0.43000000000000005,9.0,898.6803079250087,776.0
180,2.0,0.49000000000000005,0.0,68.01796991169391,106.0
181,2.0,0.49000000000000005,1.0,11.075085467213645,37.0
182,2.0,0.49000000000000005,2.0,165.50350886968974,179.0
183,2.0,0.49000000000000005,3.0,-5.646992498324835,24.0
184,2.0,0.49000000000000005,4.0,170.17132893491825,171.0
185,2.0,0.49000000000000005,5.0,981.6957551151321,1000.0
186,2.0,0.49000000000000005,6.0,1.8868494714406543,28.0
187,2.0,0.49000000000000005,7.0,-6.902399073410195,46.0
188,2.0,0.49000000000000005,8.0,-6.943891566772071,22.0
189,2.0,0.49000000000000005,9.0,1115.1930242375743,1000.0
190,2.0,0.55,0.0,10.189677317711174,38.0
191,2.0,0.55,1.0,247.04248389040802,273.0
192,2.0,0.55,2.0,849.8929846979948,813.0
193,2.0,0.55,3.0,-3.151595066783193,20.0
194,2.0,0.55,4.0,7.386647892350446,29.0
195,2.0,0.55,5.0,-0.3456219201703789,30.0
196,2.0,0.55,6.0,-1.3308003027064845,29.0
197,2.0,0.55,7.0,-0.4643293841727425,29.0
198,2.0,0.55,8.0,-5.991597356945567,23.0
199,2.0,0.55,9.0,96.62162398855578,128.0
200,3.0,0.01,0.0,1641.0447292299582,1000.0
201,3.0,0.01,1.0,1620.1785495122774,1000.0
202,3.0,0.01,2.0,1632.3040828872493,1000.0
203,3.0,0.01,3.0,1675.0783282042346,1000.0
204,3.0,0.01,4.0,1.3517941855825473,42.0
205,3.0,0.01,5.0,1666.5101699209329,1000.0
206,3.0,0.01,6.0,1661.7083833818526,1000.0
207,3.0,0.01,7.0,1652.997901577382,1000.0
208,3.0,0.01,8.0,1663.2727228172625,1000.0
209,3.0,0.01,9.0,1678.300328321335,1000.0
210,3.0,0.07,0.0,1642.1989000284934,1000.0
211,3.0,0.07,1.0,1604.8116157039512,1000.0
212,3.0,0.07,2.0,1622.5677920692774,1000.0
213,3.0,0.07,3.0,1638.8997531709208,1000.0
214,3.0,0.07,4.0,1618.0016119249935,1000.0
215,3.0,0.07,5.0,1631.4896100815401,1000.0
216,3.0,0.07,6.0,1651.8100709941446,1000.0
217,3.0,0.07,7.0,1607.2791496913446,1000.0
218,3.0,0.07,8.0,14.231881345086736,36.0
219,3.0,0.07,9.0,1646.5098659677765,1000.0
220,3.0,0.13,0.0,1585.2718746495132,1000.0
221,3.0,0.13,1.0,1614.0883463858638,1000.0
222,3.0,0.13,2.0,1618.7935876492713,1000.0
223,3.0,0.13,3.0,1587.9091612589978,1000.0
224,3.0,0.13,4.0,1610.5160740416206,1000.0
225,3.0,0.13,5.0,4.245842465948952,37.0
226,3.0,0.13,6.0,1590.9766461308106,1000.0
227,3.0,0.13,7.0,1647.838137257093,1000.0
228,3.0,0.13,8.0,1603.1824839775977,1000.0
229,3.0,0.13,9.0,1614.194230545158,1000.0
230,3.0,0.19000000000000003,0.0,1573.2941761004,1000.0
231,3.0,0.19000000000000003,1.0,2.891672586472123,41.0
232,3.0,0.19000000000000003,2.0,1566.636303517428,1000.0
233,3.0,0.19000000000000003,3.0,3.9635130157184886,38.0
234,3.0,0.19000000000000003,4.0,1574.2134193592237,1000.0
235,3.0,0.19000000000000003,5.0,1545.9422044567725,1000.0
236,3.0,0.19000000000000003,6.0,1569.54703204714,1000.0
237,3.0,0.19000000000000003,7.0,1573.123572229125,1000.0
238,3.0,0.19000000000000003,8.0,1602.4053346478227,1000.0
239,3.0,0.19000000000000003,9.0,1529.8245270957925,1000.0
240,3.0,0.25,0.0,1533.6922982295798,1000.0
241,3.0,0.25,1.0,1463.5283880656584,1000.0
242,3.0,0.25,2.0,1520.40223002996,1000.0
243,3.0,0.25,3.0,0.4919885586263246,44.0
244,3.0,0.25,4.0,1539.7370281357873,1000.0
245,3.0,0.25,5.0,1449.1005481594625,1000.0
246,3.0,0.25,6.0,1487.9566890318708,1000.0
247,3.0,0.25,7.0,1477.4861814842843,1000.0
248,3.0,0.25,8.0,1476.814724362867,1000.0
249,3.0,0.25,9.0,1492.354308181925,1000.0
250,3.0,0.31000000000000005,0.0,1159.3558001223855,793.0
251,3.0,0.31000000000000005,1.0,1430.158235263657,1000.0
252,3.0,0.31000000000000005,2.0,1438.6476689326207,1000.0
253,3.0,0.31000000000000005,3.0,2.586454457015497,43.0
254,3.0,0.31000000000000005,4.0,1444.9869557040638,1000.0
255,3.0,0.31000000000000005,5.0,5.658424065059805,41.0
256,3.0,0.31000000000000005,6.0,1445.4862451715194,1000.0
257,3.0,0.31000000000000005,7.0,1178.2616820045105,826.0
258,3.0,0.31000000000000005,8.0,514.5071804591653,410.0
259,3.0,0.31000000000000005,9.0,1317.2663029857924,905.0
260,3.0,0.37000000000000005,0.0,1407.0651721323063,1000.0
261,3.0,0.37000000000000005,1.0,1392.6417396028894,1000.0
262,3.0,0.37000000000000005,2.0,1339.2538396017103,1000.0
263,3.0,0.37000000000000005,3.0,-2.1267297588681684,20.0
264,3.0,0.37000000000000005,4.0,375.4253144968844,298.0
265,3.0,0.37000000000000005,5.0,5.9425517135663535,54.0
266,3.0,0.37000000000000005,6.0,1394.19867968062,1000.0
267,3.0,0.37000000000000005,7.0,1392.7696893463726,1000.0
268,3.0,0.37000000000000005,8.0,-14.587040997923747,45.0
269,3.0,0.37000000000000005,9.0,1364.518154211324,1000.0
270,3.0,0.43000000000000005,0.0,1301.6476547804186,1000.0
271,3.0,0.43000000000000005,1.0,1264.6362772368147,1000.0
272,3.0,0.43000000000000005,2.0,152.77117245856513,175.0
273,3.0,0.43000000000000005,3.0,-2.298292944433343,24.0
274,3.0,0.43000000000000005,4.0,811.2340483324101,646.0
275,3.0,0.43000000000000005,5.0,999.9976372260572,833.0
276,3.0,0.43000000000000005,6.0,-0.004973709580373464,33.0
277,3.0,0.43000000000000005,7.0,778.2282397959398,621.0
278,3.0,0.43000000000000005,8.0,-10.163074981526004,24.0
279,3.0,0.43000000000000005,9.0,898.6803079250087,776.0
280,3.0,0.49000000000000005,0.0,68.01796991169391,106.0
281,3.0,0.49000000000000005,1.0,11.075085467213645,37.0
282,3.0,0.49000000000000005,2.0,165.50350886968974,179.0
283,3.0,0.49000000000000005,3.0,-5.646992498324835,24.0
284,3.0,0.49000000000000005,4.0,170.17132893491825,171.0
285,3.0,0.49000000000000005,5.0,981.6957551151321,1000.0
286,3.0,0.49000000000000005,6.0,1.8868494714406543,28.0
287,3.0,0.49000000000000005,7.0,-6.902399073410195,46.0
288,3.0,0.49000000000000005,8.0,-6.943891566772071,22.0
289,3.0,0.49000000000000005,9.0,1115.1930242375743,1000.0
290,3.0,0.55,0.0,10.189677317711174,38.0
291,3.0,0.55,1.0,247.04248389040802,273.0
292,3.0,0.55,2.0,849.8929846979948,813.0
293,3.0,0.55,3.0,-3.151595066783193,20.0
294,3.0,0.55,4.0,7.386647892350446,29.0
295,3.0,0.55,5.0,-0.3456219201703789,30.0
296,3.0,0.55,6.0,-1.3308003027064845,29.0
297,3.0,0.55,7.0,-0.4643293841727425,29.0
298,3.0,0.55,8.0,-5.991597356945567,23.0
299,3.0,0.55,9.0,96.62162398855578,128.0
300,4.0,0.01,0.0,1641.0447292299582,1000.0
301,4.0,0.01,1.0,1620.1785495122774,1000.0
302,4.0,0.01,2.0,1632.3040828872493,1000.0
303,4.0,0.01,3.0,1675.0783282042346,1000.0
304,4.0,0.01,4.0,1.3517941855825473,42.0
305,4.0,0.01,5.0,1666.5101699209329,1000.0
306,4.0,0.01,6.0,1661.7083833818526,1000.0
307,4.0,0.01,7.0,1652.997901577382,1000.0
308,4.0,0.01,8.0,1663.2727228172625,1000.0
309,4.0,0.01,9.0,1678.300328321335,1000.0
310,4.0,0.07,0.0,1642.1989000284934,1000.0
311,4.0,0.07,1.0,1604.8116157039512,1000.0
312,4.0,0.07,2.0,1622.5677920692774,1000.0
313,4.0,0.07,3.0,1638.8997531709208,1000.0
314,4.0,0.07,4.0,1618.0016119249935,1000.0
315,4.0,0.07,5.0,1631.4896100815401,1000.0
316,4.0,0.07,6.0,1651.8100709941446,1000.0
317,4.0,0.07,7.0,1607.2791496913446,1000.0
318,4.0,0.07,8.0,14.231881345086736,36.0
319,4.0,0.07,9.0,1646.5098659677765,1000.0
320,4.0,0.13,0.0,1585.2718746495132,1000.0
321,4.0,0.13,1.0,1614.0883463858638,1000.0
322,4.0,0.13,2.0,1618.7935876492713,1000.0
323,4.0,0.13,3.0,1587.9091612589978,1000.0
324,4.0,0.13,4.0,1610.5160740416206,1000.0
325,4.0,0.13,5.0,4.245842465948952,37.0
326,4.0,0.13,6.0,1590.9766461308106,1000.0
327,4.0,0.13,7.0,1647.838137257093,1000.0
328,4.0,0.13,8.0,1603.1824839775977,1000.0
329,4.0,0.13,9.0,1614.194230545158,1000.0
330,4.0,0.19000000000000003,0.0,1573.2941761004,1000.0
331,4.0,0.19000000000000003,1.0,2.891672586472123,41.0
332,4.0,0.19000000000000003,2.0,1566.636303517428,1000.0
333,4.0,0.19000000000000003,3.0,3.9635130157184886,38.0
334,4.0,0.19000000000000003,4.0,1574.2134193592237,1000.0
335,4.0,0.19000000000000003,5.0,1545.9422044567725,1000.0
336,4.0,0.19000000000000003,6.0,1569.54703204714,1000.0
337,4.0,0.19000000000000003,7.0,1573.123572229125,1000.0
338,4.0,0.19000000000000003,8.0,1602.4053346478227,1000.0
339,4.0,0.19000000000000003,9.0,1529.8245270957925,1000.0
340,4.0,0.25,0.0,1533.6922982295798,1000.0
341,4.0,0.25,1.0,1463.5283880656584,1000.0
342,4.0,0.25,2.0,1520.40223002996,1000.0
343,4.0,0.25,3.0,0.4919885586263246,44.0
344,4.0,0.25,4.0,1539.7370281357873,1000.0
345,4.0,0.25,5.0,1449.1005481594625,1000.0
346,4.0,0.25,6.0,1487.9566890318708,1000.0
347,4.0,0.25,7.0,1477.4861814842843,1000.0
348,4.0,0.25,8.0,1476.814724362867,1000.0
349,4.0,0.25,9.0,1492.354308181925,1000.0
350,4.0,0.31000000000000005,0.0,1159.3558001223855,793.0
351,4.0,0.31000000000000005,1.0,1430.158235263657,1000.0
352,4.0,0.31000000000000005,2.0,1438.6476689326207,1000.0
353,4.0,0.31000000000000005,3.0,2.586454457015497,43.0
354,4.0,0.31000000000000005,4.0,1444.9869557040638,1000.0
355,4.0,0.31000000000000005,5.0,5.658424065059805,41.0
356,4.0,0.31000000000000005,6.0,1445.4862451715194,1000.0
357,4.0,0.31000000000000005,7.0,1178.2616820045105,826.0
358,4.0,0.31000000000000005,8.0,514.5071804591653,410.0
359,4.0,0.31000000000000005,9.0,1317.2663029857924,905.0
360,4.0,0.37000000000000005,0.0,1407.0651721323063,1000.0
361,4.0,0.37000000000000005,1.0,1392.6417396028894,1000.0
362,4.0,0.37000000000000005,2.0,1339.2538396017103,1000.0
363,4.0,0.37000000000000005,3.0,-2.1267297588681684,20.0
364,4.0,0.37000000000000005,4.0,375.4253144968844,298.0
365,4.0,0.37000000000000005,5.0,5.9425517135663535,54.0
366,4.0,0.37000000000000005,6.0,1394.19867968062,1000.0
367,4.0,0.37000000000000005,7.0,1392.7696893463726,1000.0
368,4.0,0.37000000000000005,8.0,-14.587040997923747,45.0
369,4.0,0.37000000000000005,9.0,1364.518154211324,1000.0
370,4.0,0.43000000000000005,0.0,1301.6476547804186,1000.0
371,4.0,0.43000000000000005,1.0,1264.6362772368147,1000.0
372,4.0,0.43000000000000005,2.0,152.77117245856513,175.0
373,4.0,0.43000000000000005,3.0,-2.298292944433343,24.0
374,4.0,0.43000000000000005,4.0,811.2340483324101,646.0
375,4.0,0.43000000000000005,5.0,999.9976372260572,833.0
376,4.0,0.43000000000000005,6.0,-0.004973709580373464,33.0
377,4.0,0.43000000000000005,7.0,778.2282397959398,621.0
378,4.0,0.43000000000000005,8.0,-10.163074981526004,24.0
379,4.0,0.43000000000000005,9.0,898.6803079250087,776.0
380,4.0,0.49000000000000005,0.0,68.01796991169391,106.0
381,4.0,0.49000000000000005,1.0,11.075085467213645,37.0
382,4.0,0.49000000000000005,2.0,165.50350886968974,179.0
383,4.0,0.49000000000000005,3.0,-5.646992498324835,24.0
384,4.0,0.49000000000000005,4.0,170.17132893491825,171.0
385,4.0,0.49000000000000005,5.0,981.6957551151321,1000.0
386,4.0,0.49000000000000005,6.0,1.8868494714406543,28.0
387,4.0,0.49000000000000005,7.0,-6.902399073410195,46.0
388,4.0,0.49000000000000005,8.0,-6.943891566772071,22.0
389,4.0,0.49000000000000005,9.0,1115.1930242375743,1000.0
390,4.0,0.55,0.0,10.189677317711174,38.0
391,4.0,0.55,1.0,247.04248389040802,273.0
392,4.0,0.55,2.0,849.8929846979948,813.0
393,4.0,0.55,3.0,-3.151595066783193,20.0
394,4.0,0.55,4.0,7.386647892350446,29.0
395,4.0,0.55,5.0,-0.3456219201703789,30.0
396,4.0,0.55,6.0,-1.3308003027064845,29.0
397,4.0,0.55,7.0,-0.4643293841727425,29.0
398,4.0,0.55,8.0,-5.991597356945567,23.0
399,4.0,0.55,9.0,96.62162398855578,128.0
400,5.0,0.01,0.0,1641.0447292299582,1000.0
401,5.0,0.01,1.0,1620.1785495122774,1000.0
402,5.0,0.01,2.0,1632.3040828872493,1000.0
403,5.0,0.01,3.0,1675.0783282042346,1000.0
404,5.0,0.01,4.0,1.3517941855825473,42.0
405,5.0,0.01,5.0,1666.5101699209329,1000.0
406,5.0,0.01,6.0,1661.7083833818526,1000.0
407,5.0,0.01,7.0,1652.997901577382,1000.0
408,5.0,0.01,8.0,1663.2727228172625,1000.0
409,5.0,0.01,9.0,1678.300328321335,1000.0
410,5.0,0.07,0.0,1642.1989000284934,1000.0
411,5.0,0.07,1.0,1604.8116157039512,1000.0
412,5.0,0.07,2.0,1622.5677920692774,1000.0
413,5.0,0.07,3.0,1638.8997531709208,1000.0
414,5.0,0.07,4.0,1618.0016119249935,1000.0
415,5.0,0.07,5.0,1631.4896100815401,1000.0
416,5.0,0.07,6.0,1651.8100709941446,1000.0
417,5.0,0.07,7.0,1607.2791496913446,1000.0
418,5.0,0.07,8.0,14.231881345086736,36.0
419,5.0,0.07,9.0,1646.5098659677765,1000.0
420,5.0,0.13,0.0,1585.2718746495132,1000.0
421,5.0,0.13,1.0,1614.0883463858638,1000.0
422,5.0,0.13,2.0,1618.7935876492713,1000.0
423,5.0,0.13,3.0,1587.9091612589978,1000.0
424,5.0,0.13,4.0,1610.5160740416206,1000.0
425,5.0,0.13,5.0,4.245842465948952,37.0
426,5.0,0.13,6.0,1590.9766461308106,1000.0
427,5.0,0.13,7.0,1647.838137257093,1000.0
428,5.0,0.13,8.0,1603.1824839775977,1000.0
429,5.0,0.13,9.0,1614.194230545158,1000.0
430,5.0,0.19000000000000003,0.0,1573.2941761004,1000.0
431,5.0,0.19000000000000003,1.0,2.891672586472123,41.0
432,5.0,0.19000000000000003,2.0,1566.636303517428,1000.0
433,5.0,0.19000000000000003,3.0,3.9635130157184886,38.0
434,5.0,0.19000000000000003,4.0,1574.2134193592237,1000.0
435,5.0,0.19000000000000003,5.0,1545.9422044567725,1000.0
436,5.0,0.19000000000000003,6.0,1569.54703204714,1000.0
437,5.0,0.19000000000000003,7.0,1573.123572229125,1000.0
438,5.0,0.19000000000000003,8.0,1602.4053346478227,1000.0
439,5.0,0.19000000000000003,9.0,1529.8245270957925,1000.0
440,5.0,0.25,0.0,1533.6922982295798,1000.0
441,5.0,0.25,1.0,1463.5283880656584,1000.0
442,5.0,0.25,2.0,1520.40223002996,1000.0
443,5.0,0.25,3.0,0.4919885586263246,44.0
444,5.0,0.25,4.0,1539.7370281357873,1000.0
445,5.0,0.25,5.0,1449.1005481594625,1000.0
446,5.0,0.25,6.0,1487.9566890318708,1000.0
447,5.0,0.25,7.0,1477.4861814842843,1000.0
448,5.0,0.25,8.0,1476.814724362867,1000.0
449,5.0,0.25,9.0,1492.354308181925,1000.0
450,5.0,0.31000000000000005,0.0,1159.3558001223855,793.0
451,5.0,0.31000000000000005,1.0,1430.158235263657,1000.0
452,5.0,0.31000000000000005,2.0,1438.6476689326207,1000.0
453,5.0,0.31000000000000005,3.0,2.586454457015497,43.0
454,5.0,0.31000000000000005,4.0,1444.9869557040638,1000.0
455,5.0,0.31000000000000005,5.0,5.658424065059805,41.0
456,5.0,0.31000000000000005,6.0,1445.4862451715194,1000.0
457,5.0,0.31000000000000005,7.0,1178.2616820045105,826.0
458,5.0,0.31000000000000005,8.0,514.5071804591653,410.0
459,5.0,0.31000000000000005,9.0,1317.2663029857924,905.0
460,5.0,0.37000000000000005,0.0,1407.0651721323063,1000.0
461,5.0,0.37000000000000005,1.0,1392.6417396028894,1000.0
462,5.0,0.37000000000000005,2.0,1339.2538396017103,1000.0
463,5.0,0.37000000000000005,3.0,-2.1267297588681684,20.0
464,5.0,0.37000000000000005,4.0,375.4253144968844,298.0
465,5.0,0.37000000000000005,5.0,5.9425517135663535,54.0
466,5.0,0.37000000000000005,6.0,1394.19867968062,1000.0
467,5.0,0.37000000000000005,7.0,1392.7696893463726,1000.0
