,corr_n_steps,noise_level,Trial,Reward,steps_taken
473,5.0,0.43000000000000005,3.0,67.81971647936152,68.0
474,5.0,0.43000000000000005,4.0,224.9755775506509,194.0
475,5.0,0.43000000000000005,5.0,1232.7500279359037,851.0
476,5.0,0.43000000000000005,6.0,1409.002401511362,1000.0
477,5.0,0.43000000000000005,7.0,289.89506272886683,210.0
478,5.0,0.43000000000000005,8.0,549.1597771979062,425.0
479,5.0,0.43000000000000005,9.0,777.3993816209601,598.0
480,5.0,0.49000000000000005,0.0,513.6290862072997,428.0
481,5.0,0.49000000000000005,1.0,10.419748185895163,47.0
482,5.0,0.49000000000000005,2.0,247.98995562458194,204.0
483,5.0,0.49000000000000005,3.0,340.0406592109517,259.0
484,5.0,0.49000000000000005,4.0,388.80570087734236,333.0
485,5.0,0.49000000000000005,5.0,1019.1877365153533,707.0
486,5.0,0.49000000000000005,6.0,449.6118029230431,351.0
487,5.0,0.49000000000000005,7.0,757.9388579083427,622.0
488,5.0,0.49000000000000005,8.0,519.7024897817932,509.0
489,5.0,0.49000000000000005,9.0,142.27228184531714,125.0
490,5.0,0.55,0.0,153.82898211514598,346.0
491,5.0,0.55,1.0,1007.670811873665,904.0
492,5.0,0.55,2.0,1138.7155308285012,882.0
493,5.0,0.55,3.0,501.47232780994693,596.0
494,5.0,0.55,4.0,25.0834884769327,44.0
495,5.0,0.55,5.0,698.962528463635,515.0
496,5.0,0.55,6.0,384.2974184100294,376.0
497,5.0,0.55,7.0,264.62433058370215,258.0
498,5.0,0.55,8.0,110.09323313797502,158.0
499,5.0,0.55,9.0,204.57114929617683,185.0
500,6.0,0.01,0.0,1827.5671373881096,1000.0
501,6.0,0.01,1.0,1890.4390948747437,1000.0
502,6.0,0.01,2.0,1818.9482648917349,1000.0
503,6.0,0.01,3.0,1834.4685281079314,1000.0
504,6.0,0.01,4.0,1794.038071958502,1000.0
505,6.0,0.01,5.0,1862.964663075128,1000.0
506,6.0,0.01,6.0,1817.9551443181456,1000.0
507,6.0,0.01,7.0,1859.6898407797466,1000.0
508,6.0,0.01,8.0,1869.6859235254333,1000.0
509,6.0,0.01,9.0,1839.5199278532816,1000.0
510,6.0,0.07,0.0,1869.1113422243002,1000.0
511,6.0,0.07,1.0,1838.8280350755194,1000.0
512,6.0,0.07,2.0,1825.544621949823,1000.0
513,6.0,0.07,3.0,1796.9322087574199,1000.0
514,6.0,0.07,4.0,1728.9327840460692,1000.0
515,6.0,0.07,5.0,1719.9087752617315,1000.0
516,6.0,0.07,6.0,1855.078028002389,1000.0
517,6.0,0.07,7.0,1858.8100141987045,1000.0
518,6.0,0.07,8.0,1823.5551926130454,1000.0
519,6.0,0.07,9.0,1792.3365911369247,1000.0
520,6.0,0.13,0.0,1832.549575672548,1000.0
521,6.0,0.13,1.0,1824.225740244326,1000.0
522,6.0,0.13,2.0,1772.2398939354775,1000.0
523,6.0,0.13,3.0,1728.6529742868179,1000.0
524,6.0,0.13,4.0,1748.5600062647914,1000.0
525,6.0,0.13,5.0,1810.1822674944376,1000.0
526,6.0,0.13,6.0,1793.5249267300817,1000.0
527,6.0,0.13,7.0,899.9744063173242,524.0
528,6.0,0.13,8.0,1694.9690844054078,1000.0
529,6.0,0.13,9.0,1857.0215577305444,1000.0
530,6.0,0.19000000000000003,0.0,1764.4495069320537,1000.0
531,6.0,0.19000000000000003,1.0,930.4709564259014,544.0
532,6.0,0.19000000000000003,2.0,806.2568637563128,483.0
533,6.0,0.19000000000000003,3.0,1724.9536333936348,1000.0
534,6.0,0.19000000000000003,4.0,1707.2873951532106,1000.0
535,6.0,0.19000000000000003,5.0,1741.2198211329805,1000.0
536,6.0,0.19000000000000003,6.0,1483.5043728101462,845.0
537,6.0,0.19000000000000003,7.0,1117.4497206239475,642.0
538,6.0,0.19000000000000003,8.0,1749.7642153303439,1000.0
539,6.0,0.19000000000000003,9.0,1737.348659957787,1000.0
540,6.0,0.25,0.0,1158.3883524647747,703.0
541,6.0,0.25,1.0,1444.6228696122287,1000.0
542,6.0,0.25,2.0,172.24601145448702,137.0
543,6.0,0.25,3.0,1676.4406019541887,1000.0
544,6.0,0.25,4.0,321.22518797506797,220.0
545,6.0,0.25,5.0,1733.0603264513695,1000.0
546,6.0,0.25,6.0,42.19295967924114,95.0
547,6.0,0.25,7.0,1739.5634811555155,1000.0
548,6.0,0.25,8.0,1691.2308503517897,1000.0
549,6.0,0.25,9.0,557.120963485385,350.0
550,6.0,0.31000000000000005,0.0,1712.0810891394092,1000.0
551,6.0,0.31000000000000005,1.0,154.62361750691784,122.0
552,6.0,0.31000000000000005,2.0,1735.1606778844239,1000.0
553,6.0,0.31000000000000005,3.0,1607.0298125779527,1000.0
554,6.0,0.31000000000000005,4.0,1703.4154251011553,1000.0
555,6.0,0.31000000000000005,5.0,1721.382348835441,1000.0
556,6.0,0.31000000000000005,6.0,1490.7605002386515,953.0
557,6.0,0.31000000000000005,7.0,1736.7221066593224,1000.0
558,6.0,0.31000000000000005,8.0,1090.4118515555247,684.0
559,6.0,0.31000000000000005,9.0,1273.229420842259,746.0
560,6.0,0.37000000000000005,0.0,470.2265701754509,320.0
561,6.0,0.37000000000000005,1.0,1586.3100841069008,1000.0
562,6.0,0.37000000000000005,2.0,667.0755191845764,488.0
563,6.0,0.37000000000000005,3.0,316.879919440419,214.0
564,6.0,0.37000000000000005,4.0,760.5109850856121,546.0
565,6.0,0.37000000000000005,5.0,1534.954755423374,1000.0
566,6.0,0.37000000000000005,6.0,175.83776657841662,160.0
567,6.0,0.37000000000000005,7.0,269.05497103739907,205.0
568,6.0,0.37000000000000005,8.0,150.3440551198001,176.0
569,6.0,0.37000000000000005,9.0,63.14107134576623,66.0
570,6.0,0.43000000000000005,0.0,1077.7657593782533,748.0
571,6.0,0.43000000000000005,1.0,1073.9664385778894,767.0
572,6.0,0.43000000000000005,2.0,104.58055007001093,90.0
573,6.0,0.43000000000000005,3.0,67.81971647936152,68.0
574,6.0,0.43000000000000005,4.0,224.9755775506509,194.0
575,6.0,0.43000000000000005,5.0,1232.7500279359037,851.0
576,6.0,0.43000000000000005,6.0,1409.002401511362,1000.0
577,6.0,0.43000000000000005,7.0,289.89506272886683,210.0
578,6.0,0.43000000000000005,8.0,549.1597771979062,425.0
579,6.0,0.43000000000000005,9.0,777.3993816209601,598.0
580,6.0,0.49000000000000005,0.0,513.6290862072997,428.0
581,6.0,0.49000000000000005,1.0,10.419748185895163,47.0
582,6.0,0.49000000000000005,2.0,247.98995562458194,204.0
583,6.0,0.49000000000000005,3.0,340.0406592109517,259.0
584,6.0,0.49000000000000005,4.0,388.80570087734236,333.0
585,6.0,0.49000000000000005,5.0,1019.1877365153533,707.0
586,6.0,0.49000000000000005,6.0,449.6118029230431,351.0
587,6.0,0.49000000000000005,7.0,757.9388579083427,622.0
588,6.0,0.49000000000000005,8.0,519.7024897817932,509.0
589,6.0,0.49000000000000005,9.0,142.27228184531714,125.0
590,6.0,0.55,0.0,153.82898211514598,346.0
591,6.0,0.55,1.0,1007.670811873665,904.0
592,6.0,0.55,2.0,1138.7155308285012,882.0
593,6.0,0.55,3.0,501.47232780994693,596.0
594,6.0,0.55,4.0,25.0834884769327,44.0
595,6.0,0.55,5.0,698.962528463635,515.0
596,6.0,0.55,6.0,384.2974184100294,376.0
597,6.0,0.55,7.0,264.62433058370215,258.0
598,6.0,0.55,8.0,110.09323313797502,158.0
599,6.0,0.55,9.0,204.57114929617683,185.0
600,7.0,0.01,0.0,1827.5671373881096,1000.0
601,7.0,0.01,1.0,1890.4390948747437,1000.0
602,7.0,0.01,2.0,1818.9482648917349,1000.0
603,7.0,0.01,3.0,1834.4685281079314,1000.0
604,7.0,0.01,4.0,1794.038071958502,1000.0
605,7.0,0.01,5.0,1862.964663075128,1000.0
606,7.0,0.01,6.0,1817.9551443181456,1000.0
607,7.0,0.01,7.0,1859.6898407797466,1000.0
608,7.0,0.01,8.0,1869.6859235254333,1000.0
609,7.0,0.01,9.0,1839.5199278532816,1000.0
610,7.0,0.07,0.0,1869.1113422243002,1000.0
611,7.0,0.07,1.0,1838.8280350755194,1000.0
612,7.0,0.07,2.0,1825.544621949823,1000.0
613,7.0,0.07,3.0,1796.9322087574199,1000.0
614,7.0,0.07,4.0,1728.9327840460692,1000.0
615,7.0,0.07,5.0,1719.9087752617315,1000.0
616,7.0,0.07,6.0,1855.078028002389,1000.0
617,7.0,0.07,7.0,1858.8100141987045,1000.0
618,7.0,0.07,8.0,1823.5551926130454,1000.0
619,7.0,0.07,9.0,1792.3365911369247,1000.0
620,7.0,0.13,0.0,1832.549575672548,1000.0
621,7.0,0.13,1.0,1824.225740244326,1000.0
622,7.0,0.13,2.0,1772.2398939354775,1000.0
623,7.0,0.13,3.0,1728.6529742868179,1000.0
624,7.0,0.13,4.0,1748.5600062647914,1000.0
625,7.0,0.13,5.0,1810.1822674944376,1000.0
626,7.0,0.13,6.0,1793.5249267300817,1000.0
627,7.0,0.13,7.0,899.9744063173242,524.0
628,7.0,0.13,8.0,1694.9690844054078,1000.0
629,7.0,0.13,9.0,1857.0215577305444,1000.0
630,7.0,0.19000000000000003,0.0,1764.4495069320537,1000.0
631,7.0,0.19000000000000003,1.0,930.4709564259014,544.0
632,7.0,0.19000000000000003,2.0,806.2568637563128,483.0
633,7.0,0.19000000000000003,3.0,1724.9536333936348,1000.0
634,7.0,0.19000000000000003,4.0,1707.2873951532106,1000.0
635,7.0,0.19000000000000003,5.0,1741.2198211329805,1000.0
636,7.0,0.19000000000000003,6.0,1483.5043728101462,845.0
637,7.0,0.19000000000000003,7.0,1117.4497206239475,642.0
638,7.0,0.19000000000000003,8.0,1749.7642153303439,1000.0
639,7.0,0.19000000000000003,9.0,1737.348659957787,1000.0
640,7.0,0.25,0.0,1158.3883524647747,703.0
641,7.0,0.25,1.0,1444.6228696122287,1000.0
642,7.0,0.25,2.0,172.24601145448702,137.0
643,7.0,0.25,3.0,1676.4406019541887,1000.0
644,7.0,0.25,4.0,321.22518797506797,220.0
645,7.0,0.25,5.0,1733.0603264513695,1000.0
646,7.0,0.25,6.0,42.19295967924114,95.0
647,7.0,0.25,7.0,1739.5634811555155,1000.0
648,7.0,0.25,8.0,1691.2308503517897,1000.0
649,7.0,0.25,9.0,557.120963485385,350.0
650,7.0,0.31000000000000005,0.0,1712.0810891394092,1000.0
651,7.0,0.31000000000000005,1.0,154.62361750691784,122.0
652,7.0,0.31000000000000005,2.0,1735.1606778844239,1000.0
653,7.0,0.31000000000000005,3.0,1607.0298125779527,1000.0
654,7.0,0.31000000000000005,4.0,1703.4154251011553,1000.0
655,7.0,0.31000000000000005,5.0,1721.382348835441,1000.0
656,7.0,0.31000000000000005,6.0,1490.7605002386515,953.0
657,7.0,0.31000000000000005,7.0,1736.7221066593224,1000.0
658,7.0,0.31000000000000005,8.0,1090.4118515555247,684.0
659,7.0,0.31000000000000005,9.0,1273.229420842259,746.0
660,7.0,0.37000000000000005,0.0,470.2265701754509,320.0
661,7.0,0.37000000000000005,1.0,1586.3100841069008,1000.0
662,7.0,0.37000000000000005,2.0,667.0755191845764,488.0
663,7.0,0.37000000000000005,3.0,316.879919440419,214.0
664,7.0,0.37000000000000005,4.0,760.5109850856121,546.0
665,7.0,0.37000000000000005,5.0,1534.954755423374,1000.0
666,7.0,0.37000000000000005,6.0,175.83776657841662,160.0
667,7.0,0.37000000000000005,7.0,269.05497103739907,205.0
668,7.0,0.37000000000000005,8.0,150.3440551198001,176.0
669,7.0,0.37000000000000005,9.0,63.14107134576623,66.0
670,7.0,0.43000000000000005,0.0,1077.7657593782533,748.0
671,7.0,0.43000000000000005,1.0,1073.9664385778894,767.0
672,7.0,0.43000000000000005,2.0,104.58055007001093,90.0
673,7.0,0.43000000000000005,3.0,67.81971647936152,68.0
674,7.0,0.43000000000000005,4.0,224.9755775506509,194.0
675,7.0,0.43000000000000005,5.0,1232.7500279359037,851.0
676,7.0,0.43000000000000005,6.0,1409.002401511362,1000.0
677,7.0,0.43000000000000005,7.0,289.89506272886683,210.0
678,7.0,0.43000000000000005,8.0,549.1597771979062,425.0
679,7.0,0.43000000000000005,9.0,777.3993816209601,598.0
680,7.0,0.49000000000000005,0.0,513.6290862072997,428.0
681,7.0,0.49000000000000005,1.0,10.419748185895163,47.0
682,7.0,0.49000000000000005,2.0,247.98995562458194,204.0
683,7.0,0.49000000000000005,3.0,340.0406592109517,259.0
684,7.0,0.49000000000000005,4.0,388.80570087734236,333.0
685,7.0,0.49000000000000005,5.0,1019.1877365153533,707.0
686,7.0,0.49000000000000005,6.0,449.6118029230431,351.0
687,7.0,0.49000000000000005,7.0,757.9388579083427,622.0
688,7.0,0.49000000000000005,8.0,519.7024897817932,509.0
689,7.0,0.49000000000000005,9.0,142.27228184531714,125.0
690,7.0,0.55,0.0,153.82898211514598,346.0
691,7.0,0.55,1.0,1007.670811873665,904.0
692,7.0,0.55,2.0,1138.7155308285012,882.0
693,7.0,0.55,3.0,501.47232780994693,596.0
694,7.0,0.55,4.0,25.0834884769327,44.0
695,7.0,0.55,5.0,698.962528463635,515.0
696,7.0,0.55,6.0,384.2974184100294,376.0
697,7.0,0.55,7.0,264.62433058370215,258.0
698,7.0,0.55,8.0,110.09323313797502,158.0
699,7.0,0.55,9.0,204.57114929617683,185.0
700,8.0,0.01,0.0,1827.5671373881096,1000.0
701,8.0,0.01,1.0,1890.4390948747437,1000.0
702,8.0,0.01,2.0,1818.9482648917349,1000.0
703,8.0,0.01,3.0,1834.4685281079314,1000.0
704,8.0,0.01,4.0,1794.038071958502,1000.0
705,8.0,0.01,5.0,1862.964663075128,1000.0
706,8.0,0.01,6.0,1817.9551443181456,1000.0
707,8.0,0.01,7.0,1859.6898407797466,1000.0
708,8.0,0.01,8.0,1869.6859235254333,1000.0
709,8.0,0.01,9.0,1839.5199278532816,1000.0
710,8.0,0.07,0.0,1869.1113422243002,1000.0
711,8.0,0.07,1.0,1838.8280350755194,1000.0
712,8.0,0.07,2.0,1825.544621949823,1000.0
713,8.0,0.07,3.0,1796.9322087574199,1000.0
714,8.0,0.07,4.0,1728.9327840460692,1000.0
715,8.0,0.07,5.0,1719.9087752617315,1000.0
716,8.0,0.07,6.0,1855.078028002389,1000.0
717,8.0,0.07,7.0,1858.8100141987045,1000.0
718,8.0,0.07,8.0,1823.5551926130454,1000.0
719,8.0,0.07,9.0,1792.3365911369247,1000.0
720,8.0,0.13,0.0,1832.549575672548,1000.0
721,8.0,0.13,1.0,1824.225740244326,1000.0
722,8.0,0.13,2.0,1772.2398939354775,1000.0
723,8.0,0.13,3.0,1728.6529742868179,1000.0
724,8.0,0.13,4.0,1748.5600062647914,1000.0
725,8.0,0.13,5.0,1810.1822674944376,1000.0
726,8.0,0.13,6.0,1793.5249267300817,1000.0
727,8.0,0.13,7.0,899.9744063173242,524.0
728,8.0,0.13,8.0,1694.9690844054078,1000.0
729,8.0,0.13,9.0,1857.0215577305444,1000.0
730,8.0,0.19000000000000003,0.0,1764.4495069320537,1000.0
731,8.0,0.19000000000000003,1.0,930.4709564259014,544.0
732,8.0,0.19000000000000003,2.0,806.2568637563128,483.0
733,8.0,0.19000000000000003,3.0,1724.9536333936348,1000.0
734,8.0,0.19000000000000003,4.0,1707.2873951532106,1000.0
735,8.0,0.19000000000000003,5.0,1741.2198211329805,1000.0
736,8.0,0.19000000000000003,6.0,1483.5043728101462,845.0
737,8.0,0.19000000000000003,7.0,1117.4497206239475,642.0
738,8.0,0.19000000000000003,8.0,1749.7642153303439,1000.0
739,8.0,0.19000000000000003,9.0,1737.348659957787,1000.0
740,8.0,0.25,0.0,1158.3883524647747,703.0
741,8.0,0.25,1.0,1444.6228696122287,1000.0
742,8.0,0.25,2.0,172.24601145448702,137.0
743,8.0,0.25,3.0,1676.4406019541887,1000.0
744,8.0,0.25,4.0,321.22518797506797,220.0
745,8.0,0.25,5.0,1733.0603264513695,1000.0
746,8.0,0.25,6.0,42.19295967924114,95.0
747,8.0,0.25,7.0,1739.5634811555155,1000.0
748,8.0,0.25,8.0,1691.2308503517897,1000.0
749,8.0,0.25,9.0,557.120963485385,350.0
750,8.0,0.31000000000000005,0.0,1712.0810891394092,1000.0
751,8.0,0.31000000000000005,1.0,154.62361750691784,122.0
752,8.0,0.31000000000000005,2.0,1735.1606778844239,1000.0
753,8.0,0.31000000000000005,3.0,1607.0298125779527,1000.0
754,8.0,0.31000000000000005,4.0,1703.4154251011553,1000.0
755,8.0,0.31000000000000005,5.0,1721.382348835441,1000.0
756,8.0,0.31000000000000005,6.0,1490.7605002386515,953.0
757,8.0,0.31000000000000005,7.0,1736.7221066593224,1000.0
758,8.0,0.31000000000000005,8.0,1090.4118515555247,684.0
759,8.0,0.31000000000000005,9.0,1273.229420842259,746.0
760,8.0,0.37000000000000005,0.0,470.2265701754509,320.0
761,8.0,0.37000000000000005,1.0,1586.3100841069008,1000.0
762,8.0,0.37000000000000005,2.0,667.0755191845764,488.0
763,8.0,0.37000000000000005,3.0,316.879919440419,214.0
764,8.0,0.37000000000000005,4.0,760.5109850856121,546.0
765,8.0,0.37000000000000005,5.0,1534.954755423374,1000.0
766,8.0,0.37000000000000005,6.0,175.83776657841662,160.0
767,8.0,0.37000000000000005,7.0,269.05497103739907,205.0
768,8.0,0.37000000000000005,8.0,150.3440551198001,176.0
769,8.0,0.37000000000000005,9.0,63.14107134576623,66.0
770,8.0,0.43000000000000005,0.0,1077.7657593782533,748.0
771,8.0,0.43000000000000005,1.0,1073.9664385778894,767.0
772,8.0,0.43000000000000005,2.0,104.58055007001093,90.0
773,8.0,0.43000000000000005,3.0,67.81971647936152,68.0
774,8.0,0.43000000000000005,4.0,224.9755775506509,194.0
775,8.0,0.43000000000000005,5.0,1232.7500279359037,851.0
776,8.0,0.43000000000000005,6.0,1409.002401511362,1000.0
777,8.0,0.43000000000000005,7.0,289.89506272886683,210.0
778,8.0,0.43000000000000005,8.0,549.1597771979062,425.0
779,8.0,0.43000000000000005,9.0,777.3993816209601,598.0
780,8.0,0.49000000000000005,0.0,513.6290862072997,428.0
781,8.0,0.49000000000000005,1.0,10.419748185895163,47.0
782,8.0,0.49000000000000005,2.0,247.98995562458194,204.0
783,8.0,0.49000000000000005,3.0,340.0406592109517,259.0
784,8.0,0.49000000000000005,4.0,388.80570087734236,333.0
785,8.0,0.49000000000000005,5.0,1019.1877365153533,707.0
786,8.0,0.49000000000000005,6.0,449.6118029230431,351.0
787,8.0,0.49000000000000005,7.0,757.9388579083427,622.0
788,8.0,0.49000000000000005,8.0,519.7024897817932,509.0
789,8.0,0.49000000000000005,9.0,142.27228184531714,125.0
790,8.0,0.55,0.0,153.82898211514598,346.0
791,8.0,0.55,1.0,1007.670811873665,904.0
792,8.0,0.55,2.0,1138.7155308285012,882.0
793,8.0,0.55,3.0,501.47232780994693,596.0
794,8.0,0.55,4.0,25.0834884769327,44.0
795,8.0,0.55,5.0,698.962528463635,515.0
796,8.0,0.55,6.0,384.2974184100294,376.0
797,8.0,0.55,7.0,264.62433058370215,258.0
798,8.0,0.55,8.0,110.09323313797502,158.0
799,8.0,0.55,9.0,204.57114929617683,185.0
800,9.0,0.01,0.0,1827.5671373881096,1000.0
801,9.0,0.01,1.0,1890.4390948747437,1000.0
802,9.0,0.01,2.0,1818.9482648917349,1000.0
803,9.0,0.01,3.0,1834.4685281079314,1000.0
804,9.0,0.01,4.0,1794.038071958502,1000.0
805,9.0,0.01,5.0,1862.964663075128,1000.0
806,9.0,0.01,6.0,1817.9551443181456,1000.0
807,9.0,0.01,7.0,1859.6898407797466,1000.0
808,9.0,0.01,8.0,1869.6859235254333,1000.0
809,9.0,0.01,9.0,1839.5199278532816,1000.0
810,9.0,0.07,0.0,1869.1113422243002,1000.0
811,9.0,0.07,1.0,1838.8280350755194,1000.0
812,9.0,0.07,2.0,1825.544621949823,1000.0
813,9.0,0.07,3.0,1796.9322087574199,1000.0
814,9.0,0.07,4.0,1728.9327840460692,1000.0
815,9.0,0.07,5.0,1719.9087752617315,1000.0
816,9.0,0.07,6.0,1855.078028002389,1000.0
817,9.0,0.07,7.0,1858.8100141987045,1000.0
818,9.0,0.07,8.0,1823.5551926130454,1000.0
819,9.0,0.07,9.0,1792.3365911369247,1000.0
820,9.0,0.13,0.0,1832.549575672548,1000.0
821,9.0,0.13,1.0,1824.225740244326,1000.0
822,9.0,0.13,2.0,1772.2398939354775,1000.0
823,9.0,0.13,3.0,1728.6529742868179,1000.0
824,9.0,0.13,4.0,1748.5600062647914,1000.0
825,9.0,0.13,5.0,1810.1822674944376,1000.0
826,9.0,0.13,6.0,1793.5249267300817,1000.0
827,9.0,0.13,7.0,899.9744063173242,524.0
828,9.0,0.13,8.0,1694.9690844054078,1000.0
829,9.0,0.13,9.0,1857.0215577305444,1000.0
830,9.0,0.19000000000000003,0.0,1764.4495069320537,1000.0
831,9.0,0.19000000000000003,1.0,930.4709564259014,544.0
832,9.0,0.19000000000000003,2.0,806.2568637563128,483.0
833,9.0,0.19000000000000003,3.0,1724.9536333936348,1000.0
834,9.0,0.19000000000000003,4.0,1707.2873951532106,1000.0
835,9.0,0.19000000000000003,5.0,1741.2198211329805,1000.0
836,9.0,0.19000000000000003,6.0,1483.5043728101462,845.0
837,9.0,0.19000000000000003,7.0,1117.4497206239475,642.0
838,9.0,0.19000000000000003,8.0,1749.7642153303439,1000.0
839,9.0,0.19000000000000003,9.0,1737.348659957787,1000.0
840,9.0,0.25,0.0,1158.3883524647747,703.0
841,9.0,0.25,1.0,1444.6228696122287,1000.0
842,9.0,0.25,2.0,172.24601145448702,137.0
843,9.0,0.25,3.0,1676.4406019541887,1000.0
844,9.0,0.25,4.0,321.22518797506797,220.0
845,9.0,0.25,5.0,1733.0603264513695,1000.0
846,9.0,0.25,6.0,42.19295967924114,95.0
847,9.0,0.25,7.0,1739.5634811555155,1000.0
848,9.0,0.25,8.0,1691.2308503517897,1000.0
849,9.0,0.25,9.0,557.120963485385,350.0
850,9.0,0.31000000000000005,0.0,1712.0810891394092,1000.0
851,9.0,0.31000000000000005,1.0,154.62361750691784,122.0
852,9.0,0.31000000000000005,2.0,1735.1606778844239,1000.0
853,9.0,0.31000000000000005,3.0,1607.0298125779527,1000.0
854,9.0,0.31000000000000005,4.0,1703.4154251011553,1000.0
855,9.0,0.31000000000000005,5.0,1721.382348835441,1000.0
856,9.0,0.31000000000000005,6.0,1490.7605002386515,953.0
857,9.0,0.31000000000000005,7.0,1736.7221066593224,1000.0
858,9.0,0.31000000000000005,8.0,1090.4118515555247,684.0
859,9.0,0.31000000000000005,9.0,1273.229420842259,746.0
860,9.0,0.37000000000000005,0.0,470.2265701754509,320.0
861,9.0,0.37000000000000005,1.0,1586.3100841069008,1000.0
862,9.0,0.37000000000000005,2.0,667.0755191845764,488.0
863,9.0,0.37000000000000005,3.0,316.879919440419,214.0
864,9.0,0.37000000000000005,4.0,760.5109850856121,546.0
865,9.0,0.37000000000000005,5.0,1534.954755423374,1000.0
866,9.0,0.37000000000000005,6.0,175.83776657841662,160.0
867,9.0,0.37000000000000005,7.0,269.05497103739907,205.0
868,9.0,0.37000000000000005,8.0,150.3440551198001,176.0
869,9.0,0.37000000000000005,9.0,63.14107134576623,66.0
870,9.0,0.43000000000000005,0.0,1077.7657593782533,748.0
871,9.0,0.43000000000000005,1.0,1073.9664385778894,767.0
872,9.0,0.43000000000000005,2.0,104.58055007001093,90.0
873,9.0,0.43000000000000005,3.0,67.81971647936152,68.0
874,9.0,0.43000000000000005,4.0,224.9755775506509,194.0
875,9.0,0.43000000000000005,5.0,1232.7500279359037,851.0
876,9.0,0.43000000000000005,6.0,1409.002401511362,1000.0
877,9.0,0.43000000000000005,7.0,289.89506272886683,210.0
878,9.0,0.43000000000000005,8.0,549.1597771979062,425.0
879,9.0,0.43000000000000005,9.0,777.3993816209601,598.0
880,9.0,0.49000000000000005,0.0,513.6290862072997,428.0
881,9.0,0.49000000000000005,1.0,10.419748185895163,47.0
882,9.0,0.49000000000000005,2.0,247.98995562458194,204.0
883,9.0,0.49000000000000005,3.0,340.0406592109517,259.0
884,9.0,0.49000000000000005,4.0,388.80570087734236,333.0
885,9.0,0.49000000000000005,5.0,1019.1877365153533,707.0
886,9.0,0.49000000000000005,6.0,449.6118029230431,351.0
887,9.0,0.49000000000000005,7.0,757.9388579083427,622.0
888,9.0,0.49000000000000005,8.0,519.7024897817932,509.0
889,9.0,0.49000000000000005,9.0,142.27228184531714,125.0
890,9.0,0.55,0.0,153.82898211514598,346.0
891,9.0,0.55,1.0,1007.670811873665,904.0
892,9.0,0.55,2.0,1138.7155308285012,882.0
893,9.0,0.55,3.0,501.47232780994693,596.0
894,9.0,0.55,4.0,25.0834884769327,44.0
895,9.0,0.55,5.0,698.962528463635,515.0
896,9.0,0.55,6.0,384.2974184100294,376.0
897,9.0,0.55,7.0,264.62433058370215,258.0
898,9.0,0.55,8.0,110.09323313797502,158.0
899,9.0,0.55,9.0,204.57114929617683,185.0
900,10.0,0.01,0.0,1827.5671373881096,1000.0
901,10.0,0.01,1.0,1890.4390948747437,1000.0
902,10.0,0.01,2.0,1818.9482648917349,1000.0
903,10.0,0.01,3.0,1834.4685281079314,1000.0
904,10.0,0.01,4.0,1794.038071958502,1000.0
905,10.0,0.01,5.0,1862.964663075128,1000.0
906,10.0,0.01,6.0,1817.9551443181456,1000.0
907,10.0,0.01,7.0,1859.6898407797466,1000.0
908,10.0,0.01,8.0,1869.6859235254333,1000.0
909,10.0,0.01,9.0,1839.5199278532816,1000.0
910,10.0,0.07,0.0,1869.1113422243002,1000.0
911,10.0,0.07,1.0,1838.8280350755194,1000.0
912,10.0,0.07,2.0,1825.544621949823,1000.0
913,10.0,0.07,3.0,1796.9322087574199,1000.0
914,10.0,0.07,4.0,1728.9327840460692,1000.0
915,10.0,0.07,5.0,1719.9087752617315,1000.0
916,10.0,0.07,6.0,1855.078028002389,1000.0
917,10.0,0.07,7.0,1858.8100141987045,1000.0
918,10.0,0.07,8.0,1823.5551926130454,1000.0
919,10.0,0.07,9.0,1792.3365911369247,1000.0
920,10.0,0.13,0.0,1832.549575672548,1000.0
921,10.0,0.13,1.0,1824.225740244326,1000.0
922,10.0,0.13,2.0,1772.2398939354775,1000.0
923,10.0,0.13,3.0,1728.6529742868179,1000.0
924,10.0,0.13,4.0,1748.5600062647914,1000.0
925,10.0,0.13,5.0,1810.1822674944376,1000.0
926,10.0,0.13,6.0,1793.5249267300817,1000.0
927,10.0,0.13,7.0,899.9744063173242,524.0
928,10.0,0.13,8.0,1694.9690844054078,1000.0
929,10.0,0.13,9.0,1857.0215577305444,1000.0
930,10.0,0.19000000000000003,0.0,1764.4495069320537,1000.0
931,10.0,0.19000000000000003,1.0,930.4709564259014,544.0
932,10.0,0.19000000000000003,2.0,806.2568637563128,483.0
933,10.0,0.19000000000000003,3.0,1724.9536333936348,1000.0
934,10.0,0.19000000000000003,4.0,1707.2873951532106,1000.0
935,10.0,0.19000000000000003,5.0,1741.2198211329805,1000.0
936,10.0,0.19000000000000003,6.0,1483.5043728101462,845.0
937,10.0,0.19000000000000003,7.0,1117.4497206239475,642.0
938,10.0,0.19000000000000003,8.0,1749.7642153303439,1000.0
939,10.0,0.19000000000000003,9.0,1737.348659957787,1000.0
940,10.0,0.25,0.0,1158.3883524647747,703.0
941,10.0,0.25,1.0,1444.6228696122287,1000.0
942,10.0,0.25,2.0,172.24601145448702,137.0
943,10.0,0.25,3.0,1676.4406019541887,1000.0
944,10.0,0.25,4.0,321.22518797506797,220.0
945,10.0,0.25,5.0,1733.0603264513695,1000.0
946,10.0,0.25,6.0,42.19295967924114,95.0
947,10.0,0.25,7.0,1739.5634811555155,1000.0
948,10.0,0.25,8.0,1691.2308503517897,1000.0
