,corr_n_steps,noise_level,Trial,Reward,steps_taken
471,5.0,0.43000000000000005,1.0,1287.4594073067656,991.0
472,5.0,0.43000000000000005,2.0,1044.8678547917846,707.0
473,5.0,0.43000000000000005,3.0,146.0844039166973,130.0
474,5.0,0.43000000000000005,4.0,358.05813301103746,289.0
475,5.0,0.43000000000000005,5.0,457.657172470423,346.0
476,5.0,0.43000000000000005,6.0,1413.4854608382077,1000.0
477,5.0,0.43000000000000005,7.0,817.5702058033794,576.0
478,5.0,0.43000000000000005,8.0,448.93646841755054,370.0
479,5.0,0.43000000000000005,9.0,1361.6858235244915,1000.0
480,5.0,0.49000000000000005,0.0,278.96771911782713,215.0
481,5.0,0.49000000000000005,1.0,187.1570553304686,176.0
482,5.0,0.49000000000000005,2.0,403.12106609332534,330.0
483,5.0,0.49000000000000005,3.0,415.02620506383505,355.0
484,5.0,0.49000000000000005,4.0,981.765934956968,752.0
485,5.0,0.49000000000000005,5.0,8.237668506904454,65.0
486,5.0,0.49000000000000005,6.0,230.06677509209874,212.0
487,5.0,0.49000000000000005,7.0,603.0177492952913,492.0
488,5.0,0.49000000000000005,8.0,-4.837999268958808,57.0
489,5.0,0.49000000000000005,9.0,307.9820925048744,246.0
490,5.0,0.55,0.0,327.9396108628295,390.0
491,5.0,0.55,1.0,496.0473985629874,458.0
492,5.0,0.55,2.0,380.19435130452894,307.0
493,5.0,0.55,3.0,191.42676162535105,196.0
494,5.0,0.55,4.0,690.9621543094421,641.0
495,5.0,0.55,5.0,432.0496991648582,382.0
496,5.0,0.55,6.0,133.7595975509874,161.0
497,5.0,0.55,7.0,1202.5982285204593,1000.0
498,5.0,0.55,8.0,516.6804671829991,564.0
499,5.0,0.55,9.0,798.9612350382813,682.0
500,6.0,0.01,0.0,1810.0597017859395,1000.0
501,6.0,0.01,1.0,1778.2352160644061,1000.0
502,6.0,0.01,2.0,1825.6864512850043,1000.0
503,6.0,0.01,3.0,1817.0914009165858,1000.0
504,6.0,0.01,4.0,1794.0556065308162,1000.0
505,6.0,0.01,5.0,1806.5255022202477,1000.0
506,6.0,0.01,6.0,1794.2812976961436,1000.0
507,6.0,0.01,7.0,1815.7553128808831,1000.0
508,6.0,0.01,8.0,1779.7275821169546,1000.0
509,6.0,0.01,9.0,1830.601851543558,1000.0
510,6.0,0.07,0.0,1794.9873611291691,1000.0
511,6.0,0.07,1.0,1777.1366911296946,1000.0
512,6.0,0.07,2.0,1796.44323962049,1000.0
513,6.0,0.07,3.0,1778.7813956326916,1000.0
514,6.0,0.07,4.0,1781.9737307661665,1000.0
515,6.0,0.07,5.0,1766.2601832359087,1000.0
516,6.0,0.07,6.0,1811.0438330348645,1000.0
517,6.0,0.07,7.0,1807.9171730455935,1000.0
518,6.0,0.07,8.0,1776.0766533840315,1000.0
519,6.0,0.07,9.0,1784.6218511155564,1000.0
520,6.0,0.13,0.0,1714.5600578415529,1000.0
521,6.0,0.13,1.0,1778.7289969829449,1000.0
522,6.0,0.13,2.0,1784.9362409966284,1000.0
523,6.0,0.13,3.0,1743.611726071045,1000.0
524,6.0,0.13,4.0,1731.9478313224215,1000.0
525,6.0,0.13,5.0,1706.7597398454702,1000.0
526,6.0,0.13,6.0,1796.9061443190897,1000.0
527,6.0,0.13,7.0,1757.793834753405,1000.0
528,6.0,0.13,8.0,1737.7544251600257,1000.0
529,6.0,0.13,9.0,1743.791214378222,1000.0
530,6.0,0.19000000000000003,0.0,1726.534057954766,1000.0
531,6.0,0.19000000000000003,1.0,1695.350848338164,1000.0
532,6.0,0.19000000000000003,2.0,1707.6050061990497,1000.0
533,6.0,0.19000000000000003,3.0,1694.754605055129,1000.0
534,6.0,0.19000000000000003,4.0,1668.7827740837258,1000.0
535,6.0,0.19000000000000003,5.0,1735.8513849650176,1000.0
536,6.0,0.19000000000000003,6.0,1744.9484427428404,1000.0
537,6.0,0.19000000000000003,7.0,1750.4437558643942,1000.0
538,6.0,0.19000000000000003,8.0,1696.6560004892876,1000.0
539,6.0,0.19000000000000003,9.0,1721.1713897635657,1000.0
540,6.0,0.25,0.0,1706.9382341604314,1000.0
541,6.0,0.25,1.0,1548.8275246110143,1000.0
542,6.0,0.25,2.0,1709.3342230302474,1000.0
543,6.0,0.25,3.0,1647.3678673419563,1000.0
544,6.0,0.25,4.0,1600.8596543167855,1000.0
545,6.0,0.25,5.0,1634.4405827868181,1000.0
546,6.0,0.25,6.0,1664.66022845505,1000.0
547,6.0,0.25,7.0,1681.7118042103054,1000.0
548,6.0,0.25,8.0,1672.0740256224062,1000.0
549,6.0,0.25,9.0,624.9107120607229,435.0
550,6.0,0.31000000000000005,0.0,337.5880081536379,247.0
551,6.0,0.31000000000000005,1.0,1628.934226111064,1000.0
552,6.0,0.31000000000000005,2.0,1604.8102298532588,1000.0
553,6.0,0.31000000000000005,3.0,1460.1227250060467,1000.0
554,6.0,0.31000000000000005,4.0,1575.1593644877692,1000.0
555,6.0,0.31000000000000005,5.0,559.8804544424614,427.0
556,6.0,0.31000000000000005,6.0,495.32150531712904,346.0
557,6.0,0.31000000000000005,7.0,919.4485709270006,590.0
558,6.0,0.31000000000000005,8.0,73.5964404841637,117.0
559,6.0,0.31000000000000005,9.0,1641.3643318469362,1000.0
560,6.0,0.37000000000000005,0.0,1168.05214738403,773.0
561,6.0,0.37000000000000005,1.0,693.0269527818049,456.0
562,6.0,0.37000000000000005,2.0,1413.4704585648524,1000.0
563,6.0,0.37000000000000005,3.0,429.3940074028571,299.0
564,6.0,0.37000000000000005,4.0,536.9645720954478,374.0
565,6.0,0.37000000000000005,5.0,1557.961417406194,1000.0
566,6.0,0.37000000000000005,6.0,1297.052076906261,843.0
567,6.0,0.37000000000000005,7.0,363.366151627249,260.0
568,6.0,0.37000000000000005,8.0,475.1510468499892,374.0
569,6.0,0.37000000000000005,9.0,1492.883322990098,1000.0
570,6.0,0.43000000000000005,0.0,559.6017117224782,444.0
571,6.0,0.43000000000000005,1.0,1287.4594073067656,991.0
572,6.0,0.43000000000000005,2.0,1044.8678547917846,707.0
573,6.0,0.43000000000000005,3.0,146.0844039166973,130.0
574,6.0,0.43000000000000005,4.0,358.05813301103746,289.0
575,6.0,0.43000000000000005,5.0,457.657172470423,346.0
576,6.0,0.43000000000000005,6.0,1413.4854608382077,1000.0
577,6.0,0.43000000000000005,7.0,817.5702058033794,576.0
578,6.0,0.43000000000000005,8.0,448.93646841755054,370.0
579,6.0,0.43000000000000005,9.0,1361.6858235244915,1000.0
580,6.0,0.49000000000000005,0.0,278.96771911782713,215.0
581,6.0,0.49000000000000005,1.0,187.1570553304686,176.0
582,6.0,0.49000000000000005,2.0,403.12106609332534,330.0
583,6.0,0.49000000000000005,3.0,415.02620506383505,355.0
584,6.0,0.49000000000000005,4.0,981.765934956968,752.0
585,6.0,0.49000000000000005,5.0,8.237668506904454,65.0
586,6.0,0.49000000000000005,6.0,230.06677509209874,212.0
587,6.0,0.49000000000000005,7.0,603.0177492952913,492.0
588,6.0,0.49000000000000005,8.0,-4.837999268958808,57.0
589,6.0,0.49000000000000005,9.0,307.9820925048744,246.0
590,6.0,0.55,0.0,327.9396108628295,390.0
591,6.0,0.55,1.0,496.0473985629874,458.0
592,6.0,0.55,2.0,380.19435130452894,307.0
593,6.0,0.55,3.0,191.42676162535105,196.0
594,6.0,0.55,4.0,690.9621543094421,641.0
595,6.0,0.55,5.0,432.0496991648582,382.0
596,6.0,0.55,6.0,133.7595975509874,161.0
597,6.0,0.55,7.0,1202.5982285204593,1000.0
598,6.0,0.55,8.0,516.6804671829991,564.0
599,6.0,0.55,9.0,798.9612350382813,682.0
600,7.0,0.01,0.0,1810.0597017859395,1000.0
601,7.0,0.01,1.0,1778.2352160644061,1000.0
602,7.0,0.01,2.0,1825.6864512850043,1000.0
603,7.0,0.01,3.0,1817.0914009165858,1000.0
604,7.0,0.01,4.0,1794.0556065308162,1000.0
605,7.0,0.01,5.0,1806.5255022202477,1000.0
606,7.0,0.01,6.0,1794.2812976961436,1000.0
607,7.0,0.01,7.0,1815.7553128808831,1000.0
608,7.0,0.01,8.0,1779.7275821169546,1000.0
609,7.0,0.01,9.0,1830.601851543558,1000.0
610,7.0,0.07,0.0,1794.9873611291691,1000.0
611,7.0,0.07,1.0,1777.1366911296946,1000.0
612,7.0,0.07,2.0,1796.44323962049,1000.0
613,7.0,0.07,3.0,1778.7813956326916,1000.0
614,7.0,0.07,4.0,1781.9737307661665,1000.0
615,7.0,0.07,5.0,1766.2601832359087,1000.0
616,7.0,0.07,6.0,1811.0438330348645,1000.0
617,7.0,0.07,7.0,1807.9171730455935,1000.0
618,7.0,0.07,8.0,1776.0766533840315,1000.0
619,7.0,0.07,9.0,1784.6218511155564,1000.0
620,7.0,0.13,0.0,1714.5600578415529,1000.0
621,7.0,0.13,1.0,1778.7289969829449,1000.0
622,7.0,0.13,2.0,1784.9362409966284,1000.0
623,7.0,0.13,3.0,1743.611726071045,1000.0
624,7.0,0.13,4.0,1731.9478313224215,1000.0
625,7.0,0.13,5.0,1706.7597398454702,1000.0
626,7.0,0.13,6.0,1796.9061443190897,1000.0
627,7.0,0.13,7.0,1757.793834753405,1000.0
628,7.0,0.13,8.0,1737.7544251600257,1000.0
629,7.0,0.13,9.0,1743.791214378222,1000.0
630,7.0,0.19000000000000003,0.0,1726.534057954766,1000.0
631,7.0,0.19000000000000003,1.0,1695.350848338164,1000.0
632,7.0,0.19000000000000003,2.0,1707.6050061990497,1000.0
633,7.0,0.19000000000000003,3.0,1694.754605055129,1000.0
634,7.0,0.19000000000000003,4.0,1668.7827740837258,1000.0
635,7.0,0.19000000000000003,5.0,1735.8513849650176,1000.0
636,7.0,0.19000000000000003,6.0,1744.9484427428404,1000.0
637,7.0,0.19000000000000003,7.0,1750.4437558643942,1000.0
638,7.0,0.19000000000000003,8.0,1696.6560004892876,1000.0
639,7.0,0.19000000000000003,9.0,1721.1713897635657,1000.0
640,7.0,0.25,0.0,1706.9382341604314,1000.0
641,7.0,0.25,1.0,1548.8275246110143,1000.0
642,7.0,0.25,2.0,1709.3342230302474,1000.0
643,7.0,0.25,3.0,1647.3678673419563,1000.0
644,7.0,0.25,4.0,1600.8596543167855,1000.0
645,7.0,0.25,5.0,1634.4405827868181,1000.0
646,7.0,0.25,6.0,1664.66022845505,1000.0
647,7.0,0.25,7.0,1681.7118042103054,1000.0
648,7.0,0.25,8.0,1672.0740256224062,1000.0
649,7.0,0.25,9.0,624.9107120607229,435.0
650,7.0,0.31000000000000005,0.0,337.5880081536379,247.0
651,7.0,0.31000000000000005,1.0,1628.934226111064,1000.0
652,7.0,0.31000000000000005,2.0,1604.8102298532588,1000.0
653,7.0,0.31000000000000005,3.0,1460.1227250060467,1000.0
654,7.0,0.31000000000000005,4.0,1575.1593644877692,1000.0
655,7.0,0.31000000000000005,5.0,559.8804544424614,427.0
656,7.0,0.31000000000000005,6.0,495.32150531712904,346.0
657,7.0,0.31000000000000005,7.0,919.4485709270006,590.0
658,7.0,0.31000000000000005,8.0,73.5964404841637,117.0
659,7.0,0.31000000000000005,9.0,1641.3643318469362,1000.0
660,7.0,0.37000000000000005,0.0,1168.05214738403,773.0
661,7.0,0.37000000000000005,1.0,693.0269527818049,456.0
662,7.0,0.37000000000000005,2.0,1413.4704585648524,1000.0
663,7.0,0.37000000000000005,3.0,429.3940074028571,299.0
664,7.0,0.37000000000000005,4.0,536.9645720954478,374.0
665,7.0,0.37000000000000005,5.0,1557.961417406194,1000.0
666,7.0,0.37000000000000005,6.0,1297.052076906261,843.0
667,7.0,0.37000000000000005,7.0,363.366151627249,260.0
668,7.0,0.37000000000000005,8.0,475.1510468499892,374.0
669,7.0,0.37000000000000005,9.0,1492.883322990098,1000.0
670,7.0,0.43000000000000005,0.0,559.6017117224782,444.0
671,7.0,0.43000000000000005,1.0,1287.4594073067656,991.0
672,7.0,0.43000000000000005,2.0,1044.8678547917846,707.0
673,7.0,0.43000000000000005,3.0,146.0844039166973,130.0
674,7.0,0.43000000000000005,4.0,358.05813301103746,289.0
675,7.0,0.43000000000000005,5.0,457.657172470423,346.0
676,7.0,0.43000000000000005,6.0,1413.4854608382077,1000.0
677,7.0,0.43000000000000005,7.0,817.5702058033794,576.0
678,7.0,0.43000000000000005,8.0,448.93646841755054,370.0
679,7.0,0.43000000000000005,9.0,1361.6858235244915,1000.0
680,7.0,0.49000000000000005,0.0,278.96771911782713,215.0
681,7.0,0.49000000000000005,1.0,187.1570553304686,176.0
682,7.0,0.49000000000000005,2.0,403.12106609332534,330.0
683,7.0,0.49000000000000005,3.0,415.02620506383505,355.0
684,7.0,0.49000000000000005,4.0,981.765934956968,752.0
685,7.0,0.49000000000000005,5.0,8.237668506904454,65.0
686,7.0,0.49000000000000005,6.0,230.06677509209874,212.0
687,7.0,0.49000000000000005,7.0,603.0177492952913,492.0
688,7.0,0.49000000000000005,8.0,-4.837999268958808,57.0
689,7.0,0.49000000000000005,9.0,307.9820925048744,246.0
690,7.0,0.55,0.0,327.9396108628295,390.0
691,7.0,0.55,1.0,496.0473985629874,458.0
692,7.0,0.55,2.0,380.19435130452894,307.0
693,7.0,0.55,3.0,191.42676162535105,196.0
694,7.0,0.55,4.0,690.9621543094421,641.0
695,7.0,0.55,5.0,432.0496991648582,382.0
696,7.0,0.55,6.0,133.7595975509874,161.0
697,7.0,0.55,7.0,1202.5982285204593,1000.0
698,7.0,0.55,8.0,516.6804671829991,564.0
699,7.0,0.55,9.0,798.9612350382813,682.0
700,8.0,0.01,0.0,1810.0597017859395,1000.0
701,8.0,0.01,1.0,1778.2352160644061,1000.0
702,8.0,0.01,2.0,1825.6864512850043,1000.0
703,8.0,0.01,3.0,1817.0914009165858,1000.0
704,8.0,0.01,4.0,1794.0556065308162,1000.0
705,8.0,0.01,5.0,1806.5255022202477,1000.0
706,8.0,0.01,6.0,1794.2812976961436,1000.0
707,8.0,0.01,7.0,1815.7553128808831,1000.0
708,8.0,0.01,8.0,1779.7275821169546,1000.0
709,8.0,0.01,9.0,1830.601851543558,1000.0
710,8.0,0.07,0.0,1794.9873611291691,1000.0
711,8.0,0.07,1.0,1777.1366911296946,1000.0
712,8.0,0.07,2.0,1796.44323962049,1000.0
713,8.0,0.07,3.0,1778.7813956326916,1000.0
714,8.0,0.07,4.0,1781.9737307661665,1000.0
715,8.0,0.07,5.0,1766.2601832359087,1000.0
716,8.0,0.07,6.0,1811.0438330348645,1000.0
717,8.0,0.07,7.0,1807.9171730455935,1000.0
718,8.0,0.07,8.0,1776.0766533840315,1000.0
719,8.0,0.07,9.0,1784.6218511155564,1000.0
720,8.0,0.13,0.0,1714.5600578415529,1000.0
721,8.0,0.13,1.0,1778.7289969829449,1000.0
722,8.0,0.13,2.0,1784.9362409966284,1000.0
723,8.0,0.13,3.0,1743.611726071045,1000.0
724,8.0,0.13,4.0,1731.9478313224215,1000.0
725,8.0,0.13,5.0,1706.7597398454702,1000.0
726,8.0,0.13,6.0,1796.9061443190897,1000.0
727,8.0,0.13,7.0,1757.793834753405,1000.0
728,8.0,0.13,8.0,1737.7544251600257,1000.0
729,8.0,0.13,9.0,1743.791214378222,1000.0
730,8.0,0.19000000000000003,0.0,1726.534057954766,1000.0
731,8.0,0.19000000000000003,1.0,1695.350848338164,1000.0
732,8.0,0.19000000000000003,2.0,1707.6050061990497,1000.0
733,8.0,0.19000000000000003,3.0,1694.754605055129,1000.0
734,8.0,0.19000000000000003,4.0,1668.7827740837258,1000.0
735,8.0,0.19000000000000003,5.0,1735.8513849650176,1000.0
736,8.0,0.19000000000000003,6.0,1744.9484427428404,1000.0
737,8.0,0.19000000000000003,7.0,1750.4437558643942,1000.0
738,8.0,0.19000000000000003,8.0,1696.6560004892876,1000.0
739,8.0,0.19000000000000003,9.0,1721.1713897635657,1000.0
740,8.0,0.25,0.0,1706.9382341604314,1000.0
741,8.0,0.25,1.0,1548.8275246110143,1000.0
742,8.0,0.25,2.0,1709.3342230302474,1000.0
743,8.0,0.25,3.0,1647.3678673419563,1000.0
744,8.0,0.25,4.0,1600.8596543167855,1000.0
745,8.0,0.25,5.0,1634.4405827868181,1000.0
746,8.0,0.25,6.0,1664.66022845505,1000.0
747,8.0,0.25,7.0,1681.7118042103054,1000.0
748,8.0,0.25,8.0,1672.0740256224062,1000.0
749,8.0,0.25,9.0,624.9107120607229,435.0
750,8.0,0.31000000000000005,0.0,337.5880081536379,247.0
751,8.0,0.31000000000000005,1.0,1628.934226111064,1000.0
752,8.0,0.31000000000000005,2.0,1604.8102298532588,1000.0
753,8.0,0.31000000000000005,3.0,1460.1227250060467,1000.0
754,8.0,0.31000000000000005,4.0,1575.1593644877692,1000.0
755,8.0,0.31000000000000005,5.0,559.8804544424614,427.0
756,8.0,0.31000000000000005,6.0,495.32150531712904,346.0
757,8.0,0.31000000000000005,7.0,919.4485709270006,590.0
758,8.0,0.31000000000000005,8.0,73.5964404841637,117.0
759,8.0,0.31000000000000005,9.0,1641.3643318469362,1000.0
760,8.0,0.37000000000000005,0.0,1168.05214738403,773.0
761,8.0,0.37000000000000005,1.0,693.0269527818049,456.0
762,8.0,0.37000000000000005,2.0,1413.4704585648524,1000.0
763,8.0,0.37000000000000005,3.0,429.3940074028571,299.0
764,8.0,0.37000000000000005,4.0,536.9645720954478,374.0
765,8.0,0.37000000000000005,5.0,1557.961417406194,1000.0
766,8.0,0.37000000000000005,6.0,1297.052076906261,843.0
767,8.0,0.37000000000000005,7.0,363.366151627249,260.0
768,8.0,0.37000000000000005,8.0,475.1510468499892,374.0
769,8.0,0.37000000000000005,9.0,1492.883322990098,1000.0
770,8.0,0.43000000000000005,0.0,559.6017117224782,444.0
771,8.0,0.43000000000000005,1.0,1287.4594073067656,991.0
772,8.0,0.43000000000000005,2.0,1044.8678547917846,707.0
773,8.0,0.43000000000000005,3.0,146.0844039166973,130.0
774,8.0,0.43000000000000005,4.0,358.05813301103746,289.0
775,8.0,0.43000000000000005,5.0,457.657172470423,346.0
776,8.0,0.43000000000000005,6.0,1413.4854608382077,1000.0
777,8.0,0.43000000000000005,7.0,817.5702058033794,576.0
778,8.0,0.43000000000000005,8.0,448.93646841755054,370.0
779,8.0,0.43000000000000005,9.0,1361.6858235244915,1000.0
780,8.0,0.49000000000000005,0.0,278.96771911782713,215.0
781,8.0,0.49000000000000005,1.0,187.1570553304686,176.0
782,8.0,0.49000000000000005,2.0,403.12106609332534,330.0
783,8.0,0.49000000000000005,3.0,415.02620506383505,355.0
784,8.0,0.49000000000000005,4.0,981.765934956968,752.0
785,8.0,0.49000000000000005,5.0,8.237668506904454,65.0
786,8.0,0.49000000000000005,6.0,230.06677509209874,212.0
787,8.0,0.49000000000000005,7.0,603.0177492952913,492.0
788,8.0,0.49000000000000005,8.0,-4.837999268958808,57.0
789,8.0,0.49000000000000005,9.0,307.9820925048744,246.0
790,8.0,0.55,0.0,327.9396108628295,390.0
791,8.0,0.55,1.0,496.0473985629874,458.0
792,8.0,0.55,2.0,380.19435130452894,307.0
793,8.0,0.55,3.0,191.42676162535105,196.0
794,8.0,0.55,4.0,690.9621543094421,641.0
795,8.0,0.55,5.0,432.0496991648582,382.0
796,8.0,0.55,6.0,133.7595975509874,161.0
797,8.0,0.55,7.0,1202.5982285204593,1000.0
798,8.0,0.55,8.0,516.6804671829991,564.0
799,8.0,0.55,9.0,798.9612350382813,682.0
800,9.0,0.01,0.0,1810.0597017859395,1000.0
801,9.0,0.01,1.0,1778.2352160644061,1000.0
802,9.0,0.01,2.0,1825.6864512850043,1000.0
803,9.0,0.01,3.0,1817.0914009165858,1000.0
804,9.0,0.01,4.0,1794.0556065308162,1000.0
805,9.0,0.01,5.0,1806.5255022202477,1000.0
806,9.0,0.01,6.0,1794.2812976961436,1000.0
807,9.0,0.01,7.0,1815.7553128808831,1000.0
808,9.0,0.01,8.0,1779.7275821169546,1000.0
809,9.0,0.01,9.0,1830.601851543558,1000.0
810,9.0,0.07,0.0,1794.9873611291691,1000.0
811,9.0,0.07,1.0,1777.1366911296946,1000.0
812,9.0,0.07,2.0,1796.44323962049,1000.0
813,9.0,0.07,3.0,1778.7813956326916,1000.0
814,9.0,0.07,4.0,1781.9737307661665,1000.0
815,9.0,0.07,5.0,1766.2601832359087,1000.0
816,9.0,0.07,6.0,1811.0438330348645,1000.0
817,9.0,0.07,7.0,1807.9171730455935,1000.0
818,9.0,0.07,8.0,1776.0766533840315,1000.0
819,9.0,0.07,9.0,1784.6218511155564,1000.0
820,9.0,0.13,0.0,1714.5600578415529,1000.0
821,9.0,0.13,1.0,1778.7289969829449,1000.0
822,9.0,0.13,2.0,1784.9362409966284,1000.0
823,9.0,0.13,3.0,1743.611726071045,1000.0
824,9.0,0.13,4.0,1731.9478313224215,1000.0
825,9.0,0.13,5.0,1706.7597398454702,1000.0
826,9.0,0.13,6.0,1796.9061443190897,1000.0
827,9.0,0.13,7.0,1757.793834753405,1000.0
828,9.0,0.13,8.0,1737.7544251600257,1000.0
829,9.0,0.13,9.0,1743.791214378222,1000.0
830,9.0,0.19000000000000003,0.0,1726.534057954766,1000.0
831,9.0,0.19000000000000003,1.0,1695.350848338164,1000.0
832,9.0,0.19000000000000003,2.0,1707.6050061990497,1000.0
833,9.0,0.19000000000000003,3.0,1694.754605055129,1000.0
834,9.0,0.19000000000000003,4.0,1668.7827740837258,1000.0
835,9.0,0.19000000000000003,5.0,1735.8513849650176,1000.0
836,9.0,0.19000000000000003,6.0,1744.9484427428404,1000.0
837,9.0,0.19000000000000003,7.0,1750.4437558643942,1000.0
838,9.0,0.19000000000000003,8.0,1696.6560004892876,1000.0
839,9.0,0.19000000000000003,9.0,1721.1713897635657,1000.0
840,9.0,0.25,0.0,1706.9382341604314,1000.0
841,9.0,0.25,1.0,1548.8275246110143,1000.0
842,9.0,0.25,2.0,1709.3342230302474,1000.0
843,9.0,0.25,3.0,1647.3678673419563,1000.0
844,9.0,0.25,4.0,1600.8596543167855,1000.0
845,9.0,0.25,5.0,1634.4405827868181,1000.0
846,9.0,0.25,6.0,1664.66022845505,1000.0
847,9.0,0.25,7.0,1681.7118042103054,1000.0
848,9.0,0.25,8.0,1672.0740256224062,1000.0
849,9.0,0.25,9.0,624.9107120607229,435.0
850,9.0,0.31000000000000005,0.0,337.5880081536379,247.0
851,9.0,0.31000000000000005,1.0,1628.934226111064,1000.0
852,9.0,0.31000000000000005,2.0,1604.8102298532588,1000.0
853,9.0,0.31000000000000005,3.0,1460.1227250060467,1000.0
854,9.0,0.31000000000000005,4.0,1575.1593644877692,1000.0
855,9.0,0.31000000000000005,5.0,559.8804544424614,427.0
856,9.0,0.31000000000000005,6.0,495.32150531712904,346.0
857,9.0,0.31000000000000005,7.0,919.4485709270006,590.0
858,9.0,0.31000000000000005,8.0,73.5964404841637,117.0
859,9.0,0.31000000000000005,9.0,1641.3643318469362,1000.0
860,9.0,0.37000000000000005,0.0,1168.05214738403,773.0
861,9.0,0.37000000000000005,1.0,693.0269527818049,456.0
862,9.0,0.37000000000000005,2.0,1413.4704585648524,1000.0
863,9.0,0.37000000000000005,3.0,429.3940074028571,299.0
864,9.0,0.37000000000000005,4.0,536.9645720954478,374.0
865,9.0,0.37000000000000005,5.0,1557.961417406194,1000.0
866,9.0,0.37000000000000005,6.0,1297.052076906261,843.0
867,9.0,0.37000000000000005,7.0,363.366151627249,260.0
868,9.0,0.37000000000000005,8.0,475.1510468499892,374.0
869,9.0,0.37000000000000005,9.0,1492.883322990098,1000.0
870,9.0,0.43000000000000005,0.0,559.6017117224782,444.0
871,9.0,0.43000000000000005,1.0,1287.4594073067656,991.0
872,9.0,0.43000000000000005,2.0,1044.8678547917846,707.0
873,9.0,0.43000000000000005,3.0,146.0844039166973,130.0
874,9.0,0.43000000000000005,4.0,358.05813301103746,289.0
875,9.0,0.43000000000000005,5.0,457.657172470423,346.0
876,9.0,0.43000000000000005,6.0,1413.4854608382077,1000.0
877,9.0,0.43000000000000005,7.0,817.5702058033794,576.0
878,9.0,0.43000000000000005,8.0,448.93646841755054,370.0
879,9.0,0.43000000000000005,9.0,1361.6858235244915,1000.0
880,9.0,0.49000000000000005,0.0,278.96771911782713,215.0
881,9.0,0.49000000000000005,1.0,187.1570553304686,176.0
882,9.0,0.49000000000000005,2.0,403.12106609332534,330.0
883,9.0,0.49000000000000005,3.0,415.02620506383505,355.0
884,9.0,0.49000000000000005,4.0,981.765934956968,752.0
885,9.0,0.49000000000000005,5.0,8.237668506904454,65.0
886,9.0,0.49000000000000005,6.0,230.06677509209874,212.0
887,9.0,0.49000000000000005,7.0,603.0177492952913,492.0
888,9.0,0.49000000000000005,8.0,-4.837999268958808,57.0
889,9.0,0.49000000000000005,9.0,307.9820925048744,246.0
890,9.0,0.55,0.0,327.9396108628295,390.0
891,9.0,0.55,1.0,496.0473985629874,458.0
892,9.0,0.55,2.0,380.19435130452894,307.0
893,9.0,0.55,3.0,191.42676162535105,196.0
894,9.0,0.55,4.0,690.9621543094421,641.0
895,9.0,0.55,5.0,432.0496991648582,382.0
896,9.0,0.55,6.0,133.7595975509874,161.0
897,9.0,0.55,7.0,1202.5982285204593,1000.0
898,9.0,0.55,8.0,516.6804671829991,564.0
899,9.0,0.55,9.0,798.9612350382813,682.0
900,10.0,0.01,0.0,1810.0597017859395,1000.0
901,10.0,0.01,1.0,1778.2352160644061,1000.0
902,10.0,0.01,2.0,1825.6864512850043,1000.0
903,10.0,0.01,3.0,1817.0914009165858,1000.0
904,10.0,0.01,4.0,1794.0556065308162,1000.0
905,10.0,0.01,5.0,1806.5255022202477,1000.0
906,10.0,0.01,6.0,1794.2812976961436,1000.0
907,10.0,0.01,7.0,1815.7553128808831,1000.0
908,10.0,0.01,8.0,1779.7275821169546,1000.0
909,10.0,0.01,9.0,1830.601851543558,1000.0
910,10.0,0.07,0.0,1794.9873611291691,1000.0
911,10.0,0.07,1.0,1777.1366911296946,1000.0
912,10.0,0.07,2.0,1796.44323962049,1000.0
913,10.0,0.07,3.0,1778.7813956326916,1000.0
914,10.0,0.07,4.0,1781.9737307661665,1000.0
915,10.0,0.07,5.0,1766.2601832359087,1000.0
916,10.0,0.07,6.0,1811.0438330348645,1000.0
917,10.0,0.07,7.0,1807.9171730455935,1000.0
918,10.0,0.07,8.0,1776.0766533840315,1000.0
919,10.0,0.07,9.0,1784.6218511155564,1000.0
920,10.0,0.13,0.0,1714.5600578415529,1000.0
921,10.0,0.13,1.0,1778.7289969829449,1000.0
922,10.0,0.13,2.0,1784.9362409966284,1000.0
923,10.0,0.13,3.0,1743.611726071045,1000.0
924,10.0,0.13,4.0,1731.9478313224215,1000.0
925,10.0,0.13,5.0,1706.7597398454702,1000.0
926,10.0,0.13,6.0,1796.9061443190897,1000.0
927,10.0,0.13,7.0,1757.793834753405,1000.0
928,10.0,0.13,8.0,1737.7544251600257,1000.0
929,10.0,0.13,9.0,1743.791214378222,1000.0
930,10.0,0.19000000000000003,0.0,1726.534057954766,1000.0
931,10.0,0.19000000000000003,1.0,1695.350848338164,1000.0
932,10.0,0.19000000000000003,2.0,1707.6050061990497,1000.0
933,10.0,0.19000000000000003,3.0,1694.754605055129,1000.0
934,10.0,0.19000000000000003,4.0,1668.7827740837258,1000.0
935,10.0,0.19000000000000003,5.0,1735.8513849650176,1000.0
936,10.0,0.19000000000000003,6.0,1744.9484427428404,1000.0
937,10.0,0.19000000000000003,7.0,1750.4437558643942,1000.0
938,10.0,0.19000000000000003,8.0,1696.6560004892876,1000.0
939,10.0,0.19000000000000003,9.0,1721.1713897635657,1000.0
940,10.0,0.25,0.0,1706.9382341604314,1000.0
941,10.0,0.25,1.0,1548.8275246110143,1000.0
942,10.0,0.25,2.0,1709.3342230302474,1000.0
943,10.0,0.25,3.0,1647.3678673419563,1000.0
