,corr_n_steps,noise_level,Trial,Reward,steps_taken
122,2.0,0.13,2.0,919.185952855233,1000.0
123,2.0,0.13,3.0,876.060424244522,1000.0
124,2.0,0.13,4.0,868.6932423725794,1000.0
125,2.0,0.13,5.0,693.030334753905,1000.0
126,2.0,0.13,6.0,1035.574862405027,1000.0
127,2.0,0.13,7.0,761.3823658037256,1000.0
128,2.0,0.13,8.0,1035.352199616869,1000.0
129,2.0,0.13,9.0,976.5219465498413,1000.0
130,2.0,0.19000000000000003,0.0,1044.2587041302736,1000.0
131,2.0,0.19000000000000003,1.0,-134.14301344100951,1000.0
132,2.0,0.19000000000000003,2.0,852.3753319260563,1000.0
133,2.0,0.19000000000000003,3.0,-97.35501290517148,1000.0
134,2.0,0.19000000000000003,4.0,994.0105800419882,1000.0
135,2.0,0.19000000000000003,5.0,955.8892324110997,1000.0
136,2.0,0.19000000000000003,6.0,1045.2018104326216,1000.0
137,2.0,0.19000000000000003,7.0,1004.7508089503258,1000.0
138,2.0,0.19000000000000003,8.0,980.2877813397881,1000.0
139,2.0,0.19000000000000003,9.0,501.72566733598416,1000.0
140,2.0,0.25,0.0,-345.54788658467334,1000.0
141,2.0,0.25,1.0,750.6929296118358,1000.0
142,2.0,0.25,2.0,513.0495334268328,1000.0
143,2.0,0.25,3.0,-276.58636326888353,1000.0
144,2.0,0.25,4.0,988.2716457406199,1000.0
145,2.0,0.25,5.0,222.21250275100783,1000.0
146,2.0,0.25,6.0,829.0714823103277,1000.0
147,2.0,0.25,7.0,957.9888742107414,1000.0
148,2.0,0.25,8.0,1020.2996359826298,1000.0
149,2.0,0.25,9.0,693.3749092526757,1000.0
150,2.0,0.31000000000000005,0.0,375.8560111977746,1000.0
151,2.0,0.31000000000000005,1.0,942.4582087479556,1000.0
152,2.0,0.31000000000000005,2.0,946.8326097455998,1000.0
153,2.0,0.31000000000000005,3.0,925.8611156508844,1000.0
154,2.0,0.31000000000000005,4.0,419.3350889468332,1000.0
155,2.0,0.31000000000000005,5.0,258.93447182540166,1000.0
156,2.0,0.31000000000000005,6.0,600.1600140169658,1000.0
157,2.0,0.31000000000000005,7.0,-89.54583193642871,1000.0
158,2.0,0.31000000000000005,8.0,951.5277379005024,1000.0
159,2.0,0.31000000000000005,9.0,968.6991260942008,1000.0
160,2.0,0.37000000000000005,0.0,823.8733449235809,1000.0
161,2.0,0.37000000000000005,1.0,919.274211828154,1000.0
162,2.0,0.37000000000000005,2.0,724.3869075487736,1000.0
163,2.0,0.37000000000000005,3.0,960.5109234693481,1000.0
164,2.0,0.37000000000000005,4.0,406.3002599421848,1000.0
165,2.0,0.37000000000000005,5.0,870.0168563245008,1000.0
166,2.0,0.37000000000000005,6.0,331.5019292648729,1000.0
167,2.0,0.37000000000000005,7.0,960.9705315264924,1000.0
168,2.0,0.37000000000000005,8.0,172.7100785695053,1000.0
169,2.0,0.37000000000000005,9.0,901.2051917299706,1000.0
170,2.0,0.43000000000000005,0.0,41.37466805558399,1000.0
171,2.0,0.43000000000000005,1.0,986.8835494967585,1000.0
172,2.0,0.43000000000000005,2.0,691.7170782169247,1000.0
173,2.0,0.43000000000000005,3.0,-165.38597149725308,1000.0
174,2.0,0.43000000000000005,4.0,-1.0828181029816528,1000.0
175,2.0,0.43000000000000005,5.0,377.46596128920396,1000.0
176,2.0,0.43000000000000005,6.0,-109.438217973863,1000.0
177,2.0,0.43000000000000005,7.0,671.6325023969705,1000.0
178,2.0,0.43000000000000005,8.0,831.4130078041201,1000.0
179,2.0,0.43000000000000005,9.0,545.4865974373947,1000.0
180,2.0,0.49000000000000005,0.0,-137.54932386185007,1000.0
181,2.0,0.49000000000000005,1.0,351.10312090564366,1000.0
182,2.0,0.49000000000000005,2.0,796.829973804364,1000.0
183,2.0,0.49000000000000005,3.0,-5.249764682998622,1000.0
184,2.0,0.49000000000000005,4.0,87.99406147698619,1000.0
185,2.0,0.49000000000000005,5.0,230.92514023454274,1000.0
186,2.0,0.49000000000000005,6.0,79.82126690803912,1000.0
187,2.0,0.49000000000000005,7.0,-77.31174816362888,1000.0
188,2.0,0.49000000000000005,8.0,142.2063640168006,1000.0
189,2.0,0.49000000000000005,9.0,539.6946062934941,1000.0
190,2.0,0.55,0.0,-43.74969451522081,436.0
191,2.0,0.55,1.0,-193.95755838162682,1000.0
192,2.0,0.55,2.0,327.65069772655187,1000.0
193,2.0,0.55,3.0,-95.9227083901496,1000.0
194,2.0,0.55,4.0,-138.42458589722406,1000.0
195,2.0,0.55,5.0,-31.382890869519972,1000.0
196,2.0,0.55,6.0,-162.45824470339153,1000.0
197,2.0,0.55,7.0,-33.151572359970615,326.0
198,2.0,0.55,8.0,-358.6193235209994,1000.0
199,2.0,0.55,9.0,233.18318474731115,1000.0
200,3.0,0.01,0.0,1023.4976073817762,1000.0
201,3.0,0.01,1.0,1033.541567761273,1000.0
202,3.0,0.01,2.0,1042.1158430712162,1000.0
203,3.0,0.01,3.0,748.6604506099503,1000.0
204,3.0,0.01,4.0,995.5649366455574,1000.0
205,3.0,0.01,5.0,1023.3136041569509,1000.0
206,3.0,0.01,6.0,1063.0102152956154,1000.0
207,3.0,0.01,7.0,1005.4534961045299,1000.0
208,3.0,0.01,8.0,1014.4960974357704,1000.0
209,3.0,0.01,9.0,1045.2363866929254,1000.0
210,3.0,0.07,0.0,994.7770511872623,1000.0
211,3.0,0.07,1.0,1021.6817628450192,1000.0
212,3.0,0.07,2.0,738.3395350169482,1000.0
213,3.0,0.07,3.0,1035.1424068278864,1000.0
214,3.0,0.07,4.0,964.0869870519921,1000.0
215,3.0,0.07,5.0,-76.29177886337023,1000.0
216,3.0,0.07,6.0,983.3532446443621,1000.0
217,3.0,0.07,7.0,1024.4746858632661,1000.0
218,3.0,0.07,8.0,978.1498392625645,1000.0
219,3.0,0.07,9.0,907.3871870869839,1000.0
220,3.0,0.13,0.0,126.54880097596428,1000.0
221,3.0,0.13,1.0,1021.0246993340651,1000.0
222,3.0,0.13,2.0,677.2342936127236,1000.0
223,3.0,0.13,3.0,968.0787382221602,1000.0
224,3.0,0.13,4.0,980.580512779775,1000.0
225,3.0,0.13,5.0,1001.7775717018345,1000.0
226,3.0,0.13,6.0,815.8187507361806,1000.0
227,3.0,0.13,7.0,204.5700872788602,1000.0
228,3.0,0.13,8.0,1053.9670242711882,1000.0
229,3.0,0.13,9.0,982.4762866678922,1000.0
230,3.0,0.19000000000000003,0.0,995.2916872100806,1000.0
231,3.0,0.19000000000000003,1.0,962.1114273761978,1000.0
232,3.0,0.19000000000000003,2.0,964.9881769490072,1000.0
233,3.0,0.19000000000000003,3.0,978.7917360366047,1000.0
234,3.0,0.19000000000000003,4.0,1034.6996558524413,1000.0
235,3.0,0.19000000000000003,5.0,120.51585274676547,1000.0
236,3.0,0.19000000000000003,6.0,785.8264331613137,1000.0
237,3.0,0.19000000000000003,7.0,995.9674848390771,1000.0
238,3.0,0.19000000000000003,8.0,71.81894224861043,1000.0
239,3.0,0.19000000000000003,9.0,937.8068924276298,1000.0
240,3.0,0.25,0.0,294.51320443009587,1000.0
241,3.0,0.25,1.0,999.2780854638646,1000.0
242,3.0,0.25,2.0,838.6787234551628,1000.0
243,3.0,0.25,3.0,947.0881813728331,1000.0
244,3.0,0.25,4.0,690.6339475420502,1000.0
245,3.0,0.25,5.0,919.116249275941,1000.0
246,3.0,0.25,6.0,974.8613965064184,1000.0
247,3.0,0.25,7.0,930.977418065216,1000.0
248,3.0,0.25,8.0,520.6872775848386,1000.0
249,3.0,0.25,9.0,294.57433793566645,1000.0
250,3.0,0.31000000000000005,0.0,-133.257103523129,1000.0
251,3.0,0.31000000000000005,1.0,-21.205307849371966,1000.0
252,3.0,0.31000000000000005,2.0,86.02215865996824,1000.0
253,3.0,0.31000000000000005,3.0,864.9661117492533,1000.0
254,3.0,0.31000000000000005,4.0,-240.06629828585798,703.0
255,3.0,0.31000000000000005,5.0,881.6127023433347,1000.0
256,3.0,0.31000000000000005,6.0,-283.54690191586985,1000.0
257,3.0,0.31000000000000005,7.0,626.3797140842008,1000.0
258,3.0,0.31000000000000005,8.0,69.25282712080842,1000.0
259,3.0,0.31000000000000005,9.0,949.1613918400807,1000.0
260,3.0,0.37000000000000005,0.0,489.43029081437453,1000.0
261,3.0,0.37000000000000005,1.0,-119.63469829419664,1000.0
262,3.0,0.37000000000000005,2.0,214.8688473570598,1000.0
263,3.0,0.37000000000000005,3.0,768.465400991529,1000.0
264,3.0,0.37000000000000005,4.0,164.42182707656102,1000.0
265,3.0,0.37000000000000005,5.0,831.7632861515731,1000.0
266,3.0,0.37000000000000005,6.0,-88.10378972330541,273.0
267,3.0,0.37000000000000005,7.0,894.5770495761739,1000.0
268,3.0,0.37000000000000005,8.0,449.3677591980744,1000.0
269,3.0,0.37000000000000005,9.0,-14.934834161091208,1000.0
270,3.0,0.43000000000000005,0.0,-445.4321267742833,1000.0
271,3.0,0.43000000000000005,1.0,-253.26518763031757,1000.0
272,3.0,0.43000000000000005,2.0,775.4208776436408,1000.0
273,3.0,0.43000000000000005,3.0,617.5143396414646,1000.0
274,3.0,0.43000000000000005,4.0,228.3948629798739,1000.0
275,3.0,0.43000000000000005,5.0,413.61903433117374,1000.0
276,3.0,0.43000000000000005,6.0,-304.68657721210394,1000.0
277,3.0,0.43000000000000005,7.0,182.8769206786424,1000.0
278,3.0,0.43000000000000005,8.0,-15.064595258094812,1000.0
279,3.0,0.43000000000000005,9.0,325.2075295677413,1000.0
280,3.0,0.49000000000000005,0.0,-141.82791808479095,1000.0
281,3.0,0.49000000000000005,1.0,88.35438162904308,1000.0
282,3.0,0.49000000000000005,2.0,-227.04846851282954,1000.0
283,3.0,0.49000000000000005,3.0,100.16836110432155,1000.0
284,3.0,0.49000000000000005,4.0,-45.95364392119028,1000.0
285,3.0,0.49000000000000005,5.0,131.1821926947659,1000.0
286,3.0,0.49000000000000005,6.0,534.779551425249,1000.0
287,3.0,0.49000000000000005,7.0,193.1676248181142,1000.0
288,3.0,0.49000000000000005,8.0,-366.63966408375904,1000.0
289,3.0,0.49000000000000005,9.0,-196.5512020185829,1000.0
290,3.0,0.55,0.0,-434.29471104553556,1000.0
291,3.0,0.55,1.0,92.90527657994119,1000.0
292,3.0,0.55,2.0,515.970234387701,1000.0
293,3.0,0.55,3.0,-82.66040995302852,1000.0
294,3.0,0.55,4.0,-249.84924923804172,1000.0
295,3.0,0.55,5.0,113.186778420291,1000.0
296,3.0,0.55,6.0,-173.33960086465595,1000.0
297,3.0,0.55,7.0,297.2647028622696,1000.0
298,3.0,0.55,8.0,-73.09528143607972,1000.0
299,3.0,0.55,9.0,-54.65973817711843,1000.0
300,4.0,0.01,0.0,1046.414802523115,1000.0
301,4.0,0.01,1.0,987.8479914612997,1000.0
302,4.0,0.01,2.0,1025.501953409561,1000.0
303,4.0,0.01,3.0,919.6907550894024,1000.0
304,4.0,0.01,4.0,1029.1753155244114,1000.0
305,4.0,0.01,5.0,1018.2552390791235,1000.0
306,4.0,0.01,6.0,1011.6215799490043,1000.0
307,4.0,0.01,7.0,1038.2527558935756,1000.0
308,4.0,0.01,8.0,1025.800286810298,1000.0
309,4.0,0.01,9.0,1008.7826190798448,1000.0
310,4.0,0.07,0.0,1015.0508676620633,1000.0
311,4.0,0.07,1.0,1032.2816179503084,1000.0
312,4.0,0.07,2.0,1031.546227568418,1000.0
313,4.0,0.07,3.0,902.7018809277586,1000.0
314,4.0,0.07,4.0,970.920159659972,1000.0
315,4.0,0.07,5.0,1064.366103045395,1000.0
316,4.0,0.07,6.0,1012.0438635627664,1000.0
317,4.0,0.07,7.0,1027.6012292976873,1000.0
318,4.0,0.07,8.0,1000.8449249322964,1000.0
319,4.0,0.07,9.0,249.50504943890456,1000.0
320,4.0,0.13,0.0,1024.1197580456728,1000.0
321,4.0,0.13,1.0,38.284278906244985,1000.0
322,4.0,0.13,2.0,978.5536902106835,1000.0
323,4.0,0.13,3.0,759.428926121179,1000.0
324,4.0,0.13,4.0,1003.820106185883,1000.0
325,4.0,0.13,5.0,998.3168880639168,1000.0
326,4.0,0.13,6.0,966.9384490923075,1000.0
327,4.0,0.13,7.0,978.7118569899246,1000.0
328,4.0,0.13,8.0,1012.3282123654991,1000.0
329,4.0,0.13,9.0,402.94624439031213,1000.0
330,4.0,0.19000000000000003,0.0,963.4609592181138,1000.0
331,4.0,0.19000000000000003,1.0,945.035095919939,1000.0
332,4.0,0.19000000000000003,2.0,914.6313548235814,1000.0
333,4.0,0.19000000000000003,3.0,930.6610904031269,1000.0
334,4.0,0.19000000000000003,4.0,729.92045141942,1000.0
335,4.0,0.19000000000000003,5.0,945.0601380403368,1000.0
336,4.0,0.19000000000000003,6.0,-46.15344535418138,1000.0
337,4.0,0.19000000000000003,7.0,1017.4060513544646,1000.0
338,4.0,0.19000000000000003,8.0,963.2624536531688,1000.0
339,4.0,0.19000000000000003,9.0,660.7896209291937,1000.0
340,4.0,0.25,0.0,967.8530392580104,1000.0
341,4.0,0.25,1.0,925.4162702498468,1000.0
342,4.0,0.25,2.0,886.1000557138977,1000.0
343,4.0,0.25,3.0,979.1577963008557,1000.0
344,4.0,0.25,4.0,-431.007850382389,1000.0
345,4.0,0.25,5.0,972.6120147120816,1000.0
346,4.0,0.25,6.0,946.3129366759172,1000.0
347,4.0,0.25,7.0,927.1345860615418,1000.0
348,4.0,0.25,8.0,916.4037809939391,1000.0
349,4.0,0.25,9.0,884.4159540150208,1000.0
350,4.0,0.31000000000000005,0.0,923.8352749913877,1000.0
351,4.0,0.31000000000000005,1.0,448.2896730612822,1000.0
352,4.0,0.31000000000000005,2.0,874.0329408066162,1000.0
353,4.0,0.31000000000000005,3.0,-28.913033034653445,1000.0
354,4.0,0.31000000000000005,4.0,725.2060928726883,1000.0
355,4.0,0.31000000000000005,5.0,96.52043650325257,1000.0
356,4.0,0.31000000000000005,6.0,884.0907439292254,1000.0
357,4.0,0.31000000000000005,7.0,984.6148242828019,1000.0
358,4.0,0.31000000000000005,8.0,693.9795655860214,1000.0
359,4.0,0.31000000000000005,9.0,-60.67460658706455,1000.0
360,4.0,0.37000000000000005,0.0,-112.92995697673467,1000.0
361,4.0,0.37000000000000005,1.0,881.0651189059166,1000.0
362,4.0,0.37000000000000005,2.0,703.4306192866768,1000.0
363,4.0,0.37000000000000005,3.0,-33.74633895550422,1000.0
364,4.0,0.37000000000000005,4.0,-4.285243263372565,1000.0
365,4.0,0.37000000000000005,5.0,145.24766134744812,1000.0
366,4.0,0.37000000000000005,6.0,-313.49034365274713,1000.0
367,4.0,0.37000000000000005,7.0,206.8425979259145,1000.0
368,4.0,0.37000000000000005,8.0,53.11755142471689,1000.0
369,4.0,0.37000000000000005,9.0,14.114469914169566,1000.0
370,4.0,0.43000000000000005,0.0,491.25830661451914,1000.0
371,4.0,0.43000000000000005,1.0,787.8113684360143,1000.0
372,4.0,0.43000000000000005,2.0,614.7361571210097,1000.0
373,4.0,0.43000000000000005,3.0,250.59118546165953,1000.0
374,4.0,0.43000000000000005,4.0,-62.15398974501951,1000.0
375,4.0,0.43000000000000005,5.0,-71.20028835629584,1000.0
376,4.0,0.43000000000000005,6.0,86.30433866416608,1000.0
377,4.0,0.43000000000000005,7.0,861.3167138165836,1000.0
378,4.0,0.43000000000000005,8.0,594.1736840196351,1000.0
379,4.0,0.43000000000000005,9.0,572.987461331656,1000.0
380,4.0,0.49000000000000005,0.0,-163.79243758836404,1000.0
381,4.0,0.49000000000000005,1.0,330.39050052058786,1000.0
382,4.0,0.49000000000000005,2.0,103.73245283143339,1000.0
383,4.0,0.49000000000000005,3.0,612.9729182399109,1000.0
384,4.0,0.49000000000000005,4.0,60.21413943766589,1000.0
385,4.0,0.49000000000000005,5.0,69.89423168832953,1000.0
386,4.0,0.49000000000000005,6.0,-364.59601510060486,1000.0
387,4.0,0.49000000000000005,7.0,399.7924965337423,1000.0
388,4.0,0.49000000000000005,8.0,-138.77759282150183,1000.0
389,4.0,0.49000000000000005,9.0,-213.5469988528912,1000.0
390,4.0,0.55,0.0,33.71039261332754,1000.0
391,4.0,0.55,1.0,24.761436815902726,1000.0
392,4.0,0.55,2.0,393.73576835512046,1000.0
393,4.0,0.55,3.0,149.62597669580103,1000.0
394,4.0,0.55,4.0,60.75799399359145,1000.0
395,4.0,0.55,5.0,-79.72046578358623,1000.0
396,4.0,0.55,6.0,254.67856987608243,1000.0
397,4.0,0.55,7.0,191.00321950180376,1000.0
398,4.0,0.55,8.0,-340.86566693738047,1000.0
399,4.0,0.55,9.0,-254.31108442592452,1000.0
400,5.0,0.01,0.0,1015.2278406121367,1000.0
401,5.0,0.01,1.0,1018.3915990120565,1000.0
402,5.0,0.01,2.0,723.3299413650465,1000.0
403,5.0,0.01,3.0,1014.6404043013612,1000.0
404,5.0,0.01,4.0,734.6191536476457,1000.0
405,5.0,0.01,5.0,1050.131035466832,1000.0
406,5.0,0.01,6.0,1041.5213414725106,1000.0
407,5.0,0.01,7.0,998.3807200741097,1000.0
408,5.0,0.01,8.0,1017.7172423299864,1000.0
409,5.0,0.01,9.0,1043.3967747367574,1000.0
410,5.0,0.07,0.0,1034.8465592487476,1000.0
411,5.0,0.07,1.0,1014.4528903382196,1000.0
412,5.0,0.07,2.0,974.7578110912447,1000.0
413,5.0,0.07,3.0,1038.6637953118982,1000.0
414,5.0,0.07,4.0,864.5164167471237,1000.0
415,5.0,0.07,5.0,1015.886924908504,1000.0
416,5.0,0.07,6.0,976.5305643298157,1000.0
417,5.0,0.07,7.0,804.8217603839483,1000.0
418,5.0,0.07,8.0,899.88559730176,1000.0
419,5.0,0.07,9.0,828.5146360790908,1000.0
420,5.0,0.13,0.0,979.0163910979983,1000.0
421,5.0,0.13,1.0,43.028909569341025,567.0
422,5.0,0.13,2.0,878.400469037775,1000.0
423,5.0,0.13,3.0,674.3383085252167,1000.0
424,5.0,0.13,4.0,984.9132157383651,1000.0
425,5.0,0.13,5.0,-306.74632873687995,1000.0
426,5.0,0.13,6.0,901.5511402097585,1000.0
427,5.0,0.13,7.0,435.2609765664915,1000.0
428,5.0,0.13,8.0,995.9760949570241,1000.0
429,5.0,0.13,9.0,1022.13160334386,1000.0
430,5.0,0.19000000000000003,0.0,906.5835273006849,1000.0
431,5.0,0.19000000000000003,1.0,1026.8524502428882,1000.0
432,5.0,0.19000000000000003,2.0,937.4986723702581,1000.0
433,5.0,0.19000000000000003,3.0,332.3151233488202,1000.0
434,5.0,0.19000000000000003,4.0,1004.5687480239213,1000.0
435,5.0,0.19000000000000003,5.0,898.1825762240939,1000.0
436,5.0,0.19000000000000003,6.0,1009.3204398477533,1000.0
437,5.0,0.19000000000000003,7.0,900.1287899293824,1000.0
438,5.0,0.19000000000000003,8.0,1026.092223991752,1000.0
439,5.0,0.19000000000000003,9.0,891.8797919609997,1000.0
440,5.0,0.25,0.0,27.176664932607544,1000.0
441,5.0,0.25,1.0,862.2216470774712,1000.0
442,5.0,0.25,2.0,893.9089201904292,1000.0
443,5.0,0.25,3.0,439.25244541401685,1000.0
444,5.0,0.25,4.0,770.815934029591,1000.0
445,5.0,0.25,5.0,224.3805843391762,1000.0
446,5.0,0.25,6.0,945.5564694619985,1000.0
447,5.0,0.25,7.0,435.6959798402095,1000.0
448,5.0,0.25,8.0,995.0826545225549,1000.0
449,5.0,0.25,9.0,507.4081641468793,1000.0
450,5.0,0.31000000000000005,0.0,229.72942272239808,1000.0
451,5.0,0.31000000000000005,1.0,176.56615438886783,1000.0
452,5.0,0.31000000000000005,2.0,861.776949321597,1000.0
453,5.0,0.31000000000000005,3.0,-4.325828407646028,1000.0
454,5.0,0.31000000000000005,4.0,378.908882978717,1000.0
455,5.0,0.31000000000000005,5.0,675.4808887946685,1000.0
456,5.0,0.31000000000000005,6.0,936.0080883587932,1000.0
457,5.0,0.31000000000000005,7.0,518.4048929063994,1000.0
458,5.0,0.31000000000000005,8.0,433.5630546654088,1000.0
459,5.0,0.31000000000000005,9.0,415.7308519138601,1000.0
460,5.0,0.37000000000000005,0.0,-43.61716009800524,1000.0
461,5.0,0.37000000000000005,1.0,11.760383479840636,1000.0
462,5.0,0.37000000000000005,2.0,232.48171261919316,1000.0
463,5.0,0.37000000000000005,3.0,-35.36006530229129,1000.0
464,5.0,0.37000000000000005,4.0,760.669666243533,1000.0
465,5.0,0.37000000000000005,5.0,75.83481964142698,1000.0
466,5.0,0.37000000000000005,6.0,-418.341120438938,1000.0
467,5.0,0.37000000000000005,7.0,589.8096595342955,1000.0
468,5.0,0.37000000000000005,8.0,-55.94056913659002,1000.0
469,5.0,0.37000000000000005,9.0,-129.1413961294834,1000.0
