,corr_n_steps,noise_level,Trial,Reward,steps_taken
79,1.0,0.43000000000000005,9.0,1226.4521579645009,1000.0
80,1.0,0.49000000000000005,0.0,1092.8914492088643,1000.0
81,1.0,0.49000000000000005,1.0,1205.6596203334595,1000.0
82,1.0,0.49000000000000005,2.0,1177.8252080193702,1000.0
83,1.0,0.49000000000000005,3.0,1276.0934207438668,1000.0
84,1.0,0.49000000000000005,4.0,1205.523839900122,1000.0
85,1.0,0.49000000000000005,5.0,1179.0954700948137,1000.0
86,1.0,0.49000000000000005,6.0,1116.6561367052454,1000.0
87,1.0,0.49000000000000005,7.0,1210.3227573260297,1000.0
88,1.0,0.49000000000000005,8.0,1130.8675576232963,1000.0
89,1.0,0.49000000000000005,9.0,1174.8025755965314,1000.0
90,1.0,0.55,0.0,1093.3965491728356,1000.0
91,1.0,0.55,1.0,1075.0990035532027,1000.0
92,1.0,0.55,2.0,1217.0048850628875,1000.0
93,1.0,0.55,3.0,605.7030373947711,1000.0
94,1.0,0.55,4.0,1150.9292710979967,1000.0
95,1.0,0.55,5.0,1245.2011747615497,1000.0
96,1.0,0.55,6.0,1135.8788976897315,1000.0
97,1.0,0.55,7.0,1256.9019415033988,1000.0
98,1.0,0.55,8.0,1144.4562279149086,1000.0
99,1.0,0.55,9.0,-660.9317396845166,1000.0
100,2.0,0.01,0.0,1373.905422954734,1000.0
101,2.0,0.01,1.0,1372.703911523674,1000.0
102,2.0,0.01,2.0,1266.366759468595,1000.0
103,2.0,0.01,3.0,1299.1752864436273,1000.0
104,2.0,0.01,4.0,1335.1984161341722,1000.0
105,2.0,0.01,5.0,1292.393164063637,1000.0
106,2.0,0.01,6.0,1336.6760139062426,1000.0
107,2.0,0.01,7.0,1380.0176673457174,1000.0
108,2.0,0.01,8.0,1351.1655881355891,1000.0
109,2.0,0.01,9.0,1303.0024978643592,1000.0
110,2.0,0.07,0.0,1325.8860010132255,1000.0
111,2.0,0.07,1.0,1246.9709570032376,1000.0
112,2.0,0.07,2.0,1357.5364147989835,1000.0
113,2.0,0.07,3.0,1325.1188091062343,1000.0
114,2.0,0.07,4.0,1325.005823579205,1000.0
115,2.0,0.07,5.0,1362.7064281053595,1000.0
116,2.0,0.07,6.0,1306.358000376901,1000.0
117,2.0,0.07,7.0,1320.1441117476402,1000.0
118,2.0,0.07,8.0,1321.265911616606,1000.0
119,2.0,0.07,9.0,1311.1100504885294,1000.0
120,2.0,0.13,0.0,1367.9844580876588,1000.0
121,2.0,0.13,1.0,1361.1503301546068,1000.0
122,2.0,0.13,2.0,1345.6235151376814,1000.0
123,2.0,0.13,3.0,1224.4071117683368,1000.0
124,2.0,0.13,4.0,1260.2631848461222,1000.0
125,2.0,0.13,5.0,1329.853488164552,1000.0
126,2.0,0.13,6.0,1245.4087704011351,1000.0
127,2.0,0.13,7.0,1286.12422066043,1000.0
128,2.0,0.13,8.0,1307.4359520573362,1000.0
129,2.0,0.13,9.0,1367.658314156178,1000.0
130,2.0,0.19000000000000003,0.0,1291.2255525544883,1000.0
131,2.0,0.19000000000000003,1.0,1267.3152103601758,1000.0
132,2.0,0.19000000000000003,2.0,1360.217087124389,1000.0
133,2.0,0.19000000000000003,3.0,1345.0995470448822,1000.0
134,2.0,0.19000000000000003,4.0,1281.3423879055933,1000.0
135,2.0,0.19000000000000003,5.0,1296.7789838801991,1000.0
136,2.0,0.19000000000000003,6.0,1212.0878189510256,1000.0
137,2.0,0.19000000000000003,7.0,1365.8161703696564,1000.0
138,2.0,0.19000000000000003,8.0,1334.0432161106346,1000.0
139,2.0,0.19000000000000003,9.0,1206.7121264474256,1000.0
140,2.0,0.25,0.0,1273.591422032832,1000.0
141,2.0,0.25,1.0,1088.9532009026207,1000.0
142,2.0,0.25,2.0,1232.4017141571585,1000.0
143,2.0,0.25,3.0,1313.2371959924244,1000.0
144,2.0,0.25,4.0,1324.992972038391,1000.0
145,2.0,0.25,5.0,1253.9064061062602,1000.0
146,2.0,0.25,6.0,1211.1544313722131,1000.0
147,2.0,0.25,7.0,1316.2026571876168,1000.0
148,2.0,0.25,8.0,1012.6182542229611,1000.0
149,2.0,0.25,9.0,1146.4243493848385,1000.0
150,2.0,0.31000000000000005,0.0,823.339436069344,1000.0
151,2.0,0.31000000000000005,1.0,1244.703207649756,1000.0
152,2.0,0.31000000000000005,2.0,1073.817933852902,1000.0
153,2.0,0.31000000000000005,3.0,1274.617372359507,1000.0
154,2.0,0.31000000000000005,4.0,1278.4196835557027,1000.0
155,2.0,0.31000000000000005,5.0,1286.5055917262848,1000.0
156,2.0,0.31000000000000005,6.0,1199.3870047369949,1000.0
157,2.0,0.31000000000000005,7.0,1229.1423075679852,1000.0
158,2.0,0.31000000000000005,8.0,1225.3798755281548,1000.0
159,2.0,0.31000000000000005,9.0,1218.9264123859894,1000.0
160,2.0,0.37000000000000005,0.0,1129.2507409741277,1000.0
161,2.0,0.37000000000000005,1.0,1247.041217006758,1000.0
162,2.0,0.37000000000000005,2.0,1190.12974188062,1000.0
163,2.0,0.37000000000000005,3.0,1297.1331503111846,1000.0
164,2.0,0.37000000000000005,4.0,1302.4193510234409,1000.0
165,2.0,0.37000000000000005,5.0,1107.3722064770488,1000.0
166,2.0,0.37000000000000005,6.0,1268.0703406382195,1000.0
167,2.0,0.37000000000000005,7.0,1199.5867889883395,1000.0
168,2.0,0.37000000000000005,8.0,1223.8086727135517,1000.0
169,2.0,0.37000000000000005,9.0,1081.6424667241904,1000.0
170,2.0,0.43000000000000005,0.0,227.64295267071066,1000.0
171,2.0,0.43000000000000005,1.0,-677.6232503877226,1000.0
172,2.0,0.43000000000000005,2.0,1198.23221584899,1000.0
173,2.0,0.43000000000000005,3.0,1174.436377042007,1000.0
174,2.0,0.43000000000000005,4.0,1269.535060510751,1000.0
175,2.0,0.43000000000000005,5.0,1246.0016101523354,1000.0
176,2.0,0.43000000000000005,6.0,1236.6373176768782,1000.0
177,2.0,0.43000000000000005,7.0,-576.8476836428774,1000.0
178,2.0,0.43000000000000005,8.0,1210.553383268553,1000.0
179,2.0,0.43000000000000005,9.0,1235.4991407874065,1000.0
180,2.0,0.49000000000000005,0.0,1072.4644761847778,1000.0
181,2.0,0.49000000000000005,1.0,1212.6981640763595,1000.0
182,2.0,0.49000000000000005,2.0,1206.0661622827615,1000.0
183,2.0,0.49000000000000005,3.0,1221.8354020999311,1000.0
184,2.0,0.49000000000000005,4.0,1075.8121478440976,1000.0
185,2.0,0.49000000000000005,5.0,1193.0856425987845,1000.0
186,2.0,0.49000000000000005,6.0,1131.993893678271,1000.0
187,2.0,0.49000000000000005,7.0,1101.7868773744394,1000.0
188,2.0,0.49000000000000005,8.0,1177.8222569027691,1000.0
189,2.0,0.49000000000000005,9.0,-87.72458752236228,748.0
190,2.0,0.55,0.0,1155.8687369990862,1000.0
191,2.0,0.55,1.0,1046.829172860227,1000.0
192,2.0,0.55,2.0,545.9503785899852,1000.0
193,2.0,0.55,3.0,851.5933276804186,1000.0
194,2.0,0.55,4.0,1109.372457010445,1000.0
195,2.0,0.55,5.0,1252.7235585396245,1000.0
196,2.0,0.55,6.0,1101.8606623934606,1000.0
197,2.0,0.55,7.0,1037.8317784016517,1000.0
198,2.0,0.55,8.0,1130.589058979136,1000.0
199,2.0,0.55,9.0,1075.2022767930732,1000.0
200,3.0,0.01,0.0,1307.1903074823174,1000.0
201,3.0,0.01,1.0,1335.3431705397247,1000.0
202,3.0,0.01,2.0,1036.0422109480623,1000.0
203,3.0,0.01,3.0,1381.7644602606504,1000.0
204,3.0,0.01,4.0,1386.2421890370827,1000.0
205,3.0,0.01,5.0,1318.6178049296316,1000.0
206,3.0,0.01,6.0,1311.0064490969146,1000.0
207,3.0,0.01,7.0,1288.3057712626678,1000.0
208,3.0,0.01,8.0,1356.4438723743417,1000.0
209,3.0,0.01,9.0,1329.2710832262132,1000.0
210,3.0,0.07,0.0,1233.174146210907,1000.0
211,3.0,0.07,1.0,1290.4893348563617,1000.0
212,3.0,0.07,2.0,1310.6897941404395,1000.0
213,3.0,0.07,3.0,1298.2944245994138,1000.0
214,3.0,0.07,4.0,1337.4117056471007,1000.0
215,3.0,0.07,5.0,1373.9205187305179,1000.0
216,3.0,0.07,6.0,1404.186931286804,1000.0
217,3.0,0.07,7.0,1297.5052510339647,1000.0
218,3.0,0.07,8.0,1352.5218366418915,1000.0
219,3.0,0.07,9.0,1278.4870837147341,1000.0
220,3.0,0.13,0.0,1324.9317772763025,1000.0
221,3.0,0.13,1.0,1286.8655220153496,1000.0
222,3.0,0.13,2.0,1354.852848194189,1000.0
223,3.0,0.13,3.0,1374.3176444336955,1000.0
224,3.0,0.13,4.0,1366.9433958225823,1000.0
225,3.0,0.13,5.0,1316.5990454746238,1000.0
226,3.0,0.13,6.0,1380.2680229064822,1000.0
227,3.0,0.13,7.0,1345.9184795463136,1000.0
228,3.0,0.13,8.0,1285.4187040914776,1000.0
229,3.0,0.13,9.0,1298.7050062233163,1000.0
230,3.0,0.19000000000000003,0.0,1275.7969952934573,1000.0
231,3.0,0.19000000000000003,1.0,1297.2414139910247,1000.0
232,3.0,0.19000000000000003,2.0,1260.1139145817197,1000.0
233,3.0,0.19000000000000003,3.0,1285.126296350554,1000.0
234,3.0,0.19000000000000003,4.0,1202.3037946513646,1000.0
235,3.0,0.19000000000000003,5.0,1302.0457072527404,1000.0
236,3.0,0.19000000000000003,6.0,1239.1233949375674,1000.0
237,3.0,0.19000000000000003,7.0,1337.7598211115264,1000.0
238,3.0,0.19000000000000003,8.0,1261.7255743506014,1000.0
239,3.0,0.19000000000000003,9.0,1300.8006654607743,1000.0
240,3.0,0.25,0.0,1263.9948887977187,1000.0
241,3.0,0.25,1.0,1190.544888718964,1000.0
242,3.0,0.25,2.0,1347.5549613685982,1000.0
243,3.0,0.25,3.0,1323.7422069837323,1000.0
244,3.0,0.25,4.0,1313.895762970384,1000.0
245,3.0,0.25,5.0,1294.1397412834258,1000.0
246,3.0,0.25,6.0,1321.4464496631285,1000.0
247,3.0,0.25,7.0,1323.5780103045797,1000.0
248,3.0,0.25,8.0,1222.7537837714967,1000.0
249,3.0,0.25,9.0,1233.8354170183757,1000.0
250,3.0,0.31000000000000005,0.0,1278.3347468626528,1000.0
251,3.0,0.31000000000000005,1.0,1291.0915562092164,1000.0
252,3.0,0.31000000000000005,2.0,1326.5202205998985,1000.0
253,3.0,0.31000000000000005,3.0,685.6658390851463,1000.0
254,3.0,0.31000000000000005,4.0,1243.561537546049,1000.0
255,3.0,0.31000000000000005,5.0,1109.794763704225,1000.0
256,3.0,0.31000000000000005,6.0,1201.7143078061667,1000.0
257,3.0,0.31000000000000005,7.0,1076.21081286511,1000.0
258,3.0,0.31000000000000005,8.0,1200.20869153063,1000.0
259,3.0,0.31000000000000005,9.0,1216.7647427765949,1000.0
260,3.0,0.37000000000000005,0.0,1270.3267457886857,1000.0
261,3.0,0.37000000000000005,1.0,1201.7948245725354,1000.0
262,3.0,0.37000000000000005,2.0,1236.4101922153616,1000.0
263,3.0,0.37000000000000005,3.0,-85.9812356543079,1000.0
264,3.0,0.37000000000000005,4.0,611.6387566077359,1000.0
265,3.0,0.37000000000000005,5.0,733.3722758845491,1000.0
266,3.0,0.37000000000000005,6.0,1227.4080364839642,1000.0
267,3.0,0.37000000000000005,7.0,1252.4073487716132,1000.0
268,3.0,0.37000000000000005,8.0,1256.968949456486,1000.0
269,3.0,0.37000000000000005,9.0,1046.968184124352,1000.0
270,3.0,0.43000000000000005,0.0,856.4886171198358,1000.0
271,3.0,0.43000000000000005,1.0,1089.4739079044805,1000.0
272,3.0,0.43000000000000005,2.0,1229.9095770460792,1000.0
273,3.0,0.43000000000000005,3.0,1162.3644815288146,1000.0
274,3.0,0.43000000000000005,4.0,1172.0219457369387,1000.0
275,3.0,0.43000000000000005,5.0,1130.4228883239364,1000.0
276,3.0,0.43000000000000005,6.0,1054.9586226823244,1000.0
277,3.0,0.43000000000000005,7.0,1200.9344562803763,1000.0
278,3.0,0.43000000000000005,8.0,1198.7924604774578,1000.0
279,3.0,0.43000000000000005,9.0,436.5473276734708,1000.0
280,3.0,0.49000000000000005,0.0,1082.450497998013,1000.0
281,3.0,0.49000000000000005,1.0,1171.9762599201808,1000.0
282,3.0,0.49000000000000005,2.0,1038.9517834854757,1000.0
283,3.0,0.49000000000000005,3.0,751.3955699866121,1000.0
284,3.0,0.49000000000000005,4.0,1138.3051411895774,1000.0
285,3.0,0.49000000000000005,5.0,1063.0633872734124,1000.0
286,3.0,0.49000000000000005,6.0,1174.919152751505,1000.0
287,3.0,0.49000000000000005,7.0,1212.295267063734,1000.0
288,3.0,0.49000000000000005,8.0,498.6083762325405,1000.0
289,3.0,0.49000000000000005,9.0,992.2930187591955,1000.0
290,3.0,0.55,0.0,901.7102642832275,1000.0
291,3.0,0.55,1.0,989.8616869200296,1000.0
292,3.0,0.55,2.0,112.46885963666726,1000.0
293,3.0,0.55,3.0,-133.81857243954312,1000.0
294,3.0,0.55,4.0,794.2794673539654,1000.0
295,3.0,0.55,5.0,398.29130038772144,1000.0
296,3.0,0.55,6.0,749.3895322602751,1000.0
297,3.0,0.55,7.0,1048.5857988773078,1000.0
298,3.0,0.55,8.0,933.4601983504808,1000.0
299,3.0,0.55,9.0,518.0428369184526,1000.0
300,4.0,0.01,0.0,1348.604858221467,1000.0
301,4.0,0.01,1.0,1331.5485133271259,1000.0
302,4.0,0.01,2.0,1350.6669947770101,1000.0
303,4.0,0.01,3.0,1360.7242121358522,1000.0
304,4.0,0.01,4.0,1311.6417996454925,1000.0
305,4.0,0.01,5.0,1308.862408259406,1000.0
306,4.0,0.01,6.0,1346.1922449592034,1000.0
307,4.0,0.01,7.0,1375.4816290894137,1000.0
308,4.0,0.01,8.0,1318.762651674116,1000.0
309,4.0,0.01,9.0,1184.1996347402178,1000.0
310,4.0,0.07,0.0,1357.5572486591072,1000.0
311,4.0,0.07,1.0,1383.0855727835265,1000.0
312,4.0,0.07,2.0,1331.126470789288,1000.0
313,4.0,0.07,3.0,1308.0663525103116,1000.0
314,4.0,0.07,4.0,1339.188624794156,1000.0
315,4.0,0.07,5.0,1315.1892416637402,1000.0
316,4.0,0.07,6.0,1161.694683529431,1000.0
317,4.0,0.07,7.0,1355.6596897434808,1000.0
318,4.0,0.07,8.0,1344.3992761784336,1000.0
319,4.0,0.07,9.0,1344.335287382708,1000.0
320,4.0,0.13,0.0,1251.317300895939,1000.0
321,4.0,0.13,1.0,1192.5342521353798,1000.0
322,4.0,0.13,2.0,1292.198623113345,1000.0
323,4.0,0.13,3.0,1321.188930829508,1000.0
324,4.0,0.13,4.0,1295.7646963886423,1000.0
325,4.0,0.13,5.0,1350.367904221477,1000.0
326,4.0,0.13,6.0,1359.9077118884645,1000.0
327,4.0,0.13,7.0,1306.1231797104665,1000.0
328,4.0,0.13,8.0,1304.8760726897658,1000.0
329,4.0,0.13,9.0,1320.2150693436588,1000.0
330,4.0,0.19000000000000003,0.0,1303.2541692521058,1000.0
331,4.0,0.19000000000000003,1.0,1290.721251933735,1000.0
332,4.0,0.19000000000000003,2.0,1305.1487980382392,1000.0
333,4.0,0.19000000000000003,3.0,1291.3076078559436,1000.0
334,4.0,0.19000000000000003,4.0,1319.3345445276145,1000.0
335,4.0,0.19000000000000003,5.0,1322.1483929909782,1000.0
336,4.0,0.19000000000000003,6.0,1242.5719427452755,1000.0
337,4.0,0.19000000000000003,7.0,1294.8482536205217,1000.0
338,4.0,0.19000000000000003,8.0,1315.8205175727169,1000.0
339,4.0,0.19000000000000003,9.0,1268.7743202622376,1000.0
340,4.0,0.25,0.0,1271.7168180879278,1000.0
341,4.0,0.25,1.0,1159.859528560052,1000.0
342,4.0,0.25,2.0,1120.0958069331234,1000.0
343,4.0,0.25,3.0,1276.6526407986948,1000.0
344,4.0,0.25,4.0,1289.3455963301897,1000.0
345,4.0,0.25,5.0,1299.8392784727735,1000.0
346,4.0,0.25,6.0,1353.4582778143538,1000.0
347,4.0,0.25,7.0,1244.934031394272,1000.0
348,4.0,0.25,8.0,1260.5262801998576,1000.0
349,4.0,0.25,9.0,1241.942044740092,1000.0
350,4.0,0.31000000000000005,0.0,1276.5108301658388,1000.0
351,4.0,0.31000000000000005,1.0,920.7743603236395,1000.0
352,4.0,0.31000000000000005,2.0,1208.2375463061344,1000.0
353,4.0,0.31000000000000005,3.0,1225.0228401149016,1000.0
354,4.0,0.31000000000000005,4.0,1243.5296044172205,1000.0
355,4.0,0.31000000000000005,5.0,1299.91954675572,1000.0
356,4.0,0.31000000000000005,6.0,1176.2154276388972,1000.0
357,4.0,0.31000000000000005,7.0,1219.607679662293,1000.0
358,4.0,0.31000000000000005,8.0,1236.5052491690667,1000.0
359,4.0,0.31000000000000005,9.0,1231.0347205738574,1000.0
360,4.0,0.37000000000000005,0.0,1299.0999835244436,1000.0
361,4.0,0.37000000000000005,1.0,385.82262014021836,1000.0
362,4.0,0.37000000000000005,2.0,1127.2975645691615,1000.0
363,4.0,0.37000000000000005,3.0,323.76691065249963,1000.0
364,4.0,0.37000000000000005,4.0,1238.8416853660783,1000.0
365,4.0,0.37000000000000005,5.0,1211.7774454944586,1000.0
366,4.0,0.37000000000000005,6.0,993.092310185787,1000.0
367,4.0,0.37000000000000005,7.0,1186.1912746622354,1000.0
368,4.0,0.37000000000000005,8.0,1242.5837192370834,1000.0
369,4.0,0.37000000000000005,9.0,1153.5934701848405,1000.0
370,4.0,0.43000000000000005,0.0,1165.951357845978,1000.0
371,4.0,0.43000000000000005,1.0,1092.27879279012,1000.0
372,4.0,0.43000000000000005,2.0,1096.770593417133,1000.0
373,4.0,0.43000000000000005,3.0,1159.9157821268864,1000.0
374,4.0,0.43000000000000005,4.0,894.6366099817826,1000.0
375,4.0,0.43000000000000005,5.0,1121.5897655051226,1000.0
376,4.0,0.43000000000000005,6.0,-192.7768666470112,1000.0
377,4.0,0.43000000000000005,7.0,1252.608739894516,1000.0
378,4.0,0.43000000000000005,8.0,1236.5662255132459,1000.0
379,4.0,0.43000000000000005,9.0,910.6596502178706,1000.0
380,4.0,0.49000000000000005,0.0,628.8220244878149,1000.0
381,4.0,0.49000000000000005,1.0,512.3375610541807,1000.0
382,4.0,0.49000000000000005,2.0,1141.8369049282596,1000.0
383,4.0,0.49000000000000005,3.0,1123.7050757859006,1000.0
384,4.0,0.49000000000000005,4.0,518.5830798520319,1000.0
385,4.0,0.49000000000000005,5.0,1238.3377895594974,1000.0
386,4.0,0.49000000000000005,6.0,704.3191975225855,1000.0
387,4.0,0.49000000000000005,7.0,864.4637815666026,1000.0
388,4.0,0.49000000000000005,8.0,1034.9206172564627,1000.0
389,4.0,0.49000000000000005,9.0,980.3584351831737,1000.0
390,4.0,0.55,0.0,-188.0754718345289,1000.0
391,4.0,0.55,1.0,926.6960608167129,1000.0
392,4.0,0.55,2.0,1014.5404821768179,1000.0
393,4.0,0.55,3.0,463.33767899859106,1000.0
394,4.0,0.55,4.0,295.79722021363364,1000.0
395,4.0,0.55,5.0,911.9082130425383,1000.0
396,4.0,0.55,6.0,1066.9492530191876,1000.0
397,4.0,0.55,7.0,605.2927903492266,1000.0
398,4.0,0.55,8.0,991.1223536907659,1000.0
399,4.0,0.55,9.0,544.059326358597,1000.0
400,5.0,0.01,0.0,1318.2271971680632,1000.0
401,5.0,0.01,1.0,1288.8115048486002,1000.0
402,5.0,0.01,2.0,1348.2154747660773,1000.0
403,5.0,0.01,3.0,1320.7777316014522,1000.0
404,5.0,0.01,4.0,1194.0232868567891,1000.0
405,5.0,0.01,5.0,1320.7898836397605,1000.0
406,5.0,0.01,6.0,1369.2150383031562,1000.0
407,5.0,0.01,7.0,1343.263599419669,1000.0
408,5.0,0.01,8.0,1365.1038150768688,1000.0
409,5.0,0.01,9.0,1296.3496763919786,1000.0
410,5.0,0.07,0.0,1311.0779198502316,1000.0
411,5.0,0.07,1.0,1352.411790564476,1000.0
412,5.0,0.07,2.0,1364.615287811982,1000.0
413,5.0,0.07,3.0,1326.7897072692192,1000.0
414,5.0,0.07,4.0,1352.6077101934309,1000.0
415,5.0,0.07,5.0,1304.5420773476446,1000.0
416,5.0,0.07,6.0,1039.3893063849596,1000.0
417,5.0,0.07,7.0,1000.8273899443672,1000.0
418,5.0,0.07,8.0,1295.2912498668202,1000.0
419,5.0,0.07,9.0,1356.2513413523752,1000.0
420,5.0,0.13,0.0,1303.470941303241,1000.0
421,5.0,0.13,1.0,1364.5232540948427,1000.0
422,5.0,0.13,2.0,1263.294842018726,1000.0
423,5.0,0.13,3.0,1317.7148990620847,1000.0
424,5.0,0.13,4.0,1248.6811373085839,1000.0
425,5.0,0.13,5.0,1302.0757241636206,1000.0
426,5.0,0.13,6.0,1288.9325553620715,1000.0
427,5.0,0.13,7.0,1162.6685391319693,1000.0
428,5.0,0.13,8.0,1305.330060059038,1000.0
429,5.0,0.13,9.0,1352.1377587888,1000.0
430,5.0,0.19000000000000003,0.0,1295.6004325597742,1000.0
431,5.0,0.19000000000000003,1.0,1299.6380262148114,1000.0
432,5.0,0.19000000000000003,2.0,1339.558954209562,1000.0
433,5.0,0.19000000000000003,3.0,1249.0886426248462,1000.0
434,5.0,0.19000000000000003,4.0,1124.9657977568845,1000.0
435,5.0,0.19000000000000003,5.0,1294.4723071465041,1000.0
436,5.0,0.19000000000000003,6.0,1265.024893202791,1000.0
437,5.0,0.19000000000000003,7.0,1294.4815778654793,1000.0
438,5.0,0.19000000000000003,8.0,1323.553129661711,1000.0
439,5.0,0.19000000000000003,9.0,1337.5817160438403,1000.0
440,5.0,0.25,0.0,1208.783434987989,1000.0
441,5.0,0.25,1.0,941.0923481430458,1000.0
442,5.0,0.25,2.0,1021.8860431910485,1000.0
443,5.0,0.25,3.0,1260.156113689212,1000.0
444,5.0,0.25,4.0,1150.6368372392717,1000.0
445,5.0,0.25,5.0,1268.1005668472926,1000.0
446,5.0,0.25,6.0,1213.6622862666438,1000.0
447,5.0,0.25,7.0,1260.3126311728442,1000.0
448,5.0,0.25,8.0,1127.811962189067,1000.0
449,5.0,0.25,9.0,1254.8863236546567,1000.0
450,5.0,0.31000000000000005,0.0,1241.8408858457285,1000.0
451,5.0,0.31000000000000005,1.0,1077.6533343026733,1000.0
452,5.0,0.31000000000000005,2.0,1029.1078124263709,1000.0
453,5.0,0.31000000000000005,3.0,946.4709492422503,1000.0
454,5.0,0.31000000000000005,4.0,1129.4460478237734,1000.0
455,5.0,0.31000000000000005,5.0,1061.1468067705882,1000.0
456,5.0,0.31000000000000005,6.0,1136.8638166045491,1000.0
457,5.0,0.31000000000000005,7.0,1178.0852835950832,1000.0
458,5.0,0.31000000000000005,8.0,1159.1524398684903,1000.0
459,5.0,0.31000000000000005,9.0,1199.548055470806,1000.0
460,5.0,0.37000000000000005,0.0,1128.1648872978665,1000.0
461,5.0,0.37000000000000005,1.0,1186.9998838624044,1000.0
462,5.0,0.37000000000000005,2.0,1113.9529990103183,1000.0
