,corr_n_steps,noise_level,Trial,Reward,steps_taken
46,1.0,0.25,6.0,998.6500900520332,1000.0
47,1.0,0.25,7.0,1192.0395516437152,1000.0
48,1.0,0.25,8.0,1062.7359874315032,1000.0
49,1.0,0.25,9.0,1272.0432974189598,1000.0
50,1.0,0.31000000000000005,0.0,1171.553607547523,1000.0
51,1.0,0.31000000000000005,1.0,-287.3017682811513,1000.0
52,1.0,0.31000000000000005,2.0,1243.3660439076443,1000.0
53,1.0,0.31000000000000005,3.0,1213.9591493756461,1000.0
54,1.0,0.31000000000000005,4.0,1222.6850237430097,1000.0
55,1.0,0.31000000000000005,5.0,1170.0972846812267,1000.0
56,1.0,0.31000000000000005,6.0,1208.9496053392074,1000.0
57,1.0,0.31000000000000005,7.0,1086.193608879711,1000.0
58,1.0,0.31000000000000005,8.0,1212.0952305224653,1000.0
59,1.0,0.31000000000000005,9.0,1196.7410016496153,1000.0
60,1.0,0.37000000000000005,0.0,1182.7715295783405,1000.0
61,1.0,0.37000000000000005,1.0,1097.4692314940125,1000.0
62,1.0,0.37000000000000005,2.0,955.2767002990826,1000.0
63,1.0,0.37000000000000005,3.0,1145.482711345817,1000.0
64,1.0,0.37000000000000005,4.0,1139.6526521483681,1000.0
65,1.0,0.37000000000000005,5.0,1135.1742827146456,1000.0
66,1.0,0.37000000000000005,6.0,1171.6613675678582,1000.0
67,1.0,0.37000000000000005,7.0,1141.2751611581716,1000.0
68,1.0,0.37000000000000005,8.0,1200.1094380969666,1000.0
69,1.0,0.37000000000000005,9.0,1080.5058254508647,1000.0
70,1.0,0.43000000000000005,0.0,1095.038283988343,1000.0
71,1.0,0.43000000000000005,1.0,1146.554457996389,1000.0
72,1.0,0.43000000000000005,2.0,1107.4146959065633,1000.0
73,1.0,0.43000000000000005,3.0,892.0759400311404,1000.0
74,1.0,0.43000000000000005,4.0,892.422237043421,1000.0
75,1.0,0.43000000000000005,5.0,1098.8221348642826,1000.0
76,1.0,0.43000000000000005,6.0,916.9654802500013,1000.0
77,1.0,0.43000000000000005,7.0,812.6755619546853,1000.0
78,1.0,0.43000000000000005,8.0,678.951693113439,1000.0
79,1.0,0.43000000000000005,9.0,1201.3335855627645,1000.0
80,1.0,0.49000000000000005,0.0,1094.807076361692,1000.0
81,1.0,0.49000000000000005,1.0,1045.8985764827892,1000.0
82,1.0,0.49000000000000005,2.0,1180.572651860332,1000.0
83,1.0,0.49000000000000005,3.0,1050.1591279553538,1000.0
84,1.0,0.49000000000000005,4.0,1166.9419571194005,1000.0
85,1.0,0.49000000000000005,5.0,1089.555148128532,1000.0
86,1.0,0.49000000000000005,6.0,1143.1097112087127,1000.0
87,1.0,0.49000000000000005,7.0,880.3383843221047,1000.0
88,1.0,0.49000000000000005,8.0,1037.983140069772,1000.0
89,1.0,0.49000000000000005,9.0,1019.7752172908046,1000.0
90,1.0,0.55,0.0,-170.8089585179414,1000.0
91,1.0,0.55,1.0,914.9221126513438,1000.0
92,1.0,0.55,2.0,1130.2234741256748,1000.0
93,1.0,0.55,3.0,909.0754519408151,1000.0
94,1.0,0.55,4.0,870.5546559991449,1000.0
95,1.0,0.55,5.0,1141.526552773602,1000.0
96,1.0,0.55,6.0,1042.1178223512452,1000.0
97,1.0,0.55,7.0,927.8385536019714,1000.0
98,1.0,0.55,8.0,947.1994248593846,1000.0
99,1.0,0.55,9.0,993.2587244635743,1000.0
100,2.0,0.01,0.0,1211.9294754019988,1000.0
101,2.0,0.01,1.0,1235.9658499281677,1000.0
102,2.0,0.01,2.0,1329.2873120169888,1000.0
103,2.0,0.01,3.0,1315.7585969073184,1000.0
104,2.0,0.01,4.0,1382.5045877433029,1000.0
105,2.0,0.01,5.0,1318.13598073261,1000.0
106,2.0,0.01,6.0,1306.8148762866683,1000.0
107,2.0,0.01,7.0,1306.65899604056,1000.0
108,2.0,0.01,8.0,1294.9437421075172,1000.0
109,2.0,0.01,9.0,1292.8063696831282,1000.0
110,2.0,0.07,0.0,1282.1690566591749,1000.0
111,2.0,0.07,1.0,1276.8284460636512,1000.0
112,2.0,0.07,2.0,1289.3504406243735,1000.0
113,2.0,0.07,3.0,1336.8224083371183,1000.0
114,2.0,0.07,4.0,1273.8880547763576,1000.0
115,2.0,0.07,5.0,1303.9299062195676,1000.0
116,2.0,0.07,6.0,1160.0559974022808,1000.0
117,2.0,0.07,7.0,1330.5046108414376,1000.0
118,2.0,0.07,8.0,1174.3966037405023,1000.0
119,2.0,0.07,9.0,1317.9149834397492,1000.0
120,2.0,0.13,0.0,1150.592204390785,1000.0
121,2.0,0.13,1.0,1366.7512100155009,1000.0
122,2.0,0.13,2.0,1304.781423036502,1000.0
123,2.0,0.13,3.0,1085.1401796882462,1000.0
124,2.0,0.13,4.0,1238.8852402345908,1000.0
125,2.0,0.13,5.0,1178.9364102500028,1000.0
126,2.0,0.13,6.0,1348.2368354904354,1000.0
127,2.0,0.13,7.0,1251.2106985703124,1000.0
128,2.0,0.13,8.0,1283.2328082930808,1000.0
129,2.0,0.13,9.0,1339.247937185104,1000.0
130,2.0,0.19000000000000003,0.0,1136.7127386876791,1000.0
131,2.0,0.19000000000000003,1.0,1270.2236086976147,1000.0
132,2.0,0.19000000000000003,2.0,1270.4327816335474,1000.0
133,2.0,0.19000000000000003,3.0,1045.9137933876318,1000.0
134,2.0,0.19000000000000003,4.0,969.9810480521091,1000.0
135,2.0,0.19000000000000003,5.0,1137.732300770263,1000.0
136,2.0,0.19000000000000003,6.0,1321.7234713202595,1000.0
137,2.0,0.19000000000000003,7.0,-5.097083115699041,1000.0
138,2.0,0.19000000000000003,8.0,1118.3986377435294,1000.0
139,2.0,0.19000000000000003,9.0,1184.3539480407821,1000.0
140,2.0,0.25,0.0,1042.2006869540683,1000.0
141,2.0,0.25,1.0,978.7046735307977,1000.0
142,2.0,0.25,2.0,1150.27651181442,1000.0
143,2.0,0.25,3.0,1088.9296079320475,1000.0
144,2.0,0.25,4.0,1092.5041998683116,1000.0
145,2.0,0.25,5.0,1100.3916269492283,1000.0
146,2.0,0.25,6.0,1230.7009330949468,1000.0
147,2.0,0.25,7.0,1027.960401035824,1000.0
148,2.0,0.25,8.0,833.4845660239583,1000.0
149,2.0,0.25,9.0,-242.21745128725752,1000.0
150,2.0,0.31000000000000005,0.0,1143.7451346554385,1000.0
151,2.0,0.31000000000000005,1.0,-10.322175055076608,1000.0
152,2.0,0.31000000000000005,2.0,1264.246750303407,1000.0
153,2.0,0.31000000000000005,3.0,1171.2952567270397,1000.0
154,2.0,0.31000000000000005,4.0,-206.92387872728193,1000.0
155,2.0,0.31000000000000005,5.0,972.9854860577037,1000.0
156,2.0,0.31000000000000005,6.0,1209.1963778867282,1000.0
157,2.0,0.31000000000000005,7.0,1158.1939355859822,1000.0
158,2.0,0.31000000000000005,8.0,848.9156606527744,1000.0
159,2.0,0.31000000000000005,9.0,553.4223535053951,1000.0
160,2.0,0.37000000000000005,0.0,1130.0015705818887,1000.0
161,2.0,0.37000000000000005,1.0,1091.8350485889994,1000.0
162,2.0,0.37000000000000005,2.0,1009.4736630462907,1000.0
163,2.0,0.37000000000000005,3.0,1160.505654110964,1000.0
164,2.0,0.37000000000000005,4.0,908.5096693166411,1000.0
165,2.0,0.37000000000000005,5.0,1117.4297689297678,1000.0
166,2.0,0.37000000000000005,6.0,1028.9636231499146,1000.0
167,2.0,0.37000000000000005,7.0,1197.5208185835697,1000.0
168,2.0,0.37000000000000005,8.0,1030.6743580231591,1000.0
169,2.0,0.37000000000000005,9.0,989.6386511957297,1000.0
170,2.0,0.43000000000000005,0.0,1080.2840030611574,1000.0
171,2.0,0.43000000000000005,1.0,637.7560036753838,1000.0
172,2.0,0.43000000000000005,2.0,82.12229905011344,1000.0
173,2.0,0.43000000000000005,3.0,1051.975248234434,1000.0
174,2.0,0.43000000000000005,4.0,-114.4719953029182,1000.0
175,2.0,0.43000000000000005,5.0,822.2929867372765,1000.0
176,2.0,0.43000000000000005,6.0,616.7644530197117,1000.0
177,2.0,0.43000000000000005,7.0,1031.2310654539551,1000.0
178,2.0,0.43000000000000005,8.0,926.4620210037162,1000.0
179,2.0,0.43000000000000005,9.0,959.3774295828719,1000.0
180,2.0,0.49000000000000005,0.0,1035.5807212858522,1000.0
181,2.0,0.49000000000000005,1.0,701.7199577897903,1000.0
182,2.0,0.49000000000000005,2.0,928.8877465685689,1000.0
183,2.0,0.49000000000000005,3.0,819.990865027507,1000.0
184,2.0,0.49000000000000005,4.0,984.6134587431601,1000.0
185,2.0,0.49000000000000005,5.0,883.836497317559,1000.0
186,2.0,0.49000000000000005,6.0,313.87534290671886,1000.0
187,2.0,0.49000000000000005,7.0,463.50986416822064,1000.0
188,2.0,0.49000000000000005,8.0,1039.253324172706,1000.0
189,2.0,0.49000000000000005,9.0,441.9036295691885,1000.0
190,2.0,0.55,0.0,1002.1456424090142,1000.0
191,2.0,0.55,1.0,281.0366914374147,1000.0
192,2.0,0.55,2.0,804.6659865982865,1000.0
193,2.0,0.55,3.0,935.4734215380078,1000.0
194,2.0,0.55,4.0,577.7263143542626,1000.0
195,2.0,0.55,5.0,201.05442398410608,1000.0
196,2.0,0.55,6.0,779.5395330831228,1000.0
197,2.0,0.55,7.0,292.6833970594227,1000.0
198,2.0,0.55,8.0,522.4000184794004,1000.0
199,2.0,0.55,9.0,5.981120261421251,1000.0
200,3.0,0.01,0.0,1238.5975520499262,1000.0
201,3.0,0.01,1.0,1179.657098716384,1000.0
202,3.0,0.01,2.0,940.9516182900542,1000.0
203,3.0,0.01,3.0,1187.0811873257535,1000.0
204,3.0,0.01,4.0,1312.4777642097586,1000.0
205,3.0,0.01,5.0,1283.3738924632548,1000.0
206,3.0,0.01,6.0,1112.5254580543483,1000.0
207,3.0,0.01,7.0,1337.4421377526774,1000.0
208,3.0,0.01,8.0,1253.97430416212,1000.0
209,3.0,0.01,9.0,1328.1066181298306,1000.0
210,3.0,0.07,0.0,1107.0325453202804,1000.0
211,3.0,0.07,1.0,1263.8488574048865,1000.0
212,3.0,0.07,2.0,1146.8880543616954,1000.0
213,3.0,0.07,3.0,1248.481942380745,1000.0
214,3.0,0.07,4.0,1314.309258011084,1000.0
215,3.0,0.07,5.0,1271.2151650270307,1000.0
216,3.0,0.07,6.0,1306.2719665041302,1000.0
217,3.0,0.07,7.0,1291.2109603855536,1000.0
218,3.0,0.07,8.0,1273.7808713855488,1000.0
219,3.0,0.07,9.0,1266.8403699995802,1000.0
220,3.0,0.13,0.0,1334.9688979010189,1000.0
221,3.0,0.13,1.0,1106.9838168353679,1000.0
222,3.0,0.13,2.0,-311.2196769772194,1000.0
223,3.0,0.13,3.0,1235.8229456810868,1000.0
224,3.0,0.13,4.0,1269.896422731413,1000.0
225,3.0,0.13,5.0,1186.7576714773716,1000.0
226,3.0,0.13,6.0,1016.5939647191524,1000.0
227,3.0,0.13,7.0,1262.0397408806277,1000.0
228,3.0,0.13,8.0,1144.8451551786216,1000.0
229,3.0,0.13,9.0,997.0175938524018,1000.0
230,3.0,0.19000000000000003,0.0,953.714186609947,1000.0
231,3.0,0.19000000000000003,1.0,1342.146131064268,1000.0
232,3.0,0.19000000000000003,2.0,1012.1682857736444,1000.0
233,3.0,0.19000000000000003,3.0,1329.283920001787,1000.0
234,3.0,0.19000000000000003,4.0,1188.4430096961987,1000.0
235,3.0,0.19000000000000003,5.0,1083.4490467520884,1000.0
236,3.0,0.19000000000000003,6.0,1276.1814415166848,1000.0
237,3.0,0.19000000000000003,7.0,1300.8606245107387,1000.0
238,3.0,0.19000000000000003,8.0,1209.2118843234102,1000.0
239,3.0,0.19000000000000003,9.0,828.9617113700939,1000.0
240,3.0,0.25,0.0,1235.2967036364764,1000.0
241,3.0,0.25,1.0,1037.0693329435965,1000.0
242,3.0,0.25,2.0,108.15711568544937,1000.0
243,3.0,0.25,3.0,1002.431319838668,1000.0
244,3.0,0.25,4.0,1266.1988742584745,1000.0
245,3.0,0.25,5.0,366.13848706710326,1000.0
246,3.0,0.25,6.0,1115.9944516791095,1000.0
247,3.0,0.25,7.0,1131.069221390702,1000.0
248,3.0,0.25,8.0,1190.797477957896,1000.0
249,3.0,0.25,9.0,1123.40556714911,1000.0
250,3.0,0.31000000000000005,0.0,850.8171798405162,1000.0
251,3.0,0.31000000000000005,1.0,1038.7062858592626,1000.0
252,3.0,0.31000000000000005,2.0,1017.7205562457248,1000.0
253,3.0,0.31000000000000005,3.0,1192.3128553443362,1000.0
254,3.0,0.31000000000000005,4.0,1081.298346711184,1000.0
255,3.0,0.31000000000000005,5.0,1043.7616890732568,1000.0
256,3.0,0.31000000000000005,6.0,1200.3228945778792,1000.0
257,3.0,0.31000000000000005,7.0,753.4631846532396,1000.0
258,3.0,0.31000000000000005,8.0,1163.519188936869,1000.0
259,3.0,0.31000000000000005,9.0,1033.8760246329814,1000.0
260,3.0,0.37000000000000005,0.0,1074.877560373747,1000.0
261,3.0,0.37000000000000005,1.0,1089.9635386753107,1000.0
262,3.0,0.37000000000000005,2.0,569.9339457638958,1000.0
263,3.0,0.37000000000000005,3.0,1056.986143939951,1000.0
264,3.0,0.37000000000000005,4.0,997.869775510259,1000.0
265,3.0,0.37000000000000005,5.0,1070.8287035582816,1000.0
266,3.0,0.37000000000000005,6.0,1075.7646708568636,1000.0
267,3.0,0.37000000000000005,7.0,1046.8470040846462,1000.0
268,3.0,0.37000000000000005,8.0,945.3295780619411,1000.0
269,3.0,0.37000000000000005,9.0,1027.618510678228,1000.0
270,3.0,0.43000000000000005,0.0,889.7294782073596,1000.0
271,3.0,0.43000000000000005,1.0,1035.01920302514,1000.0
272,3.0,0.43000000000000005,2.0,1049.376095156863,1000.0
273,3.0,0.43000000000000005,3.0,1149.4380741814716,1000.0
274,3.0,0.43000000000000005,4.0,955.073542974408,1000.0
275,3.0,0.43000000000000005,5.0,677.1432767734758,1000.0
276,3.0,0.43000000000000005,6.0,499.1852378140246,1000.0
277,3.0,0.43000000000000005,7.0,1037.1378556702268,1000.0
278,3.0,0.43000000000000005,8.0,1053.641273073213,1000.0
279,3.0,0.43000000000000005,9.0,1005.6467513770455,1000.0
280,3.0,0.49000000000000005,0.0,563.3238734448446,1000.0
281,3.0,0.49000000000000005,1.0,940.0915783788396,1000.0
282,3.0,0.49000000000000005,2.0,627.5078495830988,1000.0
283,3.0,0.49000000000000005,3.0,824.7194757291196,1000.0
284,3.0,0.49000000000000005,4.0,565.2453364589835,1000.0
285,3.0,0.49000000000000005,5.0,538.8387430461313,1000.0
286,3.0,0.49000000000000005,6.0,564.5400379497652,1000.0
287,3.0,0.49000000000000005,7.0,484.0051884412422,1000.0
288,3.0,0.49000000000000005,8.0,949.1427682055722,1000.0
289,3.0,0.49000000000000005,9.0,831.9524666743542,1000.0
290,3.0,0.55,0.0,407.82077694756157,1000.0
291,3.0,0.55,1.0,916.6951620325437,1000.0
292,3.0,0.55,2.0,365.72394881357343,1000.0
293,3.0,0.55,3.0,839.5856523852899,1000.0
294,3.0,0.55,4.0,856.333102567891,1000.0
295,3.0,0.55,5.0,197.97813237138755,1000.0
296,3.0,0.55,6.0,870.9545464719072,1000.0
297,3.0,0.55,7.0,515.7771399508706,1000.0
298,3.0,0.55,8.0,776.9458662886175,1000.0
299,3.0,0.55,9.0,688.0590511562564,1000.0
300,4.0,0.01,0.0,1277.7651719977443,1000.0
301,4.0,0.01,1.0,1284.2819039154115,1000.0
302,4.0,0.01,2.0,1268.5162093477645,1000.0
303,4.0,0.01,3.0,1368.7442950017492,1000.0
304,4.0,0.01,4.0,1097.4881916662785,1000.0
305,4.0,0.01,5.0,1192.5205543252998,1000.0
306,4.0,0.01,6.0,1089.2618466253946,1000.0
307,4.0,0.01,7.0,1250.7783355504791,1000.0
308,4.0,0.01,8.0,1306.6358539262371,1000.0
309,4.0,0.01,9.0,1271.231924843275,1000.0
310,4.0,0.07,0.0,1236.5277830288853,1000.0
311,4.0,0.07,1.0,1344.8010424940232,1000.0
312,4.0,0.07,2.0,1270.7878993150255,1000.0
313,4.0,0.07,3.0,1229.1727173484308,1000.0
314,4.0,0.07,4.0,1185.035729731244,1000.0
315,4.0,0.07,5.0,1280.6141030374245,1000.0
316,4.0,0.07,6.0,1352.903770520387,1000.0
317,4.0,0.07,7.0,1349.2301875133517,1000.0
318,4.0,0.07,8.0,1135.2026402072534,1000.0
319,4.0,0.07,9.0,1206.1589681213186,1000.0
320,4.0,0.13,0.0,1236.6075284291767,1000.0
321,4.0,0.13,1.0,927.5420057844143,1000.0
322,4.0,0.13,2.0,940.0645928139296,1000.0
323,4.0,0.13,3.0,138.26868578316814,1000.0
324,4.0,0.13,4.0,1118.1521336642415,1000.0
325,4.0,0.13,5.0,1195.4849550798408,1000.0
326,4.0,0.13,6.0,1120.1097377448964,1000.0
327,4.0,0.13,7.0,1290.5182605469017,1000.0
328,4.0,0.13,8.0,1313.9354180882278,1000.0
329,4.0,0.13,9.0,1316.592460445588,1000.0
330,4.0,0.19000000000000003,0.0,1193.9235857799938,1000.0
331,4.0,0.19000000000000003,1.0,1061.7932285079335,1000.0
332,4.0,0.19000000000000003,2.0,1123.0862923622142,1000.0
333,4.0,0.19000000000000003,3.0,1084.3760790219728,1000.0
334,4.0,0.19000000000000003,4.0,1189.7318870947213,1000.0
335,4.0,0.19000000000000003,5.0,1018.5595802246697,1000.0
336,4.0,0.19000000000000003,6.0,1215.9309764887703,1000.0
337,4.0,0.19000000000000003,7.0,1086.697220295174,1000.0
338,4.0,0.19000000000000003,8.0,1293.493556266638,1000.0
339,4.0,0.19000000000000003,9.0,1058.0202680318318,1000.0
340,4.0,0.25,0.0,1028.2205100217295,1000.0
341,4.0,0.25,1.0,1012.0758401858666,1000.0
342,4.0,0.25,2.0,1093.0385724657806,1000.0
343,4.0,0.25,3.0,1218.6555877025771,1000.0
344,4.0,0.25,4.0,1077.2876774380445,1000.0
345,4.0,0.25,5.0,1105.9640484161673,1000.0
346,4.0,0.25,6.0,1157.1821471667752,1000.0
347,4.0,0.25,7.0,1124.8253452145225,1000.0
348,4.0,0.25,8.0,1083.1545926137176,1000.0
349,4.0,0.25,9.0,1132.8937857400222,1000.0
350,4.0,0.31000000000000005,0.0,822.7937623778047,1000.0
351,4.0,0.31000000000000005,1.0,831.5812696211376,1000.0
352,4.0,0.31000000000000005,2.0,1058.6462391945688,1000.0
353,4.0,0.31000000000000005,3.0,1237.3159881993263,1000.0
354,4.0,0.31000000000000005,4.0,1227.0909478349856,1000.0
355,4.0,0.31000000000000005,5.0,1001.1795443934585,1000.0
356,4.0,0.31000000000000005,6.0,1014.1883838905658,1000.0
357,4.0,0.31000000000000005,7.0,1026.1920958402768,1000.0
358,4.0,0.31000000000000005,8.0,848.9205838711097,1000.0
359,4.0,0.31000000000000005,9.0,1099.4642735064474,1000.0
360,4.0,0.37000000000000005,0.0,1040.6936470610397,1000.0
361,4.0,0.37000000000000005,1.0,1021.6358297193005,1000.0
362,4.0,0.37000000000000005,2.0,886.7206514569531,1000.0
363,4.0,0.37000000000000005,3.0,1176.5597453291905,1000.0
364,4.0,0.37000000000000005,4.0,518.4403183304878,1000.0
365,4.0,0.37000000000000005,5.0,767.8630752264041,1000.0
366,4.0,0.37000000000000005,6.0,647.999350430867,1000.0
367,4.0,0.37000000000000005,7.0,788.3609563953074,1000.0
368,4.0,0.37000000000000005,8.0,792.1045895943626,1000.0
369,4.0,0.37000000000000005,9.0,964.3089933806987,1000.0
370,4.0,0.43000000000000005,0.0,813.8117711487488,1000.0
371,4.0,0.43000000000000005,1.0,708.0122232003798,1000.0
372,4.0,0.43000000000000005,2.0,890.4788373302044,1000.0
373,4.0,0.43000000000000005,3.0,715.1966956455208,1000.0
374,4.0,0.43000000000000005,4.0,-141.56528447536368,1000.0
375,4.0,0.43000000000000005,5.0,10.663818866378916,1000.0
376,4.0,0.43000000000000005,6.0,993.2995796054558,1000.0
377,4.0,0.43000000000000005,7.0,711.5697558398343,1000.0
378,4.0,0.43000000000000005,8.0,606.1381796637093,1000.0
379,4.0,0.43000000000000005,9.0,402.46529758982274,1000.0
380,4.0,0.49000000000000005,0.0,835.9553404397449,1000.0
381,4.0,0.49000000000000005,1.0,855.2734288191358,1000.0
382,4.0,0.49000000000000005,2.0,729.5765757684065,1000.0
383,4.0,0.49000000000000005,3.0,196.1216920887362,1000.0
384,4.0,0.49000000000000005,4.0,429.7570708078845,1000.0
385,4.0,0.49000000000000005,5.0,244.5076915400829,1000.0
386,4.0,0.49000000000000005,6.0,246.67341316446897,1000.0
387,4.0,0.49000000000000005,7.0,756.0875157379477,1000.0
388,4.0,0.49000000000000005,8.0,-106.08491717575133,1000.0
389,4.0,0.49000000000000005,9.0,608.509463929368,1000.0
390,4.0,0.55,0.0,-162.27095506774648,1000.0
391,4.0,0.55,1.0,448.6800835837286,1000.0
392,4.0,0.55,2.0,762.2997901086553,1000.0
393,4.0,0.55,3.0,539.3585064722461,1000.0
394,4.0,0.55,4.0,214.52618593895372,1000.0
395,4.0,0.55,5.0,34.2903238778597,1000.0
396,4.0,0.55,6.0,738.0963645709242,1000.0
397,4.0,0.55,7.0,-24.830818755545433,1000.0
398,4.0,0.55,8.0,12.633768561908614,1000.0
399,4.0,0.55,9.0,836.6695513009508,1000.0
400,5.0,0.01,0.0,1247.1707323669,1000.0
401,5.0,0.01,1.0,1347.933516206269,1000.0
402,5.0,0.01,2.0,1263.146056007035,1000.0
403,5.0,0.01,3.0,1326.8464714359868,1000.0
404,5.0,0.01,4.0,1364.36966299442,1000.0
405,5.0,0.01,5.0,1235.259985808579,1000.0
406,5.0,0.01,6.0,1345.1328718094987,1000.0
407,5.0,0.01,7.0,1278.4564456868213,1000.0
408,5.0,0.01,8.0,1339.880665005476,1000.0
409,5.0,0.01,9.0,1272.779607604445,1000.0
410,5.0,0.07,0.0,1257.3822985982224,1000.0
411,5.0,0.07,1.0,1355.2547281091481,1000.0
412,5.0,0.07,2.0,1182.9110794914277,1000.0
413,5.0,0.07,3.0,1331.334681277214,1000.0
414,5.0,0.07,4.0,1313.6168868395157,1000.0
415,5.0,0.07,5.0,1191.8708683492782,1000.0
416,5.0,0.07,6.0,1362.2956421594708,1000.0
417,5.0,0.07,7.0,1214.861932916193,1000.0
418,5.0,0.07,8.0,1292.5758927386244,1000.0
419,5.0,0.07,9.0,1135.1044710406718,1000.0
420,5.0,0.13,0.0,770.8757747695743,1000.0
421,5.0,0.13,1.0,1038.9408901313977,1000.0
422,5.0,0.13,2.0,1180.9322754642844,1000.0
423,5.0,0.13,3.0,1076.4770037638245,1000.0
424,5.0,0.13,4.0,1126.8202727794226,1000.0
425,5.0,0.13,5.0,1269.7204968370716,1000.0
426,5.0,0.13,6.0,1250.7511776174558,1000.0
427,5.0,0.13,7.0,1198.9402498112652,1000.0
428,5.0,0.13,8.0,1309.3616283421143,1000.0
429,5.0,0.13,9.0,1266.6045832782472,1000.0
430,5.0,0.19000000000000003,0.0,1156.9684568029995,1000.0
431,5.0,0.19000000000000003,1.0,897.982613903971,1000.0
432,5.0,0.19000000000000003,2.0,1140.536720820591,1000.0
433,5.0,0.19000000000000003,3.0,985.2684799695186,1000.0
434,5.0,0.19000000000000003,4.0,1273.2256288665642,1000.0
435,5.0,0.19000000000000003,5.0,1225.064154504976,1000.0
436,5.0,0.19000000000000003,6.0,1205.0918077399608,1000.0
437,5.0,0.19000000000000003,7.0,1109.609353908123,1000.0
438,5.0,0.19000000000000003,8.0,1212.5037074298828,1000.0
439,5.0,0.19000000000000003,9.0,1309.716082493949,1000.0
440,5.0,0.25,0.0,866.6827849586558,1000.0
441,5.0,0.25,1.0,834.7090353250469,1000.0
442,5.0,0.25,2.0,1207.6097601933936,1000.0
443,5.0,0.25,3.0,1232.4659912114919,1000.0
444,5.0,0.25,4.0,1222.1995146934926,1000.0
445,5.0,0.25,5.0,1123.8798281514928,1000.0
446,5.0,0.25,6.0,1072.7638671800032,1000.0
447,5.0,0.25,7.0,1033.2020261943562,1000.0
448,5.0,0.25,8.0,906.4822667541794,1000.0
449,5.0,0.25,9.0,-39.55417873708077,1000.0
450,5.0,0.31000000000000005,0.0,1040.3803844937647,1000.0
451,5.0,0.31000000000000005,1.0,772.7777164269409,1000.0
452,5.0,0.31000000000000005,2.0,1100.2185787293947,1000.0
453,5.0,0.31000000000000005,3.0,1121.8438521819928,1000.0
454,5.0,0.31000000000000005,4.0,1191.646041170725,1000.0
455,5.0,0.31000000000000005,5.0,712.6366908698137,1000.0
456,5.0,0.31000000000000005,6.0,883.3780068404277,1000.0
457,5.0,0.31000000000000005,7.0,975.1907428774442,1000.0
458,5.0,0.31000000000000005,8.0,1111.663430569354,1000.0
459,5.0,0.31000000000000005,9.0,973.2930941218085,1000.0
460,5.0,0.37000000000000005,0.0,604.0965569166027,1000.0
461,5.0,0.37000000000000005,1.0,641.7647283424101,1000.0
462,5.0,0.37000000000000005,2.0,1040.7486742638634,1000.0
463,5.0,0.37000000000000005,3.0,812.0546577589995,1000.0
464,5.0,0.37000000000000005,4.0,992.3507291841524,1000.0
