,corr_n_steps,noise_level,Trial,Reward,steps_taken
59,1.0,0.31000000000000005,9.0,1557.5840082384182,1000.0
60,1.0,0.37000000000000005,0.0,1611.0828252971642,1000.0
61,1.0,0.37000000000000005,1.0,1422.478750866446,1000.0
62,1.0,0.37000000000000005,2.0,1530.3067595055338,1000.0
63,1.0,0.37000000000000005,3.0,1501.9016226229485,1000.0
64,1.0,0.37000000000000005,4.0,1438.9769691954536,1000.0
65,1.0,0.37000000000000005,5.0,1457.748094248065,1000.0
66,1.0,0.37000000000000005,6.0,1430.2961909285577,1000.0
67,1.0,0.37000000000000005,7.0,1468.2315882802425,1000.0
68,1.0,0.37000000000000005,8.0,1477.163383196712,1000.0
69,1.0,0.37000000000000005,9.0,1441.510894043167,1000.0
70,1.0,0.43000000000000005,0.0,1332.5970704667077,1000.0
71,1.0,0.43000000000000005,1.0,1382.4834206533733,1000.0
72,1.0,0.43000000000000005,2.0,1510.6568471219052,1000.0
73,1.0,0.43000000000000005,3.0,1550.153453055189,1000.0
74,1.0,0.43000000000000005,4.0,1411.3809492447067,1000.0
75,1.0,0.43000000000000005,5.0,1474.6164210511172,1000.0
76,1.0,0.43000000000000005,6.0,1276.4187760215145,1000.0
77,1.0,0.43000000000000005,7.0,1441.1188232398379,1000.0
78,1.0,0.43000000000000005,8.0,1489.9623752595564,1000.0
79,1.0,0.43000000000000005,9.0,1320.0539017347571,1000.0
80,1.0,0.49000000000000005,0.0,1246.6780604174673,1000.0
81,1.0,0.49000000000000005,1.0,1295.5239088574986,1000.0
82,1.0,0.49000000000000005,2.0,1376.6247237073155,1000.0
83,1.0,0.49000000000000005,3.0,1417.6139503616575,1000.0
84,1.0,0.49000000000000005,4.0,1507.4883102270355,1000.0
85,1.0,0.49000000000000005,5.0,1425.5226159857807,1000.0
86,1.0,0.49000000000000005,6.0,1447.2686101807349,1000.0
87,1.0,0.49000000000000005,7.0,1384.8800832768252,1000.0
88,1.0,0.49000000000000005,8.0,1518.7571399636322,1000.0
89,1.0,0.49000000000000005,9.0,1405.2633774636945,1000.0
90,1.0,0.55,0.0,1381.8895877525138,1000.0
91,1.0,0.55,1.0,1190.9684861487585,1000.0
92,1.0,0.55,2.0,1341.1918737603598,1000.0
93,1.0,0.55,3.0,1496.7081570306748,1000.0
94,1.0,0.55,4.0,1359.7026455655273,1000.0
95,1.0,0.55,5.0,1238.9068291084488,1000.0
96,1.0,0.55,6.0,1419.4519123646087,1000.0
97,1.0,0.55,7.0,1365.9638654713629,1000.0
98,1.0,0.55,8.0,1267.6628391657084,1000.0
99,1.0,0.55,9.0,-104.68530509965115,1000.0
100,2.0,0.01,0.0,1659.9712955210896,1000.0
101,2.0,0.01,1.0,1601.8975897011785,1000.0
102,2.0,0.01,2.0,1585.0081263080726,1000.0
103,2.0,0.01,3.0,1590.5153383163258,1000.0
104,2.0,0.01,4.0,1714.438732486229,1000.0
105,2.0,0.01,5.0,1634.723373207159,1000.0
106,2.0,0.01,6.0,1618.5307619842017,1000.0
107,2.0,0.01,7.0,1594.5127288050546,1000.0
108,2.0,0.01,8.0,1520.2703513481608,1000.0
109,2.0,0.01,9.0,1615.5124086848698,1000.0
110,2.0,0.07,0.0,1548.918418951458,1000.0
111,2.0,0.07,1.0,1562.7433990456832,1000.0
112,2.0,0.07,2.0,1671.5075614866976,1000.0
113,2.0,0.07,3.0,1545.5472475390427,1000.0
114,2.0,0.07,4.0,1596.2205606371158,1000.0
115,2.0,0.07,5.0,1661.7008629347158,1000.0
116,2.0,0.07,6.0,1473.5662531058422,1000.0
117,2.0,0.07,7.0,1615.242210820939,1000.0
118,2.0,0.07,8.0,1519.0096364917563,1000.0
119,2.0,0.07,9.0,1536.9967743832335,1000.0
120,2.0,0.13,0.0,1566.6712008596737,1000.0
121,2.0,0.13,1.0,1570.049152756351,1000.0
122,2.0,0.13,2.0,1405.9239731736154,1000.0
123,2.0,0.13,3.0,1503.0365737247737,1000.0
124,2.0,0.13,4.0,1471.2083836724632,1000.0
125,2.0,0.13,5.0,1551.8849431818642,1000.0
126,2.0,0.13,6.0,1459.3738324495823,1000.0
127,2.0,0.13,7.0,1577.9987791389483,1000.0
128,2.0,0.13,8.0,1528.6929241095563,1000.0
129,2.0,0.13,9.0,1471.9651882640528,1000.0
130,2.0,0.19000000000000003,0.0,1389.8107210380517,1000.0
131,2.0,0.19000000000000003,1.0,1536.1392799890314,1000.0
132,2.0,0.19000000000000003,2.0,1454.2822936410575,1000.0
133,2.0,0.19000000000000003,3.0,1502.1990860366468,1000.0
134,2.0,0.19000000000000003,4.0,1468.1378527922097,1000.0
135,2.0,0.19000000000000003,5.0,1546.012432451396,1000.0
136,2.0,0.19000000000000003,6.0,1500.2479558138464,1000.0
137,2.0,0.19000000000000003,7.0,1541.3338165448465,1000.0
138,2.0,0.19000000000000003,8.0,1552.549297054258,1000.0
139,2.0,0.19000000000000003,9.0,1645.6071161770965,1000.0
140,2.0,0.25,0.0,1557.5992393809847,1000.0
141,2.0,0.25,1.0,737.0349399914473,1000.0
142,2.0,0.25,2.0,1467.9113184625671,1000.0
143,2.0,0.25,3.0,1509.7930178247273,1000.0
144,2.0,0.25,4.0,1592.2366426553135,1000.0
145,2.0,0.25,5.0,1515.369803127773,1000.0
146,2.0,0.25,6.0,1474.4531668115687,1000.0
147,2.0,0.25,7.0,1369.1034221240614,1000.0
148,2.0,0.25,8.0,1370.4682008992736,1000.0
149,2.0,0.25,9.0,1388.4058667420659,1000.0
150,2.0,0.31000000000000005,0.0,1486.2729389276676,1000.0
151,2.0,0.31000000000000005,1.0,1403.3946653652265,1000.0
152,2.0,0.31000000000000005,2.0,1384.6229377681532,1000.0
153,2.0,0.31000000000000005,3.0,1388.203981290371,1000.0
154,2.0,0.31000000000000005,4.0,1307.6600711463661,1000.0
155,2.0,0.31000000000000005,5.0,1369.4286171917424,1000.0
156,2.0,0.31000000000000005,6.0,1381.27549702494,1000.0
157,2.0,0.31000000000000005,7.0,1376.5388165639013,1000.0
158,2.0,0.31000000000000005,8.0,1261.593608349286,1000.0
159,2.0,0.31000000000000005,9.0,1385.2011689923368,1000.0
160,2.0,0.37000000000000005,0.0,1448.5654428286186,1000.0
161,2.0,0.37000000000000005,1.0,1081.3690919493415,1000.0
162,2.0,0.37000000000000005,2.0,1346.2969744053978,1000.0
163,2.0,0.37000000000000005,3.0,1546.5044976038748,1000.0
164,2.0,0.37000000000000005,4.0,1396.1531486925928,1000.0
165,2.0,0.37000000000000005,5.0,1377.4311971365073,1000.0
166,2.0,0.37000000000000005,6.0,1431.73639227414,1000.0
167,2.0,0.37000000000000005,7.0,1368.234643179466,1000.0
168,2.0,0.37000000000000005,8.0,1424.088103964258,1000.0
169,2.0,0.37000000000000005,9.0,1318.3443860258703,1000.0
170,2.0,0.43000000000000005,0.0,998.8331847827212,1000.0
171,2.0,0.43000000000000005,1.0,1283.169691779768,1000.0
172,2.0,0.43000000000000005,2.0,1211.8244855019357,1000.0
173,2.0,0.43000000000000005,3.0,235.90114788045085,1000.0
174,2.0,0.43000000000000005,4.0,1458.4239107937847,1000.0
175,2.0,0.43000000000000005,5.0,1196.8350643566457,1000.0
176,2.0,0.43000000000000005,6.0,1307.4355627059028,1000.0
177,2.0,0.43000000000000005,7.0,1296.2377614258344,1000.0
178,2.0,0.43000000000000005,8.0,1331.5992389844503,1000.0
179,2.0,0.43000000000000005,9.0,-6.79354846039899,1000.0
180,2.0,0.49000000000000005,0.0,1404.9759686005798,1000.0
181,2.0,0.49000000000000005,1.0,159.92488871816207,1000.0
182,2.0,0.49000000000000005,2.0,975.3222719971228,1000.0
183,2.0,0.49000000000000005,3.0,1367.835576285939,1000.0
184,2.0,0.49000000000000005,4.0,1259.8651097495954,1000.0
185,2.0,0.49000000000000005,5.0,-196.0506247919885,1000.0
186,2.0,0.49000000000000005,6.0,1240.899458097329,1000.0
187,2.0,0.49000000000000005,7.0,-43.85764370172924,232.0
188,2.0,0.49000000000000005,8.0,1296.2946326798442,1000.0
189,2.0,0.49000000000000005,9.0,1251.2670330350343,1000.0
190,2.0,0.55,0.0,1019.0181401221096,1000.0
191,2.0,0.55,1.0,1314.6525807925545,1000.0
192,2.0,0.55,2.0,1115.9702170399905,1000.0
193,2.0,0.55,3.0,1187.051207480011,1000.0
194,2.0,0.55,4.0,-84.91886017389011,1000.0
195,2.0,0.55,5.0,-107.28027933954249,1000.0
196,2.0,0.55,6.0,1269.2299058365213,1000.0
197,2.0,0.55,7.0,1059.4378377736562,1000.0
198,2.0,0.55,8.0,553.0643850667416,1000.0
199,2.0,0.55,9.0,1236.0679120302377,1000.0
200,3.0,0.01,0.0,1501.2616364178823,1000.0
201,3.0,0.01,1.0,1567.1614177874703,1000.0
202,3.0,0.01,2.0,1577.103045811882,1000.0
203,3.0,0.01,3.0,1571.7322696756885,1000.0
204,3.0,0.01,4.0,1639.4019013095551,1000.0
205,3.0,0.01,5.0,1484.3758884845913,1000.0
206,3.0,0.01,6.0,1644.9868062681376,1000.0
207,3.0,0.01,7.0,1566.5141501607097,1000.0
208,3.0,0.01,8.0,1606.225536536292,1000.0
209,3.0,0.01,9.0,1558.580808545062,1000.0
210,3.0,0.07,0.0,1438.2707279421036,1000.0
211,3.0,0.07,1.0,1510.6061817249063,1000.0
212,3.0,0.07,2.0,1592.72211783869,1000.0
213,3.0,0.07,3.0,1548.4262946536173,1000.0
214,3.0,0.07,4.0,1553.159787600085,1000.0
215,3.0,0.07,5.0,1505.4490661111824,1000.0
216,3.0,0.07,6.0,1518.210261382891,1000.0
217,3.0,0.07,7.0,1401.7048104176918,1000.0
218,3.0,0.07,8.0,1625.7766063154859,1000.0
219,3.0,0.07,9.0,1546.7715578955335,1000.0
220,3.0,0.13,0.0,1571.3312246949308,1000.0
221,3.0,0.13,1.0,1522.3242474674419,1000.0
222,3.0,0.13,2.0,1617.835399516786,1000.0
223,3.0,0.13,3.0,1588.6883852977307,1000.0
224,3.0,0.13,4.0,1567.2637761309613,1000.0
225,3.0,0.13,5.0,1597.8973208428308,1000.0
226,3.0,0.13,6.0,1613.8099865489526,1000.0
227,3.0,0.13,7.0,1500.565059535559,1000.0
228,3.0,0.13,8.0,1586.922758231967,1000.0
229,3.0,0.13,9.0,1462.6140635963031,1000.0
230,3.0,0.19000000000000003,0.0,1470.615491660787,1000.0
231,3.0,0.19000000000000003,1.0,1513.1405992245534,1000.0
232,3.0,0.19000000000000003,2.0,1641.5271018853705,1000.0
233,3.0,0.19000000000000003,3.0,1393.3132152783119,1000.0
234,3.0,0.19000000000000003,4.0,1509.4571385002755,1000.0
235,3.0,0.19000000000000003,5.0,1596.3148066261506,1000.0
236,3.0,0.19000000000000003,6.0,1436.4807770563905,1000.0
237,3.0,0.19000000000000003,7.0,1435.114346476356,1000.0
238,3.0,0.19000000000000003,8.0,1457.8851505445375,1000.0
239,3.0,0.19000000000000003,9.0,1604.041430508943,1000.0
240,3.0,0.25,0.0,1539.6278614164135,1000.0
241,3.0,0.25,1.0,1462.897314232052,1000.0
242,3.0,0.25,2.0,1357.123910708954,1000.0
243,3.0,0.25,3.0,1471.5833152435578,1000.0
244,3.0,0.25,4.0,1359.5405119228033,1000.0
245,3.0,0.25,5.0,1474.5330845990381,1000.0
246,3.0,0.25,6.0,1527.7704264906451,1000.0
247,3.0,0.25,7.0,1544.1179224262562,1000.0
248,3.0,0.25,8.0,1350.4919599634438,1000.0
249,3.0,0.25,9.0,1458.7957925190847,1000.0
250,3.0,0.31000000000000005,0.0,1451.5419927960208,1000.0
251,3.0,0.31000000000000005,1.0,1450.0234088640968,1000.0
252,3.0,0.31000000000000005,2.0,1318.2969342358947,1000.0
253,3.0,0.31000000000000005,3.0,1394.8252520666304,1000.0
254,3.0,0.31000000000000005,4.0,1403.0564149504967,1000.0
255,3.0,0.31000000000000005,5.0,1072.9247109442265,1000.0
256,3.0,0.31000000000000005,6.0,1384.9860176978257,1000.0
257,3.0,0.31000000000000005,7.0,1408.8299389307274,1000.0
258,3.0,0.31000000000000005,8.0,1336.1585496227272,1000.0
259,3.0,0.31000000000000005,9.0,1344.7827279661412,1000.0
260,3.0,0.37000000000000005,0.0,1267.0644704856236,1000.0
261,3.0,0.37000000000000005,1.0,573.1080379020565,1000.0
262,3.0,0.37000000000000005,2.0,1349.4618113106822,1000.0
263,3.0,0.37000000000000005,3.0,1237.6475909570233,1000.0
264,3.0,0.37000000000000005,4.0,1350.9693061257049,1000.0
265,3.0,0.37000000000000005,5.0,1350.770050811299,1000.0
266,3.0,0.37000000000000005,6.0,1354.1815531727977,1000.0
267,3.0,0.37000000000000005,7.0,1421.2272811186929,1000.0
268,3.0,0.37000000000000005,8.0,1306.2472986378539,1000.0
269,3.0,0.37000000000000005,9.0,430.37487130676504,1000.0
270,3.0,0.43000000000000005,0.0,1199.7922217589014,1000.0
271,3.0,0.43000000000000005,1.0,-391.8843905225051,1000.0
272,3.0,0.43000000000000005,2.0,1106.3940058814921,1000.0
273,3.0,0.43000000000000005,3.0,1340.2578829149563,1000.0
274,3.0,0.43000000000000005,4.0,-117.51420945860218,394.0
275,3.0,0.43000000000000005,5.0,1245.61126315891,1000.0
276,3.0,0.43000000000000005,6.0,1193.912784463819,1000.0
277,3.0,0.43000000000000005,7.0,1240.5759898159563,1000.0
278,3.0,0.43000000000000005,8.0,1401.110143724998,1000.0
279,3.0,0.43000000000000005,9.0,1259.4883765272857,1000.0
280,3.0,0.49000000000000005,0.0,1189.987555943348,1000.0
281,3.0,0.49000000000000005,1.0,974.3384161209106,1000.0
282,3.0,0.49000000000000005,2.0,860.1859686828622,1000.0
283,3.0,0.49000000000000005,3.0,1200.134398661983,1000.0
284,3.0,0.49000000000000005,4.0,-40.44364661938279,68.0
285,3.0,0.49000000000000005,5.0,1167.751227721602,1000.0
286,3.0,0.49000000000000005,6.0,1133.0218659770726,1000.0
287,3.0,0.49000000000000005,7.0,225.90521044329063,1000.0
288,3.0,0.49000000000000005,8.0,1329.4947343505412,1000.0
289,3.0,0.49000000000000005,9.0,1254.839309283431,1000.0
290,3.0,0.55,0.0,35.65512747490562,1000.0
291,3.0,0.55,1.0,-265.8751627311236,784.0
292,3.0,0.55,2.0,-171.38671989420882,416.0
293,3.0,0.55,3.0,1140.634913035205,1000.0
294,3.0,0.55,4.0,-14.22672200864763,47.0
295,3.0,0.55,5.0,1223.6908709480688,1000.0
296,3.0,0.55,6.0,1156.1379906175366,1000.0
297,3.0,0.55,7.0,260.47655038967133,1000.0
298,3.0,0.55,8.0,969.9168104582932,1000.0
299,3.0,0.55,9.0,753.4506396822421,1000.0
300,4.0,0.01,0.0,1596.2249592545713,1000.0
301,4.0,0.01,1.0,1658.568500835318,1000.0
302,4.0,0.01,2.0,1536.7003256141893,1000.0
303,4.0,0.01,3.0,1632.5522476350764,1000.0
304,4.0,0.01,4.0,1460.3678987811893,1000.0
305,4.0,0.01,5.0,1597.5478305487336,1000.0
306,4.0,0.01,6.0,1546.1452267378302,1000.0
307,4.0,0.01,7.0,1397.031598188623,1000.0
308,4.0,0.01,8.0,1415.1760617699363,1000.0
309,4.0,0.01,9.0,1487.0237415446138,1000.0
310,4.0,0.07,0.0,1537.8109009168186,1000.0
311,4.0,0.07,1.0,1502.6551744132105,1000.0
312,4.0,0.07,2.0,1599.1638046204164,1000.0
313,4.0,0.07,3.0,1431.3012420888344,1000.0
314,4.0,0.07,4.0,1544.5276667721225,1000.0
315,4.0,0.07,5.0,1587.2752445905944,1000.0
316,4.0,0.07,6.0,1484.7873356168761,1000.0
317,4.0,0.07,7.0,1583.2320604154927,1000.0
318,4.0,0.07,8.0,1535.3613346119873,1000.0
319,4.0,0.07,9.0,1617.5359756707105,1000.0
320,4.0,0.13,0.0,1443.8975427719158,1000.0
321,4.0,0.13,1.0,1583.6351568519685,1000.0
322,4.0,0.13,2.0,1610.8051987837139,1000.0
323,4.0,0.13,3.0,1559.7657039246408,1000.0
324,4.0,0.13,4.0,1425.3536349061485,1000.0
325,4.0,0.13,5.0,1513.6740817136647,1000.0
326,4.0,0.13,6.0,1467.4303772322698,1000.0
327,4.0,0.13,7.0,1502.3592585124097,1000.0
328,4.0,0.13,8.0,1473.1494811492516,1000.0
329,4.0,0.13,9.0,1527.221043440988,1000.0
330,4.0,0.19000000000000003,0.0,1471.5169988834637,1000.0
331,4.0,0.19000000000000003,1.0,1458.8571619028157,1000.0
332,4.0,0.19000000000000003,2.0,1378.7135348765764,1000.0
333,4.0,0.19000000000000003,3.0,1542.77980952643,1000.0
334,4.0,0.19000000000000003,4.0,1482.7900066827774,1000.0
335,4.0,0.19000000000000003,5.0,1545.4422400224298,1000.0
336,4.0,0.19000000000000003,6.0,1585.836806583233,1000.0
337,4.0,0.19000000000000003,7.0,1487.1343321361753,1000.0
338,4.0,0.19000000000000003,8.0,1528.1178023646137,1000.0
339,4.0,0.19000000000000003,9.0,1551.5187912788438,1000.0
340,4.0,0.25,0.0,1493.6636918702507,1000.0
341,4.0,0.25,1.0,1490.3927368073782,1000.0
342,4.0,0.25,2.0,1426.4109605073809,1000.0
343,4.0,0.25,3.0,1591.6598703337875,1000.0
344,4.0,0.25,4.0,1207.9578963354231,1000.0
345,4.0,0.25,5.0,1362.0946682861836,1000.0
346,4.0,0.25,6.0,1478.4586853164299,1000.0
347,4.0,0.25,7.0,1323.6035893850406,1000.0
348,4.0,0.25,8.0,1472.645221041866,1000.0
349,4.0,0.25,9.0,1395.30629146738,1000.0
350,4.0,0.31000000000000005,0.0,1387.2564532585166,1000.0
351,4.0,0.31000000000000005,1.0,1303.8750921766755,1000.0
352,4.0,0.31000000000000005,2.0,1391.8844982235944,1000.0
353,4.0,0.31000000000000005,3.0,50.76988579025568,1000.0
354,4.0,0.31000000000000005,4.0,-65.2323675865776,267.0
355,4.0,0.31000000000000005,5.0,924.0240513126988,1000.0
356,4.0,0.31000000000000005,6.0,1351.8050592928844,1000.0
357,4.0,0.31000000000000005,7.0,1466.0914956030208,1000.0
358,4.0,0.31000000000000005,8.0,784.7563490493203,1000.0
359,4.0,0.31000000000000005,9.0,1340.0842741707704,1000.0
360,4.0,0.37000000000000005,0.0,1373.2849219844802,1000.0
361,4.0,0.37000000000000005,1.0,1476.4400073655534,1000.0
362,4.0,0.37000000000000005,2.0,1240.056456120013,1000.0
363,4.0,0.37000000000000005,3.0,479.80266194328374,1000.0
364,4.0,0.37000000000000005,4.0,-89.45036280590021,304.0
365,4.0,0.37000000000000005,5.0,1254.2577601430175,1000.0
366,4.0,0.37000000000000005,6.0,1228.864334889379,1000.0
367,4.0,0.37000000000000005,7.0,1096.8681794040745,1000.0
368,4.0,0.37000000000000005,8.0,1311.732956687807,1000.0
369,4.0,0.37000000000000005,9.0,1348.682372805591,1000.0
370,4.0,0.43000000000000005,0.0,1311.8857339413335,1000.0
371,4.0,0.43000000000000005,1.0,1298.014111142055,1000.0
372,4.0,0.43000000000000005,2.0,1228.516013514606,1000.0
373,4.0,0.43000000000000005,3.0,271.43796126444886,1000.0
374,4.0,0.43000000000000005,4.0,-95.8785664611071,302.0
375,4.0,0.43000000000000005,5.0,-379.53267950662473,1000.0
376,4.0,0.43000000000000005,6.0,1356.9611986086386,1000.0
377,4.0,0.43000000000000005,7.0,1225.6573205358275,1000.0
378,4.0,0.43000000000000005,8.0,1277.5703764075236,1000.0
379,4.0,0.43000000000000005,9.0,1157.685975887888,1000.0
380,4.0,0.49000000000000005,0.0,-364.79914294844724,1000.0
381,4.0,0.49000000000000005,1.0,-166.19621373590033,431.0
382,4.0,0.49000000000000005,2.0,1172.777930316229,1000.0
383,4.0,0.49000000000000005,3.0,53.35750683209435,1000.0
384,4.0,0.49000000000000005,4.0,254.90867682823801,1000.0
385,4.0,0.49000000000000005,5.0,1079.4109146246658,1000.0
386,4.0,0.49000000000000005,6.0,704.87797640182,1000.0
387,4.0,0.49000000000000005,7.0,-59.64629176091667,224.0
388,4.0,0.49000000000000005,8.0,1216.7760748260189,1000.0
389,4.0,0.49000000000000005,9.0,283.4690195287188,1000.0
390,4.0,0.55,0.0,165.23662984282052,1000.0
391,4.0,0.55,1.0,-145.90925053626532,415.0
392,4.0,0.55,2.0,952.717260707385,1000.0
393,4.0,0.55,3.0,-155.26712650334528,1000.0
394,4.0,0.55,4.0,-102.42923869644726,244.0
395,4.0,0.55,5.0,-225.7157396772339,1000.0
396,4.0,0.55,6.0,933.2264333628839,1000.0
397,4.0,0.55,7.0,-194.76047851321704,867.0
398,4.0,0.55,8.0,910.2620293671923,1000.0
399,4.0,0.55,9.0,1072.3657698404488,1000.0
400,5.0,0.01,0.0,1561.121307378588,1000.0
401,5.0,0.01,1.0,1627.697765849154,1000.0
402,5.0,0.01,2.0,1592.990912772305,1000.0
403,5.0,0.01,3.0,1620.1032323336976,1000.0
404,5.0,0.01,4.0,1682.7671711517485,1000.0
405,5.0,0.01,5.0,1617.3694944944548,1000.0
406,5.0,0.01,6.0,1632.3529740363401,1000.0
407,5.0,0.01,7.0,1542.4897748062854,1000.0
408,5.0,0.01,8.0,1539.3275746844622,1000.0
409,5.0,0.01,9.0,1602.1133522529287,1000.0
410,5.0,0.07,0.0,1574.1444516028778,1000.0
411,5.0,0.07,1.0,1534.2391481998504,1000.0
412,5.0,0.07,2.0,1561.938736595148,1000.0
413,5.0,0.07,3.0,1606.7491212638085,1000.0
414,5.0,0.07,4.0,1588.1297871642994,1000.0
415,5.0,0.07,5.0,1531.7446536527912,1000.0
416,5.0,0.07,6.0,1305.138740079145,1000.0
417,5.0,0.07,7.0,1520.0803589203886,1000.0
418,5.0,0.07,8.0,1534.334615528811,1000.0
419,5.0,0.07,9.0,1195.5963505095433,1000.0
420,5.0,0.13,0.0,1480.225361351601,1000.0
421,5.0,0.13,1.0,1573.866002409998,1000.0
422,5.0,0.13,2.0,1518.9290698289399,1000.0
423,5.0,0.13,3.0,1536.3240770204384,1000.0
424,5.0,0.13,4.0,1499.4253518547957,1000.0
425,5.0,0.13,5.0,1515.7815652954378,1000.0
426,5.0,0.13,6.0,1543.7071456419544,1000.0
427,5.0,0.13,7.0,1540.696366872722,1000.0
428,5.0,0.13,8.0,1550.8823443826716,1000.0
429,5.0,0.13,9.0,1537.4816040903183,1000.0
430,5.0,0.19000000000000003,0.0,1514.2601012060916,1000.0
431,5.0,0.19000000000000003,1.0,1463.331638856266,1000.0
432,5.0,0.19000000000000003,2.0,1365.9339505641667,1000.0
433,5.0,0.19000000000000003,3.0,1431.5737109462352,1000.0
434,5.0,0.19000000000000003,4.0,1402.651522211537,1000.0
435,5.0,0.19000000000000003,5.0,1507.7888319040874,1000.0
436,5.0,0.19000000000000003,6.0,1539.1324884399564,1000.0
437,5.0,0.19000000000000003,7.0,1224.9724062059984,1000.0
438,5.0,0.19000000000000003,8.0,1488.436523334351,1000.0
439,5.0,0.19000000000000003,9.0,1575.068033446931,1000.0
440,5.0,0.25,0.0,1398.9873710370987,1000.0
441,5.0,0.25,1.0,1390.1405227878147,1000.0
442,5.0,0.25,2.0,1434.7544376540197,1000.0
443,5.0,0.25,3.0,1510.3240730786313,1000.0
444,5.0,0.25,4.0,1380.0335716746592,1000.0
445,5.0,0.25,5.0,1484.4613319352736,1000.0
446,5.0,0.25,6.0,1411.8205433696785,1000.0
447,5.0,0.25,7.0,1419.5670066450898,1000.0
448,5.0,0.25,8.0,1386.9045478235735,1000.0
449,5.0,0.25,9.0,1398.7016707895593,1000.0
450,5.0,0.31000000000000005,0.0,1439.6115674772427,1000.0
451,5.0,0.31000000000000005,1.0,1463.2245426473446,1000.0
452,5.0,0.31000000000000005,2.0,1075.7806873476811,1000.0
453,5.0,0.31000000000000005,3.0,-385.4865400609223,1000.0
454,5.0,0.31000000000000005,4.0,1337.295703708166,1000.0
455,5.0,0.31000000000000005,5.0,1384.2843744919564,1000.0
456,5.0,0.31000000000000005,6.0,1319.8885192166335,1000.0
457,5.0,0.31000000000000005,7.0,1406.4155183850842,1000.0
458,5.0,0.31000000000000005,8.0,1348.8333999057909,1000.0
459,5.0,0.31000000000000005,9.0,1072.7707574884705,1000.0
460,5.0,0.37000000000000005,0.0,1138.8004560720499,1000.0
461,5.0,0.37000000000000005,1.0,103.34192531219227,1000.0
462,5.0,0.37000000000000005,2.0,1215.9731550849433,1000.0
