,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,77.26700996613134,431.0
485,5.0,0.49000000000000005,5.0,-94.61055233002001,287.0
486,5.0,0.49000000000000005,6.0,25.406673954398443,331.0
487,5.0,0.49000000000000005,7.0,-27.49307197963237,156.0
488,5.0,0.49000000000000005,8.0,49.37040682524009,469.0
489,5.0,0.49000000000000005,9.0,-24.971350567431664,79.0
490,5.0,0.55,0.0,-85.29702351633728,350.0
491,5.0,0.55,1.0,-111.315146515916,294.0
492,5.0,0.55,2.0,-52.25899500549217,116.0
493,5.0,0.55,3.0,-6.863768523672795,476.0
494,5.0,0.55,4.0,-15.702929268802986,157.0
495,5.0,0.55,5.0,-44.20270935713634,190.0
496,5.0,0.55,6.0,-45.93885915732739,518.0
497,5.0,0.55,7.0,26.1959542554562,374.0
498,5.0,0.55,8.0,95.38725752470341,394.0
499,5.0,0.55,9.0,-21.508930233453576,72.0
500,6.0,0.01,0.0,539.2865824751914,1000.0
501,6.0,0.01,1.0,489.37406566404053,1000.0
502,6.0,0.01,2.0,521.2318617884964,1000.0
503,6.0,0.01,3.0,476.61421541974494,1000.0
504,6.0,0.01,4.0,456.0116343837633,928.0
505,6.0,0.01,5.0,520.2782871259367,987.0
506,6.0,0.01,6.0,508.44117734042743,1000.0
507,6.0,0.01,7.0,497.68954970130636,990.0
508,6.0,0.01,8.0,415.26900320217493,812.0
509,6.0,0.01,9.0,459.33048812924727,1000.0
510,6.0,0.07,0.0,537.400809036616,1000.0
511,6.0,0.07,1.0,462.2681598655292,889.0
512,6.0,0.07,2.0,454.77081947806937,1000.0
513,6.0,0.07,3.0,548.8355603924258,1000.0
514,6.0,0.07,4.0,490.5548798925772,965.0
515,6.0,0.07,5.0,462.71126050794174,941.0
516,6.0,0.07,6.0,356.54894330503686,685.0
517,6.0,0.07,7.0,381.51361404029564,814.0
518,6.0,0.07,8.0,508.8793854015722,1000.0
519,6.0,0.07,9.0,466.0841872171072,1000.0
520,6.0,0.13,0.0,406.21428192753626,803.0
521,6.0,0.13,1.0,360.0186999866367,803.0
522,6.0,0.13,2.0,305.17767406554583,715.0
523,6.0,0.13,3.0,361.0872603986393,810.0
524,6.0,0.13,4.0,424.9436957864132,887.0
525,6.0,0.13,5.0,515.3979760189809,1000.0
526,6.0,0.13,6.0,394.4226079905054,807.0
527,6.0,0.13,7.0,439.6769079057019,995.0
528,6.0,0.13,8.0,466.0300878973405,947.0
529,6.0,0.13,9.0,425.0377388173416,836.0
530,6.0,0.19000000000000003,0.0,258.99789143109507,652.0
531,6.0,0.19000000000000003,1.0,359.61815703939436,826.0
532,6.0,0.19000000000000003,2.0,332.45297786627947,731.0
533,6.0,0.19000000000000003,3.0,241.29151207115643,605.0
534,6.0,0.19000000000000003,4.0,333.7613195122459,794.0
535,6.0,0.19000000000000003,5.0,369.4585939706919,810.0
536,6.0,0.19000000000000003,6.0,280.20591974554475,560.0
537,6.0,0.19000000000000003,7.0,-16.519543527465125,605.0
538,6.0,0.19000000000000003,8.0,292.5584437941385,691.0
539,6.0,0.19000000000000003,9.0,332.641013333268,688.0
540,6.0,0.25,0.0,168.8914923220476,498.0
541,6.0,0.25,1.0,231.69318744081096,595.0
542,6.0,0.25,2.0,283.93957001741177,821.0
543,6.0,0.25,3.0,200.15093575412214,802.0
544,6.0,0.25,4.0,265.7688284513978,666.0
545,6.0,0.25,5.0,340.6743701101213,739.0
546,6.0,0.25,6.0,147.7116141725332,505.0
547,6.0,0.25,7.0,47.82772300225979,467.0
548,6.0,0.25,8.0,141.3806676477257,464.0
549,6.0,0.25,9.0,166.54969251257717,400.0
550,6.0,0.31000000000000005,0.0,94.8674954926775,532.0
551,6.0,0.31000000000000005,1.0,60.100721814364064,323.0
552,6.0,0.31000000000000005,2.0,224.58386392286135,686.0
553,6.0,0.31000000000000005,3.0,105.26151717928624,668.0
554,6.0,0.31000000000000005,4.0,141.93151646916576,459.0
555,6.0,0.31000000000000005,5.0,147.70821622519188,446.0
556,6.0,0.31000000000000005,6.0,114.36215510541511,562.0
557,6.0,0.31000000000000005,7.0,-52.56326900404763,198.0
558,6.0,0.31000000000000005,8.0,199.42171588714473,538.0
559,6.0,0.31000000000000005,9.0,-21.005265414621977,147.0
560,6.0,0.37000000000000005,0.0,-509.03139661298144,1000.0
561,6.0,0.37000000000000005,1.0,99.27606148574152,536.0
562,6.0,0.37000000000000005,2.0,117.55497733648484,417.0
563,6.0,0.37000000000000005,3.0,111.20167330452767,430.0
564,6.0,0.37000000000000005,4.0,86.17474541398748,537.0
565,6.0,0.37000000000000005,5.0,26.14875637494293,468.0
566,6.0,0.37000000000000005,6.0,54.072412078609055,411.0
567,6.0,0.37000000000000005,7.0,104.77049214507888,467.0
568,6.0,0.37000000000000005,8.0,87.5756070596893,512.0
569,6.0,0.37000000000000005,9.0,137.85619080336033,426.0
570,6.0,0.43000000000000005,0.0,-54.48674507288556,550.0
571,6.0,0.43000000000000005,1.0,-43.473525030509634,178.0
572,6.0,0.43000000000000005,2.0,70.95162099834909,405.0
573,6.0,0.43000000000000005,3.0,63.10626585340843,408.0
574,6.0,0.43000000000000005,4.0,-151.51791635901458,706.0
575,6.0,0.43000000000000005,5.0,74.03370674268135,469.0
576,6.0,0.43000000000000005,6.0,66.06311394942341,469.0
577,6.0,0.43000000000000005,7.0,-11.354614578535235,707.0
578,6.0,0.43000000000000005,8.0,30.626368125705895,372.0
579,6.0,0.43000000000000005,9.0,-21.647316796951344,92.0
580,6.0,0.49000000000000005,0.0,-99.88371284338236,301.0
581,6.0,0.49000000000000005,1.0,-33.81839279348323,73.0
582,6.0,0.49000000000000005,2.0,55.42548063712633,540.0
583,6.0,0.49000000000000005,3.0,87.02865780254274,436.0
584,6.0,0.49000000000000005,4.0,-340.25086424666165,1000.0
585,6.0,0.49000000000000005,5.0,-32.67239649630065,145.0
586,6.0,0.49000000000000005,6.0,53.94544733007707,307.0
587,6.0,0.49000000000000005,7.0,85.56274818461068,386.0
588,6.0,0.49000000000000005,8.0,49.339848474375614,604.0
589,6.0,0.49000000000000005,9.0,-186.47206639899156,439.0
590,6.0,0.55,0.0,-48.7428558788795,127.0
591,6.0,0.55,1.0,-29.04219659665861,111.0
592,6.0,0.55,2.0,-73.2685460552483,192.0
593,6.0,0.55,3.0,-30.03200047646359,122.0
594,6.0,0.55,4.0,-8.31707935073675,238.0
595,6.0,0.55,5.0,-61.4555450801595,233.0
596,6.0,0.55,6.0,-55.40293879955312,269.0
597,6.0,0.55,7.0,55.614821283023936,355.0
598,6.0,0.55,8.0,35.074395015315936,570.0
599,6.0,0.55,9.0,-135.06271054308485,320.0
600,7.0,0.01,0.0,508.2891075174541,1000.0
601,7.0,0.01,1.0,539.6507049234305,1000.0
602,7.0,0.01,2.0,440.3581997319404,830.0
603,7.0,0.01,3.0,520.8350965723438,1000.0
604,7.0,0.01,4.0,464.237570069702,1000.0
605,7.0,0.01,5.0,493.73322785238383,1000.0
606,7.0,0.01,6.0,458.87301119236264,1000.0
607,7.0,0.01,7.0,504.3868507878316,957.0
608,7.0,0.01,8.0,495.52622813591927,1000.0
609,7.0,0.01,9.0,495.83904122496665,1000.0
610,7.0,0.07,0.0,463.99196234307277,920.0
611,7.0,0.07,1.0,536.0486534779653,984.0
612,7.0,0.07,2.0,477.1538862099223,941.0
613,7.0,0.07,3.0,382.14183406145594,861.0
614,7.0,0.07,4.0,297.30329205745016,629.0
615,7.0,0.07,5.0,450.098064896941,892.0
616,7.0,0.07,6.0,488.6817496975073,979.0
617,7.0,0.07,7.0,394.7894271867084,821.0
618,7.0,0.07,8.0,493.47889695133654,971.0
619,7.0,0.07,9.0,514.9978251062536,1000.0
620,7.0,0.13,0.0,349.0720685312833,682.0
621,7.0,0.13,1.0,381.3252314895267,900.0
622,7.0,0.13,2.0,502.4461356202117,1000.0
623,7.0,0.13,3.0,452.38552508857487,948.0
624,7.0,0.13,4.0,410.6316850147308,839.0
625,7.0,0.13,5.0,492.72461830235864,1000.0
626,7.0,0.13,6.0,109.24792423463839,272.0
627,7.0,0.13,7.0,274.88250466255903,674.0
628,7.0,0.13,8.0,441.15273211964325,962.0
629,7.0,0.13,9.0,289.3718763817101,524.0
630,7.0,0.19000000000000003,0.0,330.61080717434106,776.0
631,7.0,0.19000000000000003,1.0,249.9893412856926,620.0
632,7.0,0.19000000000000003,2.0,308.21986591334684,725.0
633,7.0,0.19000000000000003,3.0,222.60724646666523,742.0
634,7.0,0.19000000000000003,4.0,257.5165243087291,554.0
635,7.0,0.19000000000000003,5.0,320.9793605523681,793.0
636,7.0,0.19000000000000003,6.0,284.9641648097738,652.0
637,7.0,0.19000000000000003,7.0,340.91630280599014,704.0
638,7.0,0.19000000000000003,8.0,306.43414156884654,806.0
639,7.0,0.19000000000000003,9.0,208.79278340621406,401.0
640,7.0,0.25,0.0,247.045541608026,726.0
641,7.0,0.25,1.0,10.718274326983348,394.0
642,7.0,0.25,2.0,110.40478332893211,714.0
643,7.0,0.25,3.0,185.9459211815919,476.0
644,7.0,0.25,4.0,184.60080520213666,697.0
645,7.0,0.25,5.0,298.3052470326704,782.0
646,7.0,0.25,6.0,226.4114150986476,619.0
647,7.0,0.25,7.0,196.1310147393295,548.0
648,7.0,0.25,8.0,221.23969069975277,575.0
649,7.0,0.25,9.0,180.73540371495423,380.0
650,7.0,0.31000000000000005,0.0,322.2773854270417,950.0
651,7.0,0.31000000000000005,1.0,109.3443371121885,442.0
652,7.0,0.31000000000000005,2.0,-57.223440448344036,206.0
653,7.0,0.31000000000000005,3.0,45.184424739633464,570.0
654,7.0,0.31000000000000005,4.0,158.2074331190946,493.0
655,7.0,0.31000000000000005,5.0,200.5557932057661,698.0
656,7.0,0.31000000000000005,6.0,25.550300471101934,313.0
657,7.0,0.31000000000000005,7.0,137.75455424365848,494.0
658,7.0,0.31000000000000005,8.0,91.14765673055688,373.0
659,7.0,0.31000000000000005,9.0,115.12611099717068,515.0
660,7.0,0.37000000000000005,0.0,-27.14825639993506,110.0
661,7.0,0.37000000000000005,1.0,27.961030501696403,324.0
662,7.0,0.37000000000000005,2.0,110.93982517247007,508.0
663,7.0,0.37000000000000005,3.0,62.81054585900403,610.0
664,7.0,0.37000000000000005,4.0,158.11595297580607,498.0
665,7.0,0.37000000000000005,5.0,63.26732583063693,459.0
666,7.0,0.37000000000000005,6.0,24.177622040272745,406.0
667,7.0,0.37000000000000005,7.0,-32.39916533462647,620.0
668,7.0,0.37000000000000005,8.0,82.72918382324595,419.0
669,7.0,0.37000000000000005,9.0,-38.24021811514336,98.0
670,7.0,0.43000000000000005,0.0,12.030901062290658,490.0
671,7.0,0.43000000000000005,1.0,86.29183373006822,636.0
672,7.0,0.43000000000000005,2.0,82.41180301389365,285.0
673,7.0,0.43000000000000005,3.0,103.31296902659317,434.0
674,7.0,0.43000000000000005,4.0,32.66056286245671,308.0
675,7.0,0.43000000000000005,5.0,68.43183504158749,376.0
676,7.0,0.43000000000000005,6.0,-39.68376075901645,427.0
677,7.0,0.43000000000000005,7.0,103.27853543683686,526.0
678,7.0,0.43000000000000005,8.0,-109.13014250281176,624.0
679,7.0,0.43000000000000005,9.0,-26.800653660210088,84.0
680,7.0,0.49000000000000005,0.0,11.276419730726918,79.0
681,7.0,0.49000000000000005,1.0,-394.2526847526789,1000.0
682,7.0,0.49000000000000005,2.0,-60.89528414786533,208.0
683,7.0,0.49000000000000005,3.0,55.381635813787014,434.0
684,7.0,0.49000000000000005,4.0,25.167136212218296,270.0
685,7.0,0.49000000000000005,5.0,9.93567452791466,462.0
686,7.0,0.49000000000000005,6.0,-81.76352692384394,498.0
687,7.0,0.49000000000000005,7.0,86.48644970149903,437.0
688,7.0,0.49000000000000005,8.0,99.43057279436503,459.0
689,7.0,0.49000000000000005,9.0,-233.3330652579312,512.0
690,7.0,0.55,0.0,-127.08809669303068,362.0
691,7.0,0.55,1.0,-32.55144148519845,104.0
692,7.0,0.55,2.0,47.9297773500078,238.0
693,7.0,0.55,3.0,-38.43260152892123,150.0
694,7.0,0.55,4.0,-167.63459836952634,464.0
695,7.0,0.55,5.0,-2.5487586132399245,475.0
696,7.0,0.55,6.0,50.71758184359759,332.0
697,7.0,0.55,7.0,9.424316806284772,179.0
698,7.0,0.55,8.0,36.91772603997874,353.0
699,7.0,0.55,9.0,-151.97499244720223,350.0
700,8.0,0.01,0.0,488.9378068989879,911.0
701,8.0,0.01,1.0,511.0228898743163,1000.0
702,8.0,0.01,2.0,518.7561150971284,1000.0
703,8.0,0.01,3.0,481.72141001164744,1000.0
704,8.0,0.01,4.0,314.3497577061828,568.0
705,8.0,0.01,5.0,413.4276668556596,1000.0
706,8.0,0.01,6.0,513.3347182925942,964.0
707,8.0,0.01,7.0,470.81875215745487,1000.0
708,8.0,0.01,8.0,481.13053105548,1000.0
709,8.0,0.01,9.0,456.9722122725082,874.0
710,8.0,0.07,0.0,458.32389644530946,1000.0
711,8.0,0.07,1.0,506.09979786385327,1000.0
712,8.0,0.07,2.0,459.0555385109799,1000.0
713,8.0,0.07,3.0,500.84585165603164,997.0
714,8.0,0.07,4.0,463.410846300178,975.0
715,8.0,0.07,5.0,404.22065483614085,771.0
716,8.0,0.07,6.0,425.6787106426302,1000.0
717,8.0,0.07,7.0,475.50767578375877,1000.0
718,8.0,0.07,8.0,480.8662185377535,1000.0
719,8.0,0.07,9.0,466.3639248385552,1000.0
720,8.0,0.13,0.0,421.2920092342846,883.0
721,8.0,0.13,1.0,290.3830092880333,726.0
722,8.0,0.13,2.0,507.5996691585489,983.0
723,8.0,0.13,3.0,437.49047167334567,1000.0
724,8.0,0.13,4.0,329.994404998601,792.0
725,8.0,0.13,5.0,345.93253076176353,776.0
726,8.0,0.13,6.0,326.53527497759893,901.0
727,8.0,0.13,7.0,446.14521490334545,935.0
728,8.0,0.13,8.0,460.53681451107303,892.0
729,8.0,0.13,9.0,506.6355289568525,1000.0
730,8.0,0.19000000000000003,0.0,227.84836640456655,636.0
731,8.0,0.19000000000000003,1.0,348.6271252430058,889.0
732,8.0,0.19000000000000003,2.0,436.2796986566139,830.0
733,8.0,0.19000000000000003,3.0,327.8435636253466,699.0
734,8.0,0.19000000000000003,4.0,258.6521476598305,597.0
735,8.0,0.19000000000000003,5.0,274.79427978381585,657.0
736,8.0,0.19000000000000003,6.0,133.38854550883553,332.0
737,8.0,0.19000000000000003,7.0,299.98061753246594,778.0
738,8.0,0.19000000000000003,8.0,182.74975134276832,642.0
739,8.0,0.19000000000000003,9.0,392.0493415985357,813.0
740,8.0,0.25,0.0,187.280110385374,524.0
741,8.0,0.25,1.0,244.40265852065974,538.0
742,8.0,0.25,2.0,253.67636900208876,562.0
743,8.0,0.25,3.0,112.0411304544137,718.0
744,8.0,0.25,4.0,-6.069281162200497,167.0
745,8.0,0.25,5.0,57.13828231993872,353.0
746,8.0,0.25,6.0,-90.77544633764079,529.0
747,8.0,0.25,7.0,132.21785736356898,332.0
748,8.0,0.25,8.0,240.25000272512912,673.0
749,8.0,0.25,9.0,187.3596506522718,502.0
750,8.0,0.31000000000000005,0.0,201.6323364202072,594.0
751,8.0,0.31000000000000005,1.0,64.84728894163713,344.0
752,8.0,0.31000000000000005,2.0,-23.327769463128934,118.0
753,8.0,0.31000000000000005,3.0,41.73703088258794,696.0
754,8.0,0.31000000000000005,4.0,182.9811083436999,610.0
755,8.0,0.31000000000000005,5.0,140.76087526283592,491.0
756,8.0,0.31000000000000005,6.0,96.37818733116761,481.0
757,8.0,0.31000000000000005,7.0,55.9855862052195,438.0
758,8.0,0.31000000000000005,8.0,111.21253686569581,531.0
759,8.0,0.31000000000000005,9.0,-293.7165481831161,644.0
760,8.0,0.37000000000000005,0.0,183.01145436014428,608.0
761,8.0,0.37000000000000005,1.0,62.811874575050744,331.0
762,8.0,0.37000000000000005,2.0,172.56285251502766,434.0
763,8.0,0.37000000000000005,3.0,-69.9215057785349,189.0
764,8.0,0.37000000000000005,4.0,50.16790740254783,710.0
765,8.0,0.37000000000000005,5.0,39.17591159648379,357.0
766,8.0,0.37000000000000005,6.0,-10.673656301436985,625.0
767,8.0,0.37000000000000005,7.0,127.57263731752175,418.0
768,8.0,0.37000000000000005,8.0,96.78620695653787,479.0
769,8.0,0.37000000000000005,9.0,-240.05316782773542,559.0
770,8.0,0.43000000000000005,0.0,-344.44226791125925,1000.0
771,8.0,0.43000000000000005,1.0,-30.43250130260595,100.0
772,8.0,0.43000000000000005,2.0,18.029646223909815,330.0
773,8.0,0.43000000000000005,3.0,-38.5020239363957,138.0
774,8.0,0.43000000000000005,4.0,-177.87063046811915,404.0
775,8.0,0.43000000000000005,5.0,-58.6330896165286,321.0
776,8.0,0.43000000000000005,6.0,-21.52965236481951,339.0
777,8.0,0.43000000000000005,7.0,-26.479384218283233,107.0
778,8.0,0.43000000000000005,8.0,122.56435315322916,308.0
779,8.0,0.43000000000000005,9.0,-218.03720277056726,507.0
780,8.0,0.49000000000000005,0.0,4.203457470220744,60.0
781,8.0,0.49000000000000005,1.0,19.20884581220917,425.0
782,8.0,0.49000000000000005,2.0,12.908349622123371,363.0
783,8.0,0.49000000000000005,3.0,-1.2392356314690585,60.0
784,8.0,0.49000000000000005,4.0,30.608631516475832,353.0
785,8.0,0.49000000000000005,5.0,12.362471822851203,401.0
786,8.0,0.49000000000000005,6.0,-233.3173972709392,694.0
787,8.0,0.49000000000000005,7.0,-123.36437253293686,341.0
788,8.0,0.49000000000000005,8.0,-115.66732445770211,447.0
789,8.0,0.49000000000000005,9.0,-71.18411172380699,154.0
790,8.0,0.55,0.0,-72.75243992013479,494.0
791,8.0,0.55,1.0,-378.08280143082453,1000.0
792,8.0,0.55,2.0,90.45159619623512,264.0
793,8.0,0.55,3.0,-221.4320654757065,478.0
794,8.0,0.55,4.0,-149.0862433674603,404.0
795,8.0,0.55,5.0,-262.1491367906991,1000.0
796,8.0,0.55,6.0,-142.84487101526403,373.0
797,8.0,0.55,7.0,-97.31419989208428,343.0
798,8.0,0.55,8.0,-1.3832213701270137,326.0
799,8.0,0.55,9.0,-27.51341046827467,68.0
800,9.0,0.01,0.0,518.8735234888217,1000.0
801,9.0,0.01,1.0,337.39353034566244,812.0
802,9.0,0.01,2.0,515.786029654274,1000.0
803,9.0,0.01,3.0,502.5930305843993,1000.0
804,9.0,0.01,4.0,498.9435314706222,1000.0
805,9.0,0.01,5.0,557.6125701725512,1000.0
806,9.0,0.01,6.0,515.8775005014746,1000.0
807,9.0,0.01,7.0,264.90488946672957,498.0
808,9.0,0.01,8.0,467.7635428237289,934.0
809,9.0,0.01,9.0,503.25136871130104,1000.0
810,9.0,0.07,0.0,523.2360775474541,1000.0
811,9.0,0.07,1.0,433.00414877316564,893.0
812,9.0,0.07,2.0,510.3303521687042,930.0
813,9.0,0.07,3.0,501.7339855323098,1000.0
814,9.0,0.07,4.0,437.26207145459193,845.0
815,9.0,0.07,5.0,375.70443670097853,783.0
816,9.0,0.07,6.0,390.28646981486514,812.0
817,9.0,0.07,7.0,435.2650270924437,831.0
818,9.0,0.07,8.0,515.8841182508473,993.0
819,9.0,0.07,9.0,513.5061545121905,1000.0
820,9.0,0.13,0.0,403.57967808756615,839.0
821,9.0,0.13,1.0,318.5757549015411,639.0
822,9.0,0.13,2.0,371.9277666294907,849.0
823,9.0,0.13,3.0,337.3064828426375,694.0
824,9.0,0.13,4.0,426.21287003213274,1000.0
825,9.0,0.13,5.0,411.76005159199167,804.0
826,9.0,0.13,6.0,350.49618269967186,717.0
827,9.0,0.13,7.0,337.75919594713685,761.0
828,9.0,0.13,8.0,382.84890270145775,790.0
829,9.0,0.13,9.0,263.73248514584026,701.0
830,9.0,0.19000000000000003,0.0,286.1400817485558,728.0
831,9.0,0.19000000000000003,1.0,289.72177466259,648.0
832,9.0,0.19000000000000003,2.0,249.87899841395006,624.0
833,9.0,0.19000000000000003,3.0,379.35526414911334,930.0
834,9.0,0.19000000000000003,4.0,-22.113322388576055,138.0
835,9.0,0.19000000000000003,5.0,232.68619782344095,588.0
836,9.0,0.19000000000000003,6.0,303.9909030835872,610.0
837,9.0,0.19000000000000003,7.0,349.41895547858394,754.0
838,9.0,0.19000000000000003,8.0,365.64223324543156,729.0
839,9.0,0.19000000000000003,9.0,232.50572586959314,672.0
840,9.0,0.25,0.0,173.2676946627751,798.0
841,9.0,0.25,1.0,100.41972452497373,265.0
842,9.0,0.25,2.0,240.21256969880676,569.0
843,9.0,0.25,3.0,211.22255843690547,534.0
844,9.0,0.25,4.0,226.73392509417562,623.0
845,9.0,0.25,5.0,190.31050490293723,587.0
846,9.0,0.25,6.0,196.27878791335763,701.0
847,9.0,0.25,7.0,312.4585866244532,797.0
848,9.0,0.25,8.0,209.40240525758622,504.0
849,9.0,0.25,9.0,104.27169452864445,272.0
850,9.0,0.31000000000000005,0.0,-86.85691973641974,725.0
851,9.0,0.31000000000000005,1.0,70.06757028028126,370.0
852,9.0,0.31000000000000005,2.0,102.08319998198652,591.0
853,9.0,0.31000000000000005,3.0,75.25239367953274,684.0
854,9.0,0.31000000000000005,4.0,133.34268891492164,579.0
855,9.0,0.31000000000000005,5.0,-12.719298467637572,413.0
856,9.0,0.31000000000000005,6.0,184.57596140963594,535.0
857,9.0,0.31000000000000005,7.0,145.65345951048835,482.0
858,9.0,0.31000000000000005,8.0,172.42641781297718,523.0
859,9.0,0.31000000000000005,9.0,38.18281057760611,182.0
860,9.0,0.37000000000000005,0.0,-92.8396371838375,595.0
861,9.0,0.37000000000000005,1.0,71.73056366509961,409.0
862,9.0,0.37000000000000005,2.0,143.2517483750323,357.0
863,9.0,0.37000000000000005,3.0,-29.128157970427438,127.0
864,9.0,0.37000000000000005,4.0,-39.208706228280505,342.0
865,9.0,0.37000000000000005,5.0,16.091191425744636,473.0
866,9.0,0.37000000000000005,6.0,61.52003553069963,391.0
867,9.0,0.37000000000000005,7.0,-63.96040622625587,288.0
868,9.0,0.37000000000000005,8.0,-16.004346136192364,461.0
869,9.0,0.37000000000000005,9.0,-54.91958944799087,226.0
870,9.0,0.43000000000000005,0.0,-2.5146071658973237,60.0
871,9.0,0.43000000000000005,1.0,86.3684926840621,348.0
872,9.0,0.43000000000000005,2.0,99.05306937040879,395.0
873,9.0,0.43000000000000005,3.0,-42.95496153003775,652.0
874,9.0,0.43000000000000005,4.0,-56.934314636102656,237.0
875,9.0,0.43000000000000005,5.0,16.921023548152846,387.0
876,9.0,0.43000000000000005,6.0,57.333723139468006,413.0
877,9.0,0.43000000000000005,7.0,36.62951994192929,610.0
878,9.0,0.43000000000000005,8.0,31.93280790055166,397.0
879,9.0,0.43000000000000005,9.0,-182.7350349148171,401.0
880,9.0,0.49000000000000005,0.0,-8.177813578269268,76.0
881,9.0,0.49000000000000005,1.0,57.36774574421581,306.0
882,9.0,0.49000000000000005,2.0,44.40760526196126,287.0
883,9.0,0.49000000000000005,3.0,-24.190870610870455,406.0
884,9.0,0.49000000000000005,4.0,-3.253595842931828,111.0
885,9.0,0.49000000000000005,5.0,-90.36294007839696,218.0
886,9.0,0.49000000000000005,6.0,-45.678624906580694,452.0
887,9.0,0.49000000000000005,7.0,144.73226170648167,441.0
888,9.0,0.49000000000000005,8.0,-134.93305818199616,329.0
889,9.0,0.49000000000000005,9.0,-264.254834795743,473.0
890,9.0,0.55,0.0,-3.381912747853205,98.0
891,9.0,0.55,1.0,-27.283494676119595,84.0
892,9.0,0.55,2.0,53.995404575626864,272.0
893,9.0,0.55,3.0,-28.289926363916603,73.0
894,9.0,0.55,4.0,50.25349188012857,118.0
895,9.0,0.55,5.0,-39.332377492081704,238.0
896,9.0,0.55,6.0,-46.08003357805021,355.0
897,9.0,0.55,7.0,-183.77119040543874,517.0
898,9.0,0.55,8.0,15.730429133663138,269.0
899,9.0,0.55,9.0,-72.62473721525636,169.0
900,10.0,0.01,0.0,461.3887801415371,1000.0
901,10.0,0.01,1.0,531.1999494130927,1000.0
902,10.0,0.01,2.0,424.8625231288404,1000.0
903,10.0,0.01,3.0,468.800826540034,1000.0
904,10.0,0.01,4.0,488.0886176563785,1000.0
905,10.0,0.01,5.0,528.1872110859925,1000.0
906,10.0,0.01,6.0,4.605690295065626,326.0
907,10.0,0.01,7.0,497.34034585994425,971.0
908,10.0,0.01,8.0,505.7464345460555,1000.0
909,10.0,0.01,9.0,553.9413508654185,1000.0
910,10.0,0.07,0.0,375.40682538394736,762.0
911,10.0,0.07,1.0,483.45058805885174,1000.0
912,10.0,0.07,2.0,449.53876029299244,919.0
913,10.0,0.07,3.0,467.23589390212175,899.0
914,10.0,0.07,4.0,479.94355227477956,1000.0
915,10.0,0.07,5.0,484.24730515466825,1000.0
916,10.0,0.07,6.0,440.6554475061909,872.0
917,10.0,0.07,7.0,402.1005257469267,814.0
918,10.0,0.07,8.0,492.7283805533579,1000.0
919,10.0,0.07,9.0,377.0096833620603,775.0
920,10.0,0.13,0.0,405.91365657856574,848.0
921,10.0,0.13,1.0,381.0241838359126,802.0
922,10.0,0.13,2.0,338.9188970434027,740.0
923,10.0,0.13,3.0,361.53736682636185,730.0
924,10.0,0.13,4.0,445.82117096318,965.0
925,10.0,0.13,5.0,323.92124754058295,1000.0
926,10.0,0.13,6.0,283.99440854451746,638.0
927,10.0,0.13,7.0,399.4591904696126,960.0
928,10.0,0.13,8.0,444.7333978904533,885.0
929,10.0,0.13,9.0,330.73113750195694,673.0
930,10.0,0.19000000000000003,0.0,322.80891595212006,797.0
931,10.0,0.19000000000000003,1.0,330.23951304288306,961.0
932,10.0,0.19000000000000003,2.0,-13.36795159937464,111.0
933,10.0,0.19000000000000003,3.0,205.08435606765835,524.0
934,10.0,0.19000000000000003,4.0,-14.00179770812276,70.0
935,10.0,0.19000000000000003,5.0,383.4987975774525,890.0
936,10.0,0.19000000000000003,6.0,222.47155494128768,568.0
937,10.0,0.19000000000000003,7.0,394.57413162068985,744.0
938,10.0,0.19000000000000003,8.0,152.7631749633859,492.0
939,10.0,0.19000000000000003,9.0,322.76281704222237,796.0
940,10.0,0.25,0.0,148.18483041634084,679.0
941,10.0,0.25,1.0,230.2736028148485,666.0
942,10.0,0.25,2.0,285.8187660606665,676.0
943,10.0,0.25,3.0,233.85779894212385,523.0
944,10.0,0.25,4.0,37.81965206425082,94.0
945,10.0,0.25,5.0,158.29656952611373,581.0
946,10.0,0.25,6.0,202.1161562238377,515.0
947,10.0,0.25,7.0,177.30744070808268,567.0
948,10.0,0.25,8.0,154.91918400404975,615.0
949,10.0,0.25,9.0,271.86984970157914,685.0
950,10.0,0.31000000000000005,0.0,13.06954625467658,628.0
951,10.0,0.31000000000000005,1.0,122.05009291024963,424.0
952,10.0,0.31000000000000005,2.0,32.82837553863447,398.0
953,10.0,0.31000000000000005,3.0,143.97056499990424,478.0
954,10.0,0.31000000000000005,4.0,97.96950938904048,510.0
955,10.0,0.31000000000000005,5.0,-32.803564873790876,311.0
956,10.0,0.31000000000000005,6.0,170.77455833733154,541.0
957,10.0,0.31000000000000005,7.0,78.99953494878501,780.0
958,10.0,0.31000000000000005,8.0,202.5374563441763,567.0
959,10.0,0.31000000000000005,9.0,-55.16702106893938,264.0
960,10.0,0.37000000000000005,0.0,7.730067631828156,172.0
961,10.0,0.37000000000000005,1.0,125.7417068584931,526.0
962,10.0,0.37000000000000005,2.0,127.92961653147414,473.0
963,10.0,0.37000000000000005,3.0,-69.67320511902419,195.0
964,10.0,0.37000000000000005,4.0,-60.72871663809522,173.0
965,10.0,0.37000000000000005,5.0,-90.45238901695036,502.0
966,10.0,0.37000000000000005,6.0,146.9085626336386,491.0
967,10.0,0.37000000000000005,7.0,-74.46717044903984,556.0
968,10.0,0.37000000000000005,8.0,163.05912372746604,602.0
