,corr_n_steps,noise_level,Trial,Reward,steps_taken
93,1.0,0.55,3.0,1032.314930442947,1000.0
94,1.0,0.55,4.0,1088.4984193200096,1000.0
95,1.0,0.55,5.0,980.9755944179002,1000.0
96,1.0,0.55,6.0,1031.2171119797333,1000.0
97,1.0,0.55,7.0,555.4006268880288,744.0
98,1.0,0.55,8.0,1030.0955131135604,1000.0
99,1.0,0.55,9.0,874.6231402651433,1000.0
100,2.0,0.01,0.0,232.45524003878162,1000.0
101,2.0,0.01,1.0,1290.9789969621836,1000.0
102,2.0,0.01,2.0,1322.4714767279454,1000.0
103,2.0,0.01,3.0,1272.8744903178865,1000.0
104,2.0,0.01,4.0,595.0133797833113,1000.0
105,2.0,0.01,5.0,1299.028024027154,1000.0
106,2.0,0.01,6.0,1269.8848726408035,1000.0
107,2.0,0.01,7.0,1271.6564175379733,1000.0
108,2.0,0.01,8.0,1197.7029501730865,1000.0
109,2.0,0.01,9.0,844.1304533466316,1000.0
110,2.0,0.07,0.0,1301.4573233935419,1000.0
111,2.0,0.07,1.0,1293.5073307236512,1000.0
112,2.0,0.07,2.0,1316.0705704166685,1000.0
113,2.0,0.07,3.0,1215.7578788305798,1000.0
114,2.0,0.07,4.0,1143.8635525638072,1000.0
115,2.0,0.07,5.0,956.2369544931015,829.0
116,2.0,0.07,6.0,1116.330764248837,1000.0
117,2.0,0.07,7.0,1153.8658518756656,1000.0
118,2.0,0.07,8.0,1272.5786258092537,1000.0
119,2.0,0.07,9.0,1283.1022456251114,1000.0
120,2.0,0.13,0.0,1227.7397331747015,1000.0
121,2.0,0.13,1.0,774.8746831866117,1000.0
122,2.0,0.13,2.0,1341.6784089571256,1000.0
123,2.0,0.13,3.0,1113.3430578285381,1000.0
124,2.0,0.13,4.0,994.992261927009,1000.0
125,2.0,0.13,5.0,933.3216629768419,1000.0
126,2.0,0.13,6.0,1341.9200726939841,1000.0
127,2.0,0.13,7.0,1226.3291396494812,1000.0
128,2.0,0.13,8.0,1292.5325594084634,1000.0
129,2.0,0.13,9.0,1212.4338009200992,1000.0
130,2.0,0.19000000000000003,0.0,1149.853180320233,1000.0
131,2.0,0.19000000000000003,1.0,922.409085939122,1000.0
132,2.0,0.19000000000000003,2.0,1245.5117287380413,1000.0
133,2.0,0.19000000000000003,3.0,1197.2334160441649,1000.0
134,2.0,0.19000000000000003,4.0,1183.6614515189895,1000.0
135,2.0,0.19000000000000003,5.0,1285.6641954798506,1000.0
136,2.0,0.19000000000000003,6.0,1263.1191365454215,1000.0
137,2.0,0.19000000000000003,7.0,-419.38852669936455,1000.0
138,2.0,0.19000000000000003,8.0,1254.7168748296665,1000.0
139,2.0,0.19000000000000003,9.0,1349.827356251797,1000.0
140,2.0,0.25,0.0,-294.5873269625323,1000.0
141,2.0,0.25,1.0,1061.3187473694575,1000.0
142,2.0,0.25,2.0,871.8947730600003,1000.0
143,2.0,0.25,3.0,1260.1389055669677,1000.0
144,2.0,0.25,4.0,1271.5730432080836,1000.0
145,2.0,0.25,5.0,1097.9168734841944,1000.0
146,2.0,0.25,6.0,1138.3096227088254,1000.0
147,2.0,0.25,7.0,1201.0101608633677,1000.0
148,2.0,0.25,8.0,1161.749989632983,1000.0
149,2.0,0.25,9.0,1048.7059360908797,1000.0
150,2.0,0.31000000000000005,0.0,1035.827209416312,1000.0
151,2.0,0.31000000000000005,1.0,1267.551625658904,1000.0
152,2.0,0.31000000000000005,2.0,1001.5689221556024,1000.0
153,2.0,0.31000000000000005,3.0,1046.2089609067275,1000.0
154,2.0,0.31000000000000005,4.0,859.2422382410113,1000.0
155,2.0,0.31000000000000005,5.0,223.47328613146848,1000.0
156,2.0,0.31000000000000005,6.0,1236.327766154185,1000.0
157,2.0,0.31000000000000005,7.0,-374.46736392924913,1000.0
158,2.0,0.31000000000000005,8.0,1024.9004466856168,1000.0
159,2.0,0.31000000000000005,9.0,1102.6089604075937,1000.0
160,2.0,0.37000000000000005,0.0,1201.9752002172995,1000.0
161,2.0,0.37000000000000005,1.0,1183.7673429732527,1000.0
162,2.0,0.37000000000000005,2.0,815.7844528850153,1000.0
163,2.0,0.37000000000000005,3.0,1218.2681473147584,1000.0
164,2.0,0.37000000000000005,4.0,1078.1952220968865,1000.0
165,2.0,0.37000000000000005,5.0,869.628545336844,1000.0
166,2.0,0.37000000000000005,6.0,1045.1533098352081,1000.0
167,2.0,0.37000000000000005,7.0,-202.46600407889295,1000.0
168,2.0,0.37000000000000005,8.0,1160.6335923912047,1000.0
169,2.0,0.37000000000000005,9.0,1233.155222468636,1000.0
170,2.0,0.43000000000000005,0.0,958.7140066981858,1000.0
171,2.0,0.43000000000000005,1.0,400.3577327432674,424.0
172,2.0,0.43000000000000005,2.0,1073.0461604175175,1000.0
173,2.0,0.43000000000000005,3.0,271.4114218709921,465.0
174,2.0,0.43000000000000005,4.0,551.5563727200183,688.0
175,2.0,0.43000000000000005,5.0,500.56960625172917,1000.0
176,2.0,0.43000000000000005,6.0,935.5221476182779,1000.0
177,2.0,0.43000000000000005,7.0,-149.18770151260168,1000.0
178,2.0,0.43000000000000005,8.0,737.3960318410759,1000.0
179,2.0,0.43000000000000005,9.0,232.90150610516795,1000.0
180,2.0,0.49000000000000005,0.0,1096.416325558289,1000.0
181,2.0,0.49000000000000005,1.0,370.97625982490933,404.0
182,2.0,0.49000000000000005,2.0,1101.5106650677164,1000.0
183,2.0,0.49000000000000005,3.0,432.64063146221827,657.0
184,2.0,0.49000000000000005,4.0,1046.0307617112971,1000.0
185,2.0,0.49000000000000005,5.0,199.72384680672263,263.0
186,2.0,0.49000000000000005,6.0,996.5989848105913,1000.0
187,2.0,0.49000000000000005,7.0,1036.8397815185494,1000.0
188,2.0,0.49000000000000005,8.0,815.1766212889651,1000.0
189,2.0,0.49000000000000005,9.0,653.2685146022523,824.0
190,2.0,0.55,0.0,-328.02214022667255,1000.0
191,2.0,0.55,1.0,388.17621549576324,824.0
192,2.0,0.55,2.0,353.54491875888317,627.0
193,2.0,0.55,3.0,939.0464233838369,1000.0
194,2.0,0.55,4.0,649.0118729405566,1000.0
195,2.0,0.55,5.0,923.004123789109,1000.0
196,2.0,0.55,6.0,450.3664114598185,1000.0
197,2.0,0.55,7.0,-225.6070864705165,1000.0
198,2.0,0.55,8.0,760.0599585960507,1000.0
199,2.0,0.55,9.0,-310.7440243060606,1000.0
200,3.0,0.01,0.0,181.823762611367,692.0
201,3.0,0.01,1.0,1349.7960408686188,1000.0
202,3.0,0.01,2.0,1337.9802145539743,1000.0
203,3.0,0.01,3.0,1279.9955460042697,1000.0
204,3.0,0.01,4.0,1356.220664879291,1000.0
205,3.0,0.01,5.0,1252.5640881539305,1000.0
206,3.0,0.01,6.0,1190.6777490433199,1000.0
207,3.0,0.01,7.0,1198.487600823769,1000.0
208,3.0,0.01,8.0,1265.6975611459209,1000.0
209,3.0,0.01,9.0,1323.7164948974544,1000.0
210,3.0,0.07,0.0,1319.5740884253548,1000.0
211,3.0,0.07,1.0,1380.541526473145,1000.0
212,3.0,0.07,2.0,1262.53331006376,1000.0
213,3.0,0.07,3.0,1024.627651492775,1000.0
214,3.0,0.07,4.0,1114.026907284169,1000.0
215,3.0,0.07,5.0,1249.8045423161489,1000.0
216,3.0,0.07,6.0,263.0855112124037,1000.0
217,3.0,0.07,7.0,1263.7722853916557,1000.0
218,3.0,0.07,8.0,1256.720850402163,1000.0
219,3.0,0.07,9.0,1231.0902975784525,1000.0
220,3.0,0.13,0.0,1102.0516468699395,1000.0
221,3.0,0.13,1.0,943.4041190032073,1000.0
222,3.0,0.13,2.0,1207.278385225789,1000.0
223,3.0,0.13,3.0,1238.465211250167,1000.0
224,3.0,0.13,4.0,1253.7772518456006,1000.0
225,3.0,0.13,5.0,1233.600228537958,1000.0
226,3.0,0.13,6.0,1111.961063552065,1000.0
227,3.0,0.13,7.0,1214.3737219528007,1000.0
228,3.0,0.13,8.0,1235.485710490038,1000.0
229,3.0,0.13,9.0,1295.1105531232638,1000.0
230,3.0,0.19000000000000003,0.0,1010.4152631707275,1000.0
231,3.0,0.19000000000000003,1.0,1013.7358820293713,1000.0
232,3.0,0.19000000000000003,2.0,541.5267392666755,1000.0
233,3.0,0.19000000000000003,3.0,1233.8841894363802,1000.0
234,3.0,0.19000000000000003,4.0,1249.7595688882454,1000.0
235,3.0,0.19000000000000003,5.0,977.8687645509348,1000.0
236,3.0,0.19000000000000003,6.0,691.7916173470156,1000.0
237,3.0,0.19000000000000003,7.0,682.0555602975791,1000.0
238,3.0,0.19000000000000003,8.0,656.4397428461859,697.0
239,3.0,0.19000000000000003,9.0,1175.7052713946066,1000.0
240,3.0,0.25,0.0,1169.3159974257646,1000.0
241,3.0,0.25,1.0,1196.21601402841,1000.0
242,3.0,0.25,2.0,1318.6134514089026,1000.0
243,3.0,0.25,3.0,1311.1593867536394,1000.0
244,3.0,0.25,4.0,169.67348535906194,1000.0
245,3.0,0.25,5.0,1219.7270789638033,1000.0
246,3.0,0.25,6.0,1200.262064570929,1000.0
247,3.0,0.25,7.0,1212.846123058782,1000.0
248,3.0,0.25,8.0,489.97458637419055,1000.0
249,3.0,0.25,9.0,989.4003312095622,1000.0
250,3.0,0.31000000000000005,0.0,570.8440623083835,568.0
251,3.0,0.31000000000000005,1.0,687.2352134638633,596.0
252,3.0,0.31000000000000005,2.0,383.7684071522743,540.0
253,3.0,0.31000000000000005,3.0,1070.8358348773002,1000.0
254,3.0,0.31000000000000005,4.0,104.2320378359884,241.0
255,3.0,0.31000000000000005,5.0,911.0573176944929,1000.0
256,3.0,0.31000000000000005,6.0,1028.4193696406853,1000.0
257,3.0,0.31000000000000005,7.0,-319.1185528590431,1000.0
258,3.0,0.31000000000000005,8.0,-223.6856840260472,1000.0
259,3.0,0.31000000000000005,9.0,1136.3172178255807,1000.0
260,3.0,0.37000000000000005,0.0,677.4920243333648,1000.0
261,3.0,0.37000000000000005,1.0,903.4062616764786,1000.0
262,3.0,0.37000000000000005,2.0,597.9176790635354,663.0
263,3.0,0.37000000000000005,3.0,1019.500612896015,1000.0
264,3.0,0.37000000000000005,4.0,1032.9082639577102,1000.0
265,3.0,0.37000000000000005,5.0,56.78366934942542,322.0
266,3.0,0.37000000000000005,6.0,1129.6418355104163,1000.0
267,3.0,0.37000000000000005,7.0,-286.5934374179136,1000.0
268,3.0,0.37000000000000005,8.0,754.2616540760422,1000.0
269,3.0,0.37000000000000005,9.0,1000.9471319737647,1000.0
270,3.0,0.43000000000000005,0.0,998.3280533663292,1000.0
271,3.0,0.43000000000000005,1.0,169.65490388823025,419.0
272,3.0,0.43000000000000005,2.0,819.2426260991521,1000.0
273,3.0,0.43000000000000005,3.0,690.3910500011441,729.0
274,3.0,0.43000000000000005,4.0,244.67074491568502,689.0
275,3.0,0.43000000000000005,5.0,204.33600281342075,575.0
276,3.0,0.43000000000000005,6.0,1178.3472262281598,1000.0
277,3.0,0.43000000000000005,7.0,714.3470768302627,1000.0
278,3.0,0.43000000000000005,8.0,514.4461092151158,644.0
279,3.0,0.43000000000000005,9.0,437.57874180501324,471.0
280,3.0,0.49000000000000005,0.0,343.96059915573056,750.0
281,3.0,0.49000000000000005,1.0,443.46484684857757,769.0
282,3.0,0.49000000000000005,2.0,-270.7987715921551,1000.0
283,3.0,0.49000000000000005,3.0,849.8715969413469,959.0
284,3.0,0.49000000000000005,4.0,513.5299514716213,851.0
285,3.0,0.49000000000000005,5.0,882.6822404275124,1000.0
286,3.0,0.49000000000000005,6.0,836.1822939229731,1000.0
287,3.0,0.49000000000000005,7.0,818.6487834938333,1000.0
288,3.0,0.49000000000000005,8.0,866.6546555419362,1000.0
289,3.0,0.49000000000000005,9.0,355.97715914399544,769.0
290,3.0,0.55,0.0,-74.35603000022324,153.0
291,3.0,0.55,1.0,714.0469308019366,910.0
292,3.0,0.55,2.0,776.2629843017471,1000.0
293,3.0,0.55,3.0,522.696186841581,767.0
294,3.0,0.55,4.0,251.43985539393228,844.0
295,3.0,0.55,5.0,315.6994976693729,1000.0
296,3.0,0.55,6.0,283.50624026318025,626.0
297,3.0,0.55,7.0,314.8788354263062,1000.0
298,3.0,0.55,8.0,-291.4939226164122,1000.0
299,3.0,0.55,9.0,941.6022792098055,1000.0
300,4.0,0.01,0.0,1280.8458248162278,1000.0
301,4.0,0.01,1.0,241.7818206815568,1000.0
302,4.0,0.01,2.0,1209.7945751501895,1000.0
303,4.0,0.01,3.0,1169.185497179222,1000.0
304,4.0,0.01,4.0,1209.3682927999114,1000.0
305,4.0,0.01,5.0,1301.186357058302,1000.0
306,4.0,0.01,6.0,1300.070669954154,1000.0
307,4.0,0.01,7.0,1344.1202256406173,1000.0
308,4.0,0.01,8.0,1181.7452173562044,1000.0
309,4.0,0.01,9.0,1302.9464829137662,1000.0
310,4.0,0.07,0.0,1295.8311311486245,1000.0
311,4.0,0.07,1.0,1257.404903309586,1000.0
312,4.0,0.07,2.0,1316.071459612728,1000.0
313,4.0,0.07,3.0,1362.675519232861,1000.0
314,4.0,0.07,4.0,1237.6519671378508,1000.0
315,4.0,0.07,5.0,994.4546150509277,1000.0
316,4.0,0.07,6.0,1338.4673675240883,1000.0
317,4.0,0.07,7.0,1235.9698163665441,1000.0
318,4.0,0.07,8.0,1220.024476243059,1000.0
319,4.0,0.07,9.0,1289.0375604984374,1000.0
320,4.0,0.13,0.0,1286.6941588756767,1000.0
321,4.0,0.13,1.0,1172.877031794851,1000.0
322,4.0,0.13,2.0,675.4262588547998,1000.0
323,4.0,0.13,3.0,1279.6642336741086,1000.0
324,4.0,0.13,4.0,1207.7247093209478,1000.0
325,4.0,0.13,5.0,1085.6562510253566,1000.0
326,4.0,0.13,6.0,1278.3702024242132,1000.0
327,4.0,0.13,7.0,1241.6391415405367,1000.0
328,4.0,0.13,8.0,1351.1467123500918,1000.0
329,4.0,0.13,9.0,1236.8712435485504,1000.0
330,4.0,0.19000000000000003,0.0,885.7728339822387,1000.0
331,4.0,0.19000000000000003,1.0,1211.857201673492,1000.0
332,4.0,0.19000000000000003,2.0,1160.1255584561645,1000.0
333,4.0,0.19000000000000003,3.0,1176.1850192825111,1000.0
334,4.0,0.19000000000000003,4.0,1004.0294487522845,1000.0
335,4.0,0.19000000000000003,5.0,1151.6700077853402,1000.0
336,4.0,0.19000000000000003,6.0,1238.3175213807215,1000.0
337,4.0,0.19000000000000003,7.0,485.96857059326067,836.0
338,4.0,0.19000000000000003,8.0,1248.8874770860164,1000.0
339,4.0,0.19000000000000003,9.0,1200.3180375936092,1000.0
340,4.0,0.25,0.0,1127.1618953123696,1000.0
341,4.0,0.25,1.0,1181.9155586854615,1000.0
342,4.0,0.25,2.0,1222.3453858742448,1000.0
343,4.0,0.25,3.0,411.80361345047515,1000.0
344,4.0,0.25,4.0,1155.0543929854668,1000.0
345,4.0,0.25,5.0,1204.213490129084,1000.0
346,4.0,0.25,6.0,1082.266316880295,1000.0
347,4.0,0.25,7.0,1095.9362603437214,1000.0
348,4.0,0.25,8.0,1110.2910666784742,1000.0
349,4.0,0.25,9.0,1164.0060098874242,1000.0
350,4.0,0.31000000000000005,0.0,1039.8994246688155,1000.0
351,4.0,0.31000000000000005,1.0,996.2539986876616,1000.0
352,4.0,0.31000000000000005,2.0,316.8861160773887,1000.0
353,4.0,0.31000000000000005,3.0,1219.3034716378315,1000.0
354,4.0,0.31000000000000005,4.0,750.7881206214772,1000.0
355,4.0,0.31000000000000005,5.0,-298.0782424135732,1000.0
356,4.0,0.31000000000000005,6.0,1147.0663417118124,1000.0
357,4.0,0.31000000000000005,7.0,714.4315839626248,1000.0
358,4.0,0.31000000000000005,8.0,1007.7753802257135,1000.0
359,4.0,0.31000000000000005,9.0,162.17488126952202,1000.0
360,4.0,0.37000000000000005,0.0,1185.39337969758,1000.0
361,4.0,0.37000000000000005,1.0,990.8270571630118,892.0
362,4.0,0.37000000000000005,2.0,961.3828587946568,1000.0
363,4.0,0.37000000000000005,3.0,1057.3557706160525,1000.0
364,4.0,0.37000000000000005,4.0,534.8767858845762,897.0
365,4.0,0.37000000000000005,5.0,1195.7089640083063,1000.0
366,4.0,0.37000000000000005,6.0,507.35061115597097,1000.0
367,4.0,0.37000000000000005,7.0,840.2830147445761,1000.0
368,4.0,0.37000000000000005,8.0,1031.1060781755289,1000.0
369,4.0,0.37000000000000005,9.0,883.2450575378534,1000.0
370,4.0,0.43000000000000005,0.0,858.4428650719063,1000.0
371,4.0,0.43000000000000005,1.0,878.3122060218934,1000.0
372,4.0,0.43000000000000005,2.0,941.4708188164519,1000.0
373,4.0,0.43000000000000005,3.0,478.91533965682873,705.0
374,4.0,0.43000000000000005,4.0,303.85782410511524,559.0
375,4.0,0.43000000000000005,5.0,546.8984918441943,810.0
376,4.0,0.43000000000000005,6.0,-207.6010043665207,1000.0
377,4.0,0.43000000000000005,7.0,944.0519488074464,1000.0
378,4.0,0.43000000000000005,8.0,1096.5071683614685,1000.0
379,4.0,0.43000000000000005,9.0,212.21983854373553,1000.0
380,4.0,0.49000000000000005,0.0,-317.7794464129357,1000.0
381,4.0,0.49000000000000005,1.0,710.5569755269579,1000.0
382,4.0,0.49000000000000005,2.0,730.4204022886554,1000.0
383,4.0,0.49000000000000005,3.0,987.9696360104812,1000.0
384,4.0,0.49000000000000005,4.0,681.1765760217771,1000.0
385,4.0,0.49000000000000005,5.0,252.7582238267437,1000.0
386,4.0,0.49000000000000005,6.0,-223.88053489135476,1000.0
387,4.0,0.49000000000000005,7.0,763.1709213583224,1000.0
388,4.0,0.49000000000000005,8.0,-397.9785854103997,1000.0
389,4.0,0.49000000000000005,9.0,-359.14103330764203,1000.0
390,4.0,0.55,0.0,129.08652782644785,243.0
391,4.0,0.55,1.0,765.7210204784509,1000.0
392,4.0,0.55,2.0,479.1156641175074,1000.0
393,4.0,0.55,3.0,356.22313333520606,934.0
394,4.0,0.55,4.0,677.7483902335209,1000.0
395,4.0,0.55,5.0,317.3408861623243,519.0
396,4.0,0.55,6.0,-270.8454903591998,1000.0
397,4.0,0.55,7.0,94.02575027746312,772.0
398,4.0,0.55,8.0,430.75492673023064,1000.0
399,4.0,0.55,9.0,98.66150236279557,481.0
400,5.0,0.01,0.0,635.5574317743637,741.0
401,5.0,0.01,1.0,1312.678064990732,1000.0
402,5.0,0.01,2.0,1169.365604363188,1000.0
403,5.0,0.01,3.0,1271.5211732903376,1000.0
404,5.0,0.01,4.0,1214.2057522438645,1000.0
405,5.0,0.01,5.0,1273.0416518011689,1000.0
406,5.0,0.01,6.0,1263.022398557767,1000.0
407,5.0,0.01,7.0,1295.5541038133922,1000.0
408,5.0,0.01,8.0,1197.3913785423013,1000.0
409,5.0,0.01,9.0,1289.986325018126,1000.0
410,5.0,0.07,0.0,1245.8814219805245,1000.0
411,5.0,0.07,1.0,1155.1866918390797,1000.0
412,5.0,0.07,2.0,1316.4529952030368,1000.0
413,5.0,0.07,3.0,1247.1871643504846,1000.0
414,5.0,0.07,4.0,1230.1651530519741,1000.0
415,5.0,0.07,5.0,141.6455970667523,1000.0
416,5.0,0.07,6.0,1350.9040589930114,1000.0
417,5.0,0.07,7.0,1089.9048103364692,1000.0
418,5.0,0.07,8.0,1237.464964198819,1000.0
419,5.0,0.07,9.0,1286.1705222204823,1000.0
420,5.0,0.13,0.0,1111.3191954129638,1000.0
421,5.0,0.13,1.0,1060.3163137911824,1000.0
422,5.0,0.13,2.0,1225.0466307169054,1000.0
423,5.0,0.13,3.0,1271.6849773497688,1000.0
424,5.0,0.13,4.0,1198.3157554134682,1000.0
425,5.0,0.13,5.0,1231.7168978217214,1000.0
426,5.0,0.13,6.0,1267.0791020519125,1000.0
427,5.0,0.13,7.0,1152.66685709001,1000.0
428,5.0,0.13,8.0,1242.8971010190594,1000.0
429,5.0,0.13,9.0,1231.2092652089084,1000.0
430,5.0,0.19000000000000003,0.0,1132.8197708214886,1000.0
431,5.0,0.19000000000000003,1.0,1125.9021502663936,1000.0
432,5.0,0.19000000000000003,2.0,1209.2821940726906,1000.0
433,5.0,0.19000000000000003,3.0,1227.3769941104567,1000.0
434,5.0,0.19000000000000003,4.0,846.0182182704625,1000.0
435,5.0,0.19000000000000003,5.0,1116.8943941304547,1000.0
436,5.0,0.19000000000000003,6.0,729.8597980378373,1000.0
437,5.0,0.19000000000000003,7.0,-149.1947905329104,1000.0
438,5.0,0.19000000000000003,8.0,1176.8183190785876,1000.0
439,5.0,0.19000000000000003,9.0,1202.3853772006958,1000.0
440,5.0,0.25,0.0,523.4148022013659,989.0
441,5.0,0.25,1.0,1205.9181981440254,1000.0
442,5.0,0.25,2.0,1188.286596722172,1000.0
443,5.0,0.25,3.0,1210.8531688109551,1000.0
444,5.0,0.25,4.0,983.7021241963947,943.0
445,5.0,0.25,5.0,1162.3485041886588,1000.0
446,5.0,0.25,6.0,740.5963981713966,1000.0
447,5.0,0.25,7.0,1173.3369381426148,1000.0
448,5.0,0.25,8.0,79.11043813099707,873.0
449,5.0,0.25,9.0,1153.6479190087748,1000.0
450,5.0,0.31000000000000005,0.0,411.07227358730455,1000.0
451,5.0,0.31000000000000005,1.0,651.5581707793968,739.0
452,5.0,0.31000000000000005,2.0,1053.1884070594572,1000.0
453,5.0,0.31000000000000005,3.0,867.8230323372242,1000.0
454,5.0,0.31000000000000005,4.0,1098.1546760128763,1000.0
455,5.0,0.31000000000000005,5.0,679.6155583896223,1000.0
456,5.0,0.31000000000000005,6.0,912.7853900472758,1000.0
457,5.0,0.31000000000000005,7.0,848.4956062650243,1000.0
458,5.0,0.31000000000000005,8.0,1180.6314078573985,1000.0
459,5.0,0.31000000000000005,9.0,892.2049716047496,1000.0
460,5.0,0.37000000000000005,0.0,940.6611264696311,1000.0
461,5.0,0.37000000000000005,1.0,660.5216916763543,1000.0
462,5.0,0.37000000000000005,2.0,56.368236973334525,634.0
463,5.0,0.37000000000000005,3.0,1126.214942178368,1000.0
464,5.0,0.37000000000000005,4.0,736.2146951794878,1000.0
465,5.0,0.37000000000000005,5.0,587.8341164809796,1000.0
466,5.0,0.37000000000000005,6.0,1040.051282119562,1000.0
