,corr_n_steps,noise_level,Trial,Reward,steps_taken
60,1.0,0.37000000000000005,0.0,848.4107339402352,1000.0
61,1.0,0.37000000000000005,1.0,868.4716587186693,1000.0
62,1.0,0.37000000000000005,2.0,774.6875735609597,1000.0
63,1.0,0.37000000000000005,3.0,910.6297173192344,1000.0
64,1.0,0.37000000000000005,4.0,849.6684164856156,1000.0
65,1.0,0.37000000000000005,5.0,75.13690439613421,1000.0
66,1.0,0.37000000000000005,6.0,874.3230805826065,1000.0
67,1.0,0.37000000000000005,7.0,820.4285737176175,1000.0
68,1.0,0.37000000000000005,8.0,-555.1374254853051,1000.0
69,1.0,0.37000000000000005,9.0,823.9840097008815,1000.0
70,1.0,0.43000000000000005,0.0,817.2783422199063,1000.0
71,1.0,0.43000000000000005,1.0,719.3843810582789,1000.0
72,1.0,0.43000000000000005,2.0,908.6924270221639,1000.0
73,1.0,0.43000000000000005,3.0,830.6543354670913,1000.0
74,1.0,0.43000000000000005,4.0,810.7301538854255,1000.0
75,1.0,0.43000000000000005,5.0,837.6231419670326,1000.0
76,1.0,0.43000000000000005,6.0,767.6354986883634,1000.0
77,1.0,0.43000000000000005,7.0,846.7176570684937,1000.0
78,1.0,0.43000000000000005,8.0,839.3092585885229,1000.0
79,1.0,0.43000000000000005,9.0,179.66874383469397,1000.0
80,1.0,0.49000000000000005,0.0,781.5008955502069,1000.0
81,1.0,0.49000000000000005,1.0,798.8413802913425,1000.0
82,1.0,0.49000000000000005,2.0,906.8384388518093,1000.0
83,1.0,0.49000000000000005,3.0,828.5797398209689,1000.0
84,1.0,0.49000000000000005,4.0,794.1319793749684,1000.0
85,1.0,0.49000000000000005,5.0,732.8489712823415,1000.0
86,1.0,0.49000000000000005,6.0,761.0102207478517,1000.0
87,1.0,0.49000000000000005,7.0,918.1641592895669,1000.0
88,1.0,0.49000000000000005,8.0,783.0593282974464,1000.0
89,1.0,0.49000000000000005,9.0,821.8178476506677,1000.0
90,1.0,0.55,0.0,826.6578626414412,1000.0
91,1.0,0.55,1.0,808.2149759206438,1000.0
92,1.0,0.55,2.0,825.1186661703365,1000.0
93,1.0,0.55,3.0,396.8887358869083,1000.0
94,1.0,0.55,4.0,767.9881005223789,1000.0
95,1.0,0.55,5.0,682.7942313088857,1000.0
96,1.0,0.55,6.0,852.2859554293417,1000.0
97,1.0,0.55,7.0,-27.332401105653727,1000.0
98,1.0,0.55,8.0,748.9363673711554,1000.0
99,1.0,0.55,9.0,738.1605842298717,1000.0
100,2.0,0.01,0.0,860.0004449205406,1000.0
101,2.0,0.01,1.0,834.6623063208524,1000.0
102,2.0,0.01,2.0,917.9518360544647,1000.0
103,2.0,0.01,3.0,873.1123387143281,1000.0
104,2.0,0.01,4.0,886.9549956899718,1000.0
105,2.0,0.01,5.0,900.1509993703477,1000.0
106,2.0,0.01,6.0,938.4010504765253,1000.0
107,2.0,0.01,7.0,871.7589335535263,1000.0
108,2.0,0.01,8.0,850.7446695150239,1000.0
109,2.0,0.01,9.0,869.4583077978066,1000.0
110,2.0,0.07,0.0,895.4258877649797,1000.0
111,2.0,0.07,1.0,856.8660527239081,1000.0
112,2.0,0.07,2.0,790.8817830638958,1000.0
113,2.0,0.07,3.0,901.4865160747622,1000.0
114,2.0,0.07,4.0,883.8050978858897,1000.0
115,2.0,0.07,5.0,862.9936784769068,1000.0
116,2.0,0.07,6.0,926.3328244996562,1000.0
117,2.0,0.07,7.0,805.9384209159265,1000.0
118,2.0,0.07,8.0,843.9724081526244,1000.0
119,2.0,0.07,9.0,936.3711952159457,1000.0
120,2.0,0.13,0.0,890.4905003064592,1000.0
121,2.0,0.13,1.0,880.267808519701,1000.0
122,2.0,0.13,2.0,840.7434796108588,1000.0
123,2.0,0.13,3.0,851.8490282591879,1000.0
124,2.0,0.13,4.0,909.4677923096282,1000.0
125,2.0,0.13,5.0,825.1553440744966,1000.0
126,2.0,0.13,6.0,915.9465991659652,1000.0
127,2.0,0.13,7.0,817.0731975671971,1000.0
128,2.0,0.13,8.0,797.6601122044586,1000.0
129,2.0,0.13,9.0,881.4872298100216,1000.0
130,2.0,0.19000000000000003,0.0,744.4375519268193,1000.0
131,2.0,0.19000000000000003,1.0,782.1467703626734,1000.0
132,2.0,0.19000000000000003,2.0,859.8853414972357,1000.0
133,2.0,0.19000000000000003,3.0,893.1153089893343,1000.0
134,2.0,0.19000000000000003,4.0,812.8177540610934,1000.0
135,2.0,0.19000000000000003,5.0,838.8201530129891,1000.0
136,2.0,0.19000000000000003,6.0,826.4389517729203,1000.0
137,2.0,0.19000000000000003,7.0,788.7542387053866,1000.0
138,2.0,0.19000000000000003,8.0,878.6324304522129,1000.0
139,2.0,0.19000000000000003,9.0,864.986250470047,1000.0
140,2.0,0.25,0.0,54.23512424791308,1000.0
141,2.0,0.25,1.0,788.0911786411549,1000.0
142,2.0,0.25,2.0,947.9079115232079,1000.0
143,2.0,0.25,3.0,877.8651362195146,1000.0
144,2.0,0.25,4.0,762.1144934881785,1000.0
145,2.0,0.25,5.0,784.4063509367827,1000.0
146,2.0,0.25,6.0,839.112444495753,1000.0
147,2.0,0.25,7.0,872.5636816021286,1000.0
148,2.0,0.25,8.0,836.6427202848786,1000.0
149,2.0,0.25,9.0,881.8347494409669,1000.0
150,2.0,0.31000000000000005,0.0,822.3857304257108,1000.0
151,2.0,0.31000000000000005,1.0,825.6477969092515,1000.0
152,2.0,0.31000000000000005,2.0,835.503913499414,1000.0
153,2.0,0.31000000000000005,3.0,817.6449368622791,1000.0
154,2.0,0.31000000000000005,4.0,847.388455146357,1000.0
155,2.0,0.31000000000000005,5.0,926.400239354062,1000.0
156,2.0,0.31000000000000005,6.0,932.1588750354086,1000.0
157,2.0,0.31000000000000005,7.0,815.1973591491629,1000.0
158,2.0,0.31000000000000005,8.0,876.784258871547,1000.0
159,2.0,0.31000000000000005,9.0,848.4853649313501,1000.0
160,2.0,0.37000000000000005,0.0,802.6216756803486,1000.0
161,2.0,0.37000000000000005,1.0,829.2176273670212,1000.0
162,2.0,0.37000000000000005,2.0,815.8729277158327,1000.0
163,2.0,0.37000000000000005,3.0,701.0747240991662,1000.0
164,2.0,0.37000000000000005,4.0,861.0888020077024,1000.0
165,2.0,0.37000000000000005,5.0,-463.8591681258037,1000.0
166,2.0,0.37000000000000005,6.0,769.9909687166908,1000.0
167,2.0,0.37000000000000005,7.0,829.2530087531858,1000.0
168,2.0,0.37000000000000005,8.0,767.2144408042197,1000.0
169,2.0,0.37000000000000005,9.0,913.9974337930804,1000.0
170,2.0,0.43000000000000005,0.0,758.5459687078868,1000.0
171,2.0,0.43000000000000005,1.0,775.6455370414556,1000.0
172,2.0,0.43000000000000005,2.0,-563.7131785117598,1000.0
173,2.0,0.43000000000000005,3.0,871.1078194854343,1000.0
174,2.0,0.43000000000000005,4.0,363.8610899952089,1000.0
175,2.0,0.43000000000000005,5.0,829.0098382220309,1000.0
176,2.0,0.43000000000000005,6.0,901.0166255664462,1000.0
177,2.0,0.43000000000000005,7.0,814.6388998149758,1000.0
178,2.0,0.43000000000000005,8.0,735.4808260551548,1000.0
179,2.0,0.43000000000000005,9.0,726.9563866964875,1000.0
180,2.0,0.49000000000000005,0.0,734.8011107802587,1000.0
181,2.0,0.49000000000000005,1.0,835.9745145065812,1000.0
182,2.0,0.49000000000000005,2.0,448.0140965916651,1000.0
183,2.0,0.49000000000000005,3.0,-545.4776553335741,1000.0
184,2.0,0.49000000000000005,4.0,697.9121090242404,1000.0
185,2.0,0.49000000000000005,5.0,826.3680112628539,1000.0
186,2.0,0.49000000000000005,6.0,560.7773690837428,1000.0
187,2.0,0.49000000000000005,7.0,-527.695645215299,1000.0
188,2.0,0.49000000000000005,8.0,804.4787454563302,1000.0
189,2.0,0.49000000000000005,9.0,254.34534180492255,1000.0
190,2.0,0.55,0.0,632.8984804262369,1000.0
191,2.0,0.55,1.0,-129.49921300606854,1000.0
192,2.0,0.55,2.0,785.1808189935555,1000.0
193,2.0,0.55,3.0,774.3573172108264,1000.0
194,2.0,0.55,4.0,-278.9684194417565,1000.0
195,2.0,0.55,5.0,-71.74300114908948,1000.0
196,2.0,0.55,6.0,624.1085508511177,1000.0
197,2.0,0.55,7.0,-614.1282420354873,1000.0
198,2.0,0.55,8.0,333.74029509256854,1000.0
199,2.0,0.55,9.0,698.7099854976497,1000.0
200,3.0,0.01,0.0,814.1265228488674,1000.0
201,3.0,0.01,1.0,897.8489163812633,1000.0
202,3.0,0.01,2.0,840.4704812305388,1000.0
203,3.0,0.01,3.0,937.0882180507233,1000.0
204,3.0,0.01,4.0,941.0911546080049,1000.0
205,3.0,0.01,5.0,895.8112463397366,1000.0
206,3.0,0.01,6.0,853.7355604569182,1000.0
207,3.0,0.01,7.0,881.813611343864,1000.0
208,3.0,0.01,8.0,918.2278911687383,1000.0
209,3.0,0.01,9.0,844.6164300649498,1000.0
210,3.0,0.07,0.0,885.9615638026637,1000.0
211,3.0,0.07,1.0,706.0631450420881,1000.0
212,3.0,0.07,2.0,800.9128608529551,1000.0
213,3.0,0.07,3.0,873.1512017467979,1000.0
214,3.0,0.07,4.0,856.1362585622696,1000.0
215,3.0,0.07,5.0,820.482685993198,1000.0
216,3.0,0.07,6.0,808.7692021459038,1000.0
217,3.0,0.07,7.0,908.242418720423,1000.0
218,3.0,0.07,8.0,850.8073505448515,1000.0
219,3.0,0.07,9.0,862.5681738230422,1000.0
220,3.0,0.13,0.0,795.7376178141978,1000.0
221,3.0,0.13,1.0,193.5051817673116,1000.0
222,3.0,0.13,2.0,851.3539282135076,1000.0
223,3.0,0.13,3.0,884.8847598505529,1000.0
224,3.0,0.13,4.0,-365.5866358837862,1000.0
225,3.0,0.13,5.0,767.0491026452648,1000.0
226,3.0,0.13,6.0,857.737667838613,1000.0
227,3.0,0.13,7.0,832.9965194490052,1000.0
228,3.0,0.13,8.0,824.8832467384653,1000.0
229,3.0,0.13,9.0,768.4167136257064,1000.0
230,3.0,0.19000000000000003,0.0,839.3694646848102,1000.0
231,3.0,0.19000000000000003,1.0,870.9558570372902,1000.0
232,3.0,0.19000000000000003,2.0,903.8765640747281,1000.0
233,3.0,0.19000000000000003,3.0,-57.4288229688801,1000.0
234,3.0,0.19000000000000003,4.0,837.535943733681,1000.0
235,3.0,0.19000000000000003,5.0,862.4377630335299,1000.0
236,3.0,0.19000000000000003,6.0,816.3561601765189,1000.0
237,3.0,0.19000000000000003,7.0,923.3855017262276,1000.0
238,3.0,0.19000000000000003,8.0,811.8195278535709,1000.0
239,3.0,0.19000000000000003,9.0,797.531113294396,1000.0
240,3.0,0.25,0.0,897.98245511114,1000.0
241,3.0,0.25,1.0,847.7727095016144,1000.0
242,3.0,0.25,2.0,759.0362136766944,1000.0
243,3.0,0.25,3.0,860.4790275970058,1000.0
244,3.0,0.25,4.0,876.3424159880511,1000.0
245,3.0,0.25,5.0,794.1345587786573,1000.0
246,3.0,0.25,6.0,867.32680826635,1000.0
247,3.0,0.25,7.0,752.5114707755868,1000.0
248,3.0,0.25,8.0,890.1742033779436,1000.0
249,3.0,0.25,9.0,846.9194060526388,1000.0
250,3.0,0.31000000000000005,0.0,817.022820829712,1000.0
251,3.0,0.31000000000000005,1.0,836.8255140998161,1000.0
252,3.0,0.31000000000000005,2.0,828.6644851842876,1000.0
253,3.0,0.31000000000000005,3.0,839.6102141346965,1000.0
254,3.0,0.31000000000000005,4.0,883.1747614087664,1000.0
255,3.0,0.31000000000000005,5.0,773.2666715976034,1000.0
256,3.0,0.31000000000000005,6.0,883.193977887633,1000.0
257,3.0,0.31000000000000005,7.0,755.3450822838471,1000.0
258,3.0,0.31000000000000005,8.0,835.2603809495984,1000.0
259,3.0,0.31000000000000005,9.0,932.5531095283018,1000.0
260,3.0,0.37000000000000005,0.0,710.4140779397497,1000.0
261,3.0,0.37000000000000005,1.0,832.0950978211775,1000.0
262,3.0,0.37000000000000005,2.0,596.9294384646764,1000.0
263,3.0,0.37000000000000005,3.0,744.9364175134888,1000.0
264,3.0,0.37000000000000005,4.0,804.4857869015821,1000.0
265,3.0,0.37000000000000005,5.0,749.914096498839,1000.0
266,3.0,0.37000000000000005,6.0,-530.9711044522265,1000.0
267,3.0,0.37000000000000005,7.0,-269.0403007426398,1000.0
268,3.0,0.37000000000000005,8.0,845.2504434478438,1000.0
269,3.0,0.37000000000000005,9.0,-69.53435542095623,1000.0
270,3.0,0.43000000000000005,0.0,437.57439009204705,1000.0
271,3.0,0.43000000000000005,1.0,824.8065013938626,1000.0
272,3.0,0.43000000000000005,2.0,579.1290846615213,1000.0
273,3.0,0.43000000000000005,3.0,628.134334751756,1000.0
274,3.0,0.43000000000000005,4.0,788.0159401067407,1000.0
275,3.0,0.43000000000000005,5.0,579.0746421066012,1000.0
276,3.0,0.43000000000000005,6.0,812.8007889830656,1000.0
277,3.0,0.43000000000000005,7.0,847.2929030580854,1000.0
278,3.0,0.43000000000000005,8.0,801.9042856197698,1000.0
279,3.0,0.43000000000000005,9.0,8.595362676345655,1000.0
280,3.0,0.49000000000000005,0.0,603.2571282959489,1000.0
281,3.0,0.49000000000000005,1.0,-597.1757661539475,1000.0
282,3.0,0.49000000000000005,2.0,-307.2564766001071,1000.0
283,3.0,0.49000000000000005,3.0,669.8354518388837,1000.0
284,3.0,0.49000000000000005,4.0,656.4353964962809,1000.0
285,3.0,0.49000000000000005,5.0,231.0247699030645,1000.0
286,3.0,0.49000000000000005,6.0,725.0545367852484,1000.0
287,3.0,0.49000000000000005,7.0,-474.17422784623443,1000.0
288,3.0,0.49000000000000005,8.0,734.2462981462509,1000.0
289,3.0,0.49000000000000005,9.0,377.72796489888174,1000.0
290,3.0,0.55,0.0,582.7527211480134,1000.0
291,3.0,0.55,1.0,729.0534297183331,1000.0
292,3.0,0.55,2.0,828.1947686524495,1000.0
293,3.0,0.55,3.0,362.434234236234,1000.0
294,3.0,0.55,4.0,404.6241420658473,1000.0
295,3.0,0.55,5.0,747.1269063713457,1000.0
296,3.0,0.55,6.0,-175.3103813055522,1000.0
297,3.0,0.55,7.0,-563.0179830693588,1000.0
298,3.0,0.55,8.0,-189.5594385262732,1000.0
299,3.0,0.55,9.0,679.2900321153808,1000.0
300,4.0,0.01,0.0,914.5234155809347,1000.0
301,4.0,0.01,1.0,729.5249460744922,1000.0
302,4.0,0.01,2.0,885.5649055002317,1000.0
303,4.0,0.01,3.0,941.3616903159909,1000.0
304,4.0,0.01,4.0,885.0017670431803,1000.0
305,4.0,0.01,5.0,856.7388852150334,1000.0
306,4.0,0.01,6.0,903.9217127681786,1000.0
307,4.0,0.01,7.0,855.6726440364682,1000.0
308,4.0,0.01,8.0,892.5850512050379,1000.0
309,4.0,0.01,9.0,827.5725899472003,1000.0
310,4.0,0.07,0.0,912.5232218412028,1000.0
311,4.0,0.07,1.0,864.0965849245262,1000.0
312,4.0,0.07,2.0,771.349323519605,1000.0
313,4.0,0.07,3.0,908.0293306850427,1000.0
314,4.0,0.07,4.0,773.149906790844,1000.0
315,4.0,0.07,5.0,846.2397763853435,1000.0
316,4.0,0.07,6.0,839.4693961414346,1000.0
317,4.0,0.07,7.0,836.0661230337031,1000.0
318,4.0,0.07,8.0,876.4568573151084,1000.0
319,4.0,0.07,9.0,-181.76153363035857,1000.0
320,4.0,0.13,0.0,851.8762583298263,1000.0
321,4.0,0.13,1.0,825.0202159096509,1000.0
322,4.0,0.13,2.0,-506.4939131482362,1000.0
323,4.0,0.13,3.0,883.5378699678305,1000.0
324,4.0,0.13,4.0,808.8661453018624,1000.0
325,4.0,0.13,5.0,790.4987041322112,1000.0
326,4.0,0.13,6.0,859.7430274449312,1000.0
327,4.0,0.13,7.0,925.4538097890768,1000.0
328,4.0,0.13,8.0,738.0540664363185,1000.0
329,4.0,0.13,9.0,909.6682380557157,1000.0
330,4.0,0.19000000000000003,0.0,887.8803996757621,1000.0
331,4.0,0.19000000000000003,1.0,810.8669363924812,1000.0
332,4.0,0.19000000000000003,2.0,653.1201760417207,1000.0
333,4.0,0.19000000000000003,3.0,936.5625491857152,1000.0
334,4.0,0.19000000000000003,4.0,761.8952349956115,1000.0
335,4.0,0.19000000000000003,5.0,831.3014212859911,1000.0
336,4.0,0.19000000000000003,6.0,956.1255915266695,1000.0
337,4.0,0.19000000000000003,7.0,878.987811175658,1000.0
338,4.0,0.19000000000000003,8.0,869.9684665852213,1000.0
339,4.0,0.19000000000000003,9.0,778.9893444473478,1000.0
340,4.0,0.25,0.0,837.2370126685042,1000.0
341,4.0,0.25,1.0,868.067412070028,1000.0
342,4.0,0.25,2.0,833.7972255348662,1000.0
343,4.0,0.25,3.0,823.333320877845,1000.0
344,4.0,0.25,4.0,184.52490092508265,1000.0
345,4.0,0.25,5.0,714.7581854784929,1000.0
346,4.0,0.25,6.0,865.2521492911961,1000.0
347,4.0,0.25,7.0,816.2831242729478,1000.0
348,4.0,0.25,8.0,793.8461429842279,1000.0
349,4.0,0.25,9.0,-279.74051273907037,1000.0
350,4.0,0.31000000000000005,0.0,811.0824093355822,1000.0
351,4.0,0.31000000000000005,1.0,805.8108486667113,1000.0
352,4.0,0.31000000000000005,2.0,-292.18132319792426,1000.0
353,4.0,0.31000000000000005,3.0,726.4421971761456,1000.0
354,4.0,0.31000000000000005,4.0,860.461557341766,1000.0
355,4.0,0.31000000000000005,5.0,799.0744481446931,1000.0
356,4.0,0.31000000000000005,6.0,672.9960900736229,1000.0
357,4.0,0.31000000000000005,7.0,741.2542615402356,1000.0
358,4.0,0.31000000000000005,8.0,819.4068790290536,1000.0
359,4.0,0.31000000000000005,9.0,716.9220230156947,1000.0
360,4.0,0.37000000000000005,0.0,-43.821112024850784,1000.0
361,4.0,0.37000000000000005,1.0,805.6663686479114,1000.0
362,4.0,0.37000000000000005,2.0,764.984819650874,1000.0
363,4.0,0.37000000000000005,3.0,-271.04719858295846,1000.0
364,4.0,0.37000000000000005,4.0,22.463565639544054,1000.0
365,4.0,0.37000000000000005,5.0,-303.2107362792715,1000.0
366,4.0,0.37000000000000005,6.0,113.82536554418841,1000.0
367,4.0,0.37000000000000005,7.0,896.5571436193882,1000.0
368,4.0,0.37000000000000005,8.0,583.8010188830661,1000.0
369,4.0,0.37000000000000005,9.0,756.7471235034161,1000.0
370,4.0,0.43000000000000005,0.0,532.4969677196136,1000.0
371,4.0,0.43000000000000005,1.0,897.7757441717567,1000.0
372,4.0,0.43000000000000005,2.0,608.2549554537378,1000.0
373,4.0,0.43000000000000005,3.0,260.06966401649447,1000.0
374,4.0,0.43000000000000005,4.0,699.4713950899178,1000.0
375,4.0,0.43000000000000005,5.0,771.4431162480303,1000.0
376,4.0,0.43000000000000005,6.0,19.32615933351254,1000.0
377,4.0,0.43000000000000005,7.0,799.8676130893706,1000.0
378,4.0,0.43000000000000005,8.0,690.4949721121096,1000.0
379,4.0,0.43000000000000005,9.0,715.1711662348494,1000.0
380,4.0,0.49000000000000005,0.0,618.8586823639217,1000.0
381,4.0,0.49000000000000005,1.0,750.1414873014131,1000.0
382,4.0,0.49000000000000005,2.0,736.3138606370595,1000.0
383,4.0,0.49000000000000005,3.0,721.6958168485852,1000.0
384,4.0,0.49000000000000005,4.0,562.878951870596,1000.0
385,4.0,0.49000000000000005,5.0,591.4887170502938,1000.0
386,4.0,0.49000000000000005,6.0,72.11051108434584,1000.0
387,4.0,0.49000000000000005,7.0,812.9813641153082,1000.0
388,4.0,0.49000000000000005,8.0,-256.29748199368476,1000.0
389,4.0,0.49000000000000005,9.0,-611.041711966343,1000.0
390,4.0,0.55,0.0,-82.7846788034978,1000.0
391,4.0,0.55,1.0,209.900851980126,1000.0
392,4.0,0.55,2.0,98.83148338845311,1000.0
393,4.0,0.55,3.0,-276.7841751245723,1000.0
394,4.0,0.55,4.0,-567.4888566131172,1000.0
395,4.0,0.55,5.0,420.5978552482606,1000.0
396,4.0,0.55,6.0,-432.4708106642461,1000.0
397,4.0,0.55,7.0,-462.8550957066212,1000.0
398,4.0,0.55,8.0,818.957812655046,1000.0
399,4.0,0.55,9.0,708.94141110908,1000.0
400,5.0,0.01,0.0,811.8413072767721,1000.0
401,5.0,0.01,1.0,772.636497317489,1000.0
402,5.0,0.01,2.0,892.3639751589486,1000.0
403,5.0,0.01,3.0,921.778498961314,1000.0
404,5.0,0.01,4.0,949.122808614842,1000.0
405,5.0,0.01,5.0,786.3937878982158,1000.0
406,5.0,0.01,6.0,821.5528416520455,1000.0
407,5.0,0.01,7.0,875.333201998987,1000.0
408,5.0,0.01,8.0,735.5015782773073,1000.0
409,5.0,0.01,9.0,896.6553532708567,1000.0
410,5.0,0.07,0.0,839.6781108113003,1000.0
411,5.0,0.07,1.0,882.10154956992,1000.0
412,5.0,0.07,2.0,894.0478028071029,1000.0
413,5.0,0.07,3.0,808.9696063261122,1000.0
414,5.0,0.07,4.0,885.5633397761673,1000.0
415,5.0,0.07,5.0,880.4351340872045,1000.0
416,5.0,0.07,6.0,839.6023811149012,1000.0
417,5.0,0.07,7.0,827.4228880338771,1000.0
418,5.0,0.07,8.0,841.8172158134349,1000.0
419,5.0,0.07,9.0,72.92059338040988,1000.0
420,5.0,0.13,0.0,886.2857578990709,1000.0
421,5.0,0.13,1.0,884.8529429702456,1000.0
422,5.0,0.13,2.0,897.0672406266149,1000.0
423,5.0,0.13,3.0,-203.45439665464272,1000.0
424,5.0,0.13,4.0,615.2365564683477,1000.0
425,5.0,0.13,5.0,849.420920878676,1000.0
426,5.0,0.13,6.0,824.6309438214048,1000.0
427,5.0,0.13,7.0,921.6733374647206,1000.0
428,5.0,0.13,8.0,899.980388301005,1000.0
429,5.0,0.13,9.0,805.9691345093212,1000.0
430,5.0,0.19000000000000003,0.0,831.3582983755678,1000.0
431,5.0,0.19000000000000003,1.0,620.8925579554043,1000.0
432,5.0,0.19000000000000003,2.0,844.2393216772043,1000.0
433,5.0,0.19000000000000003,3.0,792.8138375743993,1000.0
434,5.0,0.19000000000000003,4.0,878.4251452497149,1000.0
435,5.0,0.19000000000000003,5.0,881.3966029104228,1000.0
436,5.0,0.19000000000000003,6.0,870.1031620070922,1000.0
437,5.0,0.19000000000000003,7.0,889.9885764079281,1000.0
438,5.0,0.19000000000000003,8.0,892.3076085777961,1000.0
439,5.0,0.19000000000000003,9.0,855.6521918386917,1000.0
440,5.0,0.25,0.0,799.0544723477606,1000.0
441,5.0,0.25,1.0,840.6817309388751,1000.0
442,5.0,0.25,2.0,835.8911155215353,1000.0
443,5.0,0.25,3.0,865.9314009218181,1000.0
444,5.0,0.25,4.0,639.6854921743984,1000.0
445,5.0,0.25,5.0,-189.39040994627436,1000.0
446,5.0,0.25,6.0,848.9723845034038,1000.0
447,5.0,0.25,7.0,772.9586879454598,1000.0
448,5.0,0.25,8.0,746.1920744481245,1000.0
449,5.0,0.25,9.0,249.91057734074036,1000.0
450,5.0,0.31000000000000005,0.0,884.623158943107,1000.0
451,5.0,0.31000000000000005,1.0,841.2357120291407,1000.0
452,5.0,0.31000000000000005,2.0,705.6737880772412,1000.0
453,5.0,0.31000000000000005,3.0,-74.15954985176181,1000.0
454,5.0,0.31000000000000005,4.0,786.4386949706699,1000.0
455,5.0,0.31000000000000005,5.0,776.9480110347209,1000.0
456,5.0,0.31000000000000005,6.0,793.6113084433366,1000.0
457,5.0,0.31000000000000005,7.0,831.3857843112411,1000.0
458,5.0,0.31000000000000005,8.0,712.2036261780815,1000.0
459,5.0,0.31000000000000005,9.0,735.3711145730822,1000.0
460,5.0,0.37000000000000005,0.0,765.8850815701132,1000.0
461,5.0,0.37000000000000005,1.0,251.17002410573224,1000.0
462,5.0,0.37000000000000005,2.0,706.6723900800359,1000.0
463,5.0,0.37000000000000005,3.0,837.129253271088,1000.0
464,5.0,0.37000000000000005,4.0,88.15024721070118,1000.0
465,5.0,0.37000000000000005,5.0,779.3293836319067,1000.0
466,5.0,0.37000000000000005,6.0,-551.7646899635581,1000.0
467,5.0,0.37000000000000005,7.0,823.8393189342952,1000.0
468,5.0,0.37000000000000005,8.0,766.4286587218519,1000.0
469,5.0,0.37000000000000005,9.0,643.8300079467042,1000.0
470,5.0,0.43000000000000005,0.0,-541.8907738796047,1000.0
471,5.0,0.43000000000000005,1.0,824.2974233332144,1000.0
472,5.0,0.43000000000000005,2.0,809.7412658055398,1000.0
